Run,Iteration,Wavelengths,Cofficients
413,1,593.913,-0.0040805236630675435
413,1,594.38,-0.007290704322591523
413,1,595.781,-0.01064188793495112
413,1,597.181,-0.007550735062926242
413,1,599.978,-0.005331538288653497
413,1,600.444,-0.009745513091911188
413,1,602.771,-0.009946970553611196
413,1,603.236,-0.006034053354922617
413,1,603.702,0.007664177809233179
413,1,605.561,-0.00024826555801798415
413,1,606.954,-0.0055879735411928835
413,1,610.202,0.008516019659805238
413,1,614.832,0.008896801053611902
413,1,615.294,0.0051398164663560945
413,1,615.757,0.008338444272027592
413,1,617.605,0.013187057266156934
413,1,620.375,0.012378680116138524
413,1,621.297,0.020777714519590335
413,1,621.758,0.014636677215010913
413,1,622.219,0.013223898038328772
413,1,623.601,0.014464501767674911
413,1,624.061,0.017430995921709942
413,1,624.522,0.015483099352510212
413,1,624.982,0.02199535712922153
413,1,625.442,0.022663200549943294
413,1,625.902,0.02416790036652789
413,1,627.282,0.024274406734269578
413,1,627.742,0.02394411744634249
413,1,628.661,0.02092084894763064
413,1,629.579,0.01364211687630117
413,1,630.038,0.025314480445757685
413,1,630.497,0.026003305789555065
413,1,632.332,0.01537875123677666
413,1,633.249,0.022159034767040592
413,1,633.708,0.02671191837144245
413,1,634.166,0.0128215145222319
413,1,634.624,0.013603512233890341
413,1,635.082,0.019566340395789673
413,1,635.54,0.024380132177087253
413,1,636.455,0.017923773455826277
413,1,636.913,0.014284622146369035
413,1,638.742,0.002511323197817135
413,1,639.199,0.013209195736381227
413,1,639.656,0.0047802003144080734
413,1,640.113,0.010986155204568573
413,1,640.57,0.003373052405761445
413,1,641.483,0.009714582702505343
413,1,642.396,0.013601562568183345
413,1,645.588,-0.009021505880452287
413,1,646.954,-0.02933174093234395
413,1,647.864,-0.008411756323916232
413,1,648.319,-0.025173716677388325
413,1,648.774,0.0011654317351160212
413,1,651.956,-0.014045363591954917
413,1,652.41,-0.013074046545026677
413,1,652.864,-0.020240717520139104
413,1,653.318,0.0037769966712756513
413,1,654.225,-0.01037814189864116
413,1,654.679,-0.005566482537949867
413,1,655.586,-0.004806980413887225
413,1,656.039,-0.006249147443736406
413,1,657.399,0.012904843299554812
413,1,658.757,0.019568165691440417
413,1,659.209,0.0019553921491864412
413,1,659.662,0.009032516113400415
413,1,660.114,0.011655674138252269
413,1,660.567,0.02291567629012369
413,1,661.019,0.00674081037610756
413,1,661.471,0.010887219761682852
413,1,662.375,0.015267270145057233
413,1,663.73,0.006514795440794368
413,1,664.181,0.00885833675845862
413,1,664.632,0.010545112010540755
413,1,665.084,0.019940994960131197
413,1,665.535,0.013839446768192985
413,1,666.437,0.007217953480124763
413,1,666.888,0.0025655174908328386
413,1,667.338,0.0038716228348814673
413,1,667.789,0.012610049850099633
413,1,668.24,0.00702391015720635
413,1,669.14,0.007933897524395233
413,1,670.491,0.006772138471513956
413,1,671.391,0.008592270407380802
413,1,673.189,0.006520104760560373
413,1,673.638,0.004522783502816573
413,1,674.088,0.0049088700195892765
413,1,674.537,0.0035952550215291737
413,1,676.332,0.005133250401752399
413,1,677.229,0.003715379633110792
413,1,677.678,0.0022312803131611337
413,1,678.126,0.007304343929859629
413,1,678.574,0.006853395295218817
413,1,679.022,0.008645899482224205
413,1,679.47,0.007674410310205782
413,1,679.918,0.007761277725362163
413,1,680.366,0.006924282619313633
413,1,680.814,0.005439984702363885
413,1,681.261,0.00677628899512335
413,1,682.156,0.009279924677168419
413,1,682.604,0.014578587606183697
413,1,683.051,0.011188106279814133
413,1,683.498,0.014876347732389689
413,1,683.945,0.008422890494377713
413,1,684.392,0.014198679854297352
413,1,684.839,0.027200691343113384
413,1,685.286,0.028091897971756277
413,1,685.732,0.012826274577872405
413,1,686.179,0.03728841085928055
413,1,686.625,0.03144125559595214
413,1,687.071,0.03064420651121647
413,1,687.518,0.04966423288301311
413,1,687.964,0.04721620087611311
413,1,688.41,0.049644664684804315
413,1,688.856,0.05044839782064115
413,1,689.301,0.055900327177274126
413,1,689.747,0.03850813194296543
413,1,690.193,0.04319193191700256
413,1,690.638,0.027395107966914543
413,1,691.529,0.02961901084295598
413,1,691.974,0.033948152053264104
413,1,692.419,0.029161248977533163
413,1,692.864,0.03257108802720433
413,1,693.309,0.020360393700147
413,1,694.199,0.02176368781743591
413,1,695.088,0.016053893966922958
413,1,695.532,0.014162627269686257
413,1,695.977,0.013747543255976232
413,1,696.865,0.010038958190145577
413,1,698.64,0.009211357636675159
413,1,699.971,0.006935849227592223
413,1,700.857,0.007821287363266417
413,1,706.168,-0.0026163302600024263
413,1,707.052,-0.002614123642304737
413,1,707.494,0.0021092605158535833
413,1,711.465,0.0020403405979159293
413,1,712.346,-0.0073833493182033855
413,1,712.787,-0.008309819531906197
413,1,713.667,-0.0038948128428331562
413,1,714.548,-0.005504381032853958
413,1,714.988,-0.004434401469813447
413,1,716.307,-0.006423938280689688
413,1,717.186,-0.008430466312343414
413,1,717.626,-0.0045531708578387875
413,1,719.822,-0.007251100402739423
413,1,720.261,-0.011335933613644857
413,1,720.699,-0.01283378196342248
413,1,721.138,-0.032246707086936395
413,1,722.453,-0.01521368149694043
413,1,722.892,-0.019940197264522622
413,1,723.768,0.004442198428959377
413,1,724.206,-0.0058251779792648116
413,1,724.644,-0.016984393023824745
413,1,725.081,-0.009313686833398485
413,1,725.519,-0.019279143834537403
413,1,725.957,-0.020350377744625194
413,1,726.394,-0.009047086112110116
413,1,727.269,-0.023253457330098034
413,1,727.706,-0.039827504434208794
413,1,728.143,-0.031853070423238775
413,1,728.58,-0.024050635770012613
413,1,729.017,-0.05517259667929924
413,1,729.454,-0.029511114746507243
413,1,729.89,0.000390905924193757
413,1,730.327,-0.03983040515451844
413,1,731.2,-0.05212565729732653
413,1,731.636,-0.0287507137412457
413,1,732.072,0.007399813990291611
413,1,732.945,-0.02925424095817956
413,1,733.38,-0.061298138078573886
413,1,733.816,-0.0054073554329837625
413,1,734.252,-0.02535137969527169
413,1,734.688,-0.023086369426949027
413,1,735.123,-0.041981436129352866
413,1,735.559,0.007760940867042921
413,1,735.994,-0.01894161479809852
413,1,736.429,-0.010361242951379464
413,1,736.864,0.012051073373965774
413,1,737.299,-0.041640871983546796
413,1,737.734,0.04576982670367321
413,1,738.169,-0.05616978001610119
413,1,739.473,-0.03213464371542212
413,1,739.907,-0.0592275771602243
413,1,740.342,-0.045637057830634056
413,1,740.776,0.0003949392458533784
413,1,742.078,0.02422382467013673
413,1,742.946,0.02145996186961173
413,1,743.813,-0.07120400805147824
413,1,744.246,-0.06502194294987132
413,1,745.113,-0.08379099752325302
413,1,745.979,-0.006690852177335558
413,1,746.412,-0.06826457169407642
413,1,746.845,-0.03691154692497225
413,1,747.278,-0.011380027634216298
413,1,747.711,-0.08553098557239669
413,1,748.143,-0.05049502798394058
413,1,749.008,0.03591423695030787
413,1,749.441,-0.05526107903236875
413,1,749.873,-0.06224935284003117
413,1,750.305,0.017545532845696397
413,1,751.169,-0.09389621586698389
413,1,751.601,-0.023772666008845002
413,1,752.464,-0.08484476939845798
413,1,752.896,-0.1060262243860494
413,1,753.327,-0.055707369482411354
413,1,753.758,-0.06806447842811997
413,1,754.621,-0.08044111363185158
413,1,755.052,-0.0695824398064671
413,1,755.914,0.028062790698814594
413,1,756.775,0.028650223387806494
413,1,758.066,-0.011876574827209328
413,1,758.497,0.004990200261979582
413,1,758.927,0.05673437146635522
413,1,759.357,-0.012464159877882238
413,1,760.647,-0.012133631552750754
413,1,761.076,-0.07618256124200784
413,1,761.506,-0.04481464124469381
413,1,762.365,0.015424013594356212
413,1,763.223,0.0545511158124961
413,1,764.082,-0.06400792011128015
413,1,764.51,0.012819857981082783
413,1,766.225,0.022133911711595115
413,1,766.654,-0.03898335645047892
413,1,767.082,-0.04978240784353779
413,1,767.51,-0.012342204049580129
413,1,767.938,-0.05006177971495854
413,1,768.367,-0.0612446688332353
413,1,768.795,-0.07817055285982992
413,1,769.222,0.032247638287727864
413,1,770.078,-0.037297623252694694
413,1,771.36,0.045354902720806216
413,1,772.642,0.008218575015172324
413,1,773.069,0.010085924536644558
413,1,773.496,-0.051644689179154525
413,1,773.923,-0.03566839035020032
413,1,774.349,-0.0347356733295252
413,1,774.776,-0.040421062321184226
413,1,775.203,-0.04880094352208596
413,1,776.055,-0.06047052103420566
413,1,776.482,-0.04186076751372988
413,1,776.908,-0.06038703789873004
413,1,777.334,-0.03225063398983205
413,1,778.611,0.016755354960020195
413,1,779.463,-0.020603821898187095
413,1,779.888,0.01240470913298116
413,1,780.314,-0.04972784597462121
413,1,780.739,-0.018517875457870515
413,1,781.164,0.004350398126720827
413,1,781.589,-0.02972701671009305
413,1,782.014,0.0011415331163953611
413,1,782.864,0.013649965075796452
413,1,784.562,-0.04516135705792621
413,1,784.987,-0.029338564552381218
413,1,785.835,-0.06141988583315439
413,1,786.259,-0.04364225344271296
413,1,787.107,-0.019154264331973526
413,1,787.531,-0.025207485880170598
413,1,787.954,-0.013332404107550096
413,1,788.802,0.006387245070297253
413,1,789.225,-0.033136419130091264
413,1,790.071,-0.07454696076957808
413,1,790.495,0.012420716309088406
413,1,795.143,0.03332570074381303
413,1,795.565,-0.051384530781658194
413,1,796.408,-0.029494256846333243
413,1,796.83,-0.029656951483051284
413,1,797.673,0.03531784409918255
413,1,798.937,0.028834421877342416
413,1,799.358,-0.04436532364656282
413,1,799.779,-0.02836594626978642
413,1,801.883,-0.011380354440873541
413,1,802.303,-0.030983233426928016
413,1,802.724,0.005177066050923272
413,1,803.144,-0.027582803264479816
413,1,803.984,0.024400020579396595
413,1,804.404,0.013974458779950818
413,1,805.244,-0.008848139483313372
413,1,806.084,0.02314251477155336
413,1,806.503,0.02023458435163763
413,1,807.761,-0.0265003073340078
413,1,808.599,-0.03542271589279024
413,1,810.693,-0.021730880499539876
413,1,811.112,0.015726540905748095
413,1,811.53,0.028512160147228953
413,1,811.949,-0.004996303590398505
413,1,812.367,0.0308915777488217
413,1,812.785,0.01259128940566501
413,1,816.544,0.011905257666796712
413,1,817.378,0.05613887961975449
413,1,817.795,0.00953454540400375
413,1,818.212,-0.005281965554540584
413,1,818.629,0.03816304507198368
413,1,819.046,-0.005022315516356247
413,1,819.462,-0.028000641351794885
413,1,820.295,-0.01716354709282291
413,1,820.712,-0.01672526896674705
413,1,821.128,-0.02572600358066567
413,1,822.376,-0.009276880409435822
413,1,822.792,-0.00561558339836389
413,1,823.624,0.02458748261260888
413,1,824.455,0.026958113680562053
413,1,824.87,-0.02990764102630342
413,1,825.701,0.01757588442698941
413,1,826.116,-0.030590801675424883
413,1,826.531,0.01473846843229116
413,1,828.605,-0.02221580347699167
413,1,833.987,0.026455259030015037
413,1,834.813,-0.029100390036594
413,1,836.052,-0.0219190852263839
413,1,836.465,-0.0024774609068831522
413,1,837.703,-0.0101961411623801
413,1,838.116,-0.009638248072208712
413,1,838.94,0.01897239602176382
413,1,840.589,0.0069347231930789125
413,1,841.0,-0.03017955001504339
413,1,841.412,-0.006106823659891027
413,1,842.235,0.0020050397991086817
413,1,843.47,-0.005594863483080634
413,1,843.881,0.014578587787531795
413,1,844.292,0.01342509853051371
413,1,845.114,-0.012752254631677697
413,1,846.346,0.006180414368208894
413,1,846.757,-0.011595639297438688
413,1,847.167,-0.02169800534194409
413,1,847.988,-0.011115805023914089
413,1,848.398,-0.01000252230149131
413,1,849.628,-0.018660360187984518
413,1,852.904,-0.0030944438682494997
413,1,853.313,-0.024495114659649132
413,1,854.54,-0.019113758159115868
413,1,854.949,-0.03399218235315362
413,1,856.174,-0.02305205580586306
413,1,857.399,0.03212744991734026
413,1,857.807,-0.009475151954329485
413,1,859.439,0.024897448424200982
413,1,860.661,0.03951571248951568
413,1,861.883,-0.006577173298553095
413,1,862.29,-0.028550018956728332
413,1,862.697,0.0025471054979327784
413,1,863.104,-0.011793450806293732
413,1,863.918,-0.007834766078178934
413,1,864.325,-0.004037455286000686
413,1,865.138,-0.03668908955494371
413,1,865.544,-0.024715544558493605
413,1,867.169,0.0024842869974930656
413,1,867.98,0.023106394577021912
413,1,869.603,-0.0025648948760283756
413,1,870.819,-0.02039350569876102
413,1,871.224,-0.008608062981124655
413,1,871.629,-0.013184355683504092
413,1,872.439,-0.01122494993601437
413,1,872.844,0.0027540996372371683
413,1,873.653,0.005492770529006471
413,1,875.674,0.032331199250117834
413,1,877.694,0.009307552660589634
413,1,878.501,-0.023868535547961815
413,1,878.904,-0.008885678390880865
413,1,883.336,0.027656949016873714
413,1,886.151,0.02142037390386601
413,1,886.552,0.02023711603998778
413,1,886.954,-0.00475487094530946
413,1,890.164,0.03387578544842374
413,1,891.366,0.02646389197682785
413,1,891.767,0.02943592642873888
413,1,892.167,0.019108748184795955
413,1,894.568,-0.003431071365798426
413,1,894.968,-0.007048576184475401
413,1,895.368,-0.005416153263073079
413,1,896.566,-0.008550720015213372
413,1,897.365,0.02059315869464379
413,1,898.164,0.018642494251937154
413,1,898.563,0.023840648795210008
413,1,899.361,0.02788974009334481
413,1,899.759,0.022459741081196468
413,1,902.15,-0.022781595274584867
413,1,902.548,0.011208579648330235
413,1,902.947,0.017753124760612714
413,1,903.345,0.026585793907722463
413,1,903.742,-0.007193742780005678
413,1,904.14,0.031149681446782974
413,1,904.538,0.02691061403868655
413,1,904.936,0.039112117081594774
413,1,906.128,0.0006312601137968516
413,1,907.717,0.031037408826025646
413,1,908.511,-0.0028417742350733575
413,1,908.907,0.05115166121624249
413,1,910.89,0.027967635829829134
413,1,911.682,0.04279182392813891
413,1,912.078,0.03619691146751012
413,1,912.474,0.043798161859597486
413,1,914.058,-0.0009629107336073361
413,1,915.639,0.025661927975424367
413,1,916.43,0.022666362243556806
413,1,916.825,0.01764705121479162
413,1,917.614,0.030463227297434028
413,1,918.009,0.03187483557643892
413,1,918.798,-0.009188606607293136
413,1,919.982,0.021372389321210796
413,1,921.558,-0.0004308084928433291
413,1,921.952,0.004216331707958266
413,1,922.346,0.0197604480843463
413,1,922.74,0.003642509014980578
413,1,923.133,0.0202366943487568
413,1,924.314,0.025921631205810425
413,1,925.1,0.030996947272988806
413,1,925.493,0.044605892215687386
413,1,926.672,0.045699705945315555
413,1,927.457,0.01854398753365807
413,1,927.85,-0.01410650030764166
413,1,928.635,0.0384966299996019
413,1,929.027,0.03668435244692825
413,1,930.204,0.05423627734442112
413,1,931.379,0.027086903993063335
413,1,931.771,0.033767269100734944
413,1,932.554,0.02092598735625149
413,1,933.337,0.032959721358759575
413,1,933.729,0.05097839363840157
413,1,935.293,0.008356687094810106
413,1,936.075,0.05513512775492175
413,1,936.465,0.03961725268528885
413,1,936.856,0.03349645454282374
413,1,937.246,0.05568971493499615
413,1,938.027,0.04302229053245995
413,1,938.417,0.01838957025098273
413,1,938.808,0.044619948586501715
413,1,939.588,0.06230788364253012
413,1,939.978,0.049517396380823045
413,1,940.757,0.03940603699067127
413,1,941.147,0.07922353146322202
413,1,941.537,0.07569680600554196
413,1,941.926,0.07243681855108451
413,1,942.315,0.08628146229025212
413,1,942.705,0.035792397368292365
413,1,943.094,0.03496149076587894
413,1,943.483,0.039854950294677935
413,1,943.872,0.02743999407853336
413,1,944.261,0.04657448808219637
413,1,944.65,0.038244562536319526
413,1,945.039,0.06380151494748366
413,1,945.428,0.07896251437090351
413,1,946.205,0.06172463210016569
413,1,946.593,0.05845882872014441
413,1,946.982,0.08743989562134553
413,1,947.37,0.07145769129046091
413,1,947.758,0.06795980423553237
413,1,948.146,0.06175565536383886
413,1,948.534,0.08854888161479076
413,1,948.922,0.0475813121848306
413,1,949.31,0.03451316346372416
413,1,949.698,0.09230456549314861
413,2,451.902,0.015363634915427733
413,2,452.401,0.015301070329954035
413,2,453.898,-0.0007771472063052765
413,2,462.36,0.024250865799465
413,2,468.314,0.016225493876363146
413,2,469.8,-0.006725137278614498
413,2,473.758,-0.01707348005617968
413,2,475.24,-0.0039769894148531755
413,2,475.734,-0.01539363081413188
413,2,476.721,-0.007735180404632868
413,2,477.215,-0.017898060746818448
413,2,477.708,-0.0068198410794853
413,2,478.202,-0.011033725346066314
413,2,480.174,-0.0059985783551639495
413,2,481.652,6.117772704053453e-05
413,2,482.144,-0.0026396155360823947
413,2,483.621,-0.021745240879860746
413,2,487.063,-0.037199496336876664
413,2,489.027,-0.037698525079703685
413,2,489.518,-0.011988655710729214
413,2,490.499,-0.03064518455534886
413,2,490.989,-0.033875438791138815
413,2,491.97,-0.048269372401380684
413,2,493.93,-0.008817454018732462
413,2,494.419,-0.047326313882720177
413,2,495.398,-0.01793587631465011
413,2,496.866,-0.008679473446564277
413,2,497.844,-0.047841813920243795
413,2,498.821,-0.10576898461928423
413,2,499.31,-0.13175065182387258
413,2,499.798,-0.03084308672172135
413,2,500.287,-0.10325760578276746
413,2,500.775,0.041656153018760037
413,2,501.263,-0.061967183728587685
413,2,501.751,-0.07021854882366801
413,2,502.239,-0.06245835860077016
413,2,502.727,-0.11758379507547254
413,2,503.215,-0.08600004781404427
413,2,503.702,-0.011727929366672938
413,2,504.19,-0.2308372932228569
413,2,504.677,-0.0022958602551059713
413,2,505.164,0.07381345831244572
413,2,505.651,-0.05211553350518337
413,2,506.139,-0.11090944681610411
413,2,507.112,-0.05075340710684195
413,2,507.599,-0.017256582280089687
413,2,508.086,-0.07129378491361459
413,2,510.517,-0.022595356658069804
413,2,511.003,-0.048663840713276764
413,2,512.946,-0.030714144187328866
413,2,515.371,-0.01537564982405109
413,2,515.856,-0.010224623198202276
413,2,516.826,-0.016269916122405952
413,2,517.31,-0.02237227885244539
413,2,517.795,-0.01705521799390641
413,2,518.279,-0.018991576655424076
413,2,524.082,-0.014809945927463071
413,2,524.565,-0.01334272640748954
413,2,526.495,-0.012073159735383147
413,2,526.978,-0.017560833943591418
413,2,528.424,-0.010073539699105044
413,2,528.906,-0.018949257673090872
413,2,530.351,-0.016978286996595034
413,2,534.2,-0.022726388219281555
413,2,538.522,-0.009454057723185721
413,2,540.44,-0.01283406323241291
413,2,541.398,-0.013156811485058977
413,2,542.356,-0.016839724149577445
413,2,548.571,-0.011419731565349733
413,2,552.387,-0.013824772066154371
413,2,553.34,-0.004904145209940414
413,2,556.197,-0.010788224699402632
413,2,556.672,-0.007961045898677481
413,2,561.897,-0.010004167650034743
413,2,568.529,-0.0054950079043865835
413,2,580.319,-0.006669313528732303
413,2,585.017,-0.005790147216802471
413,2,599.978,-0.007303032980648418
413,2,600.444,-0.012853220565205792
413,2,602.771,-0.013107342285915632
413,2,603.236,-0.00818259734327379
413,2,610.202,0.010054445362146476
413,2,617.605,0.015924485538565982
413,2,620.375,0.01488441334368912
413,2,621.297,0.025444459764694383
413,2,621.758,0.017696744710543708
413,2,622.219,0.01595519050893373
413,2,623.601,0.017490785299158637
413,2,624.522,0.0187747473666971
413,2,624.982,0.02696210786578608
413,2,625.442,0.027771093601949858
413,2,625.902,0.02966367521520318
413,2,627.282,0.029801002190709157
413,2,627.742,0.029395142221740743
413,2,628.661,0.025589209900205245
413,2,630.038,0.03109305628759465
413,2,632.332,0.018622266834863312
413,2,633.249,0.02711223824983428
413,2,633.708,0.03284318933127818
413,2,634.624,0.01638393996844873
413,2,635.082,0.023845531324332148
413,2,635.54,0.029872545610166088
413,2,636.455,0.02176772940592595
413,2,636.913,0.017228106606448936
413,2,639.199,0.015836189901123007
413,2,640.113,0.013067075917063268
413,2,640.57,0.0035140760311761264
413,2,641.483,0.01146781425615731
413,2,642.396,0.016406739104924656
413,2,646.954,-0.037164830528836464
413,2,647.864,-0.01077658302682962
413,2,648.319,-0.031760481999739264
413,2,648.774,0.0013089386924544136
413,2,652.864,-0.02522401463506352
413,2,653.318,0.004950191559937089
413,2,654.679,-0.006736487922063165
413,2,655.586,-0.005751097258678308
413,2,656.039,-0.007551162895353281
413,2,657.399,0.01662570008841976
413,2,658.757,0.02506562619404637
413,2,659.662,0.01189906989078601
413,2,661.019,0.009048637904731595
413,2,661.471,0.014264115933737654
413,2,662.375,0.01976561352892688
413,2,663.73,0.008753797373121461
413,2,664.181,0.01173495658718033
413,2,664.632,0.013845522473909529
413,2,665.084,0.02562718196509264
413,2,665.535,0.017962908010963407
413,2,666.437,0.009605714676720452
413,2,666.888,0.0037692051582574526
413,2,667.338,0.005392353095715012
413,2,668.24,0.009334746138421801
413,2,670.491,0.008969116670337089
413,2,674.537,0.004895606456957703
413,2,677.229,0.004972526955195539
413,2,678.126,0.009457845910409513
413,2,678.574,0.008891776547057943
413,2,679.022,0.011130088589582197
413,2,679.47,0.009898468489896787
413,2,679.918,0.00999719984108459
413,2,682.156,0.011855384739905345
413,2,682.604,0.018491718907344707
413,2,683.051,0.014212285544372465
413,2,683.498,0.01883123245480174
413,2,683.945,0.010719367423044364
413,2,684.392,0.01793441460593894
413,2,684.839,0.034243470768672964
413,2,685.286,0.03532232569731197
413,2,685.732,0.01609684509099055
413,2,686.179,0.0467468533159402
413,2,686.625,0.03933571072511156
413,2,687.071,0.038256543642689336
413,2,687.518,0.062037896235440176
413,2,687.964,0.058837259752116206
413,2,688.41,0.06176672285499638
413,2,688.856,0.06260782337202776
413,2,689.301,0.06939737104496844
413,2,689.747,0.04747183268744959
413,2,690.193,0.05333792174388633
413,2,690.638,0.03349473095952642
413,2,691.529,0.0362767727019155
413,2,691.974,0.04175473598097815
413,2,692.419,0.035740414259242355
413,2,694.199,0.02653387946867836
413,2,695.088,0.019375978549009718
413,2,698.64,0.010831997177601832
413,2,706.168,-0.004062941316935929
413,2,717.626,-0.006487407180042056
413,2,720.261,-0.014975958147299233
413,2,720.699,-0.016805606373997
413,2,721.138,-0.041192799007405
413,2,722.453,-0.019716610830869834
413,2,722.892,-0.025608544632143387
413,2,724.206,-0.00782613420817025
413,2,724.644,-0.02179503030871809
413,2,725.081,-0.01213421185294351
413,2,725.519,-0.024597371911949193
413,2,725.957,-0.025884279560148105
413,2,726.394,-0.011654369688964338
413,2,727.269,-0.029368374753333704
413,2,727.706,-0.05015462725680394
413,2,728.58,-0.030232954231673662
413,2,729.017,-0.069228005468989
413,2,729.454,-0.036903396226953725
413,2,730.327,-0.04965189719195083
413,2,731.636,-0.03556183312251988
413,2,732.945,-0.03595264052269894
413,2,733.38,-0.07610063064791679
413,2,734.252,-0.03067356952516237
413,2,734.688,-0.027856507186264878
413,2,735.123,-0.05141223423025698
413,2,736.429,-0.011530570474645849
413,2,736.864,0.016730173887915065
413,2,737.299,-0.050442348155050123
413,2,737.734,0.059379539690308715
413,2,738.169,-0.06855273934513913
413,2,739.473,-0.03811323896132801
413,2,739.907,-0.07203700071706298
413,2,740.342,-0.05486339710147844
413,2,740.776,0.0030938912677524184
413,2,742.078,0.03323344615459234
413,2,742.946,0.029936591756377858
413,2,743.813,-0.08621381296871235
413,2,744.246,-0.07861069435326545
413,2,745.113,-0.1017695045813814
413,2,745.979,-0.005006757250533541
