Run,Iteration,Wavelengths,Cofficients
370,1,687.964,0.04887318128377658
370,1,688.41,0.051357823252232704
370,1,688.856,0.05221232582582837
370,1,689.301,0.057815833746035224
370,1,689.747,0.039926648054556084
370,1,690.193,0.04470927981538877
370,1,690.638,0.028447277858586806
370,1,691.529,0.030692533924802357
370,1,691.974,0.03512188743667635
370,1,692.419,0.03017184681073202
370,1,692.864,0.033658398050775876
370,1,693.309,0.02109738593084693
370,1,693.754,0.021311561730409618
370,1,694.199,0.022505806398524734
370,1,694.643,0.015373396646408277
370,1,695.088,0.016615980682748315
370,1,695.532,0.014657777300717722
370,1,695.977,0.014229053460014629
370,1,696.421,0.01208551154425468
370,1,696.865,0.010400117737323461
370,1,697.309,0.009662860281895166
370,1,699.527,0.0034930135756393588
370,1,700.857,0.008072543925993133
370,1,701.3,0.0037118808979371295
370,1,706.61,0.00551652807173592
370,1,708.377,0.0053341436118323066
370,1,712.787,-0.00864296093548633
370,1,714.988,-0.004667939250986856
370,1,715.428,0.004995267292508098
370,1,716.747,-0.01079204178692365
370,1,718.065,0.0062981139279049215
370,1,718.504,-0.00935512455746676
370,1,719.822,-0.0076405719402314965
370,1,720.699,-0.013417656384258108
370,1,721.138,-0.03339214805514833
370,1,721.576,-0.003214200960670621
370,1,722.453,-0.01590045568835028
370,1,724.206,-0.006298864143214928
370,1,724.644,-0.017805022823834733
370,1,725.081,-0.009911036481931125
370,1,725.519,-0.0201595935432786
370,1,726.394,-0.00965690384856033
370,1,727.269,-0.024330163379399188
370,1,727.706,-0.04137305623728337
370,1,728.58,-0.025130885862817306
370,1,729.017,-0.05720655942879061
370,1,729.454,-0.03082381448403888
370,1,729.89,-0.0001021149982509038
370,1,730.327,-0.04143535063853033
370,1,732.509,0.0057818176479112636
370,1,733.38,-0.06363220562642667
370,1,734.252,-0.026702402692933478
370,1,734.688,-0.024363813721337387
370,1,735.123,-0.043786425937162816
370,1,736.429,-0.011255951326692189
370,1,737.299,-0.04347280463370173
370,1,737.734,0.04640936251815401
370,1,738.604,-0.022431036281816107
370,1,739.038,-0.05540206408183291
370,1,739.473,-0.03365610978258478
370,1,739.907,-0.06159956655222258
370,1,740.342,-0.047580983610088536
370,1,740.776,-0.00034476248394111757
370,1,741.21,-0.013084308096265
370,1,742.078,0.024144699106353112
370,1,742.512,-0.044276950203989314
370,1,742.946,0.021339284592334473
370,1,743.379,-0.03264603853323523
370,1,743.813,-0.07396609427348344
370,1,744.246,-0.06756687503793246
370,1,744.68,-0.03437440124613484
370,1,745.113,-0.08695364006258689
370,1,746.845,-0.03869204689650216
370,1,747.278,-0.012458523974308959
370,1,747.711,-0.08871862974347886
370,1,748.143,-0.052588820341452215
370,1,748.576,-0.004608873487991039
370,1,749.008,0.03621862616731216
370,1,749.441,-0.057496108521827384
370,1,749.873,-0.06468544529169751
370,1,751.169,-0.09724222564777356
370,1,751.601,-0.025160392605418202
370,1,752.032,-0.045217517119348544
370,1,752.464,-0.08789330608027378
370,1,752.896,-0.10966185627243855
370,1,753.327,-0.057930924413365656
370,1,753.758,-0.07065882199834858
370,1,754.621,-0.08335088059594166
370,1,755.052,-0.0721279669820843
370,1,755.483,-9.415368190764194e-05
370,1,755.914,0.02822337974003265
370,1,756.775,0.028865984165736276
370,1,757.206,-0.009413173237683453
370,1,758.497,0.004559604520617061
370,1,758.927,0.05779584684157933
370,1,759.357,-0.013295854809994614
370,1,759.787,-0.00102993095094874
370,1,760.217,-0.022547615139549816
370,1,761.076,-0.07895489361826914
370,1,762.365,0.015292932554464766
370,1,762.794,-0.044977006588958486
370,1,763.223,0.05556751513614719
370,1,763.653,0.014265706508787654
370,1,764.082,-0.06629852073202898
370,1,764.939,-0.018071047308786926
370,1,765.797,-0.014620963584605464
370,1,766.225,0.02225452635428103
370,1,767.938,-0.05198064406676878
370,1,768.367,-0.06343023623415452
370,1,768.795,-0.08084119135059417
370,1,769.222,0.03271819675517697
370,1,769.65,0.029243085896670296
370,1,770.078,-0.03876697548581268
370,1,770.933,-0.019463619502401792
370,1,771.36,0.04620202563203844
370,1,772.215,-0.023115449120548012
370,1,772.642,0.008008909218789481
370,1,773.069,0.009941189422638263
370,1,773.496,-0.053528980679925654
370,1,773.923,-0.03714379596715312
370,1,774.776,-0.04199569901837987
370,1,775.203,-0.05059096096771764
370,1,775.629,0.0002660071422625514
370,1,776.482,-0.04339156030336084
370,1,776.908,-0.06249459607424914
370,1,779.463,-0.02155804873705756
370,1,779.888,0.012363073111957666
370,1,780.314,-0.05153335960498541
370,1,780.739,-0.01946317652325578
370,1,781.164,0.004056711366481689
370,1,781.589,-0.030957538489820483
370,1,782.439,0.000808894401600399
370,1,782.864,0.013649274050005386
370,1,783.289,-0.004466883213748771
370,1,784.562,-0.04680931195336427
370,1,785.835,-0.06349864161251323
370,1,786.259,-0.045217947996326724
370,1,787.107,-0.020031279961803383
370,1,787.531,-0.026280385365975555
370,1,789.225,-0.0344282958353706
370,1,789.648,0.009628940035907503
370,1,790.071,-0.07697588227072076
370,1,790.495,0.012467490517819126
370,1,790.918,-0.0006644887289414886
370,1,792.609,-0.01140835093853179
370,1,793.454,-0.02515885581432299
370,1,795.143,0.03393490038253848
370,1,795.565,-0.053166517441867525
370,1,795.986,-0.024254775891590485
370,1,796.408,-0.030648226312471626
370,1,796.83,-0.03080602684935796
370,1,797.673,0.036010903220088084
370,1,798.937,0.029370212290335367
370,1,799.358,-0.045903813605205214
370,1,799.779,-0.029472082366011024
370,1,801.883,-0.012036882431529687
370,1,802.303,-0.03216692027290639
370,1,803.144,-0.02866018059049331
370,1,803.564,-0.006161268325544267
370,1,803.984,0.024793887981314332
370,1,804.404,0.014057019943462225
370,1,804.824,0.0169211668589918
370,1,805.244,-0.009391589364092665
370,1,806.084,0.023498925879434553
370,1,806.503,0.02050913659034856
370,1,807.342,-0.01766996114751556
370,1,807.761,-0.027542715534263275
370,1,808.599,-0.03669659377050341
370,1,810.275,-0.004421683394841579
370,1,811.112,0.015868869745275807
370,1,811.53,0.029044620094160173
370,1,812.367,0.03148317868538264
370,1,812.785,0.01269240266367091
370,1,813.203,0.019897133041746343
370,1,813.621,-0.007831355068016778
370,1,814.874,-0.01511654946516059
370,1,815.709,-0.006477458977680359
370,1,816.544,0.011948758106117043
370,1,817.378,0.05744625447116192
370,1,819.462,-0.029053169289840527
370,1,819.879,-0.02487965731720566
370,1,820.295,-0.017936561536278744
370,1,820.712,-0.01743626418638952
370,1,822.792,-0.006019132427470402
370,1,823.624,0.02503046294655662
370,1,824.455,0.027463719421583817
370,1,824.87,-0.031017347103759734
370,1,826.116,-0.03171314058531673
370,1,826.946,-0.010949469809273858
370,1,828.19,-0.004809277830961481
370,1,829.02,-0.008174352519440977
370,1,829.434,0.010163748420303672
370,1,832.332,0.018240120989716224
370,1,833.573,-0.011083255334719894
370,1,833.987,0.02692083587005633
370,1,835.226,-0.009827487408646026
370,1,836.052,-0.022762662276398827
370,1,837.703,-0.010714672702343825
370,1,838.116,-0.010130244934905296
370,1,838.94,0.019260249198693905
370,1,840.177,0.009398429221243957
370,1,840.589,0.0068974156156745535
370,1,841.0,-0.03126744866010761
370,1,841.412,-0.006494663612975727
370,1,843.47,-0.005982992505534789
370,1,843.881,0.014771031079162217
370,1,844.292,0.013566871016297898
370,1,844.703,0.027079446078150576
370,1,849.218,0.007161007562275444
370,1,849.628,-0.019406750083584626
370,1,850.448,-0.009534340475171519
370,1,851.676,0.00635727677974614
370,1,852.495,-0.013086848874387966
370,1,852.904,-0.003388902161488185
370,1,853.313,-0.025413587466293488
370,1,854.949,-0.035151405944817485
370,1,855.357,-0.009375912669429177
370,1,856.174,-0.023917008854007046
370,1,856.991,-0.017220342932456213
370,1,857.807,-0.00993662076049097
370,1,858.623,0.04632217569670484
370,1,859.846,-0.003011995993995098
370,1,860.254,-0.011528561146201832
370,1,860.661,0.04042961089516214
370,1,861.069,0.0033041907509261683
370,1,861.476,-0.0006438167253848498
370,1,861.883,-0.006939570169024535
370,1,862.29,-0.029571094353351073
370,1,863.104,-0.01232373168159729
370,1,863.918,-0.008227094280387233
370,1,864.325,-0.004355622906604416
370,1,865.138,-0.03791953951472987
370,1,865.544,-0.02557874130518556
370,1,866.357,-0.010299284599813276
370,1,866.763,0.01656270341941647
370,1,867.169,0.0023871662834070123
370,1,867.98,0.023574792584849253
370,1,868.386,0.0007104072396219534
370,1,868.792,-0.006638891416411536
370,1,869.603,-0.0028213184400548547
370,1,870.819,-0.021119859396033294
370,1,871.224,-0.009023485937990178
370,1,871.629,-0.01372221737250001
370,1,872.034,-0.003483436655939657
370,1,872.844,0.0026475348232861363
370,1,875.27,0.0007269655161174565
370,1,876.078,0.008285668331693929
370,1,877.29,0.00258165470804393
370,1,879.308,-0.0012302630211152182
370,1,879.711,-0.010032180378400096
370,1,880.92,0.028545548019868344
370,1,881.726,0.02464879405682931
370,1,886.552,0.020645500053301513
370,1,888.158,-0.004834714039533838
370,1,889.362,0.013094330857533061
370,1,890.965,0.0030327714823067693
370,1,891.366,0.027045519088479315
370,1,891.767,0.030101382733277834
370,1,893.368,0.0012273042465654625
370,1,894.568,-0.0037044703627006374
370,1,894.968,-0.007379213106407602
370,1,896.167,0.007224805445716386
370,1,896.566,-0.008942122922778486
370,1,897.764,0.014489986628160534
370,1,898.164,0.01902435624269298
370,1,898.962,0.024197228783598475
370,1,899.361,0.028534830516772337
370,1,899.759,0.02296743063220244
370,1,900.158,-0.004258440874564742
370,1,900.557,0.014620206351879784
370,1,900.955,-0.012437039671181144
370,1,901.752,-0.011634086409131703
370,1,903.345,0.027185071451212496
370,1,904.538,0.02753853442898921
370,1,904.936,0.040081164512793074
370,1,905.333,-0.013590897546019356
370,1,906.128,0.0005234000883985545
370,1,906.525,0.023108887670717542
370,1,906.923,0.02127279542785983
370,1,907.32,0.026092781812306717
370,1,907.717,0.031765310263166466
370,1,908.114,0.02094629567570468
370,1,908.511,-0.0030594774794276015
370,1,908.907,0.052452846147911576
370,1,911.682,0.04387526351454201
370,1,912.078,0.037076332479794326
370,1,912.474,0.044910857604702
370,1,914.058,-0.0011222436117339937
370,1,914.849,0.0004730228153699441
370,1,917.22,0.025924254846589
370,1,917.614,0.031197195825845823
370,1,918.009,0.03265981473574338
370,1,918.404,-0.004958183707761515
370,1,918.798,-0.009585910682849638
370,1,919.982,0.021852729672237194
370,1,921.164,0.015637054897135915
370,1,922.346,0.020189068542764924
370,1,922.74,0.003640890505477989
370,1,923.527,0.02321422356385405
370,1,924.314,0.026512538597838472
370,1,925.1,0.03173773967285363
370,1,925.493,0.04575510744239501
370,1,926.279,0.016068207469958285
370,1,926.672,0.04686097233990023
370,1,927.85,-0.014638737685092714
370,1,928.243,0.009654096357235933
370,1,928.635,0.03946944721537091
370,1,929.027,0.03760089981369774
370,1,929.812,0.029147293542940746
370,1,930.204,0.05567527636913441
370,1,930.596,0.03882978571671479
370,1,930.988,0.041995033829878126
370,1,931.379,0.027747231105357345
370,1,931.771,0.034620290190340054
370,1,933.337,0.0337907385789835
370,1,933.729,0.052316626342828555
370,1,934.511,0.03545390558743416
370,1,936.075,0.05657893807442218
370,1,936.465,0.04066190868503452
370,1,937.246,0.0571921935990558
370,1,937.637,0.023010179311449667
370,1,938.808,0.04579153922393831
370,1,939.588,0.06398679900868479
370,1,939.978,0.05086858614836953
370,1,940.368,0.023543187616962856
370,1,940.757,0.04043601597647058
370,1,941.147,0.08139179306173558
370,1,941.537,0.07777218470192576
370,1,941.926,0.07442370561710147
370,1,942.315,0.0886919850061219
370,1,942.705,0.03675727391499293
370,1,943.094,0.035864182860607774
370,1,943.872,0.028149885807942924
370,1,944.261,0.04782559524910146
370,1,944.65,0.03924413380384979
370,1,945.039,0.06556086792843725
370,1,945.428,0.08116355397088668
370,1,945.816,0.03984560694448548
370,1,946.205,0.06344801322482126
370,1,946.593,0.06008062650857335
370,1,946.982,0.0898309919502146
370,1,947.37,0.07344024737438723
370,1,947.758,0.06984107446916835
370,1,948.146,0.06345804968647366
370,1,948.534,0.09099910756455477
370,1,948.922,0.048856566676741195
370,1,949.698,0.0948669402545027
370,2,450.903,0.017807909462849592
370,2,456.39,0.016181621998919968
370,2,456.888,-0.010565541401026753
370,2,457.386,0.011755355679521047
370,2,462.857,0.01928390307740885
370,2,472.769,-0.009563788064952946
370,2,475.734,-0.0144827461592661
370,2,477.215,-0.016810849705673907
370,2,478.202,-0.010507744588243603
370,2,483.129,-0.012088104416607206
370,2,485.588,-0.016601064195445128
370,2,486.08,0.0004938762580337639
370,2,489.027,-0.03513699194436234
370,2,489.518,-0.0114264784351786
370,2,490.008,-0.02596178141478386
370,2,490.989,-0.03162347982357375
370,2,491.48,-0.02121029720529658
370,2,491.97,-0.044899655694764284
370,2,494.419,-0.044002564817106814
370,2,497.844,-0.0445662458658845
370,2,498.821,-0.09770975993423402
370,2,499.31,-0.12172399180479727
370,2,499.798,-0.02847320721689474
370,2,500.287,-0.09511462600481245
370,2,501.263,-0.056914277730691604
370,2,501.751,-0.06423397201663572
370,2,502.239,-0.05685976267082846
370,2,502.727,-0.10736498996023297
370,2,503.215,-0.07802657028372481
370,2,504.19,-0.21166001056660338
370,2,504.677,-0.00021978292612719386
370,2,505.164,0.06994048970568313
370,2,505.651,-0.046118927143298925
370,2,506.139,-0.10033035091303856
370,2,507.112,-0.04508353420280674
370,2,507.599,-0.013998353946409746
370,2,508.086,-0.06398877365794065
370,2,509.545,-0.07485931788912044
370,2,511.003,-0.04368712732306319
370,2,511.489,-0.017005512041651717
370,2,512.46,-0.03900787212802527
370,2,514.401,-0.017417632208021852
370,2,517.795,-0.015007451378315516
370,2,518.279,-0.016826610391673824
370,2,519.247,-0.008491390696551568
370,2,520.699,-0.012089605071100294
370,2,521.182,-0.012534205387293662
370,2,521.666,-0.010886958837440558
370,2,522.149,-0.014435510006930979
370,2,526.495,-0.010636042622639896
370,2,527.942,-0.019466889331500453
370,2,528.906,-0.017002206029313544
370,2,530.351,-0.01521214662346653
370,2,531.314,-0.01337865782262266
370,2,533.719,-0.012054194989000528
370,2,536.122,-0.019786889162504814
370,2,536.602,-0.012280233138554086
370,2,537.082,-0.009826695643566995
370,2,537.562,-0.008094833267090115
370,2,539.96,-0.013103470876964929
370,2,543.792,-0.007100339818613019
370,2,552.387,-0.012346036536330906
370,2,553.817,-0.012107443255712287
370,2,555.721,-0.008075583121267077
370,2,556.672,-0.006942639342566926
370,2,558.099,-0.00699774969838342
370,2,559.049,-0.014735137488708805
370,2,560.474,-0.012550265785297835
370,2,561.897,-0.008832937611004572
370,2,563.794,-0.007123342138877565
370,2,564.742,-0.006094733514299115
370,2,566.636,-0.008931048399296754
370,2,578.437,-0.0070942224450415035
370,2,598.58,-0.012476373414094574
370,2,602.306,-0.004428008994091877
370,2,612.981,0.01170918257372425
370,2,617.143,0.008890520297389563
370,2,618.067,0.009805301237951944
370,2,620.375,0.014316978550080581
370,2,621.758,0.01690763814810291
370,2,622.68,0.014123731018122854
370,2,624.522,0.01790156201211166
370,2,625.902,0.02792462551624677
370,2,626.362,0.021088224237092605
370,2,626.822,0.015331175417842912
370,2,627.282,0.028102395142570784
370,2,628.201,0.024056462338402546
370,2,628.661,0.024197067045117322
370,2,629.12,0.03156748003973778
370,2,629.579,0.01574711053268882
370,2,630.038,0.02926483887357521
370,2,630.497,0.03000363005401324
370,2,631.415,0.01015165016868033
370,2,631.874,0.01727754162086968
370,2,633.249,0.025573776824525593
370,2,633.708,0.030854802659820553
370,2,634.166,0.014746977215225759
370,2,634.624,0.015695788569068992
370,2,635.082,0.022580205621313427
370,2,635.54,0.02813277848617021
370,2,636.455,0.02064653211834694
370,2,637.37,0.012574758866779764
370,2,638.285,0.006096467472639132
370,2,641.483,0.011087463461582535
370,2,646.043,-0.040811053043722
370,2,646.954,-0.034112914388909475
370,2,648.774,0.001077516562675477
370,2,651.956,-0.016521362606741415
370,2,652.864,-0.023609042276928522
370,2,653.318,0.00407597248480735
370,2,653.772,-0.013378411164222661
370,2,654.225,-0.012296018417790548
370,2,655.586,-0.0058430582768246525
370,2,657.399,0.014679444783649166
370,2,658.304,-0.0009997993498745185
370,2,658.757,0.02239165430641353
370,2,659.209,0.002057412959689836
370,2,659.662,0.01023833764776011
370,2,660.114,0.013260604599096937
370,2,660.567,0.02624426735480364
370,2,661.019,0.007537742680760744
370,2,662.375,0.017433598273107188
370,2,662.826,0.012656140106947742
370,2,664.181,0.010037108701147256
370,2,664.632,0.0119653343825383
370,2,665.084,0.022816687432447105
370,2,665.986,0.006969381300926664
370,2,667.789,0.014305737682091767
370,2,668.24,0.00783230447290197
370,2,668.69,0.009316983398219366
370,2,669.14,0.008873968885048855
370,2,670.041,0.01107182742527479
370,2,670.491,0.007516570559595493
370,2,671.391,0.009617717495364117
370,2,672.29,0.0007699440356412202
370,2,672.74,0.006751707891899876
370,2,676.332,0.005501385070083492
370,2,678.126,0.00797136942391396
370,2,678.574,0.00743284268656218
370,2,679.022,0.009501241413060031
370,2,680.814,0.005731132769096633
370,2,681.261,0.00727405102205591
370,2,682.604,0.016233467959319313
370,2,683.051,0.012281336188969651
370,2,683.498,0.016525591973520475
370,2,683.945,0.009039430142319671
370,2,684.392,0.015663427403246697
370,2,684.839,0.030679822512507202
370,2,685.286,0.03168013994928096
370,2,685.732,0.013935402802879361
370,2,686.179,0.042221799988297934
370,2,686.625,0.03542882062715218
370,2,687.071,0.03447251558695822
370,2,687.518,0.056452330481967156
370,2,687.964,0.053667365419920024
370,2,688.41,0.05649048981374812
370,2,688.856,0.05743658503564102
370,2,689.301,0.06386375200287048
370,2,689.747,0.04379108528203434
370,2,690.193,0.04932560917954879
370,2,690.638,0.031142716752107436
370,2,691.529,0.03382373183202191
370,2,691.974,0.038899381394378096
370,2,692.419,0.033368669960703444
370,2,693.309,0.02326305629483782
370,2,693.754,0.02351925545686019
370,2,694.199,0.02489646544338702
370,2,694.643,0.01689638726383724
370,2,695.088,0.018312186761586673
370,2,695.977,0.0156592541871334
370,2,696.421,0.01326439777175778
370,2,697.309,0.010554531711405088
370,2,716.747,-0.012324339514197018
370,2,718.504,-0.010677577833166602
370,2,720.699,-0.015152077725267929
370,2,721.138,-0.03764058743071465
370,2,721.576,-0.0036502633064393907
370,2,722.453,-0.01787591724340041
370,2,724.644,-0.019896670528555243
370,2,725.519,-0.022522284822956262
370,2,726.394,-0.010612464998742339
370,2,727.269,-0.02700543783500041
370,2,727.706,-0.046186751155075104
370,2,728.58,-0.02780604682634456
370,2,729.017,-0.06379444748163746
370,2,729.454,-0.034176444073103246
370,2,730.327,-0.04587130005877198
370,2,733.38,-0.07058591405830664
370,2,734.252,-0.02881209802508063
370,2,734.688,-0.02629808632730849
370,2,735.123,-0.0480150713706634
370,2,736.429,-0.01145179118767749
370,2,737.299,-0.047402828552073506
370,2,737.734,0.05377187158716239
370,2,738.604,-0.02368120842401395
370,2,739.038,-0.06060291164800866
370,2,739.907,-0.06758238653592569
370,2,740.342,-0.051683670418700145
370,2,741.21,-0.012872483785815283
370,2,742.078,0.02915225181433564
370,2,742.512,-0.04784376779627804
370,2,743.379,-0.03445584763303616
370,2,743.813,-0.08103378705198454
370,2,744.246,-0.07397528079927423
370,2,744.68,-0.03640167065193752
370,2,745.113,-0.09558992957093494
370,2,746.845,-0.041378319950248925
370,2,747.711,-0.09768135241908418
370,2,748.143,-0.05693295249072627
370,2,748.576,-0.003030829576322269
370,2,749.008,0.04271098468215004
370,2,749.441,-0.06246269507647418
370,2,749.873,-0.07062060908068449
