Run,Iteration,Wavelengths,Cofficients
44,1,630.497,0.024001938060617362
44,1,631.415,0.007763219409014888
44,1,631.874,0.013579609605969392
44,1,632.332,0.013964776926448945
44,1,633.249,0.0203510911943808
44,1,634.166,0.011542060904496913
44,1,634.624,0.012279921356831631
44,1,635.082,0.017907241996384236
44,1,635.54,0.022441898671580092
44,1,635.998,0.004577777539754191
44,1,636.455,0.01633838003381779
44,1,636.913,0.012913953935342008
44,1,637.37,0.009729804919126303
44,1,637.828,0.0032444216333480983
44,1,638.285,0.004480456108894757
44,1,638.742,0.0017585700289479915
44,1,639.199,0.011854268833194133
44,1,639.656,0.0038930336611737995
44,1,641.027,-0.002884653771992795
44,1,641.94,-0.001531657783304838
44,1,642.396,0.012199904663759607
44,1,643.309,-0.011695235234943653
44,1,646.043,-0.03374688835880144
44,1,648.774,0.0006521048890735366
44,1,649.684,-0.03332353184666525
44,1,650.139,-0.014667108038400394
44,1,651.502,-0.019285959572864084
44,1,652.41,-0.012605364492377862
44,1,653.318,0.0033531842303012693
44,1,653.772,-0.010927898765686655
44,1,655.133,-0.007822391588763484
44,1,655.586,-0.004648594403912335
44,1,656.039,-0.0060083102103068164
44,1,656.492,-0.010696926823922667
44,1,656.946,-0.010517536759852727
44,1,657.399,0.012168866633341355
44,1,657.851,0.012256255744008451
44,1,658.304,-0.0005924063812235038
44,1,658.757,0.01854657078620011
44,1,659.209,0.0019179733028086053
44,1,659.662,0.008658217752077852
44,1,660.114,0.011127878534319619
44,1,660.567,0.02179702720110159
44,1,661.019,0.006530569200160187
44,1,661.471,0.010478945823990917
44,1,661.923,0.00807142975516717
44,1,662.375,0.014636997722482737
44,1,662.826,0.010761463600707984
44,1,663.278,0.008080916127289254
44,1,663.73,0.006412233394846842
44,1,664.181,0.008632362433962142
44,1,664.632,0.01024032339229431
44,1,665.084,0.019116848065053958
44,1,665.535,0.013360934499566214
44,1,665.986,0.006199685713455731
44,1,666.437,0.007100577834385659
44,1,666.888,0.0027195328135558032
44,1,667.789,0.012215078636896148
44,1,669.591,0.005658278398578
44,1,670.041,0.009593078941448192
44,1,672.74,0.006101394112825238
44,1,673.189,0.0064689306770100135
44,1,673.638,0.004576556963572391
44,1,675.435,0.004788560003165893
44,1,676.781,0.006931272026213074
44,1,677.678,0.0024287163726965317
44,1,678.126,0.007206519910218715
44,1,678.574,0.006796654933668345
44,1,679.022,0.008490700820446
44,1,679.918,0.0076553574212697584
44,1,680.366,0.006854029274096395
44,1,681.261,0.006719037870758394
44,1,681.709,0.010076690177357826
44,1,682.156,0.009089449175467093
44,1,682.604,0.014095573634033885
44,1,683.051,0.01089068594367958
44,1,683.498,0.014384874711812323
44,1,684.392,0.01373362024294987
44,1,684.839,0.026005913383579854
44,1,685.286,0.026837390971093677
44,1,685.732,0.012383072922206802
44,1,686.179,0.035460869030205296
44,1,686.625,0.029904198189746607
44,1,687.071,0.029095239064065807
44,1,687.518,0.046987151956339526
44,1,687.964,0.04459023833507656
44,1,688.41,0.04676968517085803
44,1,688.856,0.047442844577724186
44,1,689.301,0.05250377407204284
44,1,689.747,0.036009266867346144
44,1,690.193,0.040389167656692336
44,1,690.638,0.02541539815714183
44,1,691.084,0.024655983101902024
44,1,691.529,0.027498344317636574
44,1,691.974,0.03159747763782239
44,1,692.419,0.02707410555772587
44,1,692.864,0.030308902576404628
44,1,693.309,0.01877097382225165
44,1,693.754,0.018993004188747917
44,1,694.199,0.02011566680474205
44,1,694.643,0.013560039127585657
44,1,695.088,0.014725805761172064
44,1,695.532,0.012941758769381265
44,1,695.977,0.012556826047906637
44,1,696.865,0.009056501177555687
44,1,697.309,0.008392445530573143
44,1,698.197,0.009954686246321438
44,1,699.084,0.008131839105918217
44,1,699.971,0.006132795279700201
44,1,700.414,0.0030852321621860487
44,1,706.168,-0.002910702287172686
44,1,707.935,0.0009551911178381234
44,1,712.787,-0.008350200760223284
44,1,714.108,-0.0015652413732020877
44,1,714.548,-0.005681340324310175
44,1,714.988,-0.004676099098152519
44,1,719.822,-0.0073309489461051685
44,1,720.261,-0.011209681212611813
44,1,721.138,-0.030973680885770793
44,1,721.576,-0.003207974344253255
44,1,722.015,-0.011326134291701307
44,1,722.453,-0.014847281935647513
44,1,722.892,-0.01928635123154045
44,1,723.33,-0.0008264074051368722
44,1,724.644,-0.01648076039269389
44,1,725.081,-0.00920375290724835
44,1,725.519,-0.018600299320448977
44,1,725.957,-0.019620055935402076
44,1,726.394,-0.008903734458353019
44,1,726.832,-0.016554643421973818
44,1,727.706,-0.03793711529032312
44,1,728.143,-0.030359363912247226
44,1,728.58,-0.022957342542362483
44,1,729.017,-0.05238736630268809
44,1,729.454,-0.02807008277881473
44,1,729.89,0.00020844453563605766
44,1,730.327,-0.03775358727506901
44,1,730.764,-0.005483982427752365
44,1,731.2,-0.04931223613614004
44,1,731.636,-0.02715882477352301
44,1,732.945,-0.027534903206503987
44,1,733.38,-0.05777201672417632
44,1,734.252,-0.023703088466091506
44,1,734.688,-0.021572042892050853
44,1,735.123,-0.03935341367449208
44,1,736.429,-0.00935214904629735
44,1,737.299,-0.03874356769479558
44,1,737.734,0.04382945521964352
44,1,738.169,-0.05244350290482522
44,1,739.038,-0.04947724287119379
44,1,739.473,-0.029554710719921717
44,1,739.907,-0.05509624372192782
44,1,740.342,-0.042195615605943086
44,1,741.644,0.021849188922550174
44,1,742.512,-0.03882680547486443
44,1,743.379,-0.02805258886056403
44,1,743.813,-0.06595504695033554
44,1,744.246,-0.060141245425485275
44,1,744.68,-0.029610680784493797
44,1,745.113,-0.07768916234218284
44,1,747.711,-0.07926025895951375
44,1,748.143,-0.0460693756848686
44,1,748.576,-0.001966346328857039
44,1,749.008,0.03553108188976138
44,1,749.441,-0.05055933982006011
44,1,749.873,-0.05708287806480874
44,1,750.305,0.018278991791388803
44,1,750.737,-0.02255492550569041
44,1,751.169,-0.08697847838360488
44,1,751.601,-0.020715024873957284
44,1,752.464,-0.07834980360811442
44,1,752.896,-0.09830240299222383
44,1,753.327,-0.050847529006808515
44,1,753.758,-0.06248530818232366
44,1,754.621,-0.07418488017304325
44,1,755.052,-0.06392641040604859
44,1,755.914,0.02829709739600064
44,1,756.344,-0.011915214747020926
44,1,756.775,0.02884980135665578
44,1,757.206,-0.006251131797458942
44,1,758.927,0.05537790459905352
44,1,759.357,-0.009943310141962126
44,1,759.787,0.001331912266697073
44,1,761.076,-0.07023517696925168
44,1,761.506,-0.040570746555039096
44,1,761.935,-0.019365887117450523
44,1,762.794,-0.03911221071601845
44,1,763.223,0.05324087333145651
44,1,763.653,0.015304990436065308
44,1,764.082,-0.05876560939666043
44,1,764.51,0.01382307272594377
44,1,764.939,-0.014430677579306904
44,1,765.797,-0.011358788287880802
44,1,766.654,-0.035169897100345716
44,1,767.082,-0.045384169989694426
44,1,767.938,-0.04565484557725915
44,1,768.367,-0.056219605999418526
44,1,768.795,-0.07223139796566097
44,1,769.65,0.028881452713055502
44,1,770.078,-0.03361826904548939
44,1,770.505,-0.009619228548859457
44,1,770.933,-0.015878329272141375
44,1,771.36,0.04439799042702629
44,1,772.215,-0.019289062593457047
44,1,773.496,-0.047279716014952566
44,1,773.923,-0.032208790665702765
44,1,774.349,-0.03133693734005948
44,1,775.629,0.002125147786555199
44,1,776.055,-0.05570325269784639
44,1,776.482,-0.038079829024576815
44,1,776.908,-0.0555775400834612
44,1,777.334,-0.029041643690457464
44,1,778.186,0.0015502698216689002
44,1,779.463,-0.01804633171324106
44,1,781.164,0.005561211264858614
44,1,782.864,0.01428612848941901
44,1,784.138,-0.015430614501731305
44,1,784.562,-0.04137806123235226
44,1,784.987,-0.02637962969074682
44,1,785.835,-0.05673196642594025
44,1,787.531,-0.022486127475534218
44,1,787.954,-0.011290903967522668
44,1,788.378,-0.009009741315314729
44,1,789.225,-0.030027675885080124
44,1,790.071,-0.06926266629151398
44,1,792.186,-0.02279878191805981
44,1,793.454,-0.021587700897926356
44,1,794.721,-0.011697165088826143
44,1,795.143,0.03269286243173793
44,1,795.565,-0.04737544035514651
44,1,795.986,-0.02084524248828041
44,1,796.408,-0.026655641425628356
44,1,796.83,-0.026853128793888497
44,1,797.673,0.03455199837694833
44,1,798.516,0.024321099518202553
44,1,799.358,-0.04080475908897256
44,1,800.2,0.004284907950838148
44,1,800.621,0.001995459940704938
44,1,801.042,-0.022497982600135996
44,1,802.303,-0.02818853793956552
44,1,803.144,-0.024940917453250274
44,1,804.824,0.016897462142593408
44,1,805.664,0.027191021699995082
44,1,807.342,-0.0148504184148717
44,1,808.18,-0.012820852994450661
44,1,808.599,-0.03239189116304157
44,1,809.856,-0.0339032155127516
44,1,813.203,0.019598664600633756
44,1,814.457,-0.004916061041425231
44,1,815.709,-0.004684874050743258
44,1,816.544,0.01227046497108962
44,1,817.795,0.010032841940933616
44,1,818.212,-0.003956260507039587
44,1,818.629,0.03710828278374979
44,1,819.462,-0.025455986560017154
44,1,819.879,-0.02163323949650098
44,1,820.712,-0.014813652637052357
44,1,821.128,-0.023345857413703347
44,1,821.544,0.00019323913323695407
44,1,823.208,0.00918261645396885
44,1,824.455,0.026446387731971683
44,1,825.286,0.010112636393242423
44,1,826.116,-0.0279764964068922
44,1,826.531,0.014894969795468973
44,1,826.946,-0.008887128425523376
44,1,827.361,-0.019092529517825595
44,1,829.434,0.01048583477215667
44,1,830.263,0.009009545474749513
44,1,830.677,-0.006888561483146138
44,1,831.505,-0.02030739138401295
44,1,831.919,0.0010355782888809533
44,1,832.746,0.009271591076649693
44,1,833.987,0.025912930140706242
44,1,835.226,-0.007961338011783182
44,1,837.703,-0.008776589328129037
44,1,838.116,-0.008210229537381868
44,1,840.177,0.009689511354187474
44,1,840.589,0.007422963620466278
44,1,841.0,-0.027679625784427096
44,1,841.412,-0.00492440099823571
44,1,841.824,0.0019530135480597221
44,1,842.235,0.002709315320264974
44,1,843.058,0.006864573371562517
44,1,843.881,0.01463293564092474
44,1,844.292,0.013484655933728086
44,1,844.703,0.025947615958329753
44,1,847.167,-0.019702510352051346
44,1,849.218,0.007610474009944556
44,1,849.628,-0.016808366739088927
44,1,850.448,-0.007759457084586442
44,1,850.857,0.015539776551477168
44,1,854.54,-0.017284723542762497
44,1,854.949,-0.031364583738280084
44,1,855.766,-0.00613033163275544
44,1,857.399,0.03115071706163761
44,1,858.623,0.043512990728252765
44,1,859.439,0.02430935349690474
44,1,860.254,-0.009664754124553619
44,1,860.661,0.03808588404194325
44,1,861.883,-0.0054906275969421065
44,1,862.29,-0.02626225274801091
44,1,863.104,-0.01039813506164132
44,1,864.325,-0.0030480308233440585
44,1,865.138,-0.03396057327499105
44,1,865.544,-0.022617443211134874
44,1,866.357,-0.008552308126449942
44,1,866.763,0.016116864510955158
44,1,867.98,0.02254540898978387
44,1,868.792,-0.0051851361294863296
44,1,869.197,0.0045857194124302595
44,1,870.008,0.003066298164056007
44,1,870.819,-0.018572049584379063
44,1,871.224,-0.007471047645855304
44,1,871.629,-0.011768303294849075
44,1,872.439,-0.00993667122765444
44,1,873.248,-0.002246398125763261
44,1,875.674,0.031262275441958004
44,1,876.078,0.00846137709369613
44,1,876.482,0.004304460894193959
44,1,879.711,-0.008371943249251095
44,1,880.517,0.010280465453507729
44,1,880.92,0.027055893265082016
44,1,881.726,0.02345931258456346
44,1,883.336,0.026788011437111795
44,1,884.543,0.013435195999109667
44,1,884.945,0.007778935640389402
44,1,885.347,-0.0014568268340521043
44,1,886.552,0.019759827107566196
44,1,888.961,0.013427640346679107
44,1,891.366,0.02562733471951934
44,1,891.767,0.028441388835489002
44,1,894.168,-0.00033877581442894473
44,1,894.968,-0.006029715564700093
44,1,896.966,0.015356354678223662
44,1,898.164,0.018248096913738552
44,1,898.962,0.022955136188792254
44,1,899.361,0.02697381201369486
44,1,899.759,0.021832328471729553
44,1,902.15,-0.02095425103172577
44,1,903.345,0.02570305967626929
44,1,903.742,-0.006208244556516804
44,1,904.14,0.03001529900943032
44,1,904.936,0.03754906379843145
44,1,905.333,-0.011779788527743217
44,1,906.525,0.021965141475353857
44,1,907.32,0.024693764143950137
44,1,907.717,0.029909060181777584
44,1,908.511,-0.0020850566977017883
44,1,908.907,0.04894265728037894
44,1,909.304,0.013713493074860977
44,1,910.097,0.024905307558977925
44,1,910.89,0.027021213573550123
44,1,911.682,0.041017022849819146
44,1,912.078,0.03478059389209122
44,1,912.474,0.04196864958511543
44,1,912.87,0.01859686099124041
44,1,915.639,0.0248188265521453
44,1,916.43,0.022004450538584505
44,1,917.614,0.029327436713635184
44,1,918.009,0.030721128316573414
44,1,919.587,0.009551934472967588
44,1,919.982,0.020730158730598157
44,1,920.376,-0.010132380337287668
44,1,921.558,0.00015330871094934622
44,1,922.74,0.0039980086961380595
44,1,923.133,0.019665364527786864
44,1,923.527,0.022034854393722044
44,1,924.314,0.025042135180184888
44,1,924.707,0.013842817664141601
44,1,925.1,0.029813121316227365
44,1,925.493,0.04268887882684896
44,1,927.85,-0.012800885720663062
44,1,928.635,0.03691546939418466
44,1,929.027,0.0352100243644558
44,1,929.812,0.02741638189737472
44,1,930.204,0.05181660015202963
44,1,930.988,0.039220070606668135
44,1,931.379,0.02612862361803413
44,1,931.771,0.03246501047368578
44,1,932.946,0.0023479671480444763
44,1,933.337,0.03166969000258189
44,1,933.729,0.04872668192649726
44,1,934.511,0.033228309409362895
44,1,934.902,0.02609201715126342
44,1,935.293,0.00839296832997602
44,1,935.684,0.03496852970110173
44,1,936.075,0.052669480726439004
44,1,936.465,0.0379637440187674
44,1,936.856,0.03217536718515897
44,1,937.637,0.021778386985251783
44,1,938.027,0.04117942588643809
44,1,938.417,0.017867516772229104
44,1,938.808,0.042694646498146596
44,1,939.198,0.010030994234373732
44,1,939.588,0.059382947731077725
44,1,939.978,0.04733704056328025
44,1,940.757,0.03778902425928313
44,1,941.147,0.07538192995278083
44,1,941.537,0.0720233806027597
44,1,941.926,0.06898876069317295
44,1,942.315,0.08210809593973759
44,1,942.705,0.03436956089475233
44,1,943.094,0.033556735752532256
44,1,943.483,0.03817818255600612
44,1,944.261,0.044559542904446595
44,1,944.65,0.03664732189163737
44,1,945.039,0.06083841139110951
44,1,945.428,0.07511580843008554
44,1,946.205,0.058834262913637386
44,1,946.593,0.055774213570991805
44,1,946.982,0.08311029063163629
44,1,947.37,0.0680388203239497
44,1,948.146,0.05885766556472482
44,1,948.534,0.08416884087029902
44,1,948.922,0.0454812617960639
44,1,949.31,0.03315288456783789
44,1,949.698,0.08773527562757547
44,2,452.9,0.01925769433639732
44,2,456.39,0.0155823402675147
44,2,459.377,0.01368426189279477
44,2,460.372,-0.0009470529560117305
44,2,462.36,0.021268222354169856
44,2,466.331,0.02033240280501779
44,2,469.8,-0.005773541884832246
44,2,472.769,-0.008760205097825609
44,2,473.758,-0.014827109110774056
44,2,476.721,-0.006682492715262775
44,2,479.188,-0.013118184257235922
44,2,482.144,-0.0022626045610925514
44,2,485.588,-0.015385197242768905
44,2,487.063,-0.03241141548372104
44,2,489.027,-0.03289042697093716
44,2,490.008,-0.024213960529449945
44,2,490.989,-0.02956154305271208
44,2,491.48,-0.019695013597607478
44,2,491.97,-0.0421215918303333
44,2,492.95,-0.01723233049795241
44,2,494.419,-0.04125827155222921
44,2,497.844,-0.0418301392879956
44,2,498.821,-0.09226974556289949
44,2,499.31,-0.1149634744292714
44,2,499.798,-0.026670610606501593
44,2,500.287,-0.08997197532728914
44,2,500.775,0.0365076113724569
44,2,501.263,-0.05388216521307507
44,2,501.751,-0.060977828452285054
44,2,502.239,-0.054203684459270755
44,2,502.727,-0.10221124164781192
44,2,503.215,-0.07450648099170391
44,2,504.19,-0.20144075146427556
44,2,505.164,0.06488407258991619
44,2,505.651,-0.045008392517315636
44,2,506.139,-0.09629594355019686
44,2,507.112,-0.04397780056911029
44,2,507.599,-0.014591454802352797
44,2,508.086,-0.061918612979274236
44,2,509.545,-0.07196603505941035
44,2,510.517,-0.019507270072882794
44,2,512.46,-0.03780614507843339
44,2,514.887,-0.01567268588387437
44,2,516.341,-0.01711750954794094
44,2,516.826,-0.01412636373732377
44,2,517.31,-0.019457803119868992
44,2,517.795,-0.014792557601294316
44,2,518.763,-0.010139203314154605
44,2,521.182,-0.012387686967946832
44,2,524.565,-0.011623118162219765
44,2,525.048,-0.010664849340912174
44,2,526.978,-0.0153033166882429
44,2,527.942,-0.018876348311964306
44,2,528.906,-0.01652548682700267
44,2,531.795,-0.01815526801419299
44,2,534.2,-0.019833583396455846
44,2,534.681,-0.012860990281797565
44,2,540.919,-0.010892290418328735
44,2,542.356,-0.014695534875212787
44,2,542.835,-0.014660547537074693
44,2,545.705,-0.006822500062364062
44,2,546.661,-0.009823277135494766
44,2,548.571,-0.009973393558377239
44,2,549.049,-0.007380885960504201
44,2,555.245,-0.012078124706771656
44,2,558.099,-0.007003664226925134
44,2,559.049,-0.014336599510334077
44,2,560.948,-0.011180727627072735
44,2,563.32,-0.010023873357455354
44,2,564.268,-0.002618389960526085
44,2,564.742,-0.006152715772134258
44,2,565.69,-0.010418797949445962
44,2,578.437,-0.007141706169044062
44,2,583.609,-0.009128967366326858
44,2,599.512,-0.008351229564050775
44,2,607.418,-0.008902893643818379
44,2,614.832,0.009228823706482883
44,2,616.219,0.013413082452072301
44,2,619.452,0.0035839576446125964
44,2,620.375,0.013035507645773645
44,2,621.758,0.015489864788174473
44,2,622.219,0.013937578863230495
44,2,622.68,0.012869681835320251
44,2,623.14,0.012663338912083514
44,2,623.601,0.015306417099596854
44,2,624.061,0.018586364632477294
44,2,624.982,0.023572598982562504
44,2,625.442,0.0242779429060874
44,2,625.902,0.02593743072058718
44,2,626.822,0.01400328712349077
44,2,627.282,0.026077093749153058
44,2,627.742,0.025692410788303477
44,2,628.201,0.022256931137047797
44,2,628.661,0.022394871698363055
44,2,629.12,0.029382869852406148
44,2,629.579,0.014391728188571273
44,2,630.497,0.027912880772158186
44,2,631.415,0.009085999727411451
44,2,631.874,0.015833049552235107
44,2,632.332,0.016287223394973797
44,2,633.249,0.023694801286159414
44,2,634.166,0.013456186203141462
44,2,634.624,0.014331346597654542
44,2,635.082,0.020863450224547372
44,2,635.54,0.0261184580873045
44,2,635.998,0.005384984748342415
44,2,636.455,0.019025210401079216
44,2,636.913,0.015045552230543564
44,2,637.828,0.0038304481787630024
44,2,638.285,0.005257247574168663
44,2,639.199,0.01382679178140285
44,2,641.94,-0.001692279917701024
44,2,642.396,0.014275942615612476
44,2,646.043,-0.0390411064265314
44,2,648.774,0.0008627373452293863
44,2,649.684,-0.038544210869467556
44,2,652.41,-0.014540476995764634
44,2,653.318,0.003972469066215153
44,2,653.772,-0.012572485655539074
44,2,655.133,-0.009004544266759607
44,2,655.586,-0.005340660428638876
44,2,656.039,-0.00693144309697133
44,2,656.946,-0.012155536699051022
44,2,657.399,0.014178698480841514
44,2,657.851,0.014267403859941297
44,2,658.304,-0.0006434367897008817
44,2,658.757,0.021553722494555002
44,2,659.209,0.002270371743514745
44,2,659.662,0.010082711873110006
44,2,660.114,0.012932513985081913
44,2,660.567,0.025298521190549938
44,2,661.471,0.012170242941048053
44,2,662.375,0.016960682021992246
44,2,662.826,0.012443654802423786
44,2,663.278,0.009323588605995964
44,2,664.181,0.009975645605159067
44,2,664.632,0.011813414348971395
44,2,665.084,0.02210762212874339
44,2,665.535,0.015420661134165764
44,2,665.986,0.00709106871835815
44,2,666.437,0.008130481681508962
44,2,667.789,0.014029158674121486
44,2,669.591,0.006393027423176729
44,2,670.041,0.01095520577549785
44,2,672.74,0.006840688521879843
44,2,673.189,0.007258890312032759
44,2,675.435,0.005243961314713016
44,2,676.781,0.007693990674469177
44,2,677.678,0.0024383431065340077
44,2,678.126,0.007971097650696894
44,2,678.574,0.007473359243280717
44,2,679.022,0.009426009773054665
44,2,679.918,0.008418369261461856
44,2,680.366,0.007478220622607908
44,2,681.261,0.007287663986393474
44,2,682.156,0.009989934228514756
44,2,682.604,0.015770089629702076
44,2,683.051,0.01202264921489721
44,2,683.498,0.016039920985036482
44,2,684.392,0.015206807362956749
44,2,684.839,0.029422755988922845
44,2,685.286,0.030341985369875864
44,2,685.732,0.013499576927626466
44,2,686.179,0.04027669987292728
44,2,687.071,0.032810633942755345
44,2,687.518,0.05355767828572802
44,2,687.964,0.050793716801727694
44,2,688.41,0.05336474831663063
44,2,688.856,0.05416908380992411
44,2,689.301,0.060141728888515676
44,2,689.747,0.04106383675746074
44,2,690.193,0.046270131823644006
44,2,690.638,0.02899408667814516
44,2,691.084,0.028172319455036163
44,2,691.529,0.03151896033476826
44,2,691.974,0.03632865118229643
44,2,692.864,0.03490588116703401
44,2,693.309,0.02154191622547563
44,2,693.754,0.02181274988779658
44,2,694.199,0.023125338785809954
44,2,694.643,0.01554038581449214
44,2,695.088,0.01689571409469492
44,2,698.197,0.011403235155546962
44,2,699.084,0.009290637635684343
44,2,699.971,0.006966079994978805
44,2,714.108,-0.002006971674419073
44,2,714.988,-0.0056040784454844976
44,2,719.822,-0.008713364662118705
44,2,720.261,-0.01321541412841296
44,2,721.138,-0.03615189932136985
44,2,721.576,-0.003923388674059888
44,2,722.015,-0.013325222364809304
44,2,722.453,-0.017414750983713458
44,2,722.892,-0.02252406385547533
44,2,724.644,-0.019312910599107596
44,2,725.519,-0.0217866195423602
44,2,726.394,-0.010508861887528852
44,2,727.706,-0.0441896126390576
44,2,728.143,-0.03537554028229039
44,2,728.58,-0.026773095467834317
44,2,729.017,-0.060893426374167225
44,2,729.454,-0.03273688940725187
44,2,730.327,-0.04385897300659666
44,2,731.2,-0.05730121319811958
44,2,731.636,-0.03160366426237509
44,2,732.945,-0.031961921246960234
44,2,733.38,-0.0671080105962434
44,2,734.252,-0.02745749312357803
44,2,734.688,-0.02506717777647622
44,2,735.123,-0.045638694674921064
44,2,736.429,-0.0108952692573665
44,2,737.299,-0.04488767579935826
44,2,737.734,0.05101342200003548
44,2,738.169,-0.06069059196180748
44,2,739.038,-0.05728482202436012
44,2,739.473,-0.03413557604261618
44,2,739.907,-0.06380542793729113
44,2,740.342,-0.048760474734829445
44,2,741.644,0.025648169802660815
44,2,742.512,-0.044816979733199154
44,2,743.813,-0.07618359772365456
44,2,744.246,-0.0695372967895203
44,2,745.113,-0.08978803440392731
44,2,747.711,-0.09168466001267693
44,2,748.576,-0.0019481898252899877
44,2,749.008,0.0414904461916388
44,2,749.873,-0.065852471491769
44,2,750.305,0.021579186536034883
44,2,751.169,-0.1004924461052048
44,2,751.601,-0.023691480728245347
44,2,752.464,-0.0905761284150979
44,2,752.896,-0.11371858271116711
44,2,753.327,-0.05852236612264565
44,2,753.758,-0.07209322703469719
44,2,754.621,-0.08557865121630295
44,2,755.052,-0.07382533161499787
