Run,Iteration,Wavelengths,Cofficients
137,1,559.524,-0.003854845578342461
137,1,559.999,-0.002091401198723263
137,1,560.474,-0.010368099475269487
137,1,561.897,-0.007137400529359711
137,1,563.32,-0.008325590756181401
137,1,565.216,-0.005746893519169234
137,1,565.69,-0.008690471987080551
137,1,566.163,-0.002228981433789841
137,1,571.365,-0.005499308658929489
137,1,571.837,-0.004079248269498435
137,1,576.082,-0.006434981899966726
137,1,580.319,-0.004448732363456069
137,1,583.139,-0.0042415154423496105
137,1,584.078,-0.0010852398580090872
137,1,584.548,-0.006152061633213004
137,1,585.955,0.0031620350051715256
137,1,586.424,-0.0008539843652977592
137,1,589.236,-0.0024048302699740155
137,1,589.704,-0.006718263095253675
137,1,592.043,-0.0011903856142665985
137,1,592.978,-0.00270401073057863
137,1,597.181,-0.007167153263010858
137,1,600.91,-0.00349484152229481
137,1,609.274,-0.0009465949208489169
137,1,611.128,0.0003662760391283573
137,1,612.055,0.005321522838734802
137,1,612.981,0.010518540604564369
137,1,613.444,0.00217283864980669
137,1,613.907,0.0028170398071364123
137,1,615.757,0.008672360574249414
137,1,616.219,0.013089230323625191
137,1,617.143,0.00798481575691142
137,1,617.605,0.013510917526404154
137,1,618.067,0.008777580205060675
137,1,618.529,0.009981794104068388
137,1,618.99,0.008222443377372338
137,1,619.452,0.004001553653344112
137,1,619.913,0.007959476995203852
137,1,620.375,0.012662364201333008
137,1,620.836,0.01743082129899837
137,1,621.297,0.021113397009108588
137,1,621.758,0.014905258941269863
137,1,622.219,0.01348782129694727
137,1,622.68,0.01246991612272938
137,1,623.14,0.012287253218120693
137,1,623.601,0.014718157914618571
137,1,625.442,0.022962041792103004
137,1,626.362,0.018480018044096005
137,1,626.822,0.013487695277170178
137,1,627.282,0.02456947274088762
137,1,627.742,0.02421854053464956
137,1,629.579,0.013823973358972175
137,1,630.038,0.025572016924515998
137,1,630.497,0.026267635063950363
137,1,630.956,0.017107885798457102
137,1,631.415,0.008941397188608079
137,1,633.249,0.022354964234651904
137,1,633.708,0.026948788346772865
137,1,634.166,0.012949082300121099
137,1,634.624,0.01373396794331278
137,1,635.082,0.019740221919922658
137,1,635.998,0.005489092386821446
137,1,636.455,0.018039110157409048
137,1,637.828,0.004067735049143297
137,1,638.285,0.005342495624784593
137,1,638.742,0.002418351401477581
137,1,640.113,0.010852734812310888
137,1,641.483,0.009497207239398274
137,1,641.94,-0.0011907836447633392
137,1,642.852,0.0012857196891801152
137,1,644.676,-0.021050217039687253
137,1,645.132,-0.018967996242632873
137,1,646.954,-0.03030799256645245
137,1,649.684,-0.036177924708496574
137,1,652.41,-0.014336170309737852
137,1,652.864,-0.021527282498016363
137,1,653.318,0.0026150566723246657
137,1,654.225,-0.011624478588869771
137,1,654.679,-0.006770905169989672
137,1,655.133,-0.009389640787121152
137,1,655.586,-0.006058007792003955
137,1,656.039,-0.0074676508013688195
137,1,656.492,-0.012484849468410473
137,1,657.399,0.011798289880228545
137,1,658.757,0.018517005833292296
137,1,659.209,0.0008260572458317475
137,1,659.662,0.007951727065767874
137,1,660.567,0.021943901890597174
137,1,661.019,0.005729299136058053
137,1,661.471,0.009923473582491656
137,1,661.923,0.00740402389424774
137,1,662.375,0.014400037184499765
137,1,662.826,0.010297293805879596
137,1,663.278,0.007441981407269176
137,1,664.632,0.009802157725575581
137,1,665.084,0.019277988969198044
137,1,665.535,0.013168996351714961
137,1,666.437,0.0065625109074445315
137,1,666.888,0.0019106778717042803
137,1,667.338,0.003250355811179474
137,1,667.789,0.012062790971730877
137,1,668.24,0.006453570989375996
137,1,668.69,0.007758506978753562
137,1,669.591,0.0051542868169346095
137,1,670.491,0.006283852517679991
137,1,671.391,0.00814266828429883
137,1,671.84,0.0038077515298666517
137,1,672.74,0.005715121705915647
137,1,673.638,0.004097816064346386
137,1,674.986,0.004030586279427227
137,1,675.435,0.004352936444023387
137,1,675.883,0.004031943501537908
137,1,677.229,0.0033650962757778434
137,1,677.678,0.0018773785427466804
137,1,678.126,0.007007922050898857
137,1,678.574,0.006560321787100351
137,1,679.918,0.007511715235983741
137,1,680.366,0.006669723509766834
137,1,680.814,0.005192124812608445
137,1,681.261,0.006545196616681382
137,1,681.709,0.010114570164971151
137,1,682.156,0.009083363376301229
137,1,682.604,0.014427642116235505
137,1,683.051,0.011014692949638699
137,1,683.945,0.008252290855312457
137,1,684.839,0.027134309683077038
137,1,685.286,0.028046595561619987
137,1,685.732,0.012694764367100797
137,1,686.179,0.037289416652270105
137,1,686.625,0.03145361466878416
137,1,687.071,0.030633946934555623
137,1,687.518,0.04982629244494782
137,1,687.964,0.04738404426113512
137,1,688.41,0.049902301051109606
137,1,688.856,0.05070136743774299
137,1,689.301,0.056311005692444585
137,1,689.747,0.03887000165664824
137,1,690.193,0.043633574681723665
137,1,690.638,0.02775307701350727
137,1,691.084,0.026977060014763982
137,1,691.529,0.030054646412921573
137,1,691.974,0.03447071921575941
137,1,692.419,0.029645942527551917
137,1,692.864,0.03311875513645132
137,1,693.309,0.020826692719936573
137,1,693.754,0.02105208937691971
137,1,694.199,0.022256168654674512
137,1,695.532,0.01463562492754567
137,1,695.977,0.014227350305267568
137,1,696.421,0.012155241154963428
137,1,696.865,0.010505351926611723
137,1,697.309,0.009802698668690178
137,1,698.197,0.011485092927997476
137,1,698.64,0.009709606702994873
137,1,700.857,0.008350666929877537
137,1,712.346,-0.006562591262099836
137,1,713.227,-0.0025749873666409736
137,1,714.108,-0.00017884846578131896
137,1,714.988,-0.003428256346580089
137,1,716.307,-0.005357962059111834
137,1,716.747,-0.00927025903635923
137,1,717.186,-0.007303440897514208
137,1,717.626,-0.0033678385574240624
137,1,718.065,0.007557121169856353
137,1,718.504,-0.007698837651114371
137,1,719.822,-0.005890164840506303
137,1,721.138,-0.030867652321241
137,1,721.576,-0.001305569857436746
137,1,722.015,-0.009916302170772818
137,1,722.453,-0.013603653128108989
137,1,722.892,-0.018297961479134484
137,1,723.33,0.001385058159643966
137,1,724.206,-0.003955721782260579
137,1,724.644,-0.01510523556559822
137,1,725.081,-0.007350824469528798
137,1,725.519,-0.017350486296592013
137,1,725.957,-0.018390493583299805
137,1,726.394,-0.006917985897897346
137,1,726.832,-0.014980176767786547
137,1,727.269,-0.021050027136438266
137,1,727.706,-0.03773271983283747
137,1,728.143,-0.02959713035806279
137,1,728.58,-0.02170659807268695
137,1,729.017,-0.05288735712281635
137,1,729.89,0.003084934543879773
137,1,730.327,-0.037260564016061704
137,1,730.764,-0.0029742393273795974
137,1,731.2,-0.049591917112227595
137,1,731.636,-0.02596860310082309
137,1,732.072,0.010314435219667684
137,1,732.945,-0.026418650317012585
137,1,733.38,-0.058505723203918565
137,1,734.252,-0.02227813982984466
137,1,734.688,-0.020071948450738987
137,1,735.123,-0.03903692610690974
137,1,736.429,-0.007252509649014358
137,1,737.299,-0.03857149648254263
137,1,737.734,0.049191147803808934
137,1,738.169,-0.05318963984011275
137,1,738.604,-0.017953477082987144
137,1,739.038,-0.05017093570874295
137,1,739.473,-0.029063502553729963
137,1,739.907,-0.056272776196783426
137,1,740.342,-0.04266249080353761
137,1,740.776,0.0036677101313898537
137,1,741.21,-0.008951310579974463
137,1,742.512,-0.03946133433149923
137,1,743.379,-0.02828270127578128
137,1,743.813,-0.06872050804238683
137,1,744.246,-0.062468899358305574
137,1,744.68,-0.029940515182919902
137,1,745.113,-0.08155885732354931
137,1,745.546,-0.025073582534020974
137,1,746.412,-0.06591756612448602
137,1,746.845,-0.034650364996002346
137,1,747.711,-0.0834913078628493
137,1,748.143,-0.04842227175155343
137,1,749.441,-0.05338281895230836
137,1,749.873,-0.06069139144139076
137,1,750.305,0.01963127259682627
137,1,751.169,-0.09252113535723162
137,1,752.032,-0.041812671318323016
137,1,752.464,-0.08371516199845445
137,1,752.896,-0.10522045059480395
137,1,754.621,-0.07978590648021631
137,1,755.052,-0.06893934393358914
137,1,755.914,0.02923447054590545
137,1,756.344,-0.013646326310113937
137,1,756.775,0.029731095188779613
137,1,758.066,-0.01112469219903522
137,1,758.497,0.005636502124634302
137,1,758.927,0.0576993573828694
137,1,760.217,-0.021069446596923436
137,1,761.076,-0.07625309377827262
137,1,761.506,-0.04488450784400408
137,1,762.365,0.015833908432516752
137,1,762.794,-0.04340250684745604
137,1,763.223,0.054998065918069765
137,1,764.082,-0.06452855043682085
137,1,766.225,0.02205414505327679
137,1,767.082,-0.05039433526815347
137,1,767.938,-0.05078523610864715
137,1,768.367,-0.061914402310040736
137,1,768.795,-0.07901731997300185
137,1,769.222,0.032076424794413236
137,1,769.65,0.028759748199360474
137,1,771.36,0.0452258666578789
137,1,772.215,-0.02280413111258365
137,1,773.069,0.009554616265968981
137,1,773.496,-0.05266640438957276
137,1,774.349,-0.03571313138045787
137,1,775.203,-0.04982999001489456
137,1,776.482,-0.0429765352792151
137,1,777.334,-0.033373709523843616
137,1,778.186,-0.0007270237717583062
137,1,779.037,0.004938028861636796
137,1,779.463,-0.02159917405305415
137,1,779.888,0.011523208401335656
137,1,780.314,-0.05099031521152836
137,1,780.739,-0.01958378264417867
137,1,781.589,-0.030902727640718036
137,1,783.289,-0.00499101725377452
137,1,784.562,-0.04654446222999803
137,1,784.987,-0.030579991256458317
137,1,785.411,-0.02831835886374524
137,1,785.835,-0.06289133592415175
137,1,786.259,-0.044995695146659145
137,1,787.954,-0.014550093141397116
137,1,788.378,-0.012152500323786331
137,1,789.225,-0.0344763750865123
137,1,789.648,0.008586606938608927
137,1,790.071,-0.07625173910485605
137,1,790.495,0.011279951313711078
137,1,794.298,-0.013582045478162183
137,1,795.565,-0.05301296117512906
137,1,796.408,-0.030965368960039662
137,1,797.673,0.03422450637109037
137,1,798.094,0.020215965221790713
137,1,798.516,0.023331066907525094
137,1,798.937,0.027703533610239365
137,1,799.358,-0.045994179720739124
137,1,799.779,-0.029878767429780385
137,1,801.042,-0.02652942300279517
137,1,802.303,-0.03259986721297422
137,1,803.144,-0.029170571677034927
137,1,803.984,0.02319795412564481
137,1,804.404,0.012665625516900949
137,1,805.664,0.02639425301270884
137,1,806.084,0.021898855305601945
137,1,806.503,0.018939242974660018
137,1,809.856,-0.038685023265255636
137,1,810.693,-0.023330673113678285
137,1,811.53,0.027280731145951965
137,1,812.367,0.0296684327263355
137,1,812.785,0.011202980505347768
137,1,813.203,0.01829287788292008
137,1,814.874,-0.016053368305461276
137,1,815.292,-0.0026303889260885847
137,1,816.544,0.010488818594613517
137,1,817.378,0.05506222766494784
137,1,817.795,0.008089948580603733
137,1,818.629,0.036925728235514044
137,1,819.046,-0.006588818498992139
137,1,819.462,-0.02973075374310744
137,1,819.879,-0.025601919076828773
137,1,820.712,-0.01833276628451337
137,1,822.376,-0.010858311265275051
137,1,823.208,0.007201813744189017
137,1,824.455,0.025605679939198184
137,1,824.87,-0.031687103350680805
137,1,825.286,0.00819495215807912
137,1,825.701,0.016129471347678885
137,1,826.116,-0.03239950198936208
137,1,826.531,0.013301409949034794
137,1,828.605,-0.023962546233935046
137,1,833.987,0.02501318820790141
137,1,835.639,0.006543806517257769
137,1,836.052,-0.023686377537064537
137,1,838.94,0.017483855636099225
137,1,840.177,0.0077731776659308825
137,1,841.412,-0.0077599260366587345
137,1,842.647,-0.0009547738498347212
137,1,843.058,0.004732031495609576
137,1,843.881,0.013063745466858174
137,1,844.292,0.011853572681664204
137,1,844.703,0.025113741715896833
137,1,845.525,0.0026172396638957465
137,1,845.935,0.0018425294395982023
137,1,846.346,0.004580801429632648
137,1,846.757,-0.013290249197694493
137,1,847.167,-0.02347979714778926
137,1,847.988,-0.012832781886022547
137,1,849.628,-0.020454984395067037
137,1,851.267,0.008614146352487336
137,1,851.676,0.004763701607057245
137,1,852.904,-0.004776002496780626
137,1,854.131,0.010766658300943458
137,1,854.54,-0.02088412144634637
137,1,854.949,-0.035824180890005504
137,1,855.766,-0.008989587220338687
137,1,856.174,-0.024850969163511774
137,1,856.583,-0.012232517731809776
137,1,857.399,0.03069402954531632
137,1,858.623,0.04388977540688598
137,1,860.661,0.038120146616016884
137,1,861.476,-0.0021018418822620066
137,1,862.29,-0.030378969437198543
137,1,863.104,-0.013540362355171474
137,1,863.511,-0.004174556481037651
137,1,865.138,-0.03858796499408691
137,1,865.544,-0.02652335035293178
137,1,866.763,0.014740687230422064
137,1,867.98,0.021595151037534524
137,1,870.414,0.021578250323940056
137,1,870.819,-0.022164461034340572
137,1,872.439,-0.012946462749475578
137,1,872.844,0.0011275439542595051
137,1,874.462,0.01663467103662778
137,1,875.674,0.030883326186868086
137,1,876.482,0.0021302188625025057
137,1,876.886,-0.00879236575120453
137,1,878.097,-0.015064113402745076
137,1,878.501,-0.025677461695360004
137,1,880.517,0.008577736749416847
137,1,880.92,0.026439344804001567
137,1,881.726,0.022653428332650733
137,1,882.128,0.005641171940594671
137,1,883.336,0.02615883602185874
137,1,884.945,0.0059129717654184556
137,1,885.347,-0.003885472741013127
137,1,886.151,0.019927709416705647
137,1,886.552,0.01871061734811507
137,1,888.158,-0.006227464970942963
137,1,889.362,0.011302701771912563
137,1,891.366,0.024967563651363052
137,1,892.567,0.009440533452338215
137,1,894.168,-0.0026619226906585804
137,1,894.968,-0.008727308527712276
137,1,895.368,-0.007129229268482592
137,1,898.164,0.01710904407466721
137,1,898.563,0.022348988306578558
137,1,899.759,0.02099499384634514
137,1,900.158,-0.005670795498389069
137,1,900.955,-0.013673813303005702
137,1,902.15,-0.024558283316026136
137,1,903.345,0.02511230285753339
137,1,904.14,0.029666722349557945
137,1,904.538,0.025480243132290012
137,1,904.936,0.03773474143051852
137,1,905.333,-0.014819534446383549
137,1,906.525,0.021116298851760015
137,1,907.32,0.024027058768237478
137,1,907.717,0.029602442282997746
137,1,908.114,0.018980213544480432
137,1,908.907,0.04985212499431241
137,1,910.097,0.024243238418582527
137,1,910.89,0.026514911072909833
137,1,911.682,0.041451400816466255
137,1,912.078,0.034799507837634976
137,1,912.474,0.04244399071912881
137,1,913.662,0.006107303344656312
137,1,914.453,-0.00024953239272828485
137,1,915.639,0.024176083613645864
137,1,916.43,0.021155922094352155
137,1,917.22,0.023846059330028455
137,1,917.614,0.02902825256147352
137,1,920.376,-0.013017488568851774
137,1,921.164,0.013784384038732753
137,1,921.952,0.0026362703995347256
137,1,922.346,0.018270031061797726
137,1,923.133,0.018755031704840427
137,1,924.314,0.024450452011132995
137,1,924.707,0.012603129870001874
137,1,925.1,0.02961025477357517
137,1,926.279,0.014250192009398139
137,1,926.672,0.04432653450378808
137,1,927.457,0.01705550012406187
137,1,928.243,0.007955081795402757
137,1,928.635,0.03711962365177254
137,1,929.027,0.03533917047012327
137,1,929.42,0.023309137415036724
137,1,930.204,0.05299062936241314
137,1,930.596,0.0364674625803157
137,1,930.988,0.039641635298650134
137,1,931.379,0.025648326476494347
137,1,931.771,0.032372959858350696
137,1,932.163,0.025358168647782557
137,1,932.946,0.00036808591335784144
137,1,933.337,0.03157244136730175
137,1,933.729,0.049688453775590974
137,1,934.511,0.03321817667791423
137,1,935.684,0.0350898947315875
137,1,936.075,0.053870318794995396
137,1,936.465,0.03831875992110577
137,1,936.856,0.03218377122059093
137,1,937.246,0.0544763914088817
137,1,938.417,0.016904558165317423
137,1,938.808,0.04334302770348805
137,1,939.588,0.06122958839689651
137,1,939.978,0.04831816682992879
137,1,940.368,0.02148809189032885
137,1,940.757,0.03806988949327291
137,1,941.147,0.07825137261140828
137,1,941.537,0.07466985693311196
137,1,941.926,0.0714620731702014
137,1,942.315,0.08537263356949908
137,1,942.705,0.034479666921327354
137,1,943.094,0.033626235000042096
137,1,943.483,0.038566509878152536
137,1,943.872,0.026010027726439542
137,1,944.261,0.04532095581737339
137,1,944.65,0.03684103225655889
137,1,945.039,0.06275285128212939
137,1,945.428,0.07804161420072905
137,1,945.816,0.03758720524404472
137,1,946.205,0.060670096679391855
137,1,946.593,0.057312942155797686
137,1,946.982,0.08653273762280385
137,1,947.37,0.07047991936061608
137,1,947.758,0.066970354750478
137,1,948.146,0.06060317260155477
137,1,948.534,0.08768305266325137
137,1,948.922,0.04628157545340652
137,1,949.698,0.09147223238187988
137,2,450.903,0.0175635013766381
137,2,451.403,0.013225491738988734
137,2,454.895,-0.0025176614248213275
137,2,456.888,-0.010103030269556987
137,2,460.372,-0.0010232230192435967
137,2,463.353,-0.003956257624288675
137,2,465.339,-0.008387761988915055
137,2,473.758,-0.015335971534768513
137,2,474.252,-0.0037713199435402815
137,2,475.734,-0.013878393196023155
137,2,477.708,-0.00616462034002311
137,2,479.188,-0.013613434824528068
137,2,481.652,2.2854967905378905e-05
137,2,483.129,-0.011548213275012284
137,2,483.621,-0.019592227397590325
137,2,485.588,-0.015974880989125972
137,2,486.571,0.001957794938783631
137,2,487.063,-0.033491697213848336
137,2,488.536,-0.0009841292080518327
137,2,489.027,-0.034032467642076875
137,2,490.008,-0.02512165295667468
137,2,490.989,-0.030635364352726947
137,2,491.48,-0.020474025545268785
137,2,491.97,-0.04358057986500714
137,2,492.95,-0.017993968336582535
137,2,494.419,-0.042813147413726944
137,2,494.909,-0.00519102794542865
137,2,495.398,-0.016421196066213124
137,2,495.888,-0.014174191605387338
137,2,496.866,-0.008131333754182405
137,2,497.844,-0.04357146031200218
137,2,498.821,-0.09572601349694813
137,2,499.31,-0.11920804110786216
137,2,500.287,-0.09375590328053948
137,2,501.263,-0.05675036034801061
137,2,501.751,-0.06407185469191307
137,2,502.239,-0.057179992211655095
137,2,502.727,-0.10683127671807818
137,2,503.215,-0.0783192131476885
137,2,504.19,-0.20862777290540668
137,2,505.164,0.06560386167847587
137,2,505.651,-0.04736257751783743
137,2,506.139,-0.10014627493574112
137,2,507.112,-0.045934819103244574
137,2,508.086,-0.06418960238019898
137,2,509.545,-0.07437041386703873
137,2,510.517,-0.020234006643234447
137,2,511.003,-0.04370952470408435
137,2,511.974,0.0015777503352872823
137,2,512.46,-0.03893884945044662
137,2,514.401,-0.01766077349577107
137,2,515.856,-0.008903039618604872
137,2,516.341,-0.017477992359842424
137,2,516.826,-0.014370386786547297
137,2,517.31,-0.019840976872239277
137,2,517.795,-0.015035890905835167
137,2,518.279,-0.01681679833664114
137,2,518.763,-0.01020212446626719
137,2,523.599,-0.004952617115208661
137,2,524.565,-0.01165828551124819
137,2,525.048,-0.010669787884885026
137,2,525.53,-0.013282845329002691
137,2,526.495,-0.01048120903657813
137,2,530.833,-0.011144420830941627
137,2,534.2,-0.02006437642585085
137,2,534.681,-0.012868442355153588
137,2,537.562,-0.007903180502724476
137,2,539.481,-0.009773211366781767
137,2,540.44,-0.01115542562175824
137,2,542.356,-0.01475051641686695
137,2,542.835,-0.014705425911207123
137,2,543.313,-0.009322405647831185
137,2,544.27,-0.011754831368670525
137,2,546.183,-0.0044586875880899424
137,2,548.094,-0.010448109900003435
137,2,549.526,-0.015346164301832738
137,2,550.003,-0.008439459534337413
137,2,552.387,-0.01204482236170649
137,2,555.721,-0.007880860537575356
137,2,557.148,-0.004761469123277862
137,2,558.574,-0.007392022135843072
137,2,559.999,-0.0029840068664832788
137,2,566.163,-0.0031586887469090045
137,2,580.319,-0.005770379346596133
137,2,585.955,0.0027214870556359076
137,2,611.128,-0.0005690721854075699
137,2,612.055,0.0049846475115167795
137,2,613.444,0.0014530602599021644
137,2,615.757,0.00872333110211753
137,2,618.067,0.008826102082949252
137,2,618.529,0.010189955045817406
137,2,618.99,0.008202201155251262
137,2,619.913,0.007908108761421423
137,2,620.375,0.013177488381414328
137,2,621.297,0.022666509531051655
137,2,621.758,0.01569057006298568
137,2,622.219,0.014097282007766302
137,2,622.68,0.012979397158856917
137,2,623.14,0.012760367311078234
137,2,623.601,0.01547454190220275
137,2,625.442,0.02471408108344218
137,2,626.362,0.01970357234161118
137,2,626.822,0.014091142166212389
137,2,627.282,0.026526395505062122
137,2,627.742,0.0261399697329358
137,2,629.579,0.01446215455533128
137,2,630.038,0.027647595696025023
137,2,630.497,0.028402143402245256
137,2,630.956,0.018144516504653804
137,2,631.415,0.008977551762757207
137,2,633.249,0.024001305393165282
137,2,633.708,0.029179216906266122
137,2,634.166,0.013446086118102584
137,2,634.624,0.014332519054925602
137,2,635.082,0.021059969294140963
137,2,636.455,0.019130922096470576
137,2,640.113,0.011058509134007742
137,2,641.483,0.009498629773766577
137,2,644.676,-0.02462435649851846
137,2,646.954,-0.03479674308958392
137,2,649.684,-0.04105474726265603
137,2,653.318,0.002807337317985434
137,2,654.679,-0.00765854519805256
137,2,655.586,-0.0067499951008232
137,2,656.039,-0.008336156008287144
137,2,656.492,-0.013915074147941634
137,2,657.399,0.013460512844450018
137,2,658.757,0.021124560070406386
137,2,659.209,0.0012938189154536157
137,2,659.662,0.009388581221555378
137,2,660.567,0.025143086832830546
137,2,661.019,0.006941264967210322
137,2,661.471,0.01170845108510433
137,2,661.923,0.008846233499739979
137,2,662.375,0.016752537865945976
137,2,662.826,0.012159582283733655
137,2,663.278,0.008977241756798484
137,2,664.632,0.011659591880698076
137,2,665.084,0.022289623659092875
137,2,666.437,0.00798805524382715
137,2,667.338,0.004269994346334972
137,2,668.24,0.00786516787737198
137,2,668.69,0.00932258874077204
137,2,669.591,0.006369228910282259
137,2,670.491,0.007636849060695621
137,2,671.391,0.00971738257591445
137,2,671.84,0.004828848185578673
137,2,672.74,0.006941294589306322
137,2,673.638,0.005130258074442899
137,2,674.986,0.005027487567140331
137,2,675.435,0.005389244844609594
137,2,675.883,0.005029822683332141
137,2,677.678,0.0025669551594952834
137,2,678.126,0.008293641384249288
137,2,680.366,0.007850637141431334
137,2,681.261,0.0076916274731341884
137,2,682.156,0.010511474481934067
137,2,682.604,0.016487250728402764
137,2,683.051,0.01263489189886975
137,2,683.945,0.00946726674183734
137,2,684.839,0.030592567602737125
137,2,685.286,0.03154300384432803
137,2,685.732,0.014207749944993395
137,2,686.179,0.0417379009962843
137,2,686.625,0.035047796310989685
137,2,687.071,0.03400916427415379
137,2,687.518,0.05536588282971108
137,2,687.964,0.05245583235466638
137,2,688.41,0.055100476803777734
137,2,688.856,0.05582855730192089
137,2,689.301,0.06200035128885652
137,2,689.747,0.04232107424785322
137,2,690.193,0.04767402054386556
137,2,690.638,0.029829430398641117
137,2,691.084,0.029022075105851343
137,2,691.529,0.03244539046429317
137,2,691.974,0.03745144297270879
137,2,692.419,0.03207252384149568
137,2,692.864,0.03601431716312714
137,2,693.754,0.022514847889463997
137,2,694.199,0.023909849097147665
137,2,696.421,0.012653887671291273
137,2,697.309,0.010029080989535371
137,2,698.64,0.009948960643136412
137,2,713.227,-0.0039800590732125265
137,2,714.108,-0.0013158551444777558
137,2,714.988,-0.004963923732330643
137,2,716.307,-0.00717465087349088
137,2,716.747,-0.011552672131004188
137,2,717.186,-0.009335855632974692
137,2,721.138,-0.03587066257701497
137,2,722.015,-0.012274636190894448
137,2,722.453,-0.01643905416586296
137,2,722.892,-0.02164481214562132
137,2,724.206,-0.005536529243394437
137,2,725.081,-0.009343484285519173
137,2,725.519,-0.020529515460448112
137,2,725.957,-0.02167414684171893
137,2,726.394,-0.008745040726577547
137,2,727.269,-0.02458434539027242
137,2,728.58,-0.025175339491087148
137,2,729.017,-0.060181828199149454
137,2,729.89,0.002768885911390422
137,2,730.327,-0.042433656926750385
137,2,730.764,-0.0038883553593874014
137,2,731.2,-0.056176066691708396
137,2,731.636,-0.029588303127251643
137,2,732.945,-0.02983366807742013
137,2,733.38,-0.06582874341007468
137,2,734.252,-0.024872935982522902
137,2,734.688,-0.022445656736137385
137,2,735.123,-0.043618820520178604
137,2,737.299,-0.04256901229645768
137,2,737.734,0.055996221163019236
