Run,Iteration,Wavelengths,Cofficients
6,1,563.794,-0.006246156135039273
6,1,567.11,-0.007732493282479567
6,1,567.583,-0.008332116197421887
6,1,568.529,-0.003965594192212053
6,1,569.947,-0.009441249255060789
6,1,571.365,-0.006089646595624104
6,1,575.14,-0.004372755068167284
6,1,585.955,0.0031116615030942676
6,1,586.424,-0.0011817015519814107
6,1,589.704,-0.00745642833736504
6,1,592.511,-0.005127369992456691
6,1,598.114,-0.0049083346122063875
6,1,598.58,-0.01142528353771061
6,1,602.771,-0.010556343008779752
6,1,606.025,0.0010225010652566485
6,1,608.347,-0.004124754442637331
6,1,608.81,0.0020819877766060594
6,1,612.518,0.005333313208416292
6,1,612.981,0.01089588030468102
6,1,615.294,0.005466872694329268
6,1,616.219,0.013631095226446273
6,1,617.143,0.008161836504377845
6,1,618.067,0.008993979695132185
6,1,618.529,0.010285897705618932
6,1,618.99,0.008413947744465347
6,1,619.452,0.0039019202045810614
6,1,619.913,0.008122460809517586
6,1,621.297,0.022173306305461195
6,1,622.219,0.014023498432416183
6,1,622.68,0.012943681004764689
6,1,623.14,0.012729803818040944
6,1,624.061,0.01852804029339003
6,1,624.522,0.016414239690732586
6,1,624.982,0.023419200351111804
6,1,625.902,0.025723737688159328
6,1,626.362,0.019336348048188425
6,1,626.822,0.014009711146917967
6,1,627.282,0.0258498547304911
6,1,627.742,0.025480834975418674
6,1,628.201,0.02210945146594703
6,1,628.661,0.02221263363593716
6,1,629.12,0.029062764740369597
6,1,629.579,0.014360155749969657
6,1,630.038,0.026913291353056933
6,1,630.497,0.02766322247019787
6,1,630.956,0.01787774177488091
6,1,631.415,0.009148150506791885
6,1,631.874,0.01577485585356708
6,1,632.791,0.014580451729881726
6,1,633.708,0.028385438498029922
6,1,634.624,0.014256412957146318
6,1,635.54,0.02580404523943673
6,1,635.998,0.005445339095275654
6,1,636.455,0.018854980103984915
6,1,636.913,0.014920957018633711
6,1,637.37,0.011296734981612214
6,1,637.828,0.003925101966375688
6,1,638.285,0.0052814729082572695
6,1,639.199,0.013619483827603345
6,1,639.656,0.004546818200016066
6,1,640.113,0.011162623767696566
6,1,641.483,0.009696956928695391
6,1,642.396,0.013800922087681826
6,1,642.852,0.000940972515310979
6,1,644.221,-0.01057287679922981
6,1,645.132,-0.020688153006824313
6,1,646.043,-0.038834235608919625
6,1,647.864,-0.010329585121679852
6,1,649.684,-0.03889834147575183
6,1,651.502,-0.0230625107361189
6,1,652.41,-0.015486634906650707
6,1,652.864,-0.02315071316871536
6,1,653.318,0.00266532064324244
6,1,654.225,-0.012540431220797944
6,1,654.679,-0.007373338508130404
6,1,655.133,-0.010143402021555194
6,1,655.586,-0.006546654240310993
6,1,656.039,-0.00805726484953666
6,1,656.492,-0.013413297016341523
6,1,656.946,-0.013237962764816197
6,1,657.399,0.01258709404084367
6,1,657.851,0.012674880974700948
6,1,658.757,0.019812336368138415
6,1,659.209,0.0009112385081121196
6,1,659.662,0.00857167989008983
6,1,660.114,0.011407811240195402
6,1,660.567,0.023547582751099687
6,1,661.019,0.006231554926624136
6,1,661.471,0.010724333916760262
6,1,661.923,0.008040773304015482
6,1,662.375,0.015526198540011636
6,1,662.826,0.011166036107718913
6,1,663.278,0.00812448357112673
6,1,664.632,0.010672947826930061
6,1,665.535,0.014278181323286758
6,1,665.986,0.006160588004988261
6,1,667.338,0.0036844333921542687
6,1,668.24,0.007117788379336395
6,1,669.591,0.005729233746536436
6,1,671.391,0.008929737849178655
6,1,671.84,0.004296093995312678
6,1,672.29,0.0007421804953288543
6,1,672.74,0.006330248991447485
6,1,673.189,0.006750764748350054
6,1,674.088,0.005022041023355265
6,1,674.537,0.003622372665933923
6,1,674.986,0.00452647319831073
6,1,676.332,0.005318202688216508
6,1,677.678,0.0022264280842751094
6,1,679.022,0.00916074651730226
6,1,679.47,0.008122564106988629
6,1,679.918,0.008231329003129267
6,1,680.366,0.00731931934472558
6,1,680.814,0.0057458650171355544
6,1,681.261,0.007181058448422007
6,1,681.709,0.010999509551842096
6,1,682.604,0.015594608295034295
6,1,683.051,0.011940445668008889
6,1,683.498,0.015911410885833522
6,1,683.945,0.008963543227699674
6,1,684.392,0.015146520839691927
6,1,684.839,0.029115351456320007
6,1,685.286,0.03006746022774658
6,1,685.732,0.013634903233526894
6,1,686.179,0.03987612403533491
6,1,686.625,0.03358306592059428
6,1,687.071,0.03264829503759918
6,1,687.518,0.05309712332981421
6,1,687.964,0.05040881588357548
6,1,688.41,0.0530273668568739
6,1,688.856,0.0538147766691484
6,1,689.301,0.05975573364945305
6,1,689.747,0.04109705182547391
6,1,690.193,0.0461642817980001
6,1,690.638,0.029177681636277868
6,1,691.084,0.02838847038449113
6,1,691.529,0.03166566337358705
6,1,691.974,0.03640548165856251
6,1,692.419,0.03127223834523057
6,1,692.864,0.03499651766229638
6,1,695.532,0.015324062532844613
6,1,696.421,0.012692258760959871
6,1,698.197,0.011995177394589164
6,1,699.971,0.007700412279938657
6,1,703.515,0.008028652035702744
6,1,704.842,0.003006704719371431
6,1,709.26,0.0008141463896965213
6,1,710.583,-0.005278888857587321
6,1,711.024,-0.000756086701709225
6,1,711.905,-0.0031711589605748704
6,1,713.227,-0.002978139073888741
6,1,713.667,-0.0034121521921097863
6,1,714.108,-0.0004140717545102109
6,1,714.988,-0.003886174775995722
6,1,716.747,-0.01013305494894173
6,1,717.186,-0.008034254380210331
6,1,718.504,-0.008451588937525976
6,1,719.822,-0.006513166720204868
6,1,720.261,-0.010823150606470799
6,1,720.699,-0.012428778642786376
6,1,721.138,-0.03323563019862221
6,1,722.015,-0.01081747043511381
6,1,722.453,-0.014778132101584376
6,1,722.892,-0.0197924154706169
6,1,724.206,-0.004441394525483723
6,1,724.644,-0.016383102002422125
6,1,725.081,-0.008060053502096546
6,1,725.519,-0.018754268258581158
6,1,725.957,-0.019850488401311223
6,1,726.394,-0.0075879598818356835
6,1,727.706,-0.04049850385087966
6,1,728.143,-0.03183797921913615
6,1,729.017,-0.05674138209644622
6,1,729.454,-0.029131893004276144
6,1,729.89,0.0031435731333682593
6,1,730.327,-0.04000799357894245
6,1,730.764,-0.003321691834755504
6,1,731.2,-0.05316183390667857
6,1,731.636,-0.02787715116463113
6,1,732.945,-0.028320115513886298
6,1,733.38,-0.06261146527669623
6,1,733.816,-0.002556384640874306
6,1,734.252,-0.023866254966122536
6,1,734.688,-0.02149674661065729
6,1,735.123,-0.04176099005719533
6,1,735.559,0.011828835928551511
6,1,736.429,-0.007732313719649815
6,1,736.864,0.016406409687061283
6,1,737.299,-0.04115755567242305
6,1,737.734,0.05261948636522346
6,1,738.604,-0.019075711611473947
6,1,739.038,-0.053514129835084995
6,1,739.473,-0.030957451973437983
6,1,739.907,-0.05996928222988572
6,1,740.342,-0.04547464012578123
6,1,742.078,0.02962550367875957
6,1,742.946,0.02657410883964553
6,1,743.379,-0.02994657867518871
6,1,743.813,-0.07312044647049568
6,1,744.246,-0.06642250082046426
6,1,745.113,-0.08675509498892309
6,1,746.412,-0.07005667142939148
6,1,747.278,-0.00916755870953317
6,1,747.711,-0.08878404244083651
6,1,748.143,-0.05126945263135119
6,1,748.576,-0.0010459035580766783
6,1,749.008,0.04143271708412057
6,1,749.441,-0.05655673861554435
6,1,749.873,-0.06426496941671837
6,1,750.305,0.021537362615230565
6,1,750.737,-0.02500849554101539
6,1,751.169,-0.09829993211755608
6,1,752.464,-0.08880531309203052
6,1,752.896,-0.11178666660447273
6,1,753.327,-0.05762916776958893
6,1,753.758,-0.07103639420156405
6,1,754.621,-0.08460433043898236
6,1,755.052,-0.07299190619576071
6,1,755.483,0.0023758990491072195
6,1,755.914,0.031974174546997115
6,1,756.775,0.0324845846530826
6,1,757.636,0.0036759673248264726
6,1,758.497,0.0067668195814149365
6,1,758.927,0.062378315113888826
6,1,759.787,0.0007194856162132618
6,1,760.217,-0.02176087036336993
6,1,761.076,-0.08067910686912382
6,1,761.506,-0.04716247400345946
6,1,761.935,-0.023021008427659372
6,1,762.365,0.017697650371111436
6,1,762.794,-0.04559714644153324
6,1,763.223,0.05955621657476258
6,1,764.082,-0.06818198291916727
6,1,764.939,-0.017632469364516762
6,1,765.797,-0.014234546945163011
6,1,766.225,0.024346590434550567
6,1,766.654,-0.041301414812540876
6,1,767.938,-0.053421815700747194
6,1,768.367,-0.06537959232011413
6,1,768.795,-0.08366412202535335
6,1,769.222,0.035106845252260474
6,1,769.65,0.03151798702188464
6,1,770.078,-0.039774839357174546
6,1,770.505,-0.012376065456312979
6,1,771.36,0.0491078132656429
6,1,773.496,-0.05544615300167533
6,1,773.923,-0.03839488971582049
6,1,774.349,-0.03738087943028774
6,1,774.776,-0.043356801353596375
6,1,775.203,-0.05245279483718045
6,1,776.055,-0.06515443743737896
6,1,776.482,-0.04514480258958153
6,1,776.908,-0.06500494330418963
6,1,779.463,-0.022288473026306238
6,1,781.164,0.004494426389998075
6,1,783.289,-0.0045213943246477685
6,1,784.138,-0.01938737355383005
6,1,784.562,-0.049010495674089716
6,1,784.987,-0.0319012650288206
6,1,785.835,-0.06643518827989005
6,1,786.259,-0.04729105976505315
6,1,786.683,0.0018940339389438973
6,1,787.107,-0.021045374636484142
6,1,789.225,-0.03606397891619053
6,1,789.648,0.009953194123174136
6,1,790.071,-0.0807897835350902
6,1,790.495,0.012823621855331738
6,1,791.763,-0.012659815638039234
6,1,792.609,-0.012220168977598226
6,1,793.454,-0.02657744713675154
6,1,794.298,-0.013796997711774025
6,1,795.143,0.0352446393893743
6,1,795.565,-0.05590476782933159
6,1,796.408,-0.03232833552562822
6,1,797.673,0.03733932984927557
6,1,798.516,0.02567252809111724
6,1,798.937,0.030353680560493458
6,1,799.358,-0.04844833555024405
6,1,799.779,-0.031221115893746064
6,1,802.303,-0.03412412610238263
6,1,803.144,-0.030440694761714314
6,1,805.244,-0.010317154094066857
6,1,806.084,0.02415672924092404
6,1,807.342,-0.018895056313476974
6,1,808.18,-0.016650439425397623
6,1,809.856,-0.04062823418695743
6,1,810.693,-0.024217082454459922
6,1,811.53,0.02986249546486189
6,1,811.949,-0.006226138649307312
6,1,812.367,0.032424418344088705
6,1,813.203,0.020269803417718092
6,1,814.457,-0.007645649865984864
6,1,815.709,-0.007436060596421852
6,1,816.544,0.011946644466383037
6,1,817.378,0.05953802009041293
6,1,817.795,0.009379642320169492
6,1,818.212,-0.006544065340305522
6,1,818.629,0.04021186311993843
6,1,819.046,-0.0063710328007983005
6,1,819.462,-0.031072142178873337
6,1,819.879,-0.02666785561252525
6,1,821.128,-0.02858787475020298
6,1,821.96,-0.0015004695966155622
6,1,822.376,-0.010926983315285299
6,1,823.208,0.008391826278179285
6,1,824.455,0.028061459802812844
6,1,824.87,-0.033175969774721946
6,1,825.701,0.01793469897943602
6,1,826.116,-0.03391069334702114
6,1,826.531,0.01492937641567583
6,1,826.946,-0.012199508736803257
6,1,827.361,-0.023788298355801738
6,1,829.434,0.009865677754452639
6,1,831.505,-0.025160834051600158
6,1,832.332,0.018359844045884467
6,1,833.16,-0.014965495256949042
6,1,834.813,-0.03240663594855277
6,1,835.226,-0.011093891633000775
6,1,836.052,-0.02467733503008636
6,1,837.703,-0.01207053930966345
6,1,838.528,0.008662978580100828
6,1,838.94,0.01937619339842593
6,1,839.352,-0.0057991800001421295
6,1,841.0,-0.033557671523223094
6,1,841.412,-0.007646364954032483
6,1,843.881,0.014604255873438412
6,1,844.292,0.013279429117111519
6,1,844.703,0.027517514445392823
6,1,846.346,0.005551562652553711
6,1,846.757,-0.013550166825204107
6,1,847.167,-0.024453874221636456
6,1,847.988,-0.01305916703791995
6,1,849.628,-0.021203741337026318
6,1,851.676,0.005713991209792434
6,1,852.495,-0.014617690096228545
6,1,853.722,-0.005687923840992772
6,1,854.949,-0.03767251116947648
6,1,855.766,-0.008979795518806018
6,1,856.174,-0.025930238310374287
6,1,856.583,-0.012453125096611882
6,1,857.399,0.033451007262440345
6,1,857.807,-0.011352542374667398
6,1,858.623,0.047526946892767576
6,1,859.439,0.025668109261357173
6,1,859.846,-0.004099652077269332
6,1,860.661,0.04137181960759238
6,1,861.476,-0.0016486924487772636
6,1,861.883,-0.008253292453122684
6,1,862.29,-0.03188099303668885
6,1,863.104,-0.013856597503271572
6,1,863.511,-0.0038878125795439042
6,1,865.138,-0.04064109710359189
6,1,865.544,-0.02774189888625306
6,1,867.169,0.0015297032707142445
6,1,868.386,-0.0002576448877359971
6,1,870.414,0.023668316097861304
6,1,870.819,-0.023113401508090017
6,1,871.224,-0.010437632131093232
6,1,872.844,0.0018131344792363233
6,1,873.248,-0.004531163259988621
6,1,873.653,0.004718260701130502
6,1,874.462,0.018380436924419444
6,1,875.674,0.03361881397099969
6,1,876.886,-0.008826042557690837
6,1,878.501,-0.026914727591311183
6,1,878.904,-0.010767122118825757
6,1,879.711,-0.011515816224461007
6,1,880.114,-0.0017384943892646458
6,1,881.323,0.009294315282563524
6,1,881.726,0.02478622491661
6,1,882.934,0.0119128868643938
6,1,884.945,0.006895994713250716
6,1,885.347,-0.0035829487622485168
6,1,885.749,0.009055891233591165
6,1,886.552,0.0205675026771088
6,1,887.355,0.017503562603710318
6,1,887.757,-0.0045652062756247926
6,1,888.158,-0.006117774019097823
6,1,890.164,0.0352297156826388
6,1,890.965,0.0021359647576516343
6,1,891.366,0.027240162681139258
6,1,891.767,0.030413295194402775
6,1,894.968,-0.008783459305563172
6,1,895.368,-0.0070748196300477635
6,1,896.167,0.006497446059143333
6,1,896.566,-0.010442065802736293
6,1,896.966,0.015561399807720795
6,1,898.563,0.02444683478554458
6,1,899.361,0.028833365599336254
6,1,899.759,0.022985831548424044
6,1,900.158,-0.005533685131158498
6,1,900.955,-0.014069147696020327
6,1,901.354,0.004799682721052809
6,1,901.752,-0.013212672543587033
6,1,902.15,-0.02572758593887502
6,1,902.947,0.017856296125456854
6,1,903.345,0.027376658052278006
6,1,904.14,0.032254697285771225
6,1,904.538,0.027737346970826516
6,1,904.936,0.04086123601178169
6,1,906.128,-0.0005316250027118565
6,1,906.525,0.02310516584172805
6,1,907.32,0.02622142626728703
6,1,908.511,-0.004267271930698838
6,1,908.907,0.05381681495976757
6,1,910.494,-0.007545136553118872
6,1,911.682,0.044825936982941954
6,1,912.078,0.03771885420060348
6,1,912.474,0.04588813107935369
6,1,915.639,0.02636888111216827
6,1,916.034,-0.012601519247157177
6,1,916.43,0.023177194155956714
6,1,916.825,0.017790536342778985
6,1,917.22,0.02602592343274049
6,1,917.614,0.03153898297622991
6,1,918.009,0.03307939935750554
6,1,919.982,0.02174233875408731
6,1,922.346,0.020025881021252075
6,1,923.527,0.02321940944679173
6,1,924.314,0.026658927223362428
6,1,924.707,0.013955798592215646
6,1,925.493,0.04680469019240038
6,1,925.886,-0.0011869412117819567
6,1,926.672,0.04790080077483944
6,1,927.065,-0.0016461286012314444
6,1,927.457,0.018748501687876597
6,1,927.85,-0.016397881640292825
6,1,928.243,0.009007236205286267
6,1,928.635,0.04017778037745109
6,1,929.027,0.03828217257161189
6,1,929.812,0.0294151372636741
6,1,930.204,0.057175303769827684
6,1,930.596,0.039524681954596935
6,1,930.988,0.042868602222556826
6,1,931.771,0.03513921122662599
6,1,932.163,0.027597535944158057
6,1,933.337,0.03424373193106645
6,1,933.729,0.053644692161809865
6,1,934.511,0.0360361148092985
6,1,936.075,0.058130046885130675
6,1,936.465,0.041462737603003015
6,1,936.856,0.034885072048352186
6,1,937.246,0.05876157351108434
6,1,938.027,0.04511927263449261
6,1,938.417,0.01854849168857738
6,1,938.808,0.04685205603467879
6,1,939.588,0.06592025938010253
6,1,939.978,0.05213347665577156
6,1,940.368,0.023491115547705475
6,1,941.147,0.08414133753540742
6,1,941.537,0.08026297760440594
6,1,941.926,0.07689333905355232
6,1,942.315,0.09179458658199187
6,1,942.705,0.03736981149069704
6,1,943.094,0.03647449070696435
6,1,943.483,0.04170657986299572
6,1,943.872,0.02829608422213828
6,1,944.261,0.04896670568232815
6,1,944.65,0.03991126257613482
6,1,945.039,0.06760044240814389
6,1,945.428,0.08389685554440014
6,1,945.816,0.040681368728277094
6,1,946.205,0.0653138975662487
6,1,946.593,0.06177832553984313
6,1,946.982,0.09296165695749581
6,1,947.37,0.07580567991628638
6,1,947.758,0.07206018776254623
6,1,948.146,0.06528199764299017
6,1,948.534,0.09417668614411896
6,1,948.922,0.049985482145577007
6,1,949.698,0.09826744332086988
6,2,452.9,0.02198270076201866
6,2,457.386,0.01291799660658172
6,2,458.382,0.017026068714034857
6,2,459.377,0.015500895166845158
6,2,461.863,-0.000896804448181808
6,2,463.85,0.011461717799017725
6,2,465.339,-0.009591140685372009
6,2,466.331,0.023313001021562543
6,2,468.809,0.0008788675293653922
6,2,469.8,-0.006972140907121712
6,2,473.758,-0.017426648988187354
6,2,474.746,0.010271185505763867
6,2,477.215,-0.01823500707079716
6,2,478.202,-0.011328216757609257
6,2,479.188,-0.015403874816329537
6,2,480.174,-0.006228128272598206
6,2,483.621,-0.022114319792278955
6,2,485.588,-0.01801516727049449
6,2,487.063,-0.03776217056271758
6,2,489.027,-0.03823707016676942
6,2,491.97,-0.04885822766412104
6,2,492.95,-0.02001058773859992
6,2,493.93,-0.0090116082203182
6,2,494.419,-0.047869711267220096
6,2,495.398,-0.018194592115144726
6,2,495.888,-0.015589401521652996
6,2,496.866,-0.008894445088770112
6,2,497.844,-0.048180705970140784
6,2,498.821,-0.10675932943082063
6,2,499.31,-0.13294998895966548
6,2,499.798,-0.031177662554317934
6,2,500.287,-0.10412443675594119
6,2,501.263,-0.06228809420275925
6,2,501.751,-0.07067867878180845
6,2,502.239,-0.06289232341094894
6,2,502.727,-0.11842982478147157
6,2,503.215,-0.0866949514413366
6,2,503.702,-0.011215275018703251
6,2,504.19,-0.23245435813606322
6,2,505.164,0.07497134595567603
6,2,506.139,-0.11195186695951574
6,2,507.112,-0.051056719361327926
6,2,507.599,-0.017399940829161423
6,2,509.545,-0.08354057321583354
6,2,510.517,-0.02284704146857297
6,2,511.489,-0.01993395565815742
6,2,512.46,-0.044025112952394634
6,2,512.946,-0.031068496378283777
6,2,513.916,-0.015840029949613876
6,2,514.887,-0.0183260873189775
6,2,516.341,-0.020082404778378457
6,2,517.31,-0.022769811534819395
6,2,518.279,-0.01935077108582368
6,2,522.149,-0.016723426779434575
6,2,522.633,-0.013155035969287786
6,2,525.53,-0.015567883754530009
6,2,526.495,-0.01248922026413987
6,2,527.46,-0.012136841704887978
6,2,528.906,-0.01944120757120375
6,2,530.833,-0.013243860543558163
6,2,533.238,-0.01954233932249522
6,2,534.2,-0.023270232916367258
6,2,541.398,-0.013615398745203842
6,2,541.877,-0.012611270630581106
6,2,542.356,-0.01735610291260032
6,2,542.835,-0.017300601859703918
6,2,544.27,-0.013974215347919159
6,2,544.749,-0.01150428520173132
6,2,549.526,-0.01801427631431175
6,2,550.003,-0.010264292485270403
6,2,551.434,-0.012579459505012216
6,2,555.245,-0.014307667489843152
6,2,556.197,-0.011228212903259274
6,2,557.623,-0.006629079529747829
6,2,563.794,-0.008545683184363467
6,2,567.11,-0.010282186973350472
6,2,567.583,-0.010959720283818869
6,2,571.365,-0.00828598606845114
6,2,575.14,-0.006201555156548204
6,2,589.704,-0.00970207258489389
6,2,598.114,-0.0066670884006360545
6,2,598.58,-0.014307077591730753
6,2,608.347,-0.005564314373152639
6,2,608.81,0.001793168190006456
6,2,615.294,0.006058766914928353
6,2,616.219,0.015671421667287723
6,2,618.067,0.010383827925130136
6,2,618.529,0.011901052190950584
6,2,619.913,0.009375978121859613
6,2,621.297,0.026017766284083022
6,2,622.219,0.016466397475106902
6,2,622.68,0.015203390500701214
6,2,623.14,0.014992504391730442
6,2,624.061,0.021790535510706376
6,2,624.982,0.027585431053218396
6,2,625.902,0.030350213603226716
6,2,626.822,0.016550601513652285
6,2,627.282,0.030463835073859524
6,2,627.742,0.030107723620273308
6,2,628.201,0.026124575168448922
6,2,628.661,0.026242125102674808
6,2,629.12,0.03436025903106597
6,2,630.038,0.03182167513518147
6,2,630.497,0.03269939340805301
6,2,630.956,0.021144915555306627
6,2,631.874,0.018747409827848834
6,2,632.791,0.017354224808708765
6,2,633.708,0.03363476001180062
6,2,635.54,0.030713472756651945
6,2,636.913,0.017989795567813726
6,2,637.37,0.013730955867523325
6,2,637.828,0.005000881233336314
6,2,639.199,0.01671238041396461
6,2,641.483,0.012444888275124957
6,2,642.396,0.017524596509024572
6,2,642.852,0.0024293044240599527
6,2,645.132,-0.0225413475310996
6,2,646.043,-0.04377427948922055
6,2,647.864,-0.009478463296781732
6,2,649.684,-0.04283591950921637
6,2,651.502,-0.02388343163709767
6,2,652.41,-0.01492638734529201
6,2,652.864,-0.023964120305672305
6,2,653.318,0.006564550109023704
6,2,654.679,-0.005259547340811826
6,2,655.133,-0.008527223484936728
6,2,657.399,0.01823824907171602
6,2,657.851,0.018321933412979993
6,2,659.209,0.004304797156649971
6,2,659.662,0.013261837377453754
6,2,660.114,0.016594466686569456
6,2,661.019,0.010286488335809463
6,2,661.471,0.015456770205359838
6,2,661.923,0.012198698982047488
6,2,662.375,0.020955984394365933
6,2,663.278,0.012052423842588297
6,2,664.632,0.014729453613277401
6,2,665.535,0.01882841555279145
6,2,667.338,0.006022791481811172
6,2,668.24,0.009965215021996453
6,2,669.591,0.008156648070655076
6,2,672.74,0.008644883815223403
6,2,673.189,0.00909938848874259
6,2,674.088,0.007034846962163499
6,2,674.537,0.005379498884504812
6,2,674.986,0.006421932303850134
6,2,676.332,0.007278423081998117
6,2,679.47,0.010464348866653662
6,2,681.261,0.00933519791986786
6,2,681.709,0.013845809652000897
6,2,682.604,0.019281112474779438
6,2,683.498,0.019695546570925166
6,2,684.392,0.01891682804960849
6,2,684.839,0.035452213663955734
6,2,685.286,0.0366247287863593
6,2,686.179,0.04836112689987331
6,2,686.625,0.040986838013143165
6,2,687.071,0.04002123383840196
6,2,687.518,0.06413186949289991
6,2,687.964,0.060973748678106406
6,2,688.41,0.06390549557146978
6,2,688.856,0.06479725764428008
6,2,689.301,0.07152203938651253
6,2,689.747,0.04925288795889979
6,2,690.193,0.05502212940549823
6,2,690.638,0.03486405946714567
6,2,691.084,0.033710379324115775
6,2,691.529,0.037423136478057006
6,2,691.974,0.042828580080288156
6,2,692.419,0.03667299230601624
6,2,692.864,0.04095302793273143
6,2,695.532,0.017368923892055348
6,2,696.421,0.014166610122540571
6,2,703.515,0.008152906343574065
6,2,716.747,-0.01473936116424965
6,2,717.186,-0.01230163317445887
6,2,718.504,-0.013041089574678432
6,2,720.699,-0.01811449072073598
6,2,721.138,-0.04278377150056976
6,2,722.015,-0.016515044631005237
6,2,722.453,-0.02123398308399224
6,2,722.892,-0.02731640626832695
6,2,724.206,-0.009453783590664164
6,2,724.644,-0.023602046283256378
6,2,725.519,-0.026515422228437165
6,2,727.706,-0.05267378861762194
6,2,728.143,-0.04254717299846425
6,2,729.017,-0.0722315274249567
6,2,729.454,-0.03947275456607789
6,2,729.89,-0.0015754386497655992
6,2,730.327,-0.052618973255916884
6,2,731.2,-0.06824580824004915
6,2,731.636,-0.03857985542478614
6,2,732.945,-0.03913340507434997
6,2,733.38,-0.07980539912538215
6,2,733.816,-0.008806373327276927
6,2,734.252,-0.034081737476374434
6,2,735.123,-0.054947141914527466
6,2,735.559,0.008375564592065385
6,2,736.429,-0.014526220724821909
6,2,736.864,0.013795436165956491
6,2,737.299,-0.054183995255656446
6,2,737.734,0.05696393777595927
6,2,738.604,-0.027970078583449298
6,2,739.473,-0.04174177624066231
6,2,739.907,-0.07605711873464938
6,2,742.078,0.030244697890202454
