Run,Iteration,Wavelengths,Cofficients
475,1,654.225,-0.010016409946473109
475,1,654.679,-0.005121278702655996
475,1,655.133,-0.007738862976265152
475,1,655.586,-0.004365071719436496
475,1,656.039,-0.005813299904318955
475,1,656.492,-0.010859881419289737
475,1,657.399,0.013534967285014732
475,1,657.851,0.0135999486754168
475,1,658.757,0.020269111789503313
475,1,659.662,0.009582764484078427
475,1,660.114,0.012260116643409341
475,1,660.567,0.023615248158778
475,1,661.471,0.011419755307082375
475,1,662.375,0.015851541730797496
475,1,662.826,0.011690922227830105
475,1,663.278,0.008811577442972292
475,1,664.632,0.011024653277302154
475,1,665.084,0.0205060397675576
475,1,665.535,0.0143410755042137
475,1,666.437,0.007632245725166335
475,1,667.789,0.013079690389550137
475,1,669.14,0.00834032943468972
475,1,669.591,0.006057564171959082
475,1,671.391,0.009009697354876599
475,1,672.74,0.006553076389399259
475,1,674.088,0.005310997161813557
475,1,674.986,0.004852272847181576
475,1,675.883,0.004844829465818923
475,1,676.781,0.007483371041773782
475,1,677.229,0.004174130741394104
475,1,678.126,0.00782221494915498
475,1,680.366,0.007509736418569526
475,1,682.156,0.009989308403498574
475,1,682.604,0.015368247260469745
475,1,683.051,0.011973601534508183
475,1,683.945,0.009272175509055956
475,1,684.392,0.01514963420659175
475,1,684.839,0.028327708122915463
475,1,685.286,0.029301188258917397
475,1,685.732,0.013972647018375004
475,1,686.179,0.03869211268597516
475,1,686.625,0.032887906378828574
475,1,687.071,0.03212622212276234
475,1,687.518,0.05138107767568302
475,1,687.964,0.04890795427188762
475,1,688.41,0.05130372214295155
475,1,688.856,0.05205117210200531
475,1,689.301,0.05745155301422477
475,1,689.747,0.03977833261185601
475,1,690.193,0.04435129290388582
475,1,690.638,0.028283289137992617
475,1,691.084,0.027366328413740655
475,1,691.529,0.03034003018813133
475,1,691.974,0.03464171678890443
475,1,692.419,0.029740186491830908
475,1,692.864,0.03313919458359636
475,1,693.309,0.020754767064004014
475,1,693.754,0.02095452296048643
475,1,694.199,0.022121495759586877
475,1,694.643,0.015081201045107233
475,1,696.421,0.011819020795121387
475,1,698.197,0.011061631093991236
475,1,699.084,0.00910047703841727
475,1,699.971,0.006956513527428051
475,1,703.072,0.0073723147705589505
475,1,705.284,0.0034508158987813504
475,1,708.818,0.005753509158950259
475,1,710.583,-0.005702550114744029
475,1,711.024,-0.0014806644413186793
475,1,712.787,-0.008556825877596558
475,1,714.108,-0.0013248628572680103
475,1,714.548,-0.005754976993691934
475,1,716.307,-0.006684717040442589
475,1,716.747,-0.0106629822300271
475,1,717.186,-0.008725114008505378
475,1,718.065,0.006116421140056434
475,1,718.504,-0.009230567104737056
475,1,720.261,-0.011663034356722465
475,1,720.699,-0.013184146864996726
475,1,721.138,-0.03276228162603811
475,1,722.015,-0.011843585895437771
475,1,722.453,-0.015565042083618877
475,1,723.33,-0.0006367909452009857
475,1,724.644,-0.01733753182999971
475,1,725.081,-0.009565784690187821
475,1,725.519,-0.019640850708452628
475,1,725.957,-0.020703716272739436
475,1,726.394,-0.009322532793694709
475,1,726.832,-0.017462058322200692
475,1,727.269,-0.023660223289972988
475,1,727.706,-0.04038446900137709
475,1,728.143,-0.03230204073521606
475,1,728.58,-0.024468494760874298
475,1,729.017,-0.05589937384538725
475,1,729.454,-0.029847052576237734
475,1,730.327,-0.04031412833829628
475,1,730.764,-0.005847750768171401
475,1,731.2,-0.05273443335071687
475,1,732.072,0.007499473671522645
475,1,732.945,-0.029636492838602393
475,1,733.38,-0.06190847529950422
475,1,734.252,-0.025642735718196374
475,1,734.688,-0.023240170302505733
475,1,735.123,-0.04231669772458657
475,1,736.429,-0.010214859656673876
475,1,736.864,0.012245998994157984
475,1,737.299,-0.041860769864316784
475,1,737.734,0.04641122673735938
475,1,738.169,-0.05657128849198918
475,1,739.038,-0.053353639581789805
475,1,739.907,-0.059507342840531365
475,1,740.342,-0.04583374578247488
475,1,742.078,0.024780001845553578
475,1,742.512,-0.04244802473303257
475,1,742.946,0.021974468242836716
475,1,743.379,-0.031062425024411717
475,1,743.813,-0.07164649453476517
475,1,744.246,-0.0653420096455364
475,1,745.113,-0.08426208759449082
475,1,746.412,-0.06845905260456334
475,1,746.845,-0.03666741965059452
475,1,747.711,-0.08583623998843667
475,1,748.143,-0.05054748250336474
475,1,749.008,0.036834886130395594
475,1,749.441,-0.05520138849764242
475,1,749.873,-0.06237676957048865
475,1,751.169,-0.09435230532847488
475,1,752.032,-0.04318111979133803
475,1,752.464,-0.08514192497780064
475,1,752.896,-0.10645461268638097
475,1,753.327,-0.05590648762588954
475,1,753.758,-0.06827000720941147
475,1,754.621,-0.08086834130809235
475,1,755.052,-0.06975244380409312
475,1,755.914,0.02880002599511825
475,1,756.775,0.029385915503272166
475,1,757.206,-0.008204346107012197
475,1,757.636,0.0024727267812004803
475,1,758.497,0.005426229800177329
475,1,758.927,0.057611052284190716
475,1,759.357,-0.012292397872815672
475,1,760.217,-0.021213015820687287
475,1,761.076,-0.07645497618876597
475,1,762.365,0.01596769199020426
475,1,762.794,-0.043248668230762524
475,1,763.223,0.05558201086054198
475,1,764.082,-0.06427665413124439
475,1,764.939,-0.017018822784753078
475,1,765.797,-0.013766093438951079
475,1,766.225,0.02276949830904089
475,1,766.654,-0.038892069574461036
475,1,767.082,-0.049851087158206055
475,1,767.51,-0.01217127397629078
475,1,767.938,-0.050129083909443053
475,1,768.367,-0.0615370137776298
475,1,768.795,-0.07858946340610903
475,1,769.65,0.029491908663495967
475,1,770.078,-0.037306235362749435
475,1,770.933,-0.018362263711615864
475,1,771.36,0.04607865670622475
475,1,772.215,-0.0220468703342761
475,1,772.642,0.008703078579362727
475,1,773.069,0.01051420992481749
475,1,773.923,-0.03571426384096255
475,1,774.349,-0.03470149157313912
475,1,774.776,-0.040521774373007864
475,1,775.203,-0.04906305114773301
475,1,775.629,0.0009439609720223765
475,1,776.055,-0.06078002926249558
475,1,776.908,-0.060694913366765274
475,1,777.76,0.00222266955378
475,1,778.611,0.017090052842150507
475,1,779.888,0.012713270556272029
475,1,780.314,-0.049894858354063064
475,1,781.164,0.004678641907687273
475,1,781.589,-0.029804986545812366
475,1,782.014,0.0014098190726403515
475,1,782.439,0.0013781071692514823
475,1,783.289,-0.003917788966675428
475,1,784.138,-0.017826596114623033
475,1,784.562,-0.04540704605608657
475,1,785.835,-0.061889809671431414
475,1,786.259,-0.043951535490015035
475,1,787.107,-0.01918297453281648
475,1,787.531,-0.025196245523710754
475,1,787.954,-0.013253025928941812
475,1,788.802,0.006604602702662694
475,1,789.225,-0.03325126202732675
475,1,789.648,0.0099598782558172
475,1,790.071,-0.07508011042795923
475,1,791.763,-0.011120971505742467
475,1,792.186,-0.02547056790562174
475,1,793.454,-0.02421417487304655
475,1,794.298,-0.012246580093583462
475,1,795.143,0.03381220405585106
475,1,795.565,-0.051763919407899775
475,1,796.408,-0.0295949178068847
475,1,796.83,-0.029876059651382826
475,1,797.673,0.03585390017895296
475,1,798.094,0.021580832861763315
475,1,798.937,0.029227135929796286
475,1,799.358,-0.044694752048826523
475,1,799.779,-0.02858239935970526
475,1,801.042,-0.025167977016347636
475,1,803.144,-0.02776294205335386
475,1,804.404,0.014243730411483229
475,1,804.824,0.016963673864991022
475,1,805.244,-0.008929770917954834
475,1,805.664,0.02791958884415192
475,1,806.084,0.023479209416450417
475,1,806.503,0.020570003317906344
475,1,807.342,-0.01694268698411607
475,1,807.761,-0.026655820045016373
475,1,808.599,-0.03567239858131165
475,1,810.693,-0.02181679051008043
475,1,811.53,0.02881972028908441
475,1,812.367,0.031219703220459864
475,1,812.785,0.01281088126635517
475,1,814.874,-0.014416530242524357
475,1,816.544,0.012203804271308969
475,1,817.378,0.056750376015916
475,1,818.629,0.03860992573217289
475,1,819.462,-0.028238171398520726
475,1,819.879,-0.02412255335411493
475,1,820.712,-0.016808537416851104
475,1,821.128,-0.025933409982280463
475,1,822.792,-0.005596029385797396
475,1,823.624,0.024892207989578082
475,1,824.039,-0.018722586402542096
475,1,824.455,0.02722763688303522
475,1,825.286,0.009849889781734384
475,1,825.701,0.01788059237013208
475,1,826.116,-0.030853775374128922
475,1,826.946,-0.010415456764962925
475,1,827.361,-0.021334401847189016
475,1,828.605,-0.022249321798866274
475,1,835.639,0.008226269924514635
475,1,836.052,-0.022113505208460324
475,1,837.29,-0.01630811254532908
475,1,837.703,-0.01029179718752806
475,1,838.116,-0.009728025746971822
475,1,841.412,-0.006164789229869512
475,1,841.824,0.0012040236650326505
475,1,843.881,0.014788100284766134
475,1,844.292,0.013650654067101363
475,1,844.703,0.026850510031070952
475,1,846.757,-0.011644068093355931
475,1,847.577,0.0020975590345130818
475,1,847.988,-0.011242130134611469
475,1,848.398,-0.010007263128019674
475,1,849.628,-0.01881747141142485
475,1,853.313,-0.024662887254628382
475,1,853.722,-0.004250633204297168
475,1,854.54,-0.019308017917689227
475,1,854.949,-0.03431903146797493
475,1,855.357,-0.009006143949688338
475,1,856.583,-0.010631187073577419
475,1,856.991,-0.01664506545137151
475,1,857.399,0.03247321166205749
475,1,858.623,0.04568078698331794
475,1,859.031,-0.010759645070135746
475,1,860.254,-0.011157265969810655
475,1,860.661,0.039864724283520545
475,1,862.29,-0.028807772647082994
475,1,863.918,-0.00789777576387515
475,1,865.138,-0.03707761955115162
475,1,865.544,-0.024941426297363196
475,1,866.357,-0.009939074162843719
475,1,867.575,0.006486190803532793
475,1,867.98,0.023296859116808205
475,1,868.792,-0.0063765350143781055
475,1,870.819,-0.02066585289606058
475,1,871.224,-0.008694366244623553
475,1,872.844,0.002761450920170677
475,1,873.653,0.005460028090648567
475,1,874.462,0.018355364766133135
475,1,876.886,-0.0072269427467190105
475,1,877.29,0.00268533152909857
475,1,878.501,-0.02408567448154305
475,1,879.308,-0.0010554277597106057
475,1,880.114,-0.0004674553975415302
475,1,880.92,0.02814095606439831
475,1,881.726,0.02427121906232587
475,1,882.934,0.012231570346261184
475,1,883.336,0.027877333281763117
475,1,886.552,0.02044155040547669
475,1,888.158,-0.004730091779663946
475,1,888.961,0.013618749788960476
475,1,889.362,0.01298477094502311
475,1,890.164,0.03414289040790932
475,1,891.366,0.02665513612072327
475,1,891.767,0.02963976964890941
475,1,893.368,0.0013068487777544893
475,1,894.968,-0.00717720200604971
475,1,895.368,-0.005499571997428259
475,1,896.566,-0.00868055084098968
475,1,897.365,0.020771229137763483
475,1,898.563,0.023995092397319628
475,1,898.962,0.023790312213763688
475,1,899.361,0.028055904368694172
475,1,899.759,0.022572030663908723
475,1,900.158,-0.004141279262646063
475,1,901.752,-0.011343197126284928
475,1,902.15,-0.02308078109637773
475,1,902.548,0.01125349803219579
475,1,903.345,0.026763581729271475
475,1,903.742,-0.007323049328126305
475,1,904.14,0.03144637281833405
475,1,904.538,0.027103674207133915
475,1,904.936,0.039371753559896444
475,1,905.333,-0.013307502328902432
475,1,906.128,0.0005607873533677108
475,1,906.525,0.022767568701189952
475,1,906.923,0.020898452954372468
475,1,907.32,0.025754548479466493
475,1,907.717,0.0312886648355804
475,1,908.114,0.02062195392539121
475,1,908.907,0.05158316644118444
475,1,909.701,0.008880559623679856
475,1,910.097,0.025897942854819132
475,1,910.494,-0.005981754492533541
475,1,910.89,0.028109425133958935
475,1,911.682,0.043120054850498996
475,1,912.078,0.03641065340564388
475,1,912.474,0.04408853572879324
475,1,913.266,0.013668053734136059
475,1,915.244,-0.0035134379386697312
475,1,916.034,-0.010814295238466016
475,1,916.43,0.02280862750178466
475,1,916.825,0.017684217457088116
475,1,917.22,0.025569688130530552
475,1,917.614,0.03065404342027127
475,1,918.798,-0.009332528933368752
475,1,919.982,0.02148336286839478
475,1,920.376,-0.011539735065822438
475,1,921.164,0.015355733877697477
475,1,921.558,-0.0005680163415903902
475,1,922.346,0.019891584828778768
475,1,923.133,0.02028712642457911
475,1,923.527,0.02285600733790481
475,1,924.314,0.026112920518957406
475,1,925.1,0.031208540803135346
475,1,925.493,0.044936940777387135
475,1,925.886,-6.038800816989211e-05
475,1,926.672,0.04608633072443393
475,1,927.85,-0.014334236838523896
475,1,928.635,0.03881380640745373
475,1,929.027,0.03692574354932942
475,1,929.42,0.02486085670029096
475,1,929.812,0.028652204412850588
475,1,930.204,0.05461174167131253
475,1,930.596,0.03811769901242526
475,1,930.988,0.04122354273965147
475,1,932.163,0.026954826066456158
475,1,932.554,0.020998835824166
475,1,933.337,0.033165297389835896
475,1,933.729,0.05141902379743129
475,1,934.511,0.034873189144763006
475,1,936.075,0.05554487884590743
475,1,936.465,0.039819697307106536
475,1,936.856,0.033664771508899086
475,1,937.246,0.05603489355169666
475,1,938.027,0.04327888928806532
475,1,938.417,0.018456794124996304
475,1,938.808,0.04489937748485023
475,1,939.198,0.01001943298832937
475,1,939.588,0.06268836379304564
475,1,940.368,0.023123563999400545
475,1,940.757,0.039638619571520047
475,1,941.147,0.07981272796410784
475,1,941.537,0.07629935472571975
475,1,941.926,0.07295784059763542
475,1,942.315,0.0869878441779152
475,1,943.094,0.03514286483517894
475,1,943.483,0.04004913447783835
475,1,943.872,0.027565065786025838
475,1,944.261,0.04688969036988236
475,1,944.65,0.03849958939444499
475,1,945.039,0.06427143266159456
475,1,945.428,0.07950719406877697
475,1,946.205,0.06215751828936241
475,1,946.593,0.05881689816440234
475,1,946.982,0.08815278249292714
475,1,947.37,0.07199678361067524
475,1,947.758,0.06842970344601255
475,1,948.146,0.06221719322235451
475,1,948.534,0.08926873887487258
475,1,948.922,0.04786453595419085
475,1,949.31,0.034684660707033854
475,2,452.9,0.0203496522658522
475,2,463.85,0.01041837579426757
475,2,466.331,0.02137386086653526
475,2,469.8,-0.006752779842939785
475,2,470.79,0.003789612805940008
475,2,473.758,-0.01650964290240456
475,2,475.734,-0.015014835368754304
475,2,478.202,-0.010938460998653527
475,2,480.174,-0.006208722072623877
475,2,480.667,-0.007671586799655402
475,2,481.652,-0.0005016397172739933
475,2,483.621,-0.021048771722365932
475,2,485.588,-0.017263927552735352
475,2,487.063,-0.03562763961137982
475,2,489.027,-0.03619938777823773
475,2,489.518,-0.011961207099338837
475,2,490.008,-0.02692066141767666
475,2,490.499,-0.0295847210127698
475,2,490.989,-0.03270655577188404
475,2,491.48,-0.022083286305793936
475,2,492.95,-0.01955137781966498
475,2,495.888,-0.015650325002189776
475,2,498.821,-0.10102356920650496
475,2,499.31,-0.12553365849922793
475,2,499.798,-0.03069478609216422
475,2,500.287,-0.09887399644401058
475,2,501.263,-0.06011874641135837
475,2,501.751,-0.06770626191362816
475,2,502.239,-0.060403330613954156
475,2,502.727,-0.11208704363516313
475,2,503.215,-0.08218003668232475
475,2,504.19,-0.21758668813208512
475,2,504.677,-0.0024046604422490385
475,2,505.164,0.06963544082392521
475,2,505.651,-0.04856473973470458
475,2,506.139,-0.10384666537343645
475,2,507.112,-0.04692987322814891
475,2,507.599,-0.015213679506275704
475,2,508.086,-0.06599542879151032
475,2,509.545,-0.07672282623100528
475,2,511.003,-0.044664415658254415
475,2,512.46,-0.03978372067793339
475,2,512.946,-0.027821459453185236
475,2,514.401,-0.01763029711360182
475,2,515.856,-0.008536168222830159
475,2,517.31,-0.020033459820766344
475,2,517.795,-0.015029201046733666
475,2,519.247,-0.008337066309240162
475,2,521.182,-0.012448079523986202
475,2,521.666,-0.01074796711926427
475,2,522.149,-0.014372428438627839
475,2,523.116,-0.0077510589215830875
475,2,526.495,-0.01044733698814541
475,2,526.978,-0.015607929264312233
475,2,527.46,-0.010150984947249891
475,2,529.388,-0.0141155833426853
475,2,529.87,-0.0038117890663553282
475,2,530.833,-0.011165340618350759
475,2,533.238,-0.016999263607306903
475,2,533.719,-0.011850424205330999
475,2,534.681,-0.012997788967044531
475,2,536.602,-0.012090331188264074
475,2,537.082,-0.009573171808423424
475,2,539.001,-0.009851288140398772
475,2,542.835,-0.014917211663094695
475,2,543.313,-0.00929009806996206
475,2,547.139,-0.009970301055359012
475,2,548.094,-0.010481758836567386
475,2,549.049,-0.007095334814858279
475,2,550.48,-0.012711014881354607
475,2,554.769,-0.010770872230293212
475,2,556.197,-0.009302424712381562
475,2,560.474,-0.012361827489939128
475,2,560.948,-0.011182406046816211
475,2,562.372,-0.003987362438342894
475,2,567.11,-0.008475761636145435
475,2,577.967,-0.0072595455701162034
475,2,583.609,-0.009043941185067426
475,2,589.704,-0.00814436426676061
475,2,595.781,-0.012320302449553802
475,2,603.702,0.009262788843945362
475,2,610.202,0.010179992141073681
475,2,611.128,0.0001323161554038739
475,2,612.981,0.012047421380782651
475,2,614.832,0.010541637154891858
475,2,616.681,-0.0005084244884193931
475,2,619.452,0.004384287978771814
475,2,621.758,0.017173218695964765
475,2,622.219,0.015520529664332823
475,2,623.14,0.014098247579984331
475,2,624.061,0.02047229969843752
475,2,624.982,0.02584105575203741
475,2,625.902,0.028355553173861313
475,2,627.742,0.028109061193239252
475,2,628.661,0.024517596432479707
475,2,629.579,0.01589326963469576
475,2,630.038,0.029677925905859322
475,2,630.497,0.030489453519646218
475,2,631.874,0.01746391935307699
475,2,633.708,0.031284324332157484
475,2,634.624,0.01579432041239796
475,2,635.54,0.028461979584734082
475,2,638.285,0.005912731577853211
475,2,638.742,0.002493380947821484
475,2,639.199,0.015060838207214787
475,2,640.113,0.012391895641120476
475,2,640.57,0.0033775948990980393
475,2,641.027,-0.0034394643623903483
475,2,641.483,0.010775811554407098
475,2,642.396,0.015297716962923322
475,2,646.043,-0.04248702499119654
475,2,649.684,-0.04260483548724668
475,2,651.956,-0.01798304462007981
475,2,653.318,0.003021342315970362
475,2,654.679,-0.00796240755110972
475,2,655.133,-0.011048502745074169
475,2,656.039,-0.008749097508838273
475,2,656.492,-0.014651162993859976
475,2,657.399,0.013895905140085117
475,2,657.851,0.013976748938882573
475,2,658.757,0.021827021740566572
475,2,659.662,0.009447666537220867
475,2,660.114,0.012592974647642585
475,2,660.567,0.025887646669573897
475,2,661.471,0.011789725052901292
475,2,662.375,0.01706278939982703
475,2,662.826,0.01225030576820052
475,2,663.278,0.008914739694942431
475,2,664.632,0.011685691243896531
475,2,665.084,0.022802003519062423
475,2,665.535,0.015641042429795315
475,2,666.437,0.007872909444784212
475,2,667.789,0.014333296363155407
475,2,669.14,0.008860107503199478
475,2,669.591,0.006210639881280831
475,2,671.391,0.009724007693947545
475,2,672.74,0.006866408399933087
475,2,674.088,0.0054337886130487465
475,2,674.986,0.004893923299804414
475,2,676.781,0.00798549052835263
475,2,677.229,0.004117053694796458
475,2,680.366,0.007990860996724906
475,2,682.156,0.01083605905641843
475,2,682.604,0.017108428006016283
475,2,683.051,0.013100107358431047
475,2,684.392,0.016648912929821468
475,2,684.839,0.03201498553400078
475,2,685.286,0.03310133340868257
475,2,685.732,0.015066453335399674
475,2,686.179,0.0439055276434042
475,2,686.625,0.03704536106854134
475,2,687.071,0.03606007409523181
475,2,687.518,0.05853753014974625
475,2,687.964,0.05564371646808177
475,2,688.41,0.05854254436464071
475,2,688.856,0.05939550947751088
475,2,689.301,0.06594298761683176
475,2,689.747,0.04542707480383671
475,2,690.193,0.0509644743704522
475,2,690.638,0.032313345967806446
475,2,691.084,0.031415644019875226
475,2,691.529,0.034993470620362434
475,2,691.974,0.04017130326839717
475,2,692.419,0.03451133506649765
475,2,692.864,0.038582971397966376
475,2,693.309,0.024155383404977766
475,2,694.643,0.017649402752821054
475,2,698.197,0.013187285531074027
475,2,712.787,-0.00916511252468744
475,2,714.108,-0.0006163297163699992
475,2,714.548,-0.00573008287703826
475,2,717.186,-0.009007248572265345
475,2,718.504,-0.009488558528532833
475,2,720.261,-0.012135336079782127
475,2,720.699,-0.013886078047850463
475,2,721.138,-0.03673460755238658
475,2,722.015,-0.01215388331966672
475,2,722.453,-0.01647265647656617
475,2,723.33,0.001098738988101411
475,2,725.519,-0.020893314178854688
475,2,725.957,-0.02210367778652922
475,2,726.832,-0.018137913166760736
475,2,727.269,-0.025266476403527947
475,2,727.706,-0.04481724471722988
475,2,728.143,-0.03526263274181594
475,2,728.58,-0.02601076027184991
475,2,729.017,-0.06262850364018618
475,2,729.454,-0.03230218426585719
475,2,730.327,-0.04421518478646304
475,2,730.764,-0.004007584355626279
475,2,731.2,-0.05870479552992724
475,2,732.945,-0.031496611842496205
475,2,733.38,-0.0691369558537628
475,2,734.688,-0.02398455162252458
475,2,735.123,-0.04619960598950055
475,2,736.864,0.017673574683296788
475,2,737.734,0.05746955015027406
475,2,738.169,-0.0627183031619413
475,2,739.038,-0.059031846321130337
475,2,739.907,-0.06625363034080121
475,2,740.342,-0.05016533971086367
475,2,742.078,0.03219450487737947
475,2,742.512,-0.046395790440245666
475,2,742.946,0.028847192477033375
475,2,743.379,-0.033079226252143504
475,2,743.813,-0.08059755631300666
475,2,744.246,-0.07324010020769389
475,2,745.113,-0.0955975592654938
475,2,746.412,-0.07716774341167928
475,2,746.845,-0.040443095067974354
475,2,747.711,-0.09781874392565658
475,2,748.143,-0.05652416359265642
475,2,749.008,0.04508303724596957
475,2,749.441,-0.062316325674693834
475,2,749.873,-0.07083601747696203
475,2,751.169,-0.10817431967216772
475,2,752.464,-0.09780328152449326
475,2,752.896,-0.12297785631006779
