Run,Iteration,Wavelengths,Cofficients
65,1,674.537,0.003394529522783587
65,1,676.781,0.006574042974300951
65,1,677.229,0.0035351392191002376
65,1,677.678,0.002167591701995827
65,1,678.126,0.006867806347422313
65,1,678.574,0.006458233427238931
65,1,679.022,0.008120440407963088
65,1,679.47,0.0072230232410531656
65,1,680.366,0.006545835514502916
65,1,680.814,0.00518686799545598
65,1,681.709,0.009709313021667497
65,1,683.498,0.013970841759342954
65,1,684.392,0.013366709635859746
65,1,684.839,0.025399414076896148
65,1,685.286,0.026256034630529435
65,1,685.732,0.012156622681926178
65,1,686.179,0.03477246953584065
65,1,686.625,0.029402983347717824
65,1,687.071,0.028654052872958913
65,1,687.518,0.046272863328780334
65,1,687.964,0.043991398586091496
65,1,688.41,0.04622970207672789
65,1,688.856,0.04692864069016423
65,1,689.301,0.05195587061200912
65,1,690.193,0.04013456295733247
65,1,691.084,0.02472359234156857
65,1,691.529,0.02750889225721729
65,1,691.974,0.031501020631164035
65,1,692.419,0.027066080552310984
65,1,692.864,0.030206698082048126
65,1,693.754,0.01911021438695815
65,1,694.199,0.02019685731787804
65,1,695.532,0.013151409972565692
65,1,695.977,0.012767847982603485
65,1,696.421,0.010851196393173647
65,1,696.865,0.009333467475175319
65,1,697.309,0.008679451996120937
65,1,699.084,0.008418662406849867
65,1,699.971,0.006466578283683752
65,1,703.515,0.006672196931426691
65,1,705.284,0.003323559483795539
65,1,706.168,-0.0023512619882055936
65,1,706.61,0.0050534959832043876
65,1,709.26,0.0003042937101685827
65,1,711.024,-0.0011078365050909429
65,1,711.465,0.0019780151906444114
65,1,711.905,-0.0032075341231917525
65,1,712.787,-0.0075740413661593686
65,1,713.227,-0.0030993009062356292
65,1,714.108,-0.000933632865506702
65,1,714.548,-0.004972036462605972
65,1,717.186,-0.007649798130751431
65,1,718.065,0.005962025174023184
65,1,718.504,-0.008095378008029893
65,1,718.944,-0.0026506372912366086
65,1,719.822,-0.0065117341203864846
65,1,720.261,-0.010282079761143299
65,1,720.699,-0.011670846127265357
65,1,721.138,-0.029601044143981937
65,1,722.453,-0.013834908630721468
65,1,722.892,-0.018213652421523077
65,1,723.33,-0.00012934824499676086
65,1,723.768,0.00435122128736247
65,1,724.644,-0.015426537354544322
65,1,725.081,-0.00831771884921504
65,1,725.957,-0.018513811114511582
65,1,726.394,-0.00805546154341937
65,1,726.832,-0.015512232381104855
65,1,727.269,-0.02116996945497019
65,1,727.706,-0.03648676179856159
65,1,728.143,-0.029083932520563422
65,1,728.58,-0.021882796144225676
65,1,729.017,-0.05064727802826438
65,1,729.454,-0.026868455478216403
65,1,730.327,-0.03639895970909183
65,1,730.764,-0.004857678759461993
65,1,731.2,-0.04776522576219164
65,1,731.636,-0.02613045259240829
65,1,732.072,0.007325205202435689
65,1,732.509,0.006186622480541587
65,1,732.945,-0.02661746008445692
65,1,733.38,-0.05617683840040245
65,1,733.816,-0.004522961038246361
65,1,734.252,-0.02295560088350566
65,1,735.123,-0.03832248881778183
65,1,735.994,-0.01697012553611419
65,1,736.429,-0.00900494497921917
65,1,737.299,-0.037941118617338856
65,1,737.734,0.04284052614560523
65,1,738.169,-0.05140926248311784
65,1,738.604,-0.018994188315071905
65,1,739.038,-0.048605161504367896
65,1,739.473,-0.029151018547409997
65,1,739.907,-0.0541903885980784
65,1,740.342,-0.04165671877170032
65,1,741.21,-0.010504957971194957
65,1,741.644,0.020893711259550245
65,1,742.512,-0.038604663573386516
65,1,743.379,-0.02824589502352887
65,1,743.813,-0.06535915032108516
65,1,744.246,-0.0595952798545826
65,1,744.68,-0.029738754726538436
65,1,745.113,-0.07699277019986081
65,1,745.546,-0.02503674155003571
65,1,746.412,-0.06261356618804904
65,1,746.845,-0.03362289467998445
65,1,747.711,-0.07859891221456461
65,1,748.143,-0.04623618298473114
65,1,748.576,-0.0030539188529454557
65,1,749.008,0.033630843763225414
65,1,749.441,-0.05065446415524431
65,1,749.873,-0.0571861691101635
65,1,750.737,-0.023358395248596675
65,1,751.169,-0.08644481647994577
65,1,751.601,-0.02159675504470207
65,1,752.032,-0.03965187486920472
65,1,752.464,-0.07810317560355995
65,1,752.896,-0.09768911952838133
65,1,753.327,-0.05124088862128266
65,1,753.758,-0.06262842039911544
65,1,754.621,-0.07416565722364818
65,1,755.052,-0.0640774777857862
65,1,755.483,0.0007411748420100421
65,1,757.206,-0.007674993333891567
65,1,758.927,0.05260952201629029
65,1,759.357,-0.011410304493846639
65,1,760.217,-0.01962165667056371
65,1,761.506,-0.0413248519282614
65,1,761.935,-0.020540052449951336
65,1,762.365,0.014370086000043504
65,1,762.794,-0.039898813410925424
65,1,763.223,0.050562711167972056
65,1,764.082,-0.05916030720329064
65,1,764.51,0.011948190471202767
65,1,764.939,-0.01578078274735245
65,1,765.368,-0.01299264353424035
65,1,765.797,-0.012744482772470343
65,1,766.654,-0.03595857056153103
65,1,767.082,-0.045967305137976096
65,1,767.938,-0.046222221004971975
65,1,768.367,-0.05659957599717985
65,1,768.795,-0.07224608858235196
65,1,769.65,0.02674354698778121
65,1,770.078,-0.03446177555542375
65,1,770.505,-0.010937620824379685
65,1,771.36,0.04193978301701052
65,1,771.788,-0.0081375887109627
65,1,772.215,-0.020447234987664126
65,1,773.069,0.009324479048311232
65,1,773.496,-0.04777159303348067
65,1,773.923,-0.03300573328949438
65,1,774.349,-0.032116558061510224
65,1,774.776,-0.03741675057905537
65,1,776.055,-0.0559644918254927
65,1,776.482,-0.03876450128010343
65,1,776.908,-0.05586773831692699
65,1,778.186,5.1774595614014126e-05
65,1,778.611,0.015426762252984616
65,1,779.463,-0.019127640565046136
65,1,779.888,0.011399919833908036
65,1,780.314,-0.04601334820416303
65,1,780.739,-0.017216691917474162
65,1,781.589,-0.02756846640131524
65,1,782.439,0.0009700649093408361
65,1,782.864,0.012557163991110759
65,1,783.289,-0.00378875538395813
65,1,783.713,-0.01486842256647534
65,1,784.138,-0.016528679060470272
65,1,784.562,-0.04186126346725902
65,1,784.987,-0.02720289668367066
65,1,785.835,-0.05691009903180666
65,1,786.259,-0.04046455214446404
65,1,787.531,-0.023372783322724792
65,1,789.648,0.00886606459835849
65,1,790.071,-0.06905261372126137
65,1,792.609,-0.010087875226971528
65,1,793.031,-0.009164070864564184
65,1,793.454,-0.02245254698606778
65,1,794.298,-0.011458936021908245
65,1,795.143,0.03068817350945147
65,1,795.565,-0.0476487108268056
65,1,796.408,-0.02738598403701271
65,1,796.83,-0.027582845858187315
65,1,797.673,0.03254027865539883
65,1,798.094,0.019586471912435892
65,1,798.516,0.022512457093411754
65,1,798.937,0.026524087496154657
65,1,799.358,-0.04118505143465189
65,1,800.621,0.0007582023343620642
65,1,801.042,-0.023264081773771664
65,1,803.144,-0.02565789558651206
65,1,803.564,-0.0053875137610645005
65,1,803.984,0.022423433619707705
65,1,804.404,0.01279341370592651
65,1,804.824,0.015308466961130208
65,1,805.664,0.02537492006156933
65,1,806.084,0.02126237811002525
65,1,806.503,0.01857065169018196
65,1,808.599,-0.03290299241939729
65,1,811.53,0.026206439178194058
65,1,812.367,0.028390240414925907
65,1,812.785,0.011476377714340378
65,1,813.203,0.018000652246446733
65,1,814.457,-0.005986027820915833
65,1,816.544,0.010888947483984697
65,1,817.378,0.05176478423233445
65,1,817.795,0.008650666410129655
65,1,818.629,0.035132494171061
65,1,819.462,-0.026082410099053432
65,1,820.295,-0.016064323367072187
65,1,821.128,-0.02395897415257379
65,1,823.208,0.007847316261928318
65,1,823.624,0.022582394691127685
65,1,824.455,0.024738282015987934
65,1,825.701,0.016098345987562324
65,1,826.531,0.013447145625231792
65,1,828.605,-0.02068082772281771
65,1,829.434,0.009215019763393216
65,1,831.505,-0.020929657248603597
65,1,832.332,0.016464229543635956
65,1,833.987,0.02430912761020354
65,1,834.813,-0.027071809349838365
65,1,835.639,0.007295667156734933
65,1,838.116,-0.009091908004232789
65,1,838.528,0.00818577030617596
65,1,838.94,0.017390296766276656
65,1,841.0,-0.02808651171952879
65,1,841.412,-0.005818440969515288
65,1,843.881,0.013312701525563223
65,1,844.292,0.012241347784099374
65,1,847.167,-0.020259084260475037
65,1,847.988,-0.010478632375322027
65,1,851.676,0.005711370000767746
65,1,852.904,-0.003069924454224352
65,1,853.313,-0.022829120964061225
65,1,854.131,0.011192642932474019
65,1,854.54,-0.017864159473368085
65,1,854.949,-0.03161201294283925
65,1,855.357,-0.008445376065417105
65,1,855.766,-0.00696940308878162
65,1,856.174,-0.02150247460958612
65,1,856.991,-0.015468834225754909
65,1,857.399,0.029541138949306624
65,1,858.215,0.0025973209540492703
65,1,858.623,0.041651306152560845
65,1,860.254,-0.010393857606717355
65,1,860.661,0.03633520289510026
65,1,862.29,-0.026587261887477776
65,1,863.104,-0.011105366525094832
65,1,864.731,0.0048244579018958235
65,1,865.138,-0.03412514134753221
65,1,865.544,-0.023033681298521146
65,1,865.95,0.005630582072644908
65,1,866.763,0.01487962785693223
65,1,867.575,0.005782638380739383
65,1,867.98,0.02116445310614163
65,1,870.819,-0.019078358261614935
65,1,871.224,-0.0081531196425013
65,1,874.462,0.016638724041770962
65,1,874.866,0.009379458879760046
65,1,876.886,-0.006768899256981291
65,1,878.501,-0.02226217193390617
65,1,879.711,-0.009052093930537325
65,1,881.726,0.022091361383334646
65,1,882.531,0.006991146169439016
65,1,882.934,0.011050762709800346
65,1,883.336,0.025360762953239625
65,1,886.552,0.018517383558299853
65,1,887.355,0.015886713866613954
65,1,888.961,0.012315282915878932
65,1,889.362,0.011712254869910519
65,1,889.763,0.009215026446977467
65,1,890.164,0.03111822417070224
65,1,890.565,0.00088463132813847
65,1,891.767,0.02699511479269325
65,1,892.167,0.01745769101515822
65,1,892.968,0.01058711206756851
65,1,893.768,0.004557268913266186
65,1,898.563,0.021829520553209886
65,1,898.962,0.021652509913231532
65,1,900.557,0.013048886787936764
65,1,902.15,-0.02128302570367639
65,1,902.947,0.016200446084463728
65,1,904.14,0.028603742916240144
65,1,904.538,0.024678987866086206
65,1,904.936,0.03594443300320773
65,1,905.731,0.004213747479242078
65,1,906.525,0.02070327384568807
65,1,906.923,0.019026728512250204
65,1,907.32,0.023399548254804243
65,1,907.717,0.028487322754561326
65,1,908.511,-0.0028269077176246013
65,1,908.907,0.04709230909297413
65,1,910.097,0.023584207077248585
65,1,911.682,0.0393508728729661
65,1,912.078,0.033231232281662464
65,1,912.474,0.040270022218354136
65,1,912.87,0.01742151892358608
65,1,913.266,0.012382413019837512
65,1,913.662,0.0068580918866048635
65,1,914.058,-0.0010927902755688433
65,1,916.43,0.02073848135408424
65,1,917.614,0.02794881818133621
65,1,918.009,0.029271796447077853
65,1,918.404,-0.004539691909980414
65,1,919.193,0.00824904128461068
65,1,919.587,0.008578939970875853
65,1,921.164,0.013929242825184223
65,1,922.346,0.018062375808884652
65,1,923.527,0.020786496838830094
65,1,924.314,0.023760770116294003
65,1,925.1,0.02844853883128083
65,1,926.279,0.014358782387434316
65,1,927.457,0.01692760151684432
65,1,929.027,0.0337098678687119
65,1,929.42,0.022661893955387955
65,1,929.812,0.026104619605406634
65,1,930.204,0.04992454844705356
65,1,930.596,0.034804822222518274
65,1,930.988,0.037648945911194026
65,1,931.379,0.024827398515544614
65,1,931.771,0.03099636218505585
65,1,932.163,0.02456155350311451
65,1,932.554,0.019121014548085593
65,1,933.337,0.030253745324893683
65,1,934.511,0.03178916321694823
65,1,934.902,0.024807107440453342
65,1,935.684,0.03346984463310666
65,1,936.075,0.050788379176329536
65,1,936.465,0.03640784278145204
65,1,937.246,0.051255280317429444
65,1,938.027,0.03955584471802806
65,1,938.417,0.01678329387742985
65,1,938.808,0.041039223824125906
65,1,939.588,0.05738181176849263
65,1,939.978,0.04560338696547617
65,1,940.368,0.021047866598952455
65,1,940.757,0.03622397364415275
65,1,941.147,0.07303126180411383
65,1,941.537,0.06977922920762672
65,1,941.926,0.06678687390523723
65,1,942.315,0.07958800703828081
65,1,942.705,0.03289763028607024
65,1,943.094,0.03211811650928346
65,1,943.483,0.036622325902531706
65,1,944.261,0.042867852708098016
65,1,944.65,0.03514576333999849
65,1,945.039,0.05879629539582136
65,1,945.428,0.07278232279964726
65,1,945.816,0.035651818509841754
65,1,946.205,0.0568628831166107
65,1,946.593,0.05383747226643715
65,1,946.982,0.08064815782164618
65,1,947.37,0.06588371674567133
65,1,947.758,0.06262423732361726
65,1,948.146,0.05689334559714338
65,1,948.534,0.08169270008697482
65,1,948.922,0.043784899418036594
65,1,949.31,0.03170069492941991
65,1,949.698,0.08516730081969791
65,2,450.903,0.01622633773766537
65,2,454.895,-0.0024075299922322936
65,2,459.874,0.007331532916662996
65,2,462.36,0.02024003781856883
65,2,463.353,-0.0037491909559309224
65,2,465.339,-0.007853112649279114
65,2,465.835,0.01433104765877191
65,2,473.758,-0.01434753402649684
65,2,474.252,-0.003539993702932398
65,2,474.746,0.008582920980851021
65,2,475.734,-0.012945768896723185
65,2,476.721,-0.006536060215191171
65,2,477.215,-0.015057407467296393
65,2,482.144,-0.0022817603532671563
65,2,487.063,-0.03120921116839213
65,2,489.027,-0.03164038445588946
65,2,489.518,-0.010107143458914697
65,2,490.008,-0.02332887056844958
65,2,490.499,-0.025762590440297863
65,2,491.97,-0.04048651826239295
65,2,492.95,-0.016663589681915177
65,2,494.419,-0.039722293690690295
65,2,495.398,-0.01520904627055377
65,2,495.888,-0.01307302428819903
65,2,497.844,-0.04017581268405532
65,2,498.821,-0.08873260269330523
65,2,499.31,-0.11044340542688959
65,2,499.798,-0.026184881343304975
65,2,500.287,-0.08665159914121653
65,2,500.775,0.03447221555655394
65,2,501.263,-0.052137242180005955
65,2,501.751,-0.05908490780977126
65,2,502.239,-0.052649946974546766
65,2,502.727,-0.09867772749400673
65,2,503.215,-0.07226003802894594
65,2,504.19,-0.19316793292994563
65,2,504.677,-0.0022842338474244367
65,2,505.164,0.061668075663658645
65,2,505.651,-0.0437155580678138
65,2,506.139,-0.09292029026716232
65,2,507.112,-0.0424729240102815
65,2,507.599,-0.014460374264943626
65,2,508.086,-0.05957238541092079
65,2,510.517,-0.018835041392054965
65,2,511.003,-0.040606346901911505
65,2,511.489,-0.016398478092332032
65,2,512.46,-0.03629766645750605
65,2,512.946,-0.02560990206230238
65,2,514.401,-0.016588718253910756
65,2,514.887,-0.015032495853216922
65,2,515.856,-0.008484053359433922
65,2,516.341,-0.016451283217585377
65,2,516.826,-0.013564129689047326
65,2,517.31,-0.018673319113397938
65,2,518.763,-0.009752702737022632
65,2,519.247,-0.008253464595106516
65,2,521.182,-0.011891552507157241
65,2,525.048,-0.010243013110873512
65,2,527.942,-0.01811583382635712
65,2,530.833,-0.010725799770761515
65,2,531.795,-0.017433858021510464
65,2,533.719,-0.011343334750703033
65,2,535.161,-0.013554243026649235
65,2,540.44,-0.010763878778104538
65,2,540.919,-0.010476176592883735
65,2,541.398,-0.01102973935782455
65,2,544.27,-0.011320594910590225
65,2,550.957,-0.00880002589194249
65,2,551.911,-0.009619578747837195
65,2,552.864,-0.009034206218007955
65,2,555.721,-0.007721508338565148
65,2,560.474,-0.011774735857655289
65,2,560.948,-0.010728385872081539
65,2,569.002,-0.005968573112370657
65,2,569.475,-0.0055679258148288654
65,2,571.837,-0.00518045994764213
65,2,585.017,-0.004832330646638962
65,2,585.955,0.002363722405719879
65,2,592.511,-0.005666328930047329
65,2,593.446,-0.004447439759702186
65,2,597.647,-0.00872488468330499
65,2,604.631,-0.00736874411880538
65,2,606.025,0.0003923935224770868
65,2,610.202,0.00845818365112876
65,2,612.518,0.004698377745654214
65,2,614.832,0.008835926348739373
65,2,615.757,0.008256239290029114
65,2,617.605,0.013353098222847009
65,2,618.529,0.009681653415229407
65,2,619.913,0.007568134296659212
65,2,621.758,0.014856031471250062
65,2,622.219,0.01339756849663688
65,2,622.68,0.012342105789204574
65,2,623.14,0.012158202532831584
65,2,623.601,0.014660064825573377
65,2,624.522,0.015747912881034536
65,2,625.442,0.02327990216934868
65,2,626.362,0.018634837722844067
65,2,627.742,0.024651532209844586
65,2,628.201,0.021338361611605086
65,2,629.12,0.028150768232159146
65,2,630.497,0.02678329655235842
65,2,630.956,0.017224916728144368
65,2,631.874,0.015210129638113865
65,2,632.791,0.014032942016768234
65,2,633.249,0.022736634302954577
65,2,634.624,0.013778654780468379
65,2,635.082,0.020002075153768187
65,2,635.998,0.005197979511347141
65,2,636.913,0.014462780998402584
65,2,637.37,0.010935763918842331
65,2,637.828,0.003711723793987403
65,2,639.199,0.013299844082733752
65,2,639.656,0.00445621749202797
65,2,640.113,0.010982619717035742
65,2,641.027,-0.0030419643737333085
65,2,649.684,-0.036780434982340696
65,2,653.318,0.004082088594769986
65,2,653.772,-0.011811214816679204
65,2,654.225,-0.010754638842607944
65,2,654.679,-0.005645764121131617
65,2,655.586,-0.0048178556146131505
65,2,657.399,0.013864418561160618
65,2,657.851,0.013943791978642163
65,2,658.757,0.020940872094211686
65,2,659.209,0.0024335997561107194
65,2,659.662,0.00988729656310245
65,2,660.114,0.012682759613269123
65,2,660.567,0.024517231450215123
65,2,661.019,0.007553389674599505
65,2,661.923,0.00922154073638322
65,2,662.375,0.016512074041824195
65,2,662.826,0.01218604810799519
65,2,663.278,0.009206092991471687
65,2,663.73,0.007312785300854154
65,2,664.181,0.009780713306167612
65,2,664.632,0.011565022561064673
65,2,665.084,0.0214185294053413
65,2,665.986,0.0070286513948775615
65,2,666.888,0.003156071433962192
65,2,667.789,0.013700757302353445
65,2,669.591,0.006398631766888483
65,2,670.041,0.0107696012610154
65,2,674.537,0.0042320026918603645
65,2,677.229,0.004374034190859009
65,2,678.126,0.008147431148872048
65,2,678.574,0.007691502523064134
65,2,679.022,0.009579918770174861
65,2,680.814,0.006244778127942925
65,2,681.709,0.01139145876975124
65,2,683.498,0.01623655438004391
65,2,684.839,0.02923265454045464
65,2,685.286,0.030197013630064405
65,2,685.732,0.01416590256274227
65,2,686.179,0.03983307310251142
65,2,686.625,0.03371941937507448
65,2,687.071,0.03285236248858839
65,2,687.518,0.05279290526671759
65,2,687.964,0.05014357298052923
65,2,688.41,0.0525915410723782
65,2,688.856,0.05328209805250153
65,2,689.301,0.05888806939105192
65,2,690.193,0.04529763694635193
65,2,691.084,0.027721314329751202
65,2,691.529,0.030836007577000592
65,2,691.974,0.03535365339492352
65,2,692.419,0.030296573530539064
65,2,693.754,0.021225932755380015
65,2,694.199,0.022468325936539357
65,2,695.532,0.014435091684540744
65,2,696.421,0.01181961670208275
65,2,697.309,0.009347836823086045
65,2,699.084,0.009024113932046506
65,2,709.26,-0.0003768353949789569
65,2,711.905,-0.004426263958993692
65,2,713.227,-0.004327809721612142
65,2,714.548,-0.006478111117026087
65,2,719.822,-0.008371060056379784
65,2,720.261,-0.01270776543072121
65,2,721.138,-0.03465847083042625
65,2,722.453,-0.016744905471005548
65,2,722.892,-0.021709672151593792
65,2,723.33,-0.0011963235316730493
65,2,725.081,-0.01050684038438634
65,2,726.394,-0.01018829639875216
65,2,726.832,-0.01866257077207012
65,2,727.706,-0.04248047982151425
65,2,728.143,-0.03401917516921227
65,2,728.58,-0.02585356033588751
65,2,729.017,-0.058530660470837846
65,2,729.454,-0.03144557710983135
65,2,730.327,-0.042213636695550165
65,2,731.2,-0.05509738107407451
65,2,732.945,-0.03096150254120166
65,2,733.38,-0.06452082648876735
65,2,733.816,-0.005802186387282706
65,2,734.252,-0.026649676189059793
65,2,735.123,-0.04401648856052583
65,2,735.994,-0.01955718472038965
65,2,737.299,-0.043292136785422486
65,2,737.734,0.04856509792213925
65,2,738.169,-0.05851003351040965
65,2,738.604,-0.0216565850871252
65,2,739.038,-0.055091862258618056
65,2,739.473,-0.03299394546857975
65,2,739.907,-0.06147653233896425
65,2,740.342,-0.04707171373691759
65,2,742.512,-0.043363705424506724
65,2,743.379,-0.03125516766253797
65,2,743.813,-0.07351549067879895
65,2,744.246,-0.0669859239210104
65,2,744.68,-0.03299338470944616
65,2,745.113,-0.0865487530516576
65,2,746.412,-0.07012287870820198
65,2,746.845,-0.03702479388169311
65,2,747.711,-0.08819545192226778
65,2,748.143,-0.0512744344598705
65,2,748.576,-0.0023101230426588073
65,2,749.008,0.03934248277729748
65,2,749.441,-0.05615999971658135
65,2,749.873,-0.06353897746451087
65,2,750.737,-0.025067747075752322
