Run,Iteration,Wavelengths,Cofficients
345,1,648.319,-0.024097914684093055
345,1,648.774,0.0025145601348256865
345,1,649.229,-0.025060088815577752
345,1,649.684,-0.033943126071311745
345,1,651.502,-0.019068085414697157
345,1,652.864,-0.019287225174275887
345,1,653.318,0.004956623842925279
345,1,656.039,-0.005302906386240238
345,1,657.399,0.013941497488462464
345,1,657.851,0.013981652272637415
345,1,658.304,0.0001742600611315121
345,1,658.757,0.02055850583225799
345,1,659.209,0.002737751324888222
345,1,660.567,0.023719588479586023
345,1,661.019,0.007339608846253862
345,1,661.471,0.011468582616934274
345,1,661.923,0.00887187019533097
345,1,662.826,0.011587638019313996
345,1,663.278,0.008665785156027157
345,1,664.181,0.009149482235046672
345,1,664.632,0.010813513428001537
345,1,665.084,0.02027601002996351
345,1,665.535,0.014090689717454028
345,1,666.437,0.007348711478708242
345,1,666.888,0.0026303841745338426
345,1,668.24,0.007072779504705826
345,1,669.14,0.007965890233050917
345,1,670.491,0.006764145364247599
345,1,671.391,0.008578844360850225
345,1,672.29,0.0008701086867460573
345,1,672.74,0.006110107398443981
345,1,673.638,0.004451840466899276
345,1,674.088,0.004829941974434442
345,1,674.986,0.004351595423631177
345,1,675.435,0.004653569051205879
345,1,676.781,0.006945975872459571
345,1,678.574,0.006780428613777354
345,1,679.022,0.008605567033625295
345,1,679.918,0.007706514078450359
345,1,680.366,0.0068836945617794815
345,1,681.261,0.0067519743035853105
345,1,681.709,0.010328771623816213
345,1,682.156,0.00930502209231394
345,1,682.604,0.014661534548365817
345,1,683.498,0.015004558460521417
345,1,683.945,0.00853666001442985
345,1,684.392,0.014407385132891014
345,1,684.839,0.027582064290246133
345,1,685.286,0.028554195789265227
345,1,685.732,0.013216641121022943
345,1,686.179,0.038018414409492954
345,1,686.625,0.03223945460314097
345,1,687.071,0.031555629982373226
345,1,687.518,0.05090308785957961
345,1,687.964,0.04857717637711978
345,1,688.41,0.05110399213388619
345,1,688.856,0.05204445730597544
345,1,689.301,0.057570563892217264
345,1,689.747,0.040002141803307995
345,1,690.193,0.04467997851660746
345,1,690.638,0.028713857709672587
345,1,691.084,0.027772182862366806
345,1,691.974,0.03511186240996905
345,1,692.419,0.030199367324875256
345,1,692.864,0.033586650418136695
345,1,693.754,0.02140723136141615
345,1,694.199,0.022534082673581177
345,1,695.088,0.016707989539848332
345,1,695.532,0.014759355565438491
345,1,695.977,0.014305539906748646
345,1,698.197,0.011415062884706277
345,1,699.527,0.0036440283065897632
345,1,701.3,0.003832563404475778
345,1,701.743,0.007802904334506278
345,1,703.072,0.007627126728029353
345,1,710.142,0.006194552830757385
345,1,710.583,-0.005584034491166878
345,1,712.346,-0.0075453961765331755
345,1,713.667,-0.0040778606772130434
345,1,714.548,-0.005747299772796537
345,1,716.747,-0.01075038276966449
345,1,717.186,-0.008816740277911054
345,1,719.822,-0.007783695244649391
345,1,721.138,-0.03311022810803649
345,1,722.015,-0.012247901809282376
345,1,722.453,-0.016009204698608313
345,1,722.892,-0.02086869587275869
345,1,723.33,-0.0011777792363600716
345,1,725.519,-0.02040582290897508
345,1,725.957,-0.02152232338482508
345,1,726.394,-0.010192875637228482
345,1,727.269,-0.02464827174412098
345,1,727.706,-0.04143880627354739
345,1,728.143,-0.03341079643806016
345,1,728.58,-0.025603619522038094
345,1,729.454,-0.031192014567520708
345,1,731.2,-0.05432262889921346
345,1,731.636,-0.03080665792009154
345,1,732.945,-0.03144649331637524
345,1,733.38,-0.06394296332822162
345,1,734.688,-0.02539695564144779
345,1,735.123,-0.044520359841749464
345,1,735.559,0.0056235757163572665
345,1,737.299,-0.04447366048873392
345,1,737.734,0.043947546680252365
345,1,738.169,-0.059200637418671556
345,1,739.038,-0.056278759854315616
345,1,739.907,-0.062402954559840705
345,1,740.342,-0.04872818640383517
345,1,741.21,-0.014788222425281917
345,1,742.078,0.02169277879518062
345,1,742.512,-0.045653984253617115
345,1,742.946,0.01884188613264701
345,1,743.379,-0.03425512874373474
345,1,743.813,-0.07489584303718047
345,1,744.246,-0.06860437700575321
345,1,745.113,-0.08764795978552585
345,1,745.546,-0.03063127612653175
345,1,745.979,-0.00958652716520964
345,1,746.845,-0.04012106914990736
345,1,747.711,-0.08926902807882871
345,1,748.143,-0.05389522653975492
345,1,749.008,0.033551840658537585
345,1,749.441,-0.05853653629373086
345,1,749.873,-0.06570632331045778
345,1,751.169,-0.09768771165709866
345,1,751.601,-0.026724931354686097
345,1,752.032,-0.04647846580127323
345,1,752.464,-0.08844549692271941
345,1,752.896,-0.1097482289159961
345,1,753.327,-0.0590270026878558
345,1,753.758,-0.07146753413319228
345,1,754.621,-0.08382683831246439
345,1,755.052,-0.07277584141427905
345,1,755.483,-0.0020211701161058533
345,1,755.914,0.02583800412151217
345,1,756.775,0.026501944880084793
345,1,757.636,-0.0004776857983443292
345,1,758.066,-0.014426982401407683
345,1,758.497,0.0026871574020336745
345,1,758.927,0.054977781578084285
345,1,759.357,-0.014907947250953504
345,1,760.217,-0.023914930694779058
345,1,760.647,-0.01447077707996184
345,1,761.076,-0.07923784238824505
345,1,761.506,-0.047373328558986294
345,1,762.365,0.013364344084068369
345,1,763.223,0.053098194681400375
345,1,763.653,0.012398422669681934
345,1,764.082,-0.06657996458352858
345,1,766.225,0.0204991438379955
345,1,767.082,-0.05204909094264453
345,1,767.51,-0.014375283839090787
345,1,767.938,-0.05239326407557629
345,1,768.367,-0.06374386130380233
345,1,768.795,-0.08077259560326538
345,1,769.222,0.030739089136948877
345,1,769.65,0.0273067243025311
345,1,770.078,-0.03943608789925002
345,1,770.933,-0.020470044641347204
345,1,771.36,0.04407895818102901
345,1,773.069,0.008543040486373346
345,1,773.496,-0.05383494620541454
345,1,773.923,-0.03761729092138882
345,1,774.349,-0.03663940589945665
345,1,774.776,-0.042455645153677564
345,1,775.203,-0.05088637674474625
345,1,775.629,-0.0009178609038629272
345,1,776.055,-0.06249183132015569
345,1,776.482,-0.04370897782302259
345,1,776.908,-0.06251802770043201
345,1,778.611,0.015412110911250812
345,1,779.888,0.011077389614075337
345,1,780.314,-0.05165171171090298
345,1,782.864,0.012396386897190843
345,1,784.138,-0.019324530478769423
345,1,785.835,-0.06333229889343153
345,1,786.259,-0.045439315835297193
345,1,787.107,-0.020605758276421204
345,1,787.531,-0.026743553786367023
345,1,788.378,-0.012216518381778755
345,1,788.802,0.005294167047647848
345,1,789.225,-0.034713851082845845
345,1,789.648,0.008551476544656092
345,1,790.071,-0.07636221582818166
345,1,790.495,0.011385681019871413
345,1,791.763,-0.012433626021506364
345,1,792.609,-0.012015810370446845
345,1,793.876,0.012356662712371371
345,1,794.298,-0.013376575551699162
345,1,794.721,-0.014807667279203842
345,1,795.143,0.03255498302536007
345,1,795.565,-0.05300373857783467
345,1,797.252,-0.016343114618175517
345,1,797.673,0.03463027258280705
345,1,798.094,0.020451854837853663
345,1,798.516,0.023696742896403347
345,1,798.937,0.028070609908089496
345,1,799.358,-0.04578666822143648
345,1,799.779,-0.02970028687500103
345,1,801.042,-0.02623116293415721
345,1,803.144,-0.02884238658745923
345,1,803.564,-0.006756782719605027
345,1,803.984,0.02363502741292041
345,1,804.404,0.013141806175113799
345,1,804.824,0.015965503891451103
345,1,805.664,0.02684470948402728
345,1,806.084,0.02236213326034939
345,1,806.503,0.019477303284115892
345,1,808.599,-0.03668627362802689
345,1,809.018,0.001740630110206583
345,1,809.856,-0.03822958869720248
345,1,810.693,-0.02286595473319497
345,1,811.112,0.014913623950965082
345,1,812.367,0.030221394196884573
345,1,812.785,0.011869742343827401
345,1,813.203,0.018943283457235165
345,1,814.457,-0.007179525236173164
345,1,816.544,0.01117744673416129
345,1,816.961,0.00029527197596326756
345,1,817.378,0.055786363090399325
345,1,817.795,0.008762779914540072
345,1,818.212,-0.006201256800475872
345,1,818.629,0.03762867889345557
345,1,819.879,-0.024972886060307217
345,1,821.128,-0.02681350607265423
345,1,821.544,-0.0016419615818343794
345,1,823.624,0.024015140110880243
345,1,824.039,-0.019581734663439453
345,1,824.455,0.026419621030310328
345,1,825.701,0.0170292662417968
345,1,826.116,-0.031637768786196736
345,1,826.531,0.014093875913384533
345,1,827.361,-0.022102182325175704
345,1,829.434,0.009571367397411996
345,1,829.848,-0.0043968637258543705
345,1,831.091,-0.01810705399379158
345,1,831.505,-0.02334377977506673
345,1,832.332,0.01741868722382647
345,1,833.987,0.026001262929368683
345,1,834.813,-0.029937680733978247
345,1,835.226,-0.010042447820953714
345,1,835.639,0.007526080112799605
345,1,836.052,-0.022754441551564586
345,1,838.116,-0.0104340139844259
345,1,838.94,0.01848374685136596
345,1,839.352,-0.005081799111171578
345,1,839.765,-0.0036110121432333863
345,1,841.0,-0.0311016860730245
345,1,841.412,-0.00681268753500986
345,1,842.647,4.239121636306588e-05
345,1,843.881,0.01410995835912339
345,1,844.292,0.013040361508720382
345,1,844.703,0.026158429511146334
345,1,846.346,0.0056649233436311015
345,1,846.757,-0.01228566560506293
345,1,847.988,-0.011829949997079604
345,1,848.808,-0.0009067321808006969
345,1,850.448,-0.009713586386757001
345,1,850.857,0.015214420397003737
345,1,851.676,0.0059267785081055
345,1,854.949,-0.03486853119369446
345,1,855.766,-0.00792297369896713
345,1,856.174,-0.023816646506076716
345,1,856.583,-0.011156339171757151
345,1,857.399,0.031888098165675824
345,1,857.807,-0.010065139051033617
345,1,858.623,0.0451727656853666
345,1,860.254,-0.011642726751136813
345,1,860.661,0.03936088485181259
345,1,862.29,-0.029315560902714213
345,1,863.104,-0.012400137290871934
345,1,863.511,-0.003024138775240678
345,1,863.918,-0.008359405500926082
345,1,865.138,-0.03752284240836246
345,1,865.544,-0.025412499611778713
345,1,866.357,-0.010442713664884506
345,1,866.763,0.016003667919689435
345,1,867.169,0.002025265677416432
345,1,867.575,0.006082343541989352
345,1,868.386,0.0004307072146625217
345,1,868.792,-0.006841357832924468
345,1,870.414,0.022804656926424298
345,1,871.629,-0.013756465329521057
345,1,872.034,-0.0036367708724700065
345,1,872.439,-0.011720580998877024
345,1,872.844,0.00232311839024817
345,1,874.462,0.017902788264525796
345,1,875.674,0.03216383073157351
345,1,876.886,-0.007563467510642365
345,1,878.097,-0.013837337504399838
345,1,878.904,-0.00932501508162278
345,1,879.711,-0.01009000134805236
345,1,881.726,0.023921818628964784
345,1,882.531,0.007495679334751779
345,1,882.934,0.011912541841116026
345,1,884.945,0.0072195944745488535
345,1,886.552,0.020074560362292413
345,1,887.355,0.017185256765423144
345,1,888.158,-0.0050064252354730925
345,1,890.164,0.033834955307140216
345,1,891.366,0.026348994166311382
345,1,891.767,0.029353144887147988
345,1,893.368,0.0010081746006916311
345,1,894.168,-0.0013419751539044884
345,1,894.968,-0.007454041839726739
345,1,896.566,-0.00895882452524068
345,1,896.966,0.015414467543530486
345,1,898.164,0.018474582194210165
345,1,898.563,0.023731910857534493
345,1,898.962,0.023549201535792263
345,1,899.361,0.027782544831759896
345,1,899.759,0.022314211265831375
345,1,900.557,0.014183978479266921
345,1,900.955,-0.012414342287573956
345,1,902.15,-0.02328972120643873
345,1,902.947,0.01761515810109559
345,1,903.742,-0.00757876883319109
345,1,904.14,0.031181329474251434
345,1,904.538,0.02688909507435992
345,1,904.936,0.03915279395436799
345,1,905.333,-0.013522880503855415
345,1,907.717,0.03103296436789223
345,1,908.114,0.020388500136541626
345,1,908.907,0.05132012121584142
345,1,910.494,-0.006216735771566913
345,1,910.89,0.027896599464845406
345,1,911.682,0.042897359091417286
345,1,912.078,0.03619790990036817
345,1,912.474,0.04389171037360356
345,1,914.058,-0.0012527817086448831
345,1,914.849,0.00033225148246471
345,1,916.034,-0.01095522722817895
345,1,916.43,0.022562979407841143
345,1,916.825,0.017474439618383967
345,1,917.22,0.025305077292866834
345,1,918.009,0.03187179624754002
345,1,921.558,-0.000722200111555818
345,1,922.346,0.019727115946392013
345,1,922.74,0.003362278731114604
345,1,923.527,0.02261116020488295
345,1,924.314,0.02590530510230626
345,1,925.1,0.031037934088598382
345,1,925.493,0.0447556466229779
345,1,926.672,0.04589113933470537
345,1,927.065,-0.0006712867789694337
345,1,927.457,0.018429419541684283
345,1,927.85,-0.014493901445657757
345,1,928.243,0.009329653542010503
345,1,928.635,0.03864417504041791
345,1,929.027,0.03673095734097768
345,1,929.42,0.02467963461620683
345,1,929.812,0.028489357240996944
345,1,930.204,0.05442840279994597
345,1,930.596,0.03792763412384752
345,1,930.988,0.04106607153981196
345,1,932.163,0.026809960106909357
345,1,933.337,0.033042171224267204
345,1,933.729,0.05119139034795225
345,1,934.511,0.03466343045924113
345,1,935.684,0.03651617069918803
345,1,936.075,0.05532013027897402
345,1,936.465,0.039717938345508304
345,1,937.246,0.05591533027899632
345,1,938.027,0.043176816572373454
345,1,938.417,0.018347472645015187
345,1,938.808,0.04475263700699052
345,1,939.588,0.06258454187221003
345,1,939.978,0.04968629573314284
345,1,940.757,0.03946899005879652
345,1,941.147,0.07968303780289682
345,1,941.537,0.07620588024661351
345,1,941.926,0.0728103491976634
345,1,942.315,0.0867964772218616
345,1,942.705,0.03586610319663316
345,1,943.094,0.03499571055968739
345,1,943.483,0.039951168877964086
345,1,944.261,0.04672884356840982
345,1,944.65,0.03838820114024637
345,1,945.039,0.0641031050597872
345,1,945.428,0.07944726129643127
345,1,946.205,0.06208113925349653
345,1,946.593,0.058679907253844234
345,1,946.982,0.08802327099977543
345,1,947.37,0.07184497362974088
345,1,947.758,0.06831651937720935
345,1,948.146,0.06213130665346118
345,1,948.534,0.08912255164964139
345,1,948.922,0.04774665634675327
345,1,949.31,0.03459216297475304
345,1,949.698,0.09287811370727023
345,2,452.401,0.01359283506580189
345,2,452.9,0.019604497205748524
345,2,455.393,-0.003409939674445023
345,2,456.39,0.015789008790496887
345,2,462.857,0.018844898308173146
345,2,465.339,-0.008568901713040703
345,2,468.809,0.0007008848403528649
345,2,473.758,-0.015584182540635014
345,2,474.252,-0.004011348983825676
345,2,480.174,-0.0057256314833598835
345,2,480.667,-0.0070797821805976885
345,2,482.144,-0.0026455849256399756
345,2,483.621,-0.019843121160177207
345,2,487.063,-0.03376993539615352
345,2,488.045,0.004335182334883458
345,2,488.536,-0.0011575824203725054
345,2,489.027,-0.03425738953397547
345,2,489.518,-0.011111539666715346
345,2,490.008,-0.02524526697360814
345,2,490.499,-0.027882708461081485
345,2,490.989,-0.030784584037459907
345,2,491.97,-0.04377939449364819
345,2,492.95,-0.018116555849753066
345,2,493.93,-0.008199327553570626
345,2,494.419,-0.04287505236779806
345,2,495.398,-0.016386440990910318
345,2,495.888,-0.01414210343765884
345,2,496.377,0.012816626569697937
345,2,496.866,-0.00812352597688035
345,2,497.844,-0.043343024527719334
345,2,498.821,-0.09537714249702739
345,2,499.31,-0.11880916256636932
345,2,499.798,-0.027803089668470782
345,2,500.287,-0.092989689851112
345,2,500.775,0.037357822831057236
345,2,501.263,-0.05560485361851618
345,2,501.751,-0.06288088368265986
345,2,502.239,-0.05592339051741924
345,2,502.727,-0.10511116961581518
345,2,503.215,-0.07670851385424848
345,2,504.19,-0.20703397072551472
345,2,504.677,-0.0010783284766078837
345,2,505.164,0.06754037042583827
345,2,505.651,-0.045949180959138795
345,2,506.139,-0.09894009068842956
345,2,507.112,-0.044868132736669446
345,2,508.086,-0.06337684789323644
345,2,508.572,0.010014701879891477
345,2,509.545,-0.07380177279376297
345,2,510.517,-0.019766515162349358
345,2,511.003,-0.043286644945518184
345,2,512.46,-0.03877804443307766
345,2,513.916,-0.013662939658297374
345,2,516.341,-0.017540358959215765
345,2,517.31,-0.019982181683710035
345,2,517.795,-0.015210426362731323
345,2,519.247,-0.008805027789282488
345,2,521.666,-0.01114075736911837
345,2,522.149,-0.01463705765487407
345,2,523.599,-0.005336383929038965
345,2,526.978,-0.015866359776559674
345,2,528.906,-0.017135403064469007
345,2,529.388,-0.014447420147823757
345,2,532.277,-0.005086573726104353
345,2,533.719,-0.012307691300407562
345,2,536.122,-0.019871408410215487
345,2,536.602,-0.012525816647950742
345,2,537.082,-0.01012992200933634
345,2,539.001,-0.010395433108112561
345,2,541.398,-0.011977803923803867
345,2,542.356,-0.015297936380921945
345,2,543.792,-0.007476025195423518
345,2,544.27,-0.012293897492895244
345,2,544.749,-0.010084974435383151
345,2,549.049,-0.007763698012635238
345,2,550.003,-0.00899704917136485
345,2,551.434,-0.011062260836404035
345,2,552.387,-0.01259712761745159
345,2,553.34,-0.004564055395570041
345,2,554.293,-0.009541984446428587
345,2,559.049,-0.014908546233601364
345,2,563.32,-0.01045347099035351
345,2,567.11,-0.008987427948294675
345,2,573.725,-0.0030591871399150063
345,2,580.319,-0.005940548742283487
345,2,585.486,-0.005216950379129727
345,2,597.647,-0.00921790502565325
345,2,599.046,-0.00739606535671874
345,2,600.444,-0.011359291282914423
345,2,602.771,-0.011564141956365136
345,2,612.981,0.011259232891646126
345,2,616.219,0.014242642438885589
345,2,617.143,0.008582701262199155
345,2,618.067,0.009518710933981118
345,2,618.529,0.010875468580989646
345,2,618.99,0.008892042183216469
345,2,619.452,0.004174541646803079
345,2,621.297,0.023457385084113835
345,2,621.758,0.016510743709592587
345,2,622.219,0.014913884021244309
345,2,623.14,0.013626661129576573
345,2,623.601,0.016346500573466878
345,2,625.442,0.025611260915390704
345,2,625.902,0.027341480989080822
345,2,626.362,0.02063292501365685
345,2,627.742,0.027095194562321012
345,2,629.12,0.030925308189410618
345,2,629.579,0.015473607294604234
345,2,630.038,0.028672448709981112
345,2,630.497,0.029409644114226443
345,2,630.956,0.01912850605531374
345,2,631.874,0.016985019415290518
345,2,633.249,0.02512710329133216
345,2,634.624,0.015496023453211345
345,2,635.082,0.022209739538716664
345,2,635.54,0.027670448279363845
345,2,635.998,0.0063017387747007
345,2,636.455,0.02038464022965028
345,2,636.913,0.016297386315877484
345,2,637.37,0.01251763604747952
345,2,637.828,0.004743542607591444
345,2,639.199,0.015167165909816097
345,2,642.396,0.01582666424516638
345,2,648.774,0.002334059108340932
345,2,652.864,-0.02167079217255442
345,2,653.318,0.005430225708857607
345,2,657.399,0.015789179407728254
345,2,657.851,0.015861256617707712
345,2,658.304,0.00043347635636050927
345,2,658.757,0.023291057773782077
345,2,659.209,0.0033832409755031236
345,2,660.567,0.02696986661576785
345,2,661.019,0.008621640226011413
345,2,661.471,0.013309634870131842
345,2,661.923,0.010371602761882067
345,2,662.826,0.013459758041400946
345,2,663.278,0.010205230445017683
345,2,664.181,0.010775570228582894
345,2,664.632,0.012640421443479823
345,2,665.084,0.02322597741415804
345,2,666.437,0.008727458121112149
345,2,668.24,0.008413015960623205
345,2,669.14,0.009392050474150792
345,2,670.491,0.008033050981935233
345,2,671.391,0.01005749904379562
345,2,672.29,0.0014037551961400855
345,2,672.74,0.0072463747048723635
345,2,674.088,0.00582006133919331
345,2,674.986,0.0052534512531068
345,2,678.574,0.00790014906257508
345,2,680.366,0.007948117404163249
345,2,681.261,0.00778315112087441
345,2,681.709,0.011781798305140007
345,2,682.156,0.010605942717596205
345,2,682.604,0.016574161537876803
345,2,683.498,0.01691898892658518
345,2,683.945,0.009631997477587216
345,2,684.392,0.016179880411441177
345,2,684.839,0.030889003583212393
345,2,685.286,0.031896382565973415
345,2,685.732,0.014634038488848585
345,2,686.179,0.04234268774872564
345,2,686.625,0.03573868774856399
345,2,687.071,0.034877731509300194
345,2,687.518,0.05636703503275591
345,2,687.964,0.05363776389785296
345,2,688.41,0.056300589989239494
345,2,688.856,0.05725328499230725
345,2,689.301,0.06333853168361206
345,2,689.747,0.04359927086725363
345,2,690.193,0.04886102862507082
345,2,690.638,0.030984180963668794
345,2,691.084,0.02998779603305181
345,2,691.974,0.03823749268202958
345,2,692.419,0.03277196487130477
345,2,692.864,0.03660958293225604
345,2,694.199,0.02431446112822833
345,2,695.532,0.015658026905880418
345,2,695.977,0.015168127247560777
345,2,698.197,0.011964665290398371
345,2,701.743,0.007926191406822767
345,2,710.583,-0.007160852623083285
345,2,712.346,-0.009403231541496445
345,2,717.186,-0.010877197507042077
345,2,719.822,-0.00976719363208954
345,2,722.015,-0.014750391312728805
345,2,722.453,-0.018990696746929756
345,2,722.892,-0.02437276190754073
345,2,725.519,-0.02384075053478406
345,2,725.957,-0.0250740094604886
345,2,726.394,-0.012355407678236644
345,2,727.706,-0.04728113436519923
345,2,728.143,-0.038273684097542345
345,2,728.58,-0.02948531734379415
345,2,731.2,-0.06141684364071543
345,2,731.636,-0.03502341582606306
345,2,732.945,-0.03550218212220221
345,2,733.38,-0.07191293773452057
345,2,737.299,-0.04941028327494657
345,2,737.734,0.04966415529540362
345,2,738.169,-0.06576048525871309
345,2,739.038,-0.06227143362273383
345,2,739.907,-0.06903125243766461
345,2,740.342,-0.053586103285224555
345,2,742.078,0.025605696961463035
345,2,742.512,-0.04970113839786667
345,2,743.379,-0.03657842087056833
345,2,743.813,-0.08205398998097961
345,2,744.246,-0.07518322152206817
345,2,745.113,-0.0960610323068878
345,2,745.979,-0.008786693944379637
345,2,746.845,-0.04267522389168422
345,2,747.711,-0.0977543589002514
345,2,748.143,-0.057980105023233995
345,2,749.008,0.03989040702298563
345,2,749.441,-0.06308804026413112
345,2,749.873,-0.07090145373173223
345,2,751.169,-0.10670858863438111
345,2,751.601,-0.027249427620077274
345,2,752.032,-0.04938017953617696
345,2,752.464,-0.09624102851882249
345,2,752.896,-0.1199679638951168
345,2,753.758,-0.07714989353382082
