Run,Iteration,Wavelengths,Cofficients
121,1,767.938,-0.048615529579701305
121,1,768.367,-0.05957890592951246
121,1,768.795,-0.07594508022627783
121,1,769.222,0.031376718479283236
121,1,769.65,0.028084330029455894
121,1,770.505,-0.011555808293740673
121,1,771.36,0.04417625931463181
121,1,772.215,-0.021335963096971635
121,1,773.069,0.00999286407851036
121,1,773.496,-0.0501006004140565
121,1,773.923,-0.034437783181404905
121,1,774.349,-0.03350645124522515
121,1,775.203,-0.0472898609020665
121,1,776.055,-0.058452173498968855
121,1,776.482,-0.040360344601561585
121,1,776.908,-0.05846126108703025
121,1,777.334,-0.030986236387258195
121,1,778.611,0.01651052419221189
121,1,779.463,-0.01980300846152879
121,1,780.314,-0.048022985135893974
121,1,780.739,-0.0178167547014962
121,1,781.164,0.004552254041558879
121,1,781.589,-0.0285753518098616
121,1,784.562,-0.0434972728391301
121,1,784.987,-0.02814435796231523
121,1,785.835,-0.059384442293539196
121,1,786.259,-0.04215993942871873
121,1,787.107,-0.018235057567584766
121,1,788.378,-0.010151566864941147
121,1,788.802,0.006669916366061711
121,1,789.225,-0.031816904024828514
121,1,789.648,0.009819220463293093
121,1,790.071,-0.07198181102900222
121,1,791.763,-0.010411484012240782
121,1,792.609,-0.010016522622342594
121,1,793.454,-0.023006251390023
121,1,795.143,0.03287732114926071
121,1,795.565,-0.04951421901658402
121,1,795.986,-0.022085924081723652
121,1,796.408,-0.028208797004553435
121,1,796.83,-0.028382931376586377
121,1,797.673,0.03487489387276413
121,1,798.516,0.02433385256545861
121,1,798.937,0.028536700839698403
121,1,799.358,-0.04262998434897719
121,1,799.779,-0.027126609151592734
121,1,801.042,-0.02379303618615517
121,1,802.303,-0.02954614191274646
121,1,803.144,-0.026322411399268296
121,1,804.824,0.016817990846712556
121,1,805.664,0.027287705749747843
121,1,806.503,0.02024499210105405
121,1,807.342,-0.015936672095191003
121,1,808.599,-0.03389857445385909
121,1,809.018,0.003092444369301357
121,1,809.437,-6.472853729318132e-05
121,1,809.856,-0.03540006261213987
121,1,810.693,-0.02056927847291133
121,1,811.53,0.028215797771321268
121,1,812.367,0.030525862970238352
121,1,812.785,0.012824425953572523
121,1,813.621,-0.0066034110029657925
121,1,814.874,-0.013374649681572776
121,1,816.544,0.012189957084475662
121,1,816.961,0.0016689903325076457
121,1,817.795,0.009817842807814434
121,1,818.629,0.03764250999744242
121,1,819.462,-0.026663795752786174
121,1,819.879,-0.022695362296268937
121,1,820.295,-0.016151923817848194
121,1,820.712,-0.01568579054750535
121,1,821.128,-0.02448451434966926
121,1,822.792,-0.004868743001674292
121,1,823.208,0.0090250249228165
121,1,823.624,0.024495098147554344
121,1,824.039,-0.017519255071964942
121,1,824.455,0.026774724277355163
121,1,825.701,0.017753919118825404
121,1,826.116,-0.02918275704812594
121,1,826.531,0.014904534889001423
121,1,828.605,-0.02092357402070495
121,1,829.434,0.010529136601446054
121,1,829.848,-0.002934935469696511
121,1,831.091,-0.016133432112177888
121,1,831.505,-0.0211833558732066
121,1,832.332,0.018072085039805504
121,1,833.16,-0.011957058372165145
121,1,833.987,0.0263498770068731
121,1,834.813,-0.027583565335491035
121,1,835.226,-0.008406077495195681
121,1,835.639,0.00851990504718551
121,1,836.052,-0.020676602774597437
121,1,837.703,-0.009300691233072207
121,1,838.94,0.019043470234186736
121,1,841.0,-0.02872852236074127
121,1,841.412,-0.005332719255047228
121,1,842.647,0.0012690872134314714
121,1,843.881,0.014846066216160575
121,1,844.292,0.013789625935805499
121,1,844.703,0.026427453224781034
121,1,845.114,-0.011756381953059643
121,1,846.346,0.006661117694142202
121,1,847.167,-0.02047097955487583
121,1,847.988,-0.010229808143408462
121,1,848.808,0.0003029308510987826
121,1,849.628,-0.017511790461747685
121,1,850.448,-0.008198367910020562
121,1,851.676,0.006867784909545473
121,1,852.086,0.007147191179101423
121,1,853.313,-0.023136776014337026
121,1,855.357,-0.008046156467047748
121,1,856.991,-0.0153952026653634
121,1,857.399,0.03188137913629721
121,1,857.807,-0.008569536370628718
121,1,858.215,0.003565042784208411
121,1,858.623,0.04461747365636352
121,1,859.439,0.024800591333907357
121,1,860.254,-0.010098319388506635
121,1,860.661,0.03901285232036446
121,1,861.069,0.0038850458843217336
121,1,861.883,-0.005717663532217131
121,1,863.104,-0.01081590622903055
121,1,863.918,-0.006953763480615844
121,1,864.325,-0.0032961114489635226
121,1,865.138,-0.03506388470641888
121,1,865.544,-0.023365869660190344
121,1,866.357,-0.008946417630505583
121,1,866.763,0.01649332365622641
121,1,867.169,0.002988825496947257
121,1,867.98,0.023106014590047522
121,1,868.792,-0.005516250263618522
121,1,869.603,-0.0018665836692475968
121,1,870.414,0.02302864454773922
121,1,870.819,-0.019210967097838313
121,1,871.224,-0.0077173318118483065
121,1,872.844,0.0032939045971439205
121,1,874.462,0.01833662799525364
121,1,874.866,0.010717710575290616
121,1,875.674,0.032041243217249604
121,1,876.482,0.004403358756377336
121,1,876.886,-0.006272648962064301
121,1,878.097,-0.012269236050619869
121,1,878.904,-0.007961734659786437
121,1,879.711,-0.008651664268906066
121,1,880.92,0.027773427820092428
121,1,881.726,0.024036663661097885
121,1,882.934,0.012476963017366088
121,1,883.336,0.02754370668647825
121,1,884.945,0.007981014193550923
121,1,885.749,0.009899323170140837
121,1,886.552,0.02034998293564525
121,1,886.954,-0.003917891122459556
121,1,887.355,0.017562844102503312
121,1,889.362,0.013186116500564187
121,1,889.763,0.01055364014535549
121,1,890.164,0.03358102762284965
121,1,891.366,0.026359354437023537
121,1,892.167,0.01921987319317227
121,1,893.368,0.0019557353101661663
121,1,894.168,-0.00031461886111567363
121,1,894.968,-0.006209944132251237
121,1,895.368,-0.004584689044289217
121,1,896.566,-0.007651422319362669
121,1,896.966,0.015820518721507026
121,1,898.164,0.018771657744843174
121,1,898.962,0.023605931476236856
121,1,899.361,0.027697051418582093
121,1,900.955,-0.011004977944125005
121,1,901.752,-0.010237073763382763
121,1,902.15,-0.021514433693973507
121,1,902.947,0.017915529205542506
121,1,903.345,0.02648006167759759
121,1,903.742,-0.006359946634764725
121,1,904.14,0.030993841409580888
121,1,904.936,0.03863863177953756
121,1,905.333,-0.01209948725030311
121,1,906.923,0.020844580916611004
121,1,907.32,0.02550105520808858
121,1,907.717,0.030824970048517083
121,1,908.114,0.020564456362228672
121,1,908.511,-0.0021288248868185657
121,1,908.907,0.050379357497361235
121,1,910.097,0.025653320799948347
121,1,911.682,0.042225944394510884
121,1,912.078,0.03577716438248399
121,1,912.474,0.04318023713542566
121,1,912.87,0.019156284764790057
121,1,913.266,0.01388079603325274
121,1,916.825,0.017726345679946142
121,1,917.22,0.025312409422456158
121,1,918.009,0.03164105738558881
121,1,918.404,-0.003925928169571563
121,1,918.798,-0.008285981690448542
121,1,919.193,0.009534337567989009
121,1,919.982,0.021431831079420337
121,1,920.376,-0.010392963543815721
121,1,921.558,0.00018931889645492028
121,1,923.133,0.020263540633924125
121,1,923.527,0.022691384325293072
121,1,924.314,0.02584058452791282
121,1,925.1,0.03074475694645865
121,1,925.493,0.043970618371838945
121,1,926.672,0.045102128842503336
121,1,928.243,0.00985374124242366
121,1,929.027,0.03623668095796012
121,1,929.42,0.02463107052676446
121,1,929.812,0.02828774263685245
121,1,930.204,0.05328669192784169
121,1,930.988,0.040390211269577606
121,1,931.771,0.03340491232862289
121,1,932.163,0.026674874984259973
121,1,932.554,0.020929882429443068
121,1,933.729,0.050188383632786555
121,1,934.12,0.011359882594316055
121,1,934.511,0.034246186011130414
121,1,935.684,0.03597872432808115
121,1,936.075,0.05415573951441739
121,1,936.465,0.03905325187663571
121,1,937.246,0.05466675168406447
121,1,938.027,0.04239023744456076
121,1,938.808,0.04391256982390927
121,1,939.198,0.01037185321767135
121,1,939.588,0.061042774792182994
121,1,939.978,0.04866269265270649
121,1,940.368,0.02296317676159347
121,1,940.757,0.038840634635005485
121,1,941.147,0.07751677727851373
121,1,941.537,0.07418865228456499
121,1,941.926,0.07086903003344035
121,1,942.315,0.08437265343477385
121,1,942.705,0.0353484955802562
121,1,943.094,0.03448230202930855
121,1,943.483,0.03928178757404625
121,1,943.872,0.027252612523523324
121,1,944.261,0.045807334535557194
121,1,945.039,0.062481320517313144
121,1,945.428,0.0772166852822493
121,1,945.816,0.03813440668119685
121,1,946.205,0.06051847767623813
121,1,946.593,0.05729921208749906
121,1,946.982,0.08551492966159609
121,1,947.37,0.06996179565690766
121,1,947.758,0.06653510574181713
121,1,948.146,0.060609685600087455
121,1,948.534,0.0865819985739196
121,1,948.922,0.04676599500273366
121,1,949.31,0.034093045830301275
121,1,949.698,0.09018530505495718
121,2,450.903,0.018064297574228106
121,2,451.902,0.014235405407577277
121,2,452.9,0.020403975239080326
121,2,456.39,0.01645170375253123
121,2,459.874,0.008073758820241018
121,2,477.215,-0.0170031885060465
121,2,477.708,-0.006630509786686989
121,2,478.202,-0.01058778516087349
121,2,485.588,-0.016812609689313335
121,2,487.063,-0.03509781228319859
121,2,489.027,-0.03559499227894604
121,2,489.518,-0.011488479045782962
121,2,490.008,-0.026295138425610324
121,2,490.499,-0.028978313602192524
121,2,490.989,-0.03204008963179423
121,2,491.97,-0.045521618618174144
121,2,492.95,-0.018831527871638196
121,2,493.93,-0.00857999281705265
121,2,494.419,-0.04465605426328525
121,2,494.909,-0.005445074341543528
121,2,495.888,-0.014739325286727684
121,2,497.844,-0.04517259359416306
121,2,498.821,-0.09937344054869747
121,2,499.31,-0.12372582650483066
121,2,499.798,-0.02917841405728091
121,2,500.287,-0.09689102324455516
121,2,500.775,0.03882674948664083
121,2,501.263,-0.05808932596588094
121,2,501.751,-0.06578664197275368
121,2,502.239,-0.0584466562819803
121,2,502.727,-0.10986270717226129
121,2,503.215,-0.08016981032846389
121,2,504.19,-0.21565858015477193
121,2,505.164,0.07008729394597173
121,2,505.651,-0.04783359669112509
121,2,506.139,-0.1029624792705758
121,2,507.112,-0.046637836354186966
121,2,507.599,-0.015239289490397873
121,2,508.086,-0.06589957518250324
121,2,508.572,0.010594044911612387
121,2,509.545,-0.0766989875825558
121,2,511.003,-0.04485421487780946
121,2,512.46,-0.04008377275153272
121,2,512.946,-0.028154846582893304
121,2,514.887,-0.016376954157433666
121,2,515.856,-0.009060637108061875
121,2,516.341,-0.017972440279373874
121,2,522.633,-0.011582137639889497
121,2,524.082,-0.013509415627590334
121,2,524.565,-0.012143663023818306
121,2,526.978,-0.016105973820582774
121,2,528.424,-0.009103311868667854
121,2,530.351,-0.015579733722937673
121,2,531.314,-0.013731924912629052
121,2,536.122,-0.02023193299508304
121,2,537.082,-0.010096942778817735
121,2,539.96,-0.013428836139254158
121,2,540.44,-0.01172148094154492
121,2,542.835,-0.01542089068145903
121,2,545.227,-0.007136398653078056
121,2,548.571,-0.010401911754915217
121,2,552.387,-0.012651053257272962
121,2,553.34,-0.004300807165133985
121,2,554.293,-0.009471379013995463
121,2,563.32,-0.010459012407702405
121,2,564.268,-0.002525737952485318
121,2,567.11,-0.008965636785989713
121,2,571.837,-0.005475559493004812
121,2,576.554,-0.009433480163598216
121,2,582.2,-0.009837294823442831
121,2,594.38,-0.008758443318095027
121,2,597.181,-0.009083641622902516
121,2,599.978,-0.006470953028952946
121,2,610.665,0.0028242863306351907
121,2,615.294,0.005835909311987224
121,2,615.757,0.009586980519981931
121,2,618.067,0.009762939840984516
121,2,618.99,0.009107746644226035
121,2,622.219,0.015319143205466174
121,2,624.982,0.02562838959244038
121,2,625.902,0.028146896515526536
121,2,626.362,0.021207383242094206
121,2,626.822,0.015353041209600179
121,2,627.282,0.028298110724621163
121,2,627.742,0.027909111438532655
121,2,628.201,0.02422594475586731
121,2,628.661,0.024344835027307932
121,2,629.12,0.03184363446073539
121,2,629.579,0.0157754143158352
121,2,630.038,0.02949119197516979
121,2,630.497,0.03028326388323329
121,2,630.956,0.019596363610748832
121,2,631.874,0.017330997282917718
121,2,633.249,0.025756356148101015
121,2,634.166,0.014766861084500925
121,2,634.624,0.01571852326561347
121,2,636.455,0.02074944690026418
121,2,638.742,0.0026026886052280987
121,2,639.199,0.015156915972997762
121,2,639.656,0.005278432669892731
121,2,642.396,0.015639368529350006
121,2,649.684,-0.041214796058323566
121,2,653.318,0.004364540119788291
121,2,655.586,-0.005686128640175947
121,2,656.039,-0.007372748411686695
121,2,656.492,-0.013228215401698034
121,2,657.399,0.01521326052694211
121,2,657.851,0.015284321414483684
121,2,658.304,-0.0007036973569045962
121,2,659.209,0.002400633964158637
121,2,660.114,0.01383212879890541
121,2,660.567,0.02703936682401649
121,2,661.019,0.008056710436457141
121,2,662.375,0.018087405840261556
121,2,662.826,0.013245531537380372
121,2,663.73,0.0077823767018975415
121,2,664.632,0.012543972510102733
121,2,665.084,0.023575920739471852
121,2,665.535,0.01641154208741874
121,2,665.986,0.007462932668002341
121,2,666.437,0.00859201886026143
121,2,669.591,0.0067380847413319725
121,2,672.74,0.007265426923247306
121,2,673.189,0.007709463823083618
121,2,675.435,0.005581864905381631
121,2,676.332,0.006032720102850135
121,2,677.678,0.002610791446007491
121,2,678.126,0.008569746223900998
121,2,678.574,0.008039482138244777
121,2,679.022,0.010146979622196111
121,2,680.366,0.008099361616104198
121,2,680.814,0.006360100549814645
121,2,681.261,0.007928864364304955
121,2,682.156,0.010874925036443153
121,2,682.604,0.01709926561186107
121,2,683.051,0.013099132271727772
121,2,683.498,0.017440593461529662
121,2,684.392,0.016609894691747222
121,2,684.839,0.031902639673543134
121,2,685.732,0.014980614998328382
121,2,686.179,0.04370266607975644
121,2,686.625,0.036836185493700865
121,2,687.071,0.03586717510330845
121,2,687.518,0.05821444044773116
121,2,687.964,0.05531062536570509
121,2,688.41,0.058123800973905154
121,2,688.856,0.058978863574604225
121,2,689.301,0.06540933169085479
121,2,689.747,0.04491287005127666
121,2,690.193,0.050421141132072606
121,2,690.638,0.03185362636527367
121,2,691.084,0.030916443089153294
121,2,691.529,0.034456433474929035
121,2,691.974,0.03957828723188036
121,2,692.419,0.033929091857211775
121,2,693.754,0.023858698982432775
121,2,694.199,0.02525623438910731
121,2,695.977,0.015828861079784682
121,2,696.421,0.013396796204886319
121,2,696.865,0.011458609285323112
121,2,697.309,0.010638270478307258
121,2,704.399,0.005922040621293335
121,2,712.787,-0.01018814380322743
121,2,716.747,-0.012539275767068616
121,2,717.626,-0.005696055776184017
121,2,720.699,-0.01534862706818595
121,2,722.015,-0.013719636495891871
121,2,724.644,-0.02002628745518596
121,2,725.519,-0.022656197636996805
121,2,727.269,-0.027148562440773655
121,2,727.706,-0.04662740809495077
121,2,728.143,-0.03712714033284977
121,2,728.58,-0.02795537399408427
121,2,729.017,-0.06446693469132275
121,2,729.454,-0.03423302611334215
121,2,731.2,-0.06058339828218338
121,2,731.636,-0.03304569126220059
121,2,732.945,-0.033457632513764046
121,2,733.38,-0.07107050183694391
121,2,733.816,-0.005348212167315823
121,2,735.123,-0.048028409858669935
121,2,736.429,-0.010729449666072846
121,2,737.299,-0.04723705855165482
121,2,737.734,0.05554612441674181
121,2,738.169,-0.06424364892237101
121,2,738.604,-0.02306196503906047
121,2,739.038,-0.06047341873152916
121,2,739.473,-0.03577225601986234
121,2,739.907,-0.06759699645049393
121,2,740.342,-0.05153990986098145
121,2,742.078,0.030749830840391863
121,2,742.512,-0.047498718853478394
121,2,742.946,0.027588177998019603
121,2,743.379,-0.03392483449816404
121,2,743.813,-0.08125205078286174
121,2,744.246,-0.07406549531141432
121,2,745.113,-0.09593217689446855
121,2,746.412,-0.07758972025193649
121,2,747.711,-0.0979327491573236
121,2,748.143,-0.056678126262168026
121,2,749.008,0.04461960672773106
121,2,749.441,-0.06220830708696951
121,2,749.873,-0.0706391717833605
121,2,751.169,-0.10778793720016779
121,2,752.032,-0.048350504394103634
121,2,752.464,-0.09721834016854836
121,2,752.896,-0.1220550551105286
121,2,753.327,-0.06295877398315995
121,2,753.758,-0.0775565525067234
121,2,755.052,-0.0794827315933239
121,2,755.914,0.035219993794642176
121,2,756.775,0.03594523749349535
121,2,757.636,0.004438477375255866
121,2,758.497,0.007851719887808748
121,2,758.927,0.06877030094308745
121,2,760.217,-0.023046947086938992
121,2,761.076,-0.08771383930483137
121,2,761.506,-0.05085344323702545
121,2,761.935,-0.024267910699924816
121,2,762.365,0.020002479030790627
121,2,763.223,0.06589582642216237
121,2,764.082,-0.07357047951164705
121,2,764.939,-0.018452198623159718
121,2,766.225,0.027663000816287902
