Run,Iteration,Wavelengths,Cofficients
374,1,563.794,-0.0057755320302470756
374,1,565.69,-0.008403035159028809
374,1,576.082,-0.006380162379216573
374,1,576.554,-0.007287479105524597
374,1,579.849,-0.0021001322084230963
374,1,583.609,-0.007297376816567799
374,1,585.017,-0.003988857504085187
374,1,585.955,0.002077855585762171
374,1,587.362,-0.0016017241538082514
374,1,588.767,0.0006781919439085714
374,1,589.704,-0.006577585008515381
374,1,593.913,-0.0038853538134445277
374,1,596.248,-0.007810054733302903
374,1,596.715,-0.007536354628153376
374,1,598.58,-0.009787937539809981
374,1,599.046,-0.005799361998647084
374,1,599.512,-0.006589301002960413
374,1,600.444,-0.008898682064971485
374,1,600.91,-0.003715535248541156
374,1,601.375,-0.006447670093348401
374,1,602.771,-0.00905774816284891
374,1,603.236,-0.005596082177020768
374,1,604.631,-0.006041228694070127
374,1,606.025,0.0004991090814480504
374,1,616.219,0.011039976506140574
374,1,616.681,-0.0005600083938484793
374,1,617.143,0.006590455418661546
374,1,617.605,0.011477901271177303
374,1,618.067,0.0073265088593947566
374,1,618.529,0.008383592797257823
374,1,618.99,0.006840220197610277
374,1,619.452,0.003142254977343797
374,1,619.913,0.00662516056202605
374,1,620.375,0.010765493236488408
374,1,620.836,0.014980346332065622
374,1,621.297,0.018207229867197507
374,1,622.68,0.010655104437456788
374,1,623.14,0.010510562549174837
374,1,624.061,0.015250984813205982
374,1,624.982,0.01928450549649548
374,1,625.442,0.01987973713661224
374,1,625.902,0.02121667380191306
374,1,626.362,0.0159608418087981
374,1,626.822,0.011593189983520448
374,1,627.282,0.021301566548379388
374,1,627.742,0.02103010898293281
374,1,628.661,0.018347437836231537
374,1,629.12,0.023997360098848453
374,1,629.579,0.0119266278064172
374,1,630.038,0.022241241987544003
374,1,630.497,0.022848473781858114
374,1,630.956,0.01479783008975596
374,1,631.874,0.01311384147745485
374,1,632.332,0.013462193598614414
374,1,632.791,0.012138341367626478
374,1,633.708,0.023486191165769398
374,1,634.166,0.011232183140718669
374,1,634.624,0.01192893932370235
374,1,635.082,0.017177857619569685
374,1,635.54,0.021443291801213744
374,1,635.998,0.004739791286796861
374,1,636.455,0.015749499687613338
374,1,637.37,0.009592745812923988
374,1,637.828,0.003510190503680164
374,1,638.742,0.0021447591640237442
374,1,639.656,0.004187543145058844
374,1,640.57,0.00297110557433037
374,1,641.027,-0.002109221161873338
374,1,641.483,0.00859386879516929
374,1,642.852,0.0015477609044051732
374,1,644.221,-0.007757149528279802
374,1,646.043,-0.03081936568108704
374,1,646.954,-0.025632827198453997
374,1,647.864,-0.007051361601393325
374,1,648.774,0.0014915898443763505
374,1,649.684,-0.03035042884295963
374,1,653.318,0.0039611909679678125
374,1,653.772,-0.009440127206051209
374,1,654.679,-0.004265902489094185
374,1,655.586,-0.0035737876045029973
374,1,656.492,-0.009267119798879887
374,1,657.399,0.01209064103728383
374,1,657.851,0.012166918832909721
374,1,658.304,0.00011373451329128951
374,1,658.757,0.018002479482256747
374,1,659.209,0.002419573294989629
374,1,659.662,0.008667981752673555
374,1,660.114,0.010988124443528039
374,1,660.567,0.020928570794618736
374,1,661.019,0.006622335810839491
374,1,661.471,0.010256274963150274
374,1,661.923,0.008008795266784875
374,1,662.375,0.014121348858954122
374,1,662.826,0.01046051296652145
374,1,663.278,0.007931431704812896
374,1,664.632,0.00986483310666537
374,1,665.084,0.018157413777891873
374,1,665.535,0.012750552683433633
374,1,667.338,0.003895845114850391
374,1,669.14,0.007449679508268314
374,1,670.041,0.00911858635399491
374,1,670.491,0.006414638198846932
374,1,671.391,0.0080128372548745
374,1,673.189,0.006180272586244248
374,1,674.986,0.004340791540250006
374,1,675.435,0.004613877534420913
374,1,675.883,0.004326303817422487
374,1,677.678,0.002416674608369647
374,1,678.574,0.0065121888070250435
374,1,679.47,0.007249499205491234
374,1,680.814,0.005305385838073842
374,1,681.261,0.006492086050534032
374,1,681.709,0.009640670933798551
374,1,682.604,0.013435917935170856
374,1,683.051,0.010463948089294425
374,1,683.498,0.013748765738881901
374,1,684.392,0.013221852554698663
374,1,685.286,0.025566935001031455
374,1,685.732,0.01211783796454826
374,1,686.179,0.03376735008988363
374,1,686.625,0.028649567928548034
374,1,687.071,0.027971983999404763
374,1,687.518,0.044783159902043304
374,1,687.964,0.04260339028125477
374,1,688.41,0.0446621215968372
374,1,688.856,0.04532946708659437
374,1,689.301,0.05003523502370846
374,1,689.747,0.03454443579682186
374,1,690.193,0.038569449392195164
374,1,690.638,0.024507853740194468
374,1,691.529,0.026320291040617148
374,1,691.974,0.030088634667640834
374,1,692.419,0.025800594399712877
374,1,692.864,0.028780727738574836
374,1,693.309,0.017950021192667705
374,1,694.199,0.019148931981081262
374,1,695.088,0.014061229312959786
374,1,695.977,0.01197908090314948
374,1,697.309,0.008047252701319174
374,1,697.753,0.00521442451526131
374,1,698.64,0.007904853776156276
374,1,700.414,0.0030020359229167935
374,1,700.857,0.006645461334151103
374,1,707.052,-0.0027076780602910086
374,1,712.346,-0.007033269540764085
374,1,712.787,-0.00787291753741766
374,1,713.227,-0.003606888318979517
374,1,714.548,-0.0054394370125980225
374,1,716.307,-0.006300377245457398
374,1,717.626,-0.004688546148979315
374,1,718.065,0.004873925125698833
374,1,718.944,-0.0033730826047023766
374,1,719.822,-0.007135803627289034
374,1,720.261,-0.010784060160008466
374,1,721.138,-0.029292053591839905
374,1,721.576,-0.0033285052232039547
374,1,722.453,-0.014269919112072118
374,1,722.892,-0.018495201702861428
374,1,723.33,-0.001219039677762329
374,1,724.206,-0.006041248281292687
374,1,725.081,-0.009114910409734216
374,1,725.519,-0.017940336802817047
374,1,725.957,-0.01889246496821343
374,1,727.269,-0.02152804751463059
374,1,727.706,-0.036189844867144244
374,1,728.143,-0.029122892347837267
374,1,728.58,-0.02227001801010911
374,1,729.017,-0.049830194276609306
374,1,729.89,-0.0006381200947895567
374,1,730.327,-0.03622597840974822
374,1,730.764,-0.00603831662331641
374,1,731.2,-0.04712065011481596
374,1,731.636,-0.02643361504555504
374,1,732.072,0.005617411860847816
374,1,732.945,-0.026878506634189663
374,1,733.38,-0.0552284730696235
374,1,733.816,-0.005773269783389757
374,1,734.252,-0.023441046745247177
374,1,734.688,-0.02135536045285527
374,1,735.123,-0.03803694302416603
374,1,735.559,0.005992051869700853
374,1,735.994,-0.017596370486988318
374,1,737.299,-0.03765817460749943
374,1,737.734,0.03972934322136811
374,1,738.169,-0.05048165494674561
374,1,738.604,-0.01942691541290301
374,1,739.038,-0.04768752043501647
374,1,739.473,-0.029100980181518063
374,1,739.907,-0.053038841850008206
374,1,740.342,-0.04101206354148063
374,1,740.776,-0.0003205997275891906
374,1,742.512,-0.03796156407303217
374,1,743.379,-0.027893553146991767
374,1,743.813,-0.06340765773586843
374,1,744.246,-0.05794141760356153
374,1,744.68,-0.02932309293335557
374,1,745.113,-0.07439973157573031
374,1,745.979,-0.006127448741102493
374,1,746.412,-0.06057277921790947
374,1,746.845,-0.03265443372314562
374,1,747.711,-0.07571219586227709
374,1,748.143,-0.04472406082061337
374,1,749.008,0.03182495519592541
374,1,749.873,-0.05492675174541838
374,1,750.737,-0.022587656234235046
374,1,751.169,-0.08294239247247037
374,1,751.601,-0.02076355417113707
374,1,752.032,-0.038081890464928124
374,1,752.464,-0.0747679096507845
374,1,752.896,-0.0933597672256561
374,1,753.327,-0.04907976367400039
374,1,753.758,-0.059901044081250666
374,1,754.19,-0.019686822670754108
374,1,754.621,-0.07076931276542368
374,1,755.052,-0.0610976466914529
374,1,756.775,0.02577085868955665
374,1,758.066,-0.009961055546733868
374,1,758.497,0.004927370633401844
374,1,758.927,0.0506007901852966
374,1,759.357,-0.010562761260826387
374,1,760.217,-0.01838353196399785
374,1,761.076,-0.06679783671802184
374,1,761.506,-0.0389641202349091
374,1,761.935,-0.01916116350964997
374,1,762.365,0.014202301863223916
374,1,762.794,-0.03756357314577465
374,1,763.223,0.048940181326335125
374,1,763.653,0.013278823169536684
374,1,764.082,-0.05589303637594961
374,1,764.51,0.01192799827556347
374,1,764.939,-0.01453620673312732
374,1,765.368,-0.011760076295684506
374,1,765.797,-0.01163654191635952
374,1,766.225,0.0203186419230172
374,1,766.654,-0.03373108736040355
374,1,767.082,-0.04322828111021188
374,1,767.51,-0.010268814736298558
374,1,767.938,-0.04349755986992791
374,1,768.367,-0.05348817469717699
374,1,768.795,-0.06839333104566434
374,1,769.222,0.029201176990532967
374,1,769.65,0.0261937043300369
374,1,770.933,-0.015644697262812167
374,1,771.36,0.0407856895482378
374,1,772.215,-0.018811267604334308
374,1,773.496,-0.04494186435383943
374,1,773.923,-0.030773934426892007
374,1,774.349,-0.029908378077620184
374,1,774.776,-0.034984190817610256
374,1,775.203,-0.04243311304426875
374,1,775.629,0.0013334178268328022
374,1,776.055,-0.05268010908792779
374,1,776.482,-0.03624771557946871
374,1,776.908,-0.05262490613184519
374,1,779.463,-0.0175275281197441
374,1,780.314,-0.043160029257939166
374,1,780.739,-0.01565960057852559
374,1,781.164,0.004644247923474804
374,1,781.589,-0.025515207218431167
374,1,782.439,0.0018056915402931356
374,1,782.864,0.01286252945401586
374,1,784.138,-0.015019574874465466
374,1,784.562,-0.039163285628697274
374,1,785.835,-0.05357810883937885
374,1,786.259,-0.03789386414667741
374,1,787.531,-0.02149240110413722
374,1,788.802,0.0064045572809484745
374,1,790.071,-0.06512249880244282
374,1,790.918,0.00045489566952766435
374,1,792.609,-0.008792910093427387
374,1,793.454,-0.020575948120524382
374,1,793.876,0.012579417137558129
374,1,794.721,-0.011290033721609777
374,1,795.143,0.0302202959384557
374,1,795.565,-0.044689279249457564
374,1,796.408,-0.025292980533110927
374,1,796.83,-0.025496010695091404
374,1,797.673,0.03200852272374744
374,1,798.937,0.026227220621328318
374,1,799.358,-0.03848397160908757
374,1,799.779,-0.02437401311244852
374,1,803.564,-0.00430003836106079
374,1,803.984,0.022337483140850753
374,1,804.404,0.013091123738005283
374,1,806.084,0.021191752563387702
374,1,806.503,0.018649716221012906
374,1,807.342,-0.014208253021197582
374,1,808.599,-0.030578268329155722
374,1,810.693,-0.01845793623234724
374,1,811.53,0.025876463275193915
374,1,812.367,0.028001631980331187
374,1,814.457,-0.004843278422958532
374,1,817.378,0.05033301867183657
374,1,817.795,0.009169584207572615
374,1,818.212,-0.003970737803164489
374,1,818.629,0.03445533364866312
374,1,819.046,-0.0036870147945025663
374,1,820.712,-0.014067260013946904
374,1,821.128,-0.02206145344087879
374,1,821.96,0.00023401496033532217
374,1,822.376,-0.00750276555639889
374,1,824.039,-0.015739102334868436
374,1,824.455,0.02451238255848612
374,1,824.87,-0.025699905116021993
374,1,825.286,0.009269576042320666
374,1,825.701,0.016310251173140777
374,1,826.116,-0.026343863741781513
374,1,826.531,0.013733049413267225
374,1,826.946,-0.008453560864987565
374,1,827.361,-0.018013687925377744
374,1,828.19,-0.0032582318631583073
374,1,829.434,0.009715253367466927
374,1,831.919,0.0008097171421135933
374,1,833.573,-0.008615290770704307
374,1,833.987,0.024138436523696946
374,1,835.639,0.007862721810378441
374,1,836.052,-0.01868320509341606
374,1,837.703,-0.008332618696384539
374,1,838.116,-0.007853604923360877
374,1,838.528,0.008700928922002504
374,1,838.94,0.017476160564348524
374,1,840.177,0.008964309979944159
374,1,841.412,-0.004731284478112572
374,1,842.235,0.002489638143173032
374,1,844.292,0.012607060048659163
374,1,844.703,0.024171835957528455
374,1,847.577,0.0025020820730704417
374,1,849.628,-0.015803619862537293
374,1,850.857,0.014487647618615603
374,1,852.086,0.006600324850981064
374,1,852.904,-0.0020554051907953493
374,1,853.313,-0.020955223345802052
374,1,854.131,0.011552596432871163
374,1,854.949,-0.029422373802054837
374,1,855.357,-0.0072294311976521695
374,1,856.174,-0.019717556897807024
374,1,857.399,0.029076194679656633
374,1,857.807,-0.00772900745954256
374,1,858.623,0.040649112944494796
374,1,859.439,0.022656658069715886
374,1,859.846,-0.0018115312644323119
374,1,860.661,0.03555767279438416
374,1,862.29,-0.02457655654707229
374,1,863.104,-0.009761217080788727
374,1,865.544,-0.02119085141096274
374,1,866.763,0.015059575241981224
374,1,867.575,0.006349756422181518
374,1,867.98,0.02106032567175436
374,1,868.792,-0.004929409368269253
374,1,869.197,0.004285030686899811
374,1,869.603,-0.0016512953784452613
374,1,870.008,0.0028571343508666243
374,1,871.629,-0.011043161631686853
374,1,874.057,-0.004799546585370207
374,1,874.866,0.009785390891780455
374,1,875.674,0.029191498817579084
374,1,876.078,0.00791631215034835
374,1,876.886,-0.005690149225905565
374,1,878.097,-0.011126233269081572
374,1,878.501,-0.020452745597672232
374,1,879.711,-0.007818593494476283
374,1,880.92,0.025290716127304432
374,1,881.726,0.021903541879269933
374,1,882.934,0.011364105396842789
374,1,883.336,0.025070857672413172
374,1,885.749,0.009029353284184659
374,1,886.151,0.019505620036072865
374,1,886.552,0.018532864167546192
374,1,887.355,0.015983246947765768
374,1,888.158,-0.0034941161160475173
374,1,888.56,0.0020192879415120296
374,1,889.763,0.009614064500479505
374,1,890.565,0.001651342836649883
374,1,891.366,0.02399127028938439
374,1,892.167,0.017494522760716478
374,1,892.567,0.010295349686732158
374,1,892.968,0.01091613048608577
374,1,895.368,-0.0041703717799791646
374,1,895.767,0.005479047268073873
374,1,896.167,0.006907929187161193
374,1,896.966,0.014385219268619716
374,1,898.164,0.017085220485244624
374,1,899.361,0.025205426306557362
374,1,899.759,0.02040219880841347
374,1,900.557,0.013264976149422637
374,1,900.955,-0.009993082119184009
374,1,902.15,-0.019568794018147533
374,1,902.548,0.010481749064314668
374,1,904.538,0.02436210529047888
374,1,905.333,-0.01099887674330804
374,1,906.525,0.020577681529833695
374,1,907.717,0.028029191174969936
374,1,908.511,-0.001931225833528785
374,1,908.907,0.045801306045285234
374,1,910.097,0.02331288756004186
374,1,910.89,0.025260080922586
374,1,911.682,0.03838718027688454
374,1,912.078,0.03253373972772848
374,1,912.474,0.03925399510044722
374,1,913.662,0.0073142166251959325
374,1,915.639,0.02323737349043402
374,1,916.825,0.016128931445724835
374,1,917.22,0.023013253237867497
374,1,917.614,0.02747476612990388
374,1,918.009,0.02877040935703991
374,1,919.982,0.019446341214928123
374,1,920.77,0.004602784217152948
374,1,921.164,0.014086549888894354
374,1,922.346,0.018042632383285996
374,1,923.133,0.0184078696682909
374,1,923.527,0.02065408096803599
374,1,925.1,0.02793931947551763
374,1,925.493,0.039959199471347406
374,1,926.279,0.014494047751156256
374,1,926.672,0.04097870129846393
374,1,927.85,-0.011918750041456247
374,1,928.243,0.008934544673081898
374,1,928.635,0.03460959135416757
374,1,929.027,0.03294927656581287
374,1,929.812,0.025704413644267624
374,1,930.204,0.04846173913388263
374,1,930.596,0.03401794289380717
374,1,930.988,0.0367091648222557
374,1,931.771,0.030373910348200497
374,1,932.163,0.024238023334673016
374,1,932.554,0.01901625658690232
374,1,933.729,0.04563331200669851
374,1,934.511,0.03114967554320922
374,1,934.902,0.02442712208231099
374,1,935.293,0.0079285376100456
374,1,935.684,0.03272095736280797
374,1,936.075,0.04926348825278676
374,1,936.465,0.035492187578811826
374,1,936.856,0.030091049739421553
374,1,937.246,0.04971230891533785
374,1,938.027,0.038525792301377544
374,1,938.417,0.016790090949084395
374,1,938.808,0.03993373715261413
374,1,939.588,0.055495428333863124
374,1,939.978,0.04423488810408
374,1,940.368,0.02089295037219345
374,1,941.147,0.07049520177359783
374,1,941.537,0.06741374561346397
374,1,941.926,0.06447692249183383
374,1,942.315,0.07675146054739619
374,1,942.705,0.03215172094681374
374,1,943.483,0.035709838740491384
374,1,944.261,0.041680068434373545
374,1,945.039,0.056870949134598045
374,1,945.428,0.07022028316621279
374,1,945.816,0.03470506416417709
374,1,946.205,0.05503192891156794
374,1,946.593,0.052129812495710894
374,1,946.982,0.07777159939827623
374,1,947.37,0.06362870927120119
374,1,947.758,0.060521244211725854
374,1,948.146,0.05509307809038388
374,1,948.534,0.07873849708304162
374,1,949.31,0.031000678096213288
374,1,949.698,0.08205918216785839
374,2,456.888,-0.008797533053149158
374,2,462.857,0.017434599345126138
374,2,463.353,-0.0032070492419371366
374,2,466.331,0.019091827972059546
374,2,468.314,0.01340465899580538
374,2,477.215,-0.014042365498966747
374,2,477.708,-0.005119847114681328
374,2,478.202,-0.008503619791546655
374,2,480.174,-0.004444875297618979
374,2,483.129,-0.009876925821239071
374,2,485.588,-0.013863428021511307
374,2,487.063,-0.02958937304118947
374,2,488.536,-0.0003844863756883188
374,2,489.027,-0.02997473167047005
374,2,489.518,-0.00919973868259149
374,2,490.008,-0.021974991390048052
374,2,490.499,-0.024299596052382008
374,2,490.989,-0.026874082914110562
374,2,491.48,-0.017741906848444112
374,2,491.97,-0.038435554570395415
374,2,492.95,-0.015458080541947352
374,2,493.93,-0.006775236771880819
374,2,494.419,-0.03769349793896084
374,2,495.888,-0.012043151513443392
374,2,497.844,-0.03811779572964476
374,2,498.821,-0.08498703511266482
374,2,499.31,-0.10593794433533828
374,2,499.798,-0.024834894489513797
374,2,500.287,-0.08320530376050247
374,2,501.263,-0.05006342081527723
374,2,501.751,-0.057051352194097495
374,2,502.239,-0.051084373019528485
374,2,502.727,-0.09554498208916004
374,2,503.215,-0.07021903142471393
374,2,504.19,-0.18723216708216367
374,2,504.677,-0.0034461311422398287
374,2,505.164,0.05801957440439795
374,2,505.651,-0.043610999818173506
374,2,506.139,-0.09093972723960904
374,2,507.112,-0.0424212364769804
374,2,507.599,-0.015419870361185747
374,2,508.086,-0.05882992585335659
374,2,509.058,-0.0006004551684193222
374,2,509.545,-0.067771227387681
374,2,510.517,-0.019318221528923155
374,2,512.946,-0.025602669021810884
374,2,513.916,-0.013323478272482548
374,2,516.826,-0.013721925881143937
374,2,522.149,-0.013623684226616953
374,2,523.116,-0.00791188080194876
374,2,524.565,-0.011196159476036643
374,2,528.906,-0.015679371501984146
374,2,529.388,-0.01325837485290441
374,2,530.833,-0.010710291808226594
374,2,531.314,-0.01248208080480559
374,2,533.238,-0.015716082976274935
374,2,533.719,-0.011292517049684042
374,2,534.2,-0.01869276322164297
374,2,535.161,-0.013421035695563022
374,2,536.122,-0.018053834239996968
374,2,537.082,-0.009329582012163645
374,2,541.398,-0.010971690711734585
374,2,541.877,-0.010168710123647375
374,2,543.313,-0.009060228044485422
374,2,544.27,-0.011249154258137543
374,2,545.705,-0.006673915361169022
374,2,547.616,-0.01289947410680348
374,2,549.526,-0.014471483711343002
374,2,551.434,-0.010133359990019214
374,2,552.864,-0.009050901934290463
374,2,553.817,-0.011307917640973733
374,2,556.197,-0.009065681541766487
374,2,560.948,-0.010708260932505504
374,2,563.794,-0.006970885946953423
374,2,565.69,-0.010011538304579883
374,2,576.082,-0.007825075517415543
374,2,585.017,-0.005200585839480381
374,2,589.704,-0.008231146641576786
374,2,596.715,-0.009377106027559666
374,2,600.91,-0.005055751083893813
374,2,602.771,-0.011163657208405729
374,2,604.631,-0.007749428287507062
374,2,616.219,0.011615790698800525
374,2,618.529,0.008529983202218382
374,2,618.99,0.006751385198776151
374,2,620.836,0.016046837578651628
374,2,621.297,0.0197357216920387
374,2,622.68,0.011086851239822325
374,2,623.14,0.010888225384985795
374,2,624.061,0.016310636973131412
374,2,624.982,0.02091025672100955
374,2,625.442,0.021583082343743426
374,2,625.902,0.02309909173444322
374,2,626.362,0.017094538158504535
374,2,627.282,0.02318073576410392
374,2,627.742,0.022899628986678924
374,2,628.661,0.01979931691088483
374,2,629.12,0.026261067274669158
374,2,629.579,0.012440620777331522
374,2,630.038,0.024242003239384944
374,2,630.497,0.024943210402287155
374,2,630.956,0.01574362401612225
374,2,631.874,0.013785332680299758
374,2,632.332,0.014187830270099453
374,2,633.708,0.025637909392902482
374,2,634.624,0.012380080242026621
374,2,635.082,0.018370253803797074
374,2,636.455,0.0166960708717442
374,2,637.37,0.009600980181044145
374,2,637.828,0.0026300500467220465
374,2,639.656,0.0033268162658588855
374,2,640.57,0.00188292223635891
374,2,641.483,0.008250312676035954
374,2,644.221,-0.010498287043970869
374,2,646.954,-0.030855258591764627
374,2,648.774,0.00029875515613808455
374,2,649.684,-0.036065435576317764
374,2,653.318,0.0035617766228365193
374,2,653.772,-0.01174870986881624
374,2,655.586,-0.0048695861535924135
374,2,656.492,-0.01132079222391195
374,2,657.399,0.013273515174294748
374,2,657.851,0.013398230908520636
374,2,658.304,-0.000332050852105749
374,2,658.757,0.020212163583264182
374,2,659.209,0.00242603101619483
374,2,659.662,0.009688960895051278
374,2,660.114,0.012372555794981248
374,2,660.567,0.023821853490889323
374,2,661.019,0.007510821466581926
374,2,661.471,0.01171345287933328
374,2,662.375,0.016242951263707863
374,2,662.826,0.012109888446698176
374,2,663.278,0.009263273121373527
374,2,664.632,0.01159022964081164
374,2,665.084,0.021097394643197626
374,2,665.535,0.01493265090793274
374,2,669.14,0.008986166581819933
374,2,670.041,0.010919393706417473
374,2,670.491,0.007834128506065949
374,2,674.986,0.005525836978481897
374,2,679.47,0.008924084601853807
374,2,680.814,0.0067131924423593815
374,2,681.261,0.008061500647071855
374,2,682.604,0.016034688450787832
374,2,683.051,0.012625301117960966
374,2,684.392,0.0157614427512914
374,2,685.286,0.029842810425682438
374,2,685.732,0.014393961259863424
374,2,686.179,0.03907633845116904
374,2,686.625,0.033130504555446055
374,2,687.071,0.03223105590995013
374,2,687.518,0.0513091324659235
374,2,687.964,0.04862247838515678
374,2,688.41,0.05079099922489319
374,2,688.856,0.05131991608582094
374,2,689.301,0.05656023560870508
374,2,689.747,0.03869536457655057
374,2,690.193,0.043240028889319715
374,2,690.638,0.027063466455281907
374,2,691.529,0.029131827855754404
374,2,691.974,0.033488199326249975
374,2,692.419,0.028600259003557036
374,2,692.864,0.032052713251644493
374,2,693.309,0.019656563289036862
374,2,694.199,0.02110007536764417
374,2,695.088,0.01529767309929406
374,2,695.977,0.012960877402388589
374,2,697.309,0.008498375805562982
374,2,697.753,0.005265195952888743
374,2,698.64,0.00837775519822205
374,2,716.307,-0.007642954008114313
374,2,719.822,-0.008423612822835708
374,2,720.261,-0.012599146863673248
374,2,721.138,-0.033747175223692374
374,2,721.576,-0.003958257097679261
374,2,722.453,-0.016434762850703853
374,2,722.892,-0.02119808590273574
374,2,723.33,-0.001396308265440347
374,2,724.206,-0.006835375816702118
374,2,725.081,-0.010287192938774246
374,2,725.519,-0.02031692527308059
374,2,725.957,-0.021375771415881796
374,2,727.706,-0.04092934627554042
374,2,728.143,-0.032727197274195326
374,2,728.58,-0.024849507572413543
374,2,729.017,-0.056311512946422386
374,2,730.327,-0.040444361380960116
374,2,731.2,-0.05281124044588342
374,2,731.636,-0.02896632900161562
374,2,732.945,-0.029291144114235612
374,2,733.38,-0.06157981171124403
374,2,734.252,-0.024972321008394312
374,2,734.688,-0.022617176112214116
374,2,735.123,-0.04157603356833004
374,2,735.559,0.009028833809509158
374,2,737.299,-0.04058896502976783
374,2,737.734,0.047923356287742934
374,2,738.169,-0.05520367243934006
374,2,739.038,-0.05166164169535568
374,2,739.473,-0.03044307009961935
374,2,739.907,-0.05777835554900618
374,2,740.342,-0.04386470639737171
374,2,742.512,-0.03995127325879226
374,2,743.379,-0.028185156207505543
374,2,743.813,-0.06883658434353081
374,2,744.246,-0.06264207917060302
374,2,744.68,-0.029843738460364446
374,2,745.113,-0.08125313830900466
374,2,746.412,-0.0654555993758681
374,2,747.711,-0.08268710649132495
374,2,748.143,-0.04711375308010635
374,2,749.008,0.04027191009427267
374,2,749.873,-0.05877099859007722
374,2,750.737,-0.021690528478287677
374,2,751.169,-0.09082430946388606
374,2,751.601,-0.019639867913820008
374,2,752.032,-0.03948741253596683
374,2,752.464,-0.08146903000071712
374,2,752.896,-0.10271428960540013
374,2,753.327,-0.05207074057591535
374,2,753.758,-0.06443523498948765
374,2,754.19,-0.018475684329229615
