Run,Iteration,Wavelengths,Cofficients
92,1,521.182,-0.011126070949777498
92,1,521.666,-0.00964039149491028
92,1,522.149,-0.012793974208120644
92,1,526.978,-0.013900620816328743
92,1,527.942,-0.01726364574681603
92,1,528.906,-0.015051831400403084
92,1,529.87,-0.0036496398273555344
92,1,530.351,-0.013473186527032072
92,1,530.833,-0.010045036712026403
92,1,531.314,-0.01184428974267853
92,1,531.795,-0.016611851743670015
92,1,532.277,-0.004098624587560926
92,1,532.758,-0.00742862892477927
92,1,533.238,-0.015125419830468934
92,1,533.719,-0.010658217805991322
92,1,534.2,-0.018191778342046022
92,1,534.681,-0.011648986649367065
92,1,535.161,-0.012815539354140077
92,1,536.122,-0.017536282878806535
92,1,536.602,-0.010865563479710773
92,1,537.082,-0.00868108501498582
92,1,537.562,-0.007140376050165499
92,1,538.042,-0.00890874300140292
92,1,539.96,-0.01160295249774011
92,1,541.398,-0.01036957064806764
92,1,541.877,-0.0095421885212475
92,1,542.835,-0.01333900336446271
92,1,544.749,-0.008627083203567707
92,1,545.227,-0.006102977585159824
92,1,550.003,-0.007643267996576295
92,1,550.48,-0.01142133296687336
92,1,550.957,-0.008171922208182567
92,1,551.434,-0.009527298418938776
92,1,551.911,-0.00897050853095545
92,1,552.387,-0.01091417275158753
92,1,553.34,-0.003613878872946768
92,1,553.817,-0.010710101567641985
92,1,554.769,-0.009724388876943215
92,1,555.245,-0.010919857456762713
92,1,559.999,-0.0026485866070948883
92,1,563.32,-0.008996186883212517
92,1,563.794,-0.006289199027527185
92,1,564.742,-0.005375774578731307
92,1,565.69,-0.009373682315570142
92,1,573.725,-0.0023205676063531235
92,1,576.554,-0.008076312072633946
92,1,580.319,-0.004981012850815451
92,1,582.2,-0.008402704441013148
92,1,584.548,-0.00671003017940503
92,1,585.486,-0.0043599119582611486
92,1,592.978,-0.003163003811146749
92,1,593.446,-0.0038395672710725658
92,1,598.58,-0.011023818256007201
92,1,601.375,-0.007141320641950758
92,1,602.771,-0.010187806527127434
92,1,604.631,-0.006685716963984186
92,1,607.418,-0.007829726102974381
92,1,610.202,0.008764284940042182
92,1,612.055,0.005121824494626771
92,1,612.518,0.005105623642353805
92,1,614.369,0.0060447498992864555
92,1,616.219,0.013077269037352547
92,1,617.605,0.01352874805151875
92,1,618.529,0.009936116876580837
92,1,618.99,0.008141454884438435
92,1,620.375,0.012699490886678873
92,1,620.836,0.01756287851379256
92,1,621.297,0.02133119030896424
92,1,622.219,0.013545180448161762
92,1,622.68,0.012514952930411853
92,1,623.14,0.012328378613806174
92,1,624.061,0.0178839366486257
92,1,624.522,0.015875295463364792
92,1,624.982,0.022555632237211604
92,1,625.442,0.02324825559946075
92,1,625.902,0.024777287385032702
92,1,626.362,0.018682143830123326
92,1,626.822,0.013591804522288812
92,1,627.282,0.02491511210669979
92,1,628.201,0.02132751107399828
92,1,629.12,0.02799906363963168
92,1,630.038,0.025965002692209024
92,1,630.956,0.017304125759597607
92,1,631.415,0.008997487985579984
92,1,631.874,0.015323629574373667
92,1,632.332,0.015735618500600172
92,1,632.791,0.014174145523586193
92,1,633.249,0.0226937405823651
92,1,633.708,0.02737417829028074
92,1,634.624,0.013908445596871408
92,1,635.54,0.024978983998684822
92,1,636.455,0.01833036748402975
92,1,640.113,0.011136319712400408
92,1,640.57,0.003285780946497139
92,1,642.852,0.0014832286182981397
92,1,646.043,-0.036427544607219926
92,1,646.954,-0.03051112266964143
92,1,648.774,0.0007407683473775432
92,1,649.229,-0.027266878540124898
92,1,651.047,-0.01514784391832187
92,1,651.956,-0.014908853270009672
92,1,652.41,-0.013908524942459515
92,1,652.864,-0.02125326858354054
92,1,653.318,0.003377056883837781
92,1,654.679,-0.006179857106467535
92,1,655.586,-0.005403891349965668
92,1,656.492,-0.012011394759587823
92,1,657.399,0.012812394783264215
92,1,657.851,0.01289012741559203
92,1,658.304,-0.0011268384936947318
92,1,658.757,0.019682743131047998
92,1,659.209,0.0016082105810543907
92,1,659.662,0.008882824035479091
92,1,660.114,0.011576622103843956
92,1,660.567,0.02314811200447294
92,1,661.019,0.006547996740214639
92,1,661.471,0.010833231121884874
92,1,662.375,0.015342302987014873
92,1,662.826,0.011120131853348918
92,1,663.278,0.008192800355026045
92,1,663.73,0.006400231833775968
92,1,664.181,0.00880774077662892
92,1,664.632,0.010555784968233757
92,1,665.084,0.02021402935906246
92,1,665.986,0.0061751216697003885
92,1,666.888,0.0023939552149072484
92,1,667.789,0.012737923037284406
92,1,668.24,0.006996245025216534
92,1,668.69,0.008318959911193994
92,1,669.14,0.007947181508040286
92,1,669.591,0.005630387421095306
92,1,670.941,0.0033048265807225697
92,1,671.391,0.008651550515940845
92,1,672.29,0.0008143744439535323
92,1,673.189,0.006546762778204405
92,1,673.638,0.004487964311562018
92,1,674.088,0.004894845910937894
92,1,674.537,0.00354182233652322
92,1,675.883,0.004398615415502057
92,1,677.229,0.0037019570370008335
92,1,678.574,0.006935584187160248
92,1,679.022,0.008785988129583878
92,1,679.47,0.00778505166865274
92,1,680.366,0.007016820977611064
92,1,681.261,0.006883863095181403
92,1,681.709,0.010531496582666831
92,1,682.156,0.009463425978817037
92,1,682.604,0.014914879308704724
92,1,683.051,0.011427566721399458
92,1,683.498,0.015238182833300192
92,1,683.945,0.008594594556293137
92,1,684.839,0.027895935263650213
92,1,685.286,0.028832246703138522
92,1,685.732,0.013129738436808525
92,1,686.179,0.03826554746834389
92,1,686.625,0.032286247670683076
92,1,687.071,0.03144455130097879
92,1,687.518,0.05100858831077305
92,1,687.964,0.048524128490708654
92,1,688.41,0.05100273882214046
92,1,688.856,0.05184598400392474
92,1,689.301,0.05747035850649438
92,1,689.747,0.039609651709579495
92,1,690.638,0.02817746358887182
92,1,691.529,0.03048224871045105
92,1,691.974,0.03493851541735162
92,1,692.419,0.030012073815648632
92,1,692.864,0.033517322681247186
92,1,693.309,0.020972550403128225
92,1,693.754,0.02119372844057789
92,1,694.199,0.02240601081823495
92,1,694.643,0.015281358444972163
92,1,695.532,0.014588901404491143
92,1,695.977,0.014170884553795388
92,1,696.421,0.012033741170432903
92,1,696.865,0.010350609781895061
92,1,698.197,0.011327948049629872
92,1,700.414,0.003841744214464198
92,1,703.072,0.007634619010310813
92,1,708.818,0.006006211007596045
92,1,709.26,0.00026884001652342787
92,1,710.583,-0.0056219776288336226
92,1,713.227,-0.003550274526325209
92,1,714.108,-0.0011621856853652579
92,1,714.548,-0.0056369542349979
92,1,716.747,-0.010630147229564475
92,1,718.504,-0.009166439205110758
92,1,720.261,-0.011636055926882875
92,1,720.699,-0.013177712009016716
92,1,722.453,-0.015622880330958001
92,1,722.892,-0.020450591859893695
92,1,724.206,-0.005959613575818489
92,1,725.519,-0.019794767180005484
92,1,725.957,-0.020923514128371516
92,1,726.394,-0.009255283146250333
92,1,727.269,-0.02390592575254628
92,1,727.706,-0.040915293462995585
92,1,728.143,-0.0326990536563269
92,1,728.58,-0.02462812943320298
92,1,729.017,-0.05669141152058022
92,1,729.454,-0.030315219327125848
92,1,730.327,-0.0408690949237876
92,1,731.2,-0.0535174195648644
92,1,732.072,0.007693330245470246
92,1,732.509,0.0063878197038431984
92,1,732.945,-0.02997685487232803
92,1,733.38,-0.06291981319883731
92,1,733.816,-0.00550787729404075
92,1,734.252,-0.025975182622292547
92,1,735.123,-0.043078442738953074
92,1,735.559,0.00804851610354308
92,1,736.864,0.012504643523935882
92,1,737.299,-0.042670540758752595
92,1,737.734,0.04709258247410431
92,1,739.038,-0.054625725799622306
92,1,739.473,-0.03287797194795265
92,1,739.907,-0.060777144624742346
92,1,740.342,-0.0467496417653829
92,1,741.644,0.022778910713502496
92,1,742.078,0.0249527721991008
92,1,742.512,-0.0434355642305447
92,1,742.946,0.02216687624148515
92,1,743.813,-0.07311419155189619
92,1,744.246,-0.06667810130609214
92,1,744.68,-0.03354949728607938
92,1,745.113,-0.08609184877772587
92,1,745.546,-0.02844302117276284
92,1,746.412,-0.07008732737086262
92,1,747.278,-0.011735326672479262
92,1,747.711,-0.08795668660767914
92,1,748.143,-0.05181607771802675
92,1,749.008,0.036861672524732554
92,1,749.441,-0.056800091822509724
92,1,749.873,-0.06396666722103714
92,1,750.305,0.017982275163804393
92,1,751.169,-0.09647296686484486
92,1,752.032,-0.04456818224181982
92,1,752.464,-0.08722196772743562
92,1,752.896,-0.10903934417937086
92,1,753.327,-0.05726602426946207
92,1,753.758,-0.07002168617866635
92,1,754.19,-0.02338834919042054
92,1,754.621,-0.0828015799272286
92,1,755.052,-0.07157261948812607
92,1,755.483,0.0004317519976854185
92,1,755.914,0.028737756534994156
92,1,756.775,0.029331467112183603
92,1,758.066,-0.012334949609499976
92,1,758.497,0.0049738156385508055
92,1,758.927,0.05823994604468481
92,1,759.357,-0.012825406379370567
92,1,760.217,-0.022110323321298673
92,1,760.647,-0.012592538717749693
92,1,761.076,-0.07851247815221589
92,1,761.506,-0.04622484586597593
92,1,762.365,0.015635386322174143
92,1,762.794,-0.04465203723533199
92,1,763.223,0.055841792220479206
92,1,764.082,-0.06600692683061844
92,1,764.51,0.01307149487870296
92,1,766.225,0.022494421220477154
92,1,766.654,-0.04035013628980918
92,1,767.082,-0.051439132805102816
92,1,767.938,-0.051717129306528886
92,1,768.367,-0.06313756810341606
92,1,768.795,-0.08058599609423103
92,1,769.222,0.03295963422949002
92,1,769.65,0.029495205101847794
92,1,770.078,-0.03852632206380316
92,1,770.505,-0.012448186401014001
92,1,771.36,0.046406219949308346
92,1,772.215,-0.022917597400526377
92,1,773.069,0.010116656689895333
92,1,773.496,-0.05332187311938417
92,1,773.923,-0.0369883662456404
92,1,774.349,-0.03603403283380971
92,1,774.776,-0.041817440664916807
92,1,775.203,-0.05041468168498845
92,1,776.055,-0.06243563817275893
92,1,776.908,-0.06234265394871116
92,1,777.334,-0.03349436425750281
92,1,778.186,-0.0002077045000064596
92,1,778.611,0.017010204393544722
92,1,779.037,0.005667295787824548
92,1,779.463,-0.02141043901997512
92,1,780.314,-0.05143119349189285
92,1,780.739,-0.019334494656225297
92,1,781.589,-0.030860784250646252
92,1,782.014,0.0008865446467085227
92,1,782.864,0.013719954693184617
92,1,783.289,-0.004344006742221731
92,1,784.562,-0.04675377252903789
92,1,784.987,-0.030512588969565865
92,1,785.835,-0.06341995739067254
92,1,786.259,-0.045111356904085936
92,1,787.107,-0.019976338953089652
92,1,787.531,-0.02621097837406168
92,1,788.378,-0.011469746053004088
92,1,789.648,0.009686307571107344
92,1,790.071,-0.07696759264136321
92,1,793.454,-0.025138709561482127
92,1,794.298,-0.012878782354803992
92,1,795.143,0.03394266485513239
92,1,795.565,-0.053144121595247146
92,1,796.408,-0.030640142389646435
92,1,796.83,-0.030805204799486334
92,1,797.673,0.03598559942343452
92,1,798.516,0.024847630345326353
92,1,798.937,0.029350519979825514
92,1,799.358,-0.04592120402575716
92,1,799.779,-0.02945994123002303
92,1,800.2,0.003100043268420956
92,1,801.042,-0.026025046328113536
92,1,802.303,-0.03221378969444656
92,1,803.564,-0.006157790798114395
92,1,804.404,0.01405368237826379
92,1,804.824,0.016871299591002507
92,1,805.244,-0.009393466192321452
92,1,805.664,0.028101781389104626
92,1,806.084,0.023473863976656257
92,1,806.923,-0.009922615970454827
92,1,807.342,-0.017667301586566396
92,1,808.18,-0.015406015071892841
92,1,809.018,0.0023616244424832164
92,1,809.856,-0.03837002522629064
92,1,810.275,-0.00443981949086409
92,1,810.693,-0.022686450530494433
92,1,811.112,0.015846765754084287
92,1,811.53,0.02902691475941183
92,1,813.621,-0.007862026423918088
92,1,814.457,-0.006757959070434213
92,1,815.709,-0.006563073697639496
92,1,816.544,0.01187850760630936
92,1,817.378,0.05740103624773317
92,1,818.629,0.03894190471195076
92,1,819.462,-0.029116406989933365
92,1,819.879,-0.024940996474127026
92,1,820.295,-0.018009823623695097
92,1,820.712,-0.0174856143584161
92,1,821.128,-0.02677041127112057
92,1,822.376,-0.009825591147884847
92,1,823.624,0.024962426196718065
92,1,824.039,-0.019435907047221652
92,1,824.87,-0.03109736596704478
92,1,825.701,0.017707043696131124
92,1,826.116,-0.031784344020500975
92,1,826.531,0.014847278346098235
92,1,826.946,-0.011026167521358548
92,1,827.361,-0.022104298694495754
92,1,829.02,-0.008266721691765807
92,1,829.434,0.010057180370381731
92,1,829.848,-0.003984259815627211
92,1,831.091,-0.01815449182224465
92,1,831.919,-0.00024377773115576813
92,1,833.987,0.026814491505939318
92,1,834.813,-0.030295408113828602
92,1,836.052,-0.022865834875930278
92,1,839.765,-0.0033334338291564174
92,1,841.412,-0.006585053942682638
92,1,842.235,0.0017023455943570986
92,1,842.647,0.0003141939309794835
92,1,843.881,0.014665281620537204
92,1,844.292,0.013419217114405484
92,1,844.703,0.02696269809886251
92,1,846.346,0.00602441010826083
92,1,847.167,-0.022627484312084757
92,1,847.988,-0.01175342465106262
92,1,848.808,-0.0006803768795497513
92,1,849.628,-0.019521044915698657
92,1,850.857,0.015690520382447597
92,1,853.313,-0.025550588357341607
92,1,854.54,-0.019983210893926694
92,1,854.949,-0.035243952241762716
92,1,855.357,-0.009509954997100022
92,1,855.766,-0.007813531783468709
92,1,856.174,-0.02404350745747787
92,1,856.583,-0.011136893619453829
92,1,856.991,-0.017355858826042007
92,1,857.807,-0.010063400614139918
92,1,858.215,0.002777430847784375
92,1,858.623,0.0461924045565428
92,1,859.439,0.025288717458191824
92,1,860.254,-0.011646068593084313
92,1,860.661,0.04030694433196304
92,1,861.476,-0.0007593188785752559
92,1,861.883,-0.0070883142504510445
92,1,862.29,-0.029701747369764487
92,1,863.104,-0.012468030663471137
92,1,863.511,-0.0029208605958347847
92,1,863.918,-0.00836641538631331
92,1,865.138,-0.038039782523579146
92,1,865.544,-0.025698317237726902
92,1,866.763,0.016431383662911896
92,1,867.169,0.0022738323808108732
92,1,867.98,0.023427273024354944
92,1,868.386,0.0005733100533110983
92,1,868.792,-0.006741125871723712
92,1,870.819,-0.021248847822868372
92,1,875.27,0.0005869628236128586
92,1,875.674,0.032937852639243294
92,1,876.886,-0.007588652972540116
92,1,878.097,-0.01403084825380178
92,1,879.711,-0.0101815157847782
92,1,882.934,0.012226583562023646
92,1,883.336,0.028098440449409623
92,1,884.141,-0.000417511311235147
92,1,884.945,0.007431343767691132
92,1,885.347,-0.00258072836999282
92,1,890.164,0.03453229649606
92,1,891.767,0.02994328840761825
92,1,894.968,-0.007527068723288316
92,1,895.368,-0.005883655163530046
92,1,897.365,0.020885874021069305
92,1,898.563,0.024233641981342497
92,1,898.962,0.024044673704370554
92,1,899.361,0.028399073997654154
92,1,899.759,0.022824555965901865
92,1,900.557,0.014464899050640712
92,1,900.955,-0.012581474915244884
92,1,901.752,-0.011784981852368181
92,1,903.345,0.02701248632420233
92,1,903.742,-0.0077000610465242795
92,1,904.538,0.027374216860382203
92,1,904.936,0.03992995094600932
92,1,905.333,-0.013750736470090737
92,1,906.525,0.02294078749624572
92,1,907.32,0.025911793112939122
92,1,907.717,0.031583647688127825
92,1,908.511,-0.003208923550400485
92,1,908.907,0.05228368364903572
92,1,909.701,0.008799792875681568
92,1,910.89,0.02848346231606345
92,1,911.682,0.043706100254123956
92,1,912.078,0.03691354173117141
92,1,912.474,0.0447621111848088
92,1,912.87,0.019322896027100536
92,1,913.662,0.007602281417103337
92,1,915.244,-0.0037079562158197315
92,1,915.639,0.026082718697015554
92,1,916.43,0.022997499026870604
92,1,916.825,0.017878839621759377
92,1,917.22,0.025749448105480802
92,1,918.404,-0.005131264434218439
92,1,918.798,-0.009761153136428296
92,1,919.193,0.009120177156848088
92,1,919.982,0.021678395661949366
92,1,920.376,-0.01190339791505897
92,1,922.346,0.02000313790173409
92,1,923.527,0.02303831682309216
92,1,924.314,0.026333426565759398
92,1,924.707,0.014199732181825768
92,1,925.1,0.03156400026804003
92,1,925.493,0.045601255532002956
92,1,926.279,0.015884414868590047
92,1,926.672,0.04667233710903
92,1,928.635,0.03927675228757082
92,1,929.027,0.03745049668792926
92,1,929.42,0.025178838306721133
92,1,929.812,0.028970785562066927
92,1,930.204,0.05551545225090319
92,1,930.988,0.041837211173249546
92,1,931.379,0.02757379184246066
92,1,931.771,0.03446401186707187
92,1,932.163,0.027298365567834368
92,1,933.337,0.03360655000348263
92,1,933.729,0.052138850237173025
92,1,934.511,0.035268862927308596
92,1,934.902,0.02755839288118917
92,1,936.075,0.056426836855892934
92,1,936.465,0.0405158108891856
92,1,936.856,0.03421444048070815
92,1,937.246,0.05703371528606804
92,1,938.027,0.044002146765283565
92,1,938.417,0.018608857807834833
92,1,938.808,0.04563713371705978
92,1,939.588,0.06384919420872084
92,1,939.978,0.05075354082012984
92,1,940.368,0.023351147309246797
92,1,940.757,0.04029952118305813
92,1,941.147,0.08123201121920619
92,1,941.537,0.07760053415498339
92,1,941.926,0.07430200596678495
92,1,942.315,0.08855401195034783
92,1,942.705,0.036599474264888944
92,1,943.094,0.03570543067625341
92,1,943.483,0.04074824591377163
92,1,943.872,0.02796654442161445
92,1,944.261,0.0476827047426937
92,1,944.65,0.03904955029367268
92,1,945.039,0.06542526122713202
92,1,945.428,0.08101505575035461
92,1,945.816,0.03973284919706768
92,1,946.205,0.06329695442828641
92,1,946.593,0.05992272984295525
92,1,946.982,0.08966884959460558
92,1,947.37,0.07329379070938741
92,1,947.758,0.06968794634348073
92,1,948.146,0.06328264559327085
92,1,948.534,0.09083248321145548
92,1,948.922,0.048683362926952085
92,1,949.31,0.03531005980579046
92,1,949.698,0.09471581405515887
92,2,452.9,0.020043476056709055
92,2,463.353,-0.003680505840877934
92,2,466.331,0.02121456581614304
92,2,466.827,0.003295514287627127
92,2,468.809,0.0012533036804634173
92,2,469.8,-0.005732147837833774
92,2,478.202,-0.009667599665817355
92,2,483.129,-0.01119145224233815
92,2,489.027,-0.033610131493218065
92,2,489.518,-0.010420246073410126
92,2,490.008,-0.02466177591225495
92,2,490.499,-0.027200247140759533
92,2,490.989,-0.030141109621666176
92,2,491.48,-0.01995251918572245
92,2,491.97,-0.04308705169156615
92,2,492.95,-0.017367220601762726
92,2,494.419,-0.04214099773072585
92,2,495.398,-0.015617902542295763
92,2,497.844,-0.0424786023368141
92,2,498.821,-0.09454663470640266
92,2,499.31,-0.11788332713884825
92,2,499.798,-0.026914125310281454
92,2,500.287,-0.09203260813046926
92,2,501.263,-0.05471151121628372
92,2,501.751,-0.06202515401149009
92,2,502.239,-0.055256845250539165
92,2,502.727,-0.10479367293219938
92,2,503.215,-0.07621196470514768
92,2,504.19,-0.2074553899984619
92,2,505.164,0.0674202172820346
92,2,505.651,-0.046151336040219815
92,2,506.139,-0.09932621660112065
92,2,507.112,-0.04545265210218366
92,2,508.086,-0.06404469453957175
92,2,508.572,0.009512079952840468
92,2,509.545,-0.07450949318875692
92,2,510.517,-0.02039829783756203
92,2,511.003,-0.04396100111924917
92,2,511.489,-0.017802629664591983
92,2,512.46,-0.039297038606528625
92,2,514.401,-0.01804473443740577
92,2,517.795,-0.015531174743602001
92,2,519.247,-0.00912843446580567
92,2,521.182,-0.013032266777204487
92,2,522.149,-0.014874640468536838
92,2,527.942,-0.019716737289346323
92,2,530.833,-0.011749280390381226
92,2,531.314,-0.013723648684388537
92,2,533.238,-0.01734185986512234
92,2,534.2,-0.020697622188315112
92,2,534.681,-0.013500475329941218
92,2,536.122,-0.019985685952616655
92,2,536.602,-0.01263571996155366
92,2,537.562,-0.008529841609594933
92,2,539.96,-0.013437269184476313
92,2,541.398,-0.012082766717557935
92,2,542.835,-0.015361041810405231
92,2,544.749,-0.010171148663018178
92,2,551.434,-0.011155984098644064
92,2,554.769,-0.011387890247993186
92,2,559.999,-0.0036000087029548567
92,2,580.319,-0.006262731906904578
92,2,582.2,-0.01004418507949341
92,2,592.978,-0.004349977178886211
92,2,612.518,0.0047328004296034905
92,2,614.369,0.005784191502342196
92,2,616.219,0.013517923188613183
92,2,618.99,0.008093871717193567
92,2,620.836,0.018495079686342807
92,2,621.297,0.022634191530589803
92,2,622.68,0.01295959579773518
92,2,623.14,0.012734634810112794
92,2,624.061,0.01885241093349593
92,2,624.522,0.016626599318181574
92,2,624.982,0.023989629006438924
92,2,625.442,0.02472842116266093
92,2,625.902,0.026432554995223925
92,2,626.362,0.019735154592662906
92,2,626.822,0.014122960860260459
92,2,627.282,0.026575942836235905
92,2,628.201,0.0226294420615335
92,2,629.12,0.02998791858088948
92,2,630.038,0.02773975796865188
92,2,630.956,0.018202223934076698
92,2,631.415,0.009050207973282038
92,2,631.874,0.016014755511178265
92,2,632.332,0.01648338050292176
92,2,632.791,0.014750331503553635
92,2,633.708,0.029299125963462652
92,2,634.624,0.014462289036654622
92,2,635.54,0.0266232571750641
92,2,636.455,0.019309705321050877
92,2,640.113,0.011459548354591188
92,2,640.57,0.002810647488126998
92,2,646.043,-0.04049913393958807
92,2,652.864,-0.022952072147555767
92,2,653.318,0.004171053344420139
92,2,654.679,-0.006293951114354923
92,2,656.492,-0.012601479394429837
92,2,657.399,0.014838441239806587
92,2,657.851,0.01494216991827105
92,2,658.757,0.022492085934309337
92,2,659.662,0.010680545500974473
92,2,660.114,0.013625874952378908
92,2,660.567,0.026399877442030414
92,2,661.471,0.012851346890651552
92,2,662.375,0.017802727590900777
92,2,662.826,0.013147935243057178
92,2,663.278,0.009942034141029421
92,2,663.73,0.007923744160532709
92,2,664.181,0.010595249536686146
92,2,664.632,0.01250511653252254
92,2,665.084,0.02312626290649785
92,2,665.986,0.007630223330910371
92,2,666.888,0.003431506103252354
92,2,667.789,0.014790465208613829
92,2,668.24,0.00845444410734773
92,2,670.941,0.004291234949308775
92,2,671.391,0.010179505808686954
92,2,672.29,0.0015161960239714724
92,2,673.189,0.007805138431504474
92,2,673.638,0.005523277056277823
92,2,675.883,0.00537507105771286
92,2,678.574,0.008080092372589897
92,2,679.022,0.0101005911200013
92,2,679.47,0.008984923894969715
92,2,680.366,0.008094351408471152
92,2,681.709,0.011943201493950097
92,2,682.156,0.010738450334622257
92,2,682.604,0.016725382011461457
92,2,683.498,0.017035766463670932
92,2,683.945,0.009691564052881168
92,2,684.839,0.03089120500807843
92,2,685.286,0.031868924207308934
92,2,685.732,0.014499225405658976
92,2,686.179,0.0421142950862455
92,2,686.625,0.03542215682006451
92,2,687.071,0.03442070418204165
92,2,687.518,0.05581076132489896
92,2,687.964,0.05293289081360121
92,2,688.41,0.055494660749331196
92,2,688.856,0.05626396897248093
92,2,689.301,0.06233700344044956
92,2,689.747,0.0425535387581107
92,2,690.638,0.0299179376681577
92,2,691.529,0.03244278686594282
92,2,692.419,0.031968813717252
92,2,692.864,0.03585674186308808
92,2,693.309,0.02204716601257686
92,2,693.754,0.022304607953687845
92,2,694.199,0.02366861550560167
92,2,694.643,0.015819923105344063
92,2,695.532,0.015078247496350372
92,2,695.977,0.014626419067029774
92,2,696.421,0.012281953287165605
92,2,696.865,0.01042101125393153
92,2,698.197,0.0115001265281608
92,2,709.26,-0.000832851015321387
92,2,713.227,-0.005133461297863929
92,2,720.261,-0.014249581957849648
92,2,720.699,-0.015901061383037214
92,2,722.453,-0.018621784476894155
92,2,722.892,-0.023900944547033703
92,2,725.519,-0.023156168898282082
92,2,725.957,-0.024370872651920013
92,2,726.394,-0.011508975291206203
92,2,727.706,-0.04631072794873063
92,2,728.143,-0.037235716454256274
92,2,728.58,-0.028320653974737278
92,2,729.017,-0.0636302582238313
92,2,729.454,-0.03449432075075594
92,2,730.327,-0.04599776457201831
92,2,731.2,-0.05985868520328714
92,2,732.509,0.0064164388763054
92,2,732.945,-0.03364011621837944
92,2,733.38,-0.06991024359234606
92,2,733.816,-0.00657322659129681
92,2,734.252,-0.02895836213286201
92,2,735.123,-0.04766920624319109
92,2,735.559,0.008809400568518016
92,2,736.864,0.01387883666989661
92,2,737.299,-0.046746704828894
92,2,737.734,0.05224116157495902
92,2,739.038,-0.05947898673964969
92,2,739.473,-0.0355372347330096
92,2,739.907,-0.0661767390797418
92,2,740.342,-0.05056693511560029
92,2,742.078,0.028797106454308753
92,2,742.512,-0.04641804233837837
92,2,743.813,-0.07865609166412424
92,2,744.246,-0.07173183866537482
92,2,744.68,-0.03503749683595619
92,2,745.113,-0.092622650234791
92,2,746.412,-0.07500929424140679
92,2,747.278,-0.010518552712782623
92,2,747.711,-0.09449333755490838
92,2,748.143,-0.05454578351097975
92,2,749.008,0.043137041053441995
92,2,749.441,-0.05981511506367034
92,2,749.873,-0.06755537400959978
92,2,750.305,0.022661226690915536
92,2,751.169,-0.10332271409505366
92,2,752.032,-0.04613355397527166
92,2,752.464,-0.09297977063124635
92,2,752.896,-0.11682989638327859
92,2,753.327,-0.05994303364575565
92,2,753.758,-0.07391263672735984
92,2,754.19,-0.022458410935860446
92,2,754.621,-0.0878514606176525
92,2,755.052,-0.0755850326246307
92,2,755.483,0.0037825640579684607
92,2,755.914,0.03483318781910682
92,2,756.775,0.03560833960327621
92,2,758.497,0.00872869203275727
92,2,758.927,0.0674330283328558
92,2,759.357,-0.010774393196720442
92,2,760.217,-0.02092731249861115
92,2,760.647,-0.010562929075758504
92,2,761.076,-0.08317943937949762
92,2,761.506,-0.047544524764272275
92,2,762.365,0.020531351985017283
92,2,762.794,-0.04579934035118735
92,2,763.223,0.06473461061868553
92,2,764.082,-0.06933412889401508
92,2,764.51,0.0176169919906865
92,2,766.225,0.028105074757985186
92,2,767.082,-0.05330039263624239
92,2,767.938,-0.05366887479456645
92,2,768.795,-0.08545484524514951
