Run,Iteration,Wavelengths,Cofficients
427,1,528.424,-0.008000345470757996
427,1,528.906,-0.014681795024661715
427,1,529.388,-0.012441908248575854
427,1,532.277,-0.00459782775375247
427,1,533.238,-0.014745871317181691
427,1,535.642,-0.0028786704295889545
427,1,536.122,-0.01695706469059533
427,1,538.042,-0.009024368120939149
427,1,538.522,-0.007570847387218209
427,1,540.44,-0.010115531037541595
427,1,542.835,-0.013097554556257126
427,1,544.27,-0.010614119721340744
427,1,546.661,-0.00893053223191792
427,1,547.616,-0.012154396576118566
427,1,548.094,-0.009537434700633883
427,1,550.003,-0.007840308951144589
427,1,550.48,-0.011331377140390645
427,1,550.957,-0.008341490100588864
427,1,552.387,-0.010861906102372363
427,1,552.864,-0.008550778974963754
427,1,553.817,-0.010667412283235546
427,1,555.245,-0.010863728080540437
427,1,555.721,-0.007367704504139363
427,1,556.197,-0.008568892813300508
427,1,561.897,-0.007967183943925621
427,1,562.846,-0.003065279086609326
427,1,565.216,-0.006644699141916537
427,1,565.69,-0.00941208764841402
427,1,566.636,-0.008056383950635444
427,1,567.11,-0.007865350107537847
427,1,567.583,-0.008387348531873767
427,1,569.002,-0.005770857591045771
427,1,569.475,-0.005414550599038429
427,1,572.309,-0.007767910463639744
427,1,575.14,-0.004857331924990732
427,1,576.082,-0.007267874973302346
427,1,580.79,-0.005365185962884054
427,1,582.2,-0.008530036782136789
427,1,583.609,-0.008264238942713728
427,1,584.078,-0.0022251883678419504
427,1,594.847,-0.0036816152745991477
427,1,596.248,-0.00883797106169725
427,1,597.181,-0.007914240439126799
427,1,597.647,-0.008207286805522272
427,1,598.114,-0.005240610001603522
427,1,599.046,-0.00667415958169445
427,1,604.631,-0.006957604003380148
427,1,606.49,0.00010662673608082492
427,1,610.202,0.007289406080682163
427,1,610.665,0.0016742570757401463
427,1,614.832,0.007675040153921149
427,1,615.757,0.007144851772810656
427,1,616.219,0.01128757456347814
427,1,617.143,0.006545154074647693
427,1,617.605,0.011740478414712926
427,1,618.529,0.008444482331158788
427,1,618.99,0.00678730991150824
427,1,619.452,0.0028294096066340878
427,1,619.913,0.006567584654422613
427,1,620.836,0.015484145901946092
427,1,621.297,0.018941933622157875
427,1,621.758,0.013139804594114799
427,1,623.14,0.010691167446621802
427,1,623.601,0.012974712919865291
427,1,624.061,0.015791284185511147
427,1,624.522,0.013950220523419586
427,1,624.982,0.020088575454936173
427,1,625.442,0.020737570374834237
427,1,625.902,0.022166624681078804
427,1,626.362,0.016543800009415507
427,1,626.822,0.011872593649811384
427,1,627.282,0.022270425238749687
427,1,627.742,0.021980709019660517
427,1,628.201,0.018984414216338497
427,1,628.661,0.019110320042876692
427,1,629.12,0.025143217437309306
427,1,630.038,0.02328422358103856
427,1,630.497,0.02391981829604356
427,1,630.956,0.0153014994724791
427,1,631.874,0.013493871140261947
427,1,632.332,0.013882088329435214
427,1,633.249,0.020290012667912007
427,1,633.708,0.024601499598584164
427,1,634.166,0.01147371149816342
427,1,634.624,0.01221871551383108
427,1,635.082,0.017847351902987914
427,1,635.54,0.022424403019746245
427,1,635.998,0.004535819038271182
427,1,636.455,0.016310003408353778
427,1,637.37,0.009716865906622676
427,1,638.285,0.0044826093474111236
427,1,638.742,0.0017935834179119115
427,1,639.199,0.011908837471782402
427,1,640.113,0.009852611165659686
427,1,641.483,0.008652210130384011
427,1,641.94,-0.0014427964681636477
427,1,643.765,-0.016493381500208393
427,1,647.864,-0.007960129461551984
427,1,648.774,0.0012296877949202953
427,1,650.139,-0.014089161399526075
427,1,651.047,-0.013144323599598143
427,1,652.864,-0.018638742799496604
427,1,654.225,-0.009273499264853905
427,1,654.679,-0.00471603074390546
427,1,655.133,-0.007083928274587605
427,1,655.586,-0.003908814278005
427,1,656.492,-0.009979243990093808
427,1,656.946,-0.009774074772529536
427,1,657.399,0.012915968198030928
427,1,657.851,0.01301486997166233
427,1,658.304,0.00012320841728245073
427,1,658.757,0.019303054297840207
427,1,659.209,0.0026383455863474986
427,1,659.662,0.009388800937980883
427,1,660.114,0.011839480685871286
427,1,660.567,0.02252949655876243
427,1,661.019,0.0072041601920708005
427,1,661.471,0.011148953455829272
427,1,661.923,0.008717105527648504
427,1,662.375,0.015273862595532232
427,1,662.826,0.011365622207880292
427,1,663.278,0.008658684942941959
427,1,663.73,0.0069838702383569155
427,1,664.181,0.009177320061593703
427,1,664.632,0.010780563019399768
427,1,665.084,0.019653724712314528
427,1,665.535,0.013864460761377128
427,1,666.437,0.007566507140408788
427,1,668.24,0.007355426966794266
427,1,668.69,0.00854703726707269
427,1,669.14,0.008191878614855937
427,1,669.591,0.0060362017098374125
427,1,670.041,0.009968982880559363
427,1,670.941,0.0038625316707715488
427,1,671.391,0.008779952818128527
427,1,674.537,0.004033188026208503
427,1,674.986,0.004808532642800214
427,1,676.332,0.0054775992805990775
427,1,677.229,0.004141072831408886
427,1,678.126,0.0074968934724677855
427,1,679.47,0.007856182377530455
427,1,679.918,0.007942385186736324
427,1,681.709,0.0103641996780274
427,1,682.156,0.009365270233094972
427,1,682.604,0.014372372089245076
427,1,683.051,0.01117093403402887
427,1,683.945,0.008542299055793161
427,1,684.392,0.014048358571365924
427,1,684.839,0.026339077482677466
427,1,685.286,0.027167886072082915
427,1,685.732,0.012686330864240232
427,1,686.179,0.0358126298285633
427,1,686.625,0.030243156736086668
427,1,687.071,0.029442320988357095
427,1,687.518,0.04731356775443965
427,1,687.964,0.044924151464858286
427,1,688.41,0.04703562247720415
427,1,688.856,0.047724480176746215
427,1,689.301,0.05268729482334476
427,1,689.747,0.03611565682244081
427,1,690.193,0.04043371995758396
427,1,690.638,0.025417222899105023
427,1,691.084,0.024591340893680202
427,1,691.974,0.031483986965517664
427,1,692.419,0.02694608298396857
427,1,692.864,0.03014442237089569
427,1,693.309,0.01859657983157655
427,1,693.754,0.0188120045273157
427,1,694.199,0.01991382679743533
427,1,695.088,0.014496569098404494
427,1,696.865,0.008786042435702206
427,1,697.309,0.008110427107286234
427,1,697.753,0.005096171301376959
427,1,698.197,0.009664307760567668
427,1,699.084,0.007815454781333478
427,1,703.515,0.005920769308848425
427,1,706.168,-0.003386459320688104
427,1,707.052,-0.003423859144128446
427,1,709.701,0.0007717829314661261
427,1,712.346,-0.0081518832442815
427,1,712.787,-0.00906995886296519
427,1,713.667,-0.004925485427300549
427,1,714.108,-0.0023343227357987034
427,1,714.548,-0.006470247874888316
427,1,714.988,-0.005494416572156888
427,1,716.747,-0.011219947950549482
427,1,718.065,0.004469562868772252
427,1,718.504,-0.009988769615003683
427,1,719.822,-0.008467770540315002
427,1,720.699,-0.013838443927522362
427,1,721.138,-0.032301292853629336
427,1,721.576,-0.004515078711446542
427,1,722.015,-0.012680425571654866
427,1,722.453,-0.016257431006981925
427,1,722.892,-0.020729455721591395
427,1,723.33,-0.002278623689170974
427,1,724.206,-0.007493169740069144
427,1,724.644,-0.01814174012922534
427,1,725.081,-0.010892254932184731
427,1,725.519,-0.02031208697431645
427,1,726.394,-0.010708077350900224
427,1,727.706,-0.03994244102146269
427,1,728.143,-0.032436442710616194
427,1,728.58,-0.025028957387468624
427,1,729.017,-0.054648354062205626
427,1,729.454,-0.030290490848176404
427,1,730.327,-0.04015051235637823
427,1,731.2,-0.0517710968036377
427,1,731.636,-0.0296796451216008
427,1,733.38,-0.060510930654027476
427,1,735.123,-0.04212235343644628
427,1,735.559,0.004974002673501315
427,1,737.299,-0.041619701083418933
427,1,737.734,0.041157721972355905
427,1,738.169,-0.05536021456114508
427,1,739.038,-0.0524566059302438
427,1,739.473,-0.032384573941176165
427,1,739.907,-0.058046360667221436
427,1,740.342,-0.044999276228931344
427,1,740.776,-0.0015399770678502956
427,1,741.21,-0.013099751264554062
427,1,741.644,0.01926533573463458
427,1,742.078,0.02129450926366715
427,1,742.512,-0.0415975556547503
427,1,742.946,0.018956252435485484
427,1,743.813,-0.06859366451634462
427,1,744.246,-0.06274527453407033
427,1,745.113,-0.08023787941132174
427,1,745.546,-0.027218261386347264
427,1,745.979,-0.007317945212772991
427,1,746.412,-0.06556778398901215
427,1,747.278,-0.011482147948676419
427,1,747.711,-0.08169938337787586
427,1,748.143,-0.04826370133178129
427,1,749.008,0.033614388805388494
427,1,749.441,-0.052674512312475844
427,1,750.305,0.01645790385417954
427,1,751.169,-0.0888877023497978
427,1,751.601,-0.02245673144180768
427,1,752.464,-0.08003874567076653
427,1,752.896,-0.0998568031312958
427,1,753.327,-0.05235269726219867
427,1,753.758,-0.06391559353886876
427,1,754.621,-0.07546778532140637
427,1,755.052,-0.06508523255057859
427,1,755.483,0.0012988498989679356
427,1,755.914,0.02731812054961214
427,1,756.775,0.027929526708436063
427,1,758.066,-0.010352960743426957
427,1,758.497,0.005802491314781809
427,1,758.927,0.054767733293257306
427,1,759.357,-0.010585097881300375
427,1,759.787,0.0007879047968975365
427,1,760.647,-0.010364714969562445
427,1,761.076,-0.07091016264755376
427,1,761.506,-0.04100420248802541
427,1,761.935,-0.0197754906473499
427,1,762.365,0.015789413331927852
427,1,762.794,-0.03949160045229245
427,1,763.223,0.05297572437135757
427,1,763.653,0.015088581320277569
427,1,764.082,-0.05897428346084246
427,1,764.939,-0.014582187024384364
427,1,766.654,-0.035320089390362325
427,1,767.082,-0.04544180158721132
427,1,767.938,-0.04560930869723974
427,1,768.367,-0.0562423027983079
427,1,768.795,-0.07224529305747407
427,1,769.222,0.032265724928506816
427,1,769.65,0.02899243258946971
427,1,770.078,-0.03348574793616209
427,1,770.933,-0.01569817853119412
427,1,771.36,0.04463001262240567
427,1,772.215,-0.019024227119600102
427,1,772.642,0.009567982463725594
427,1,773.069,0.011364224292002213
427,1,773.496,-0.04695189156487987
427,1,774.776,-0.03636512692864154
427,1,775.203,-0.04427524454461504
427,1,776.055,-0.05529366667008928
427,1,776.482,-0.037596314001384155
427,1,776.908,-0.0551823451736098
427,1,777.334,-0.028561541768474086
427,1,778.611,0.01779034100942275
427,1,779.037,0.0073957203322720004
427,1,779.463,-0.017528224196567913
427,1,780.314,-0.04504967449238455
427,1,780.739,-0.015561228638388117
427,1,781.164,0.006112275148370833
427,1,781.589,-0.02611937901008544
427,1,782.014,0.0030606269317486052
427,1,782.439,0.0031129237712998288
427,1,784.138,-0.014802227254593282
427,1,784.562,-0.04073272759940178
427,1,784.987,-0.02577470028415539
427,1,785.411,-0.02359450750062661
427,1,785.835,-0.05610486641757673
427,1,786.259,-0.03923084331544334
427,1,787.531,-0.02178784010188534
427,1,789.225,-0.02932172639051926
427,1,789.648,0.011255049126281912
427,1,790.071,-0.06850540889851267
427,1,791.763,-0.008569875369923988
427,1,793.031,-0.0071962569812773465
427,1,793.454,-0.020740222758353972
427,1,793.876,0.014803239848752031
427,1,794.721,-0.010813939921659776
427,1,795.143,0.0335925594928724
427,1,795.565,-0.04654523987075134
427,1,796.408,-0.02580219565489337
427,1,797.673,0.03550203647398872
427,1,798.516,0.025275295131289077
427,1,799.779,-0.02475313859096779
427,1,800.2,0.005216251714590846
427,1,803.984,0.025159584420511125
427,1,804.824,0.017913300448697926
427,1,805.244,-0.006263194693823443
427,1,805.664,0.028225613330159764
427,1,806.084,0.023989964825298766
427,1,806.503,0.021249540607952512
427,1,807.342,-0.013880533760348682
427,1,808.599,-0.031415385943123104
427,1,809.018,0.00459282166434874
427,1,810.693,-0.01845958062362434
427,1,811.112,0.017044732118250548
427,1,811.53,0.029050554640047688
427,1,812.367,0.03133587407902225
427,1,813.203,0.020660001173376536
427,1,814.457,-0.0038513740213617586
427,1,814.874,-0.011568685149717223
427,1,816.127,0.0017774315348230334
427,1,816.544,0.013329980289568779
427,1,817.378,0.055199760433911976
427,1,817.795,0.011094604574678599
427,1,818.629,0.03822606923960774
427,1,819.046,-0.0027058878854426373
427,1,819.462,-0.02435164171230321
427,1,819.879,-0.020582840414812814
427,1,820.712,-0.013734877345745845
427,1,821.128,-0.022277024544183704
427,1,822.376,-0.006672778493082319
427,1,823.208,0.010313047428982635
427,1,823.624,0.025401573766062897
427,1,824.039,-0.015486532747936719
427,1,824.455,0.027579669752008505
427,1,825.286,0.011254173149279314
427,1,826.116,-0.026848635253791785
427,1,826.531,0.01603621939776082
427,1,827.361,-0.017967680075445015
427,1,828.19,-0.0021617234452466485
427,1,831.505,-0.0191842912778568
427,1,832.332,0.019069943057494237
427,1,833.16,-0.01018708585682172
427,1,833.987,0.02708630793409572
427,1,836.052,-0.018691659032715382
427,1,836.465,-0.0002792694202517977
427,1,838.116,-0.007030058576239694
427,1,838.94,0.019976620905244435
427,1,839.352,-0.0020599435181892557
427,1,841.0,-0.026515021709251723
427,1,841.412,-0.0037157105712887174
427,1,842.235,0.003911151873617253
427,1,843.47,-0.003259091922943325
427,1,844.703,0.02717521009776763
427,1,847.167,-0.018503986216671646
427,1,847.988,-0.008476313244100473
427,1,849.218,0.008871627690232893
427,1,849.628,-0.015596216552958555
427,1,850.857,0.016819537302258138
427,1,851.676,0.008045377356248001
427,1,853.313,-0.021210667191256447
427,1,853.722,-0.002026381274405044
427,1,854.949,-0.03018772897979232
427,1,855.766,-0.004909560673335109
427,1,856.174,-0.0198170536595422
427,1,856.583,-0.007952563431678532
427,1,858.623,0.04480029978809216
427,1,859.031,-0.008101743439583078
427,1,859.846,-0.0005622189807168806
427,1,860.661,0.03936858764018143
427,1,861.883,-0.004255903470446309
427,1,862.29,-0.02506873315310523
427,1,862.697,0.004401369329352677
427,1,863.104,-0.009177274744632776
427,1,863.918,-0.005439886352364767
427,1,864.325,-0.001824488539757711
427,1,865.138,-0.03277004196171265
427,1,865.544,-0.02140310238344799
427,1,866.357,-0.007315584825891275
427,1,867.169,0.0043079254734285375
427,1,869.603,-0.0004800177743505562
427,1,870.819,-0.017356106339031903
427,1,871.224,-0.006259470642959718
427,1,872.439,-0.008717078296618795
427,1,874.462,0.019194205119941493
427,1,876.886,-0.004823788970329388
427,1,878.097,-0.010690054491225022
427,1,878.501,-0.020725037041449464
427,1,878.904,-0.0065296940137769665
427,1,880.92,0.02833235092445997
427,1,881.726,0.024720073710695838
427,1,883.336,0.02806958524131568
427,1,883.738,0.006978228556349693
427,1,885.347,-0.0002036288877720343
427,1,885.749,0.010893674680653633
427,1,886.151,0.0221536741668007
427,1,886.552,0.021025196872729957
427,1,887.355,0.018358721700825396
427,1,888.56,0.003418365381089045
427,1,888.961,0.014697355291520317
427,1,889.362,0.014083093034597954
427,1,889.763,0.011568851240676426
427,1,890.164,0.03395171641322774
427,1,890.565,0.00298427223410913
427,1,891.366,0.026915688619278212
427,1,891.767,0.029750446633505553
427,1,894.968,-0.004794836492047023
427,1,895.368,-0.0032374698122162263
427,1,896.167,0.008637632696301564
427,1,896.566,-0.006200010457666853
427,1,896.966,0.016632395768662964
427,1,898.563,0.024443482316925867
427,1,899.361,0.028244307868130217
427,1,899.759,0.023097414754911928
427,1,900.158,-0.0019819898981338494
427,1,900.955,-0.009462781529179707
427,1,901.752,-0.008714606863426715
427,1,902.15,-0.019745326456982668
427,1,902.548,0.01240739291072259
427,1,904.14,0.0313081187223278
427,1,904.538,0.027268780305650213
427,1,904.936,0.03884574198828487
427,1,905.731,0.006403525448829874
427,1,906.525,0.023238691973048835
427,1,906.923,0.021587653426159367
427,1,907.32,0.025971103608662467
427,1,908.511,-0.0008228709886966554
427,1,908.907,0.050241203560999065
427,1,909.701,0.010203003455734824
427,1,910.097,0.026200609613183577
427,1,911.682,0.04230012774338788
427,1,912.078,0.03606864294064243
427,1,912.474,0.04329201205954556
427,1,913.662,0.009030154493543826
427,1,914.058,0.0009266057148164384
427,1,914.849,0.002369991168527533
427,1,915.639,0.026110450866844985
427,1,917.22,0.025834760088374955
427,1,917.614,0.030619683661109433
427,1,918.009,0.032018792258686264
427,1,918.404,-0.0026579995844834424
427,1,918.798,-0.006926255191830879
427,1,920.376,-0.008889416609605813
427,1,921.558,0.0014380227135366063
427,1,923.527,0.023313716769106627
427,1,925.493,0.04397566448648052
427,1,926.279,0.016648270318429366
427,1,926.672,0.045064001797653366
427,1,927.85,-0.011586137641823459
427,1,929.027,0.03648531906065583
427,1,929.812,0.02866707513363601
427,1,930.988,0.0404803875981372
427,1,931.379,0.02741448068413269
427,1,931.771,0.03375349495080812
427,1,932.554,0.021535120511860812
427,1,933.337,0.03294766109236079
427,1,933.729,0.0500436344796165
427,1,934.511,0.034502128124674285
427,1,936.075,0.05402645371349754
427,1,936.856,0.03342688603706619
427,1,937.246,0.05449546752371725
427,1,938.027,0.04244560283282667
427,1,938.808,0.043981599428616215
427,1,939.198,0.011297435704693597
427,1,940.757,0.03910551327617991
427,1,941.147,0.07665737945063536
427,1,941.537,0.07331402698622616
427,1,941.926,0.07024829467441926
427,1,942.315,0.08339671445339511
427,1,942.705,0.035636329335087404
427,1,943.483,0.03947443805592901
427,1,943.872,0.027744198544297917
427,1,944.261,0.04586008823018401
427,1,944.65,0.037990335664712084
427,1,945.039,0.06208924328703035
427,1,945.428,0.07637139329699938
427,1,945.816,0.03842177217266568
427,1,946.205,0.0600927434829569
427,1,946.593,0.05709463717278898
427,1,946.982,0.08439270972510794
427,1,947.37,0.06931359033535363
427,1,947.758,0.06597890243695972
427,1,948.146,0.06017958719917993
427,1,948.534,0.08545683185345052
427,1,948.922,0.046846503417130904
427,1,949.31,0.034458317149700206
427,1,949.698,0.08901048635118841
427,2,454.895,-0.0018694106391377269
427,2,460.372,-0.0003728280507808606
427,2,468.314,0.014974909669870935
427,2,472.769,-0.008263455549257918
427,2,473.758,-0.014411940538627578
427,2,475.734,-0.012922267321618273
427,2,477.215,-0.015139206213507301
427,2,483.621,-0.01848537452125676
427,2,486.08,0.00150688936490775
427,2,487.063,-0.03207605167306025
427,2,489.027,-0.032498321089272544
427,2,490.499,-0.026202771288839587
427,2,491.48,-0.0190922296181702
427,2,491.97,-0.041762727984935376
427,2,492.95,-0.016551614688189404
427,2,494.419,-0.0408198676649051
427,2,495.398,-0.014784312388837317
427,2,496.866,-0.006406938630624574
427,2,497.844,-0.04119152597350915
427,2,498.821,-0.09221776958615718
427,2,499.31,-0.11516180895701318
427,2,500.287,-0.08990696284062061
427,2,500.775,0.03804077054129012
427,2,501.263,-0.05336547504409966
427,2,501.751,-0.06071362584667957
427,2,502.239,-0.05419075768857586
427,2,502.727,-0.10275349798670094
427,2,503.215,-0.07476119547488896
427,2,504.19,-0.20430026498232853
427,2,505.164,0.06511331487063049
427,2,505.651,-0.046345430824396364
427,2,506.139,-0.09838888358916822
427,2,507.112,-0.045643073302961024
427,2,507.599,-0.015880800940473075
427,2,508.086,-0.06380039537268306
427,2,508.572,0.0083350767192252
427,2,509.545,-0.07398168988339997
427,2,510.517,-0.02094194488886676
427,2,511.003,-0.04402727910523955
427,2,511.489,-0.018290325047844357
427,2,512.46,-0.03931356127734007
427,2,515.856,-0.009824390950935137
427,2,516.341,-0.018233764258313575
427,2,517.31,-0.02057316867507364
427,2,521.666,-0.011718955563211706
427,2,522.149,-0.015112351798222864
427,2,524.082,-0.013803331444050283
427,2,525.048,-0.01153220158603445
427,2,526.013,-0.010788111901847572
427,2,527.46,-0.011070833022085235
427,2,528.906,-0.01743417605213812
427,2,529.388,-0.01480432095402621
427,2,532.277,-0.005574308019258986
427,2,536.122,-0.02007175969909476
427,2,538.522,-0.009057762255530852
427,2,542.835,-0.01554188814759979
427,2,544.27,-0.012618465541370768
427,2,546.661,-0.01063228405378457
427,2,550.003,-0.009360204324717274
427,2,550.48,-0.01346448030064702
427,2,550.957,-0.009965507049852966
427,2,552.387,-0.012920408806911914
427,2,553.817,-0.012691593066337492
427,2,555.245,-0.012924354155578814
427,2,556.197,-0.010226553162509016
427,2,562.846,-0.003778914248137345
427,2,565.216,-0.00799258356585476
427,2,565.69,-0.011255786288911739
427,2,566.636,-0.009663173727629992
427,2,567.11,-0.009436010554187614
427,2,580.79,-0.006601654076306343
427,2,582.2,-0.010329246795105836
427,2,583.609,-0.010018113687353846
427,2,597.647,-0.010029208411132844
427,2,599.046,-0.008235987867885758
427,2,604.631,-0.008604777225576767
427,2,614.832,0.008494725117958315
427,2,615.757,0.007856831182858475
427,2,616.219,0.012715829893983002
427,2,618.529,0.009361752468812596
427,2,619.452,0.002767300085357704
427,2,620.836,0.0175986055232283
427,2,621.297,0.021656929060540262
427,2,621.758,0.01483263155563833
427,2,623.14,0.011949582130463073
427,2,623.601,0.014632030544351757
427,2,624.061,0.01795013366740338
427,2,624.522,0.015773206168278993
427,2,624.982,0.022984487759668538
427,2,625.442,0.023722586990674182
427,2,625.902,0.02540092229806527
427,2,626.822,0.013323039132826354
427,2,627.282,0.025540579202760327
427,2,627.742,0.025180975546487818
427,2,628.201,0.02165694505580289
427,2,629.12,0.028888323927432753
427,2,630.038,0.026706103434515332
427,2,630.497,0.027431527574838035
427,2,630.956,0.017326805322544995
427,2,631.874,0.015182846096266836
427,2,632.332,0.015662279708798483
427,2,633.249,0.02314253929370309
427,2,633.708,0.0282182971828065
427,2,634.166,0.012783786801023248
427,2,634.624,0.013663727350317177
427,2,635.082,0.020264333379989757
427,2,635.54,0.02561304651799609
427,2,635.998,0.004623544689167187
427,2,636.455,0.018422701000298917
427,2,637.37,0.010668107256335253
427,2,638.285,0.0045011131862683915
427,2,641.483,0.009303155818618973
427,2,648.774,0.0006175643985967285
427,2,654.679,-0.006106728119275581
427,2,655.133,-0.008868101385190902
427,2,655.586,-0.005119484477261299
427,2,656.492,-0.01220426183470896
427,2,656.946,-0.011924909656739166
427,2,657.399,0.014748419159276542
427,2,657.851,0.01486931590283114
427,2,658.304,-0.00021830384149033657
427,2,658.757,0.02232707353546132
427,2,659.662,0.010799584917615181
427,2,660.114,0.013667451451959963
427,2,660.567,0.02624875861665176
427,2,661.019,0.008279625948376133
427,2,661.923,0.010107929017745824
427,2,662.375,0.01784410226408198
427,2,662.826,0.013277230822973635
427,2,663.278,0.010125964364286462
427,2,663.73,0.008176516021971192
427,2,664.632,0.012687026232409738
427,2,665.084,0.02309791681544912
427,2,665.535,0.016320848149281333
427,2,668.24,0.008703068101608626
427,2,668.69,0.01010679293846347
427,2,669.591,0.007149206479942509
427,2,670.041,0.011773364385955817
427,2,670.941,0.0045989246514997195
427,2,674.537,0.004764551016129661
427,2,676.332,0.006425906252611957
427,2,677.229,0.00483572607293615
427,2,679.47,0.00914819121205212
427,2,681.709,0.012014116279647078
427,2,682.156,0.010806487726503555
427,2,682.604,0.0166555956029484
427,2,683.051,0.012869530691563685
427,2,683.945,0.00971169381607732
427,2,684.392,0.016115383823850422
427,2,684.839,0.03049378745910828
427,2,685.286,0.031401312631043655
427,2,685.732,0.014300734408806153
427,2,686.179,0.04136778127287093
427,2,686.625,0.03471932337299447
427,2,687.071,0.033677505265496704
427,2,687.518,0.05453242461670536
427,2,687.964,0.05162597792904285
427,2,688.41,0.05403203748447731
427,2,688.856,0.054744531034375724
427,2,689.301,0.06058369769049375
427,2,689.747,0.04113751698534336
427,2,690.193,0.04628642842225641
427,2,690.638,0.028715936903939317
427,2,691.084,0.027859435385601327
427,2,691.974,0.036048230128112944
427,2,692.419,0.030779107367549807
427,2,692.864,0.03459623472964754
427,2,693.754,0.021356547533289784
427,2,695.088,0.016382539080479847
427,2,697.753,0.005459324361343923
427,2,698.197,0.010835094869302928
427,2,699.084,0.008690380553421508
427,2,712.346,-0.009956081934605022
427,2,714.108,-0.0031035310466013873
427,2,714.548,-0.007921980519822042
427,2,716.747,-0.013477020164722183
427,2,718.504,-0.012001521683518668
427,2,719.822,-0.010169910714555941
427,2,720.699,-0.01643960683646632
427,2,722.015,-0.015011319051171822
427,2,722.453,-0.019218800678121564
427,2,722.892,-0.024375820416158496
427,2,723.33,-0.002747350555661075
427,2,724.206,-0.008820304852054288
427,2,725.519,-0.023796096282361158
427,2,727.706,-0.04665133428304496
427,2,728.143,-0.03776579318218252
427,2,728.58,-0.029030401922721872
427,2,729.017,-0.06373719617045724
427,2,729.454,-0.035165871858423514
427,2,730.327,-0.04653731593009752
427,2,731.2,-0.060111238745268414
427,2,731.636,-0.03410519888575183
427,2,733.38,-0.07009587236254781
427,2,735.123,-0.04828753750448685
427,2,735.559,0.007063349222090682
427,2,737.299,-0.0473595130367354
427,2,737.734,0.04976590450456296
427,2,738.169,-0.06339576316431501
427,2,739.473,-0.03629617406518616
427,2,739.907,-0.0663854351857058
427,2,740.342,-0.05096458500655277
427,2,741.644,0.02461791106234664
427,2,742.078,0.027021642494506375
427,2,742.512,-0.046724384434587186
427,2,742.946,0.024401911025656517
427,2,743.813,-0.07816194508253219
427,2,744.246,-0.0713955797940959
427,2,745.113,-0.0917158760952337
427,2,745.546,-0.029729292265575406
427,2,746.412,-0.07459678775814578
427,2,747.278,-0.011091819026220074
427,2,747.711,-0.09351602445509832
427,2,748.143,-0.054120352370338645
427,2,749.008,0.0416893115386725
427,2,750.305,0.0217406085069684
427,2,751.169,-0.1017872210176414
427,2,751.601,-0.023961371244231665
