Run,Iteration,Wavelengths,Cofficients
120,1,647.864,-0.0073107612571098
120,1,648.774,0.0027848779286155805
120,1,649.229,-0.025567507631247696
120,1,649.684,-0.034674699439198015
120,1,650.593,-0.0229283364344579
120,1,653.318,0.005516810661676744
120,1,654.225,-0.009222222541546586
120,1,654.679,-0.004201008712653548
120,1,655.586,-0.003401515801425867
120,1,656.492,-0.010177602943715185
120,1,657.851,0.014966794463735656
120,1,658.304,0.0007300552400428454
120,1,658.757,0.021773941322589686
120,1,659.209,0.0033972719600922456
120,1,659.662,0.01070586344828424
120,1,660.114,0.013392633723215612
120,1,660.567,0.0250675039282011
120,1,661.471,0.012441791694837062
120,1,661.923,0.00971848079573617
120,1,662.375,0.01687224717799645
120,1,662.826,0.012506740358581406
120,1,663.278,0.009484196651407407
120,1,663.73,0.007620382907738452
120,1,664.181,0.009978112894371567
120,1,664.632,0.011694845948469944
120,1,665.084,0.02143749974048797
120,1,665.535,0.015051389132296415
120,1,666.437,0.008073782638023067
120,1,667.338,0.004523307329489021
120,1,667.789,0.013588978636403657
120,1,668.24,0.007753858867415215
120,1,669.14,0.008663889475901937
120,1,670.041,0.010594321827178885
120,1,670.491,0.007391610453278588
120,1,671.84,0.004755618576706557
120,1,672.29,0.0012941898634688464
120,1,672.74,0.006683909959760564
120,1,673.638,0.004971099837135515
120,1,674.986,0.004841176347640573
120,1,675.435,0.005157841704797026
120,1,676.332,0.005554798347965379
120,1,677.678,0.0025171910110250487
120,1,678.126,0.0077740155434995566
120,1,678.574,0.007302047047117016
120,1,679.022,0.0091723205972241
120,1,680.814,0.005813294530177222
120,1,681.261,0.00720963019962858
120,1,681.709,0.010892069041666012
120,1,682.156,0.009808518961001201
120,1,682.604,0.015321529179098233
120,1,683.051,0.011804582521405257
120,1,683.498,0.015663084224913144
120,1,684.392,0.01502095626750027
120,1,684.839,0.028572222182381552
120,1,685.286,0.029539397543840426
120,1,685.732,0.013674547540738203
120,1,686.179,0.03922467284718383
120,1,686.625,0.03319765841872223
120,1,687.071,0.03244455171967872
120,1,687.518,0.05228992907613835
120,1,687.964,0.04984157088940937
120,1,688.41,0.052325503636675104
120,1,688.856,0.05329402502720844
120,1,689.301,0.05885556565151811
120,1,689.747,0.04071247614563582
120,1,690.193,0.04549299320070331
120,1,690.638,0.029028836534262546
120,1,691.084,0.02805388025367723
120,1,691.529,0.031208477441627813
120,1,691.974,0.03560073493297174
120,1,692.419,0.03057010034979597
120,1,692.864,0.0340370330356129
120,1,693.309,0.02131581380993696
120,1,693.754,0.02152401206234711
120,1,695.088,0.016678799719585177
120,1,695.532,0.014670166992466949
120,1,696.421,0.012016778911058961
120,1,696.865,0.010307325290578201
120,1,700.414,0.003544826253163944
120,1,700.857,0.007805877144520085
120,1,701.3,0.0033699954336321282
120,1,702.629,0.006540976463198026
120,1,703.515,0.0069843282581174785
120,1,704.399,0.005080024936032859
120,1,705.726,0.003877823237984564
120,1,708.377,0.004716873215417973
120,1,708.818,0.0053334835584717445
120,1,710.142,0.005584528541645644
120,1,711.905,-0.0046822848976137135
120,1,712.346,-0.008681373547223077
120,1,715.428,0.0038938221738109477
120,1,716.747,-0.012232114809868874
120,1,717.626,-0.006289478840185068
120,1,718.504,-0.010965241578867852
120,1,719.383,0.0029894790125267615
120,1,721.138,-0.035685941398944904
120,1,723.768,0.002146451159454606
120,1,725.519,-0.022981440804488027
120,1,725.957,-0.02421624341365253
120,1,726.832,-0.021170080137906604
120,1,727.269,-0.02765852900136195
120,1,727.706,-0.0449283895113126
120,1,728.143,-0.03675157306315088
120,1,728.58,-0.028665062196218945
120,1,729.017,-0.061349710971620064
120,1,729.89,-0.0036447190712727185
120,1,730.327,-0.04566608839125597
120,1,731.2,-0.058607219863078194
120,1,735.559,0.0028517549636631534
120,1,736.864,0.007391910831892534
120,1,737.299,-0.048758030890448494
120,1,737.734,0.042449441816930666
120,1,738.169,-0.06396636887677136
120,1,738.604,-0.02750512404978246
120,1,739.473,-0.03885804832646758
120,1,739.907,-0.06724614873125871
120,1,740.342,-0.052970102955459564
120,1,741.21,-0.017960901491804154
120,1,742.078,0.019697821121872013
120,1,742.512,-0.04967713690044823
120,1,742.946,0.016979574881538017
120,1,743.813,-0.07954299819505144
120,1,744.246,-0.07301118075069052
120,1,745.113,-0.09250690014610675
120,1,745.546,-0.03396663914457809
120,1,745.979,-0.012120969552720027
120,1,746.412,-0.07624024295920065
120,1,746.845,-0.0434203793461694
120,1,747.278,-0.016804982411089322
120,1,747.711,-0.09414032043344224
120,1,748.143,-0.05734549638096686
120,1,749.008,0.03294600819774226
120,1,749.441,-0.062127991838340724
120,1,749.873,-0.06908754666502065
120,1,750.305,0.013841857070351286
120,1,751.169,-0.10207643768208266
120,1,752.464,-0.09229642587363106
120,1,752.896,-0.11407263604750595
120,1,753.327,-0.06180215598512991
120,1,753.758,-0.07451430991630828
120,1,754.621,-0.08706363365394303
120,1,755.052,-0.07557443419601109
120,1,755.483,-0.002555470902423426
120,1,755.914,0.02614150002808374
120,1,756.344,-0.01807969524127424
120,1,756.775,0.02689188819466996
120,1,757.636,-0.0008888621690073456
120,1,758.066,-0.015264846418086672
120,1,758.497,0.0026255168692699057
120,1,758.927,0.05660428640173578
120,1,759.787,-0.002775636031913113
120,1,760.217,-0.02458384261474147
120,1,760.647,-0.015009270124156445
120,1,761.076,-0.08166501824698254
120,1,761.506,-0.04858378028217888
120,1,762.365,0.013860915237649683
120,1,762.794,-0.04687188002593371
120,1,763.223,0.05495588833460107
120,1,763.653,0.013220515951121756
120,1,764.082,-0.06812071044724417
120,1,764.51,0.011683017846019885
120,1,765.797,-0.01573277330367405
120,1,766.225,0.02169484698577699
120,1,766.654,-0.04206236086285068
120,1,767.082,-0.05302135554910169
120,1,767.938,-0.05323243312035358
120,1,768.367,-0.0649699932713117
120,1,768.795,-0.08252440599893356
120,1,769.222,0.032498727188293726
120,1,769.65,0.028876476449254777
120,1,770.078,-0.03980812151592116
120,1,770.933,-0.020197974396903445
120,1,771.36,0.046234794216982164
120,1,772.215,-0.02374405765365397
120,1,773.069,0.009762949562638443
120,1,773.496,-0.054392902380052795
120,1,774.349,-0.03673379325222557
120,1,774.776,-0.04273508933229493
120,1,775.629,9.468134968552389e-05
120,1,776.055,-0.06328950430155332
120,1,776.482,-0.043847983147453785
120,1,776.908,-0.06330615336774299
120,1,777.334,-0.033870454532287125
120,1,778.186,-0.00038200976552659567
120,1,778.611,0.017086220187970156
120,1,779.463,-0.02175925679643937
120,1,779.888,0.012723075767700274
120,1,780.314,-0.051987710729628885
120,1,780.739,-0.019546057049006256
120,1,781.164,0.0042456416526583446
120,1,781.589,-0.031093635912294335
120,1,782.014,0.0009776969376430018
120,1,782.439,0.0011923697390038089
120,1,782.864,0.014027382152342083
120,1,783.289,-0.004315980889479022
120,1,783.713,-0.016753568682054045
120,1,784.562,-0.04698962875826809
120,1,784.987,-0.030624710988922308
120,1,785.835,-0.0638896357991494
120,1,786.259,-0.045388184463739135
120,1,787.107,-0.019798344304585873
120,1,787.954,-0.01373556805783143
120,1,789.225,-0.03436862155788459
120,1,790.071,-0.07726446269385571
120,1,790.918,-4.840323288433184e-05
120,1,792.186,-0.02629055008591623
120,1,792.609,-0.010843493895710921
120,1,793.876,0.014302573376423686
120,1,794.298,-0.01227778191489256
120,1,794.721,-0.013737614082208357
120,1,795.143,0.03506576030730894
120,1,795.565,-0.053089940214210644
120,1,795.986,-0.02376943696838871
120,1,796.408,-0.03028616865570444
120,1,796.83,-0.03043046281164607
120,1,797.252,-0.015261884122868594
120,1,797.673,0.03724202756381031
120,1,798.516,0.025977978717868364
120,1,798.937,0.030511522070383337
120,1,799.358,-0.04562203335110359
120,1,799.779,-0.0290080545281959
120,1,800.2,0.003918139742183224
120,1,801.042,-0.025441905230563704
120,1,803.144,-0.028068560599779135
120,1,803.984,0.025929387566916543
120,1,804.824,0.01807035176618002
120,1,805.244,-0.008537085325786432
120,1,805.664,0.029355664757712382
120,1,806.503,0.021701048374708643
120,1,807.342,-0.017010090697135816
120,1,807.761,-0.026828145651440687
120,1,808.18,-0.01450033466452202
120,1,808.599,-0.03616871736261515
120,1,809.018,0.003454832670386828
120,1,809.856,-0.037771594312013344
120,1,810.693,-0.02190470713273236
120,1,811.53,0.030383740138081938
120,1,811.949,-0.004469667345138152
120,1,812.367,0.03283893706498519
120,1,814.457,-0.00568759589045355
120,1,814.874,-0.01416688645548304
120,1,816.961,0.002059271536820994
120,1,817.378,0.05917382526625782
120,1,818.629,0.04051866345253538
120,1,819.462,-0.028249781094788165
120,1,820.295,-0.016997256625650718
120,1,821.128,-0.025918649373972393
120,1,821.544,3.1265083708760503e-06
120,1,822.376,-0.008735507829660418
120,1,824.455,0.028971977201708094
120,1,825.701,0.019232989154998967
120,1,826.116,-0.030801193029060373
120,1,827.361,-0.02103319102212178
120,1,828.605,-0.022149740691131455
120,1,831.091,-0.016922092033610944
120,1,831.919,0.0011780525200023695
120,1,833.16,-0.012352804705946898
120,1,833.573,-0.009889600252453692
120,1,833.987,0.028550435315040888
120,1,834.813,-0.029173977176401467
120,1,836.052,-0.021673996025798847
120,1,837.29,-0.01585224471844055
120,1,837.703,-0.009443047002128026
120,1,838.116,-0.00892625729136233
120,1,838.94,0.02082134337011184
120,1,841.0,-0.030278889390250426
120,1,841.412,-0.005210374965452962
120,1,841.824,0.0024092731342375455
120,1,843.881,0.01630541077422282
120,1,844.292,0.015165605722182592
120,1,844.703,0.028742461804677117
120,1,845.114,-0.01212020455341853
120,1,846.346,0.0076133545458907355
120,1,846.757,-0.010895753589966315
120,1,847.167,-0.021372117862940382
120,1,847.988,-0.010360600383405064
120,1,849.628,-0.01821351628875519
120,1,851.267,0.011790417902497023
120,1,851.676,0.007889022448780373
120,1,853.313,-0.02426138191479511
120,1,853.722,-0.003208080748535241
120,1,854.54,-0.01866112506373524
120,1,854.949,-0.034142740204458795
120,1,855.357,-0.00805397358943567
120,1,855.766,-0.006354301143305126
120,1,856.174,-0.022764769546088862
120,1,856.583,-0.00970957930831462
120,1,857.399,0.03467146419861881
120,1,858.623,0.04835148386307459
120,1,859.439,0.027148819509722436
120,1,860.254,-0.010186560831840791
120,1,860.661,0.042385539293497275
120,1,861.883,-0.005516515547764478
120,1,862.29,-0.028453144991107657
120,1,863.104,-0.010985519748743703
120,1,864.325,-0.002942661451826631
120,1,865.138,-0.03686890034822673
120,1,865.544,-0.024405225294335395
120,1,867.169,0.003910321472006555
120,1,867.98,0.025365093044339083
120,1,868.792,-0.005200867859992953
120,1,871.224,-0.007608098610857298
120,1,871.629,-0.01239875137718922
120,1,872.034,-0.0019766916123601184
120,1,874.462,0.020282509729910903
120,1,875.27,0.002278812439446238
120,1,875.674,0.03497897389482538
120,1,876.482,0.005364778814627414
120,1,876.886,-0.006014477924415118
120,1,878.097,-0.012502453745784894
120,1,878.501,-0.023489977836952777
120,1,878.904,-0.007878525161180504
120,1,879.711,-0.008597681491313148
120,1,880.92,0.030404474036831237
120,1,882.128,0.008889319683255983
120,1,883.336,0.0301783087349271
120,1,885.347,-0.0009394760097723886
120,1,886.552,0.022438245693507015
120,1,887.757,-0.0018316572575617124
120,1,888.158,-0.003377896557999326
120,1,889.362,0.014820509222866872
120,1,890.164,0.036662434504983736
120,1,891.366,0.028927643384008855
120,1,891.767,0.03206822127117262
120,1,892.167,0.021304223620975116
120,1,892.968,0.013583171032943743
120,1,893.368,0.0028098274545752715
120,1,894.968,-0.005918342051237868
120,1,895.368,-0.004175600276176744
120,1,896.566,-0.007453841119783634
120,1,900.158,-0.0027603918269107496
120,1,901.752,-0.010202438715570044
120,1,902.15,-0.022278840142403823
120,1,903.345,0.02907868176994647
120,1,903.742,-0.006049553486788388
120,1,904.14,0.03388204916161877
120,1,904.538,0.029437991354179106
120,1,904.936,0.042134153602595086
120,1,906.525,0.02498075877546721
120,1,907.32,0.02802961011678656
120,1,908.114,0.022796678032673427
120,1,908.511,-0.0015061549366427642
120,1,908.907,0.054635990017586164
120,1,910.097,0.028240443557719857
120,1,910.89,0.030546150986749957
120,1,911.682,0.0459538050047191
120,1,912.078,0.03907111836025409
120,1,912.474,0.04704978218984444
120,1,912.87,0.021287595629297586
120,1,914.453,0.0029033298303328295
120,1,915.244,-0.0020524352446414955
120,1,916.034,-0.009532995311412105
120,1,916.43,0.02503534133635782
120,1,918.009,0.03463095738507538
120,1,918.798,-0.008107368186100042
120,1,920.376,-0.01032100791932014
120,1,921.164,0.017423231884104693
120,1,922.346,0.0220232152666559
120,1,923.133,0.022481483234365853
120,1,924.314,0.02843452154201509
120,1,925.1,0.03367973822301561
120,1,925.886,0.0015459580030714015
120,1,926.279,0.017830285668053857
120,1,926.672,0.04907148495726743
120,1,927.85,-0.01323070877479587
120,1,928.635,0.04153878125548264
120,1,929.027,0.03961195336251148
120,1,929.812,0.03105958166762646
120,1,930.204,0.057895701447041446
120,1,930.596,0.0408954654396558
120,1,930.988,0.04403534537898915
120,1,932.163,0.029393022743039583
120,1,932.554,0.023201886897151473
120,1,933.337,0.03578483038264885
120,1,933.729,0.05452336260770248
120,1,934.511,0.03744221412918696
120,1,935.684,0.039403682048316485
120,1,936.075,0.05886617773051158
120,1,936.465,0.04268357749300452
120,1,937.246,0.05943318370173538
120,1,938.808,0.047888265447781526
120,1,939.588,0.06621976348331596
120,1,940.757,0.0425016012027877
120,1,941.147,0.08383238999994767
120,1,941.537,0.08022583233273767
120,1,941.926,0.0767586079879383
120,1,942.315,0.09119542045275887
120,1,942.705,0.03870232095206308
120,1,943.483,0.04293862028818464
120,1,943.872,0.030078939844927575
120,1,944.65,0.04138117670659443
120,1,945.039,0.06778661713084094
120,1,945.428,0.08356410993068157
120,1,945.816,0.04180004603868965
120,1,946.205,0.06567125766955821
120,1,946.593,0.06228295359099693
120,1,946.982,0.0923798039136744
120,1,947.37,0.07575159094910427
120,1,947.758,0.07207752418737524
120,1,948.146,0.06579325873398116
120,1,948.534,0.09353018281410423
120,1,948.922,0.0510698241833528
120,1,949.31,0.03745518591895545
120,1,949.698,0.09740573966083521
120,2,452.9,0.020011320339203754
120,2,459.874,0.008191944498618996
120,2,461.863,-0.000418447397119284
120,2,466.331,0.021114959886441197
120,2,468.809,0.0011273179166244867
120,2,473.263,-0.006173150035477386
120,2,475.734,-0.0137384906161652
120,2,477.708,-0.006034050971498521
120,2,478.202,-0.009879079650912134
120,2,480.667,-0.006672487596450732
120,2,482.144,-0.0022434352829978996
120,2,485.588,-0.015796062101768427
120,2,487.063,-0.03341647568742663
120,2,489.518,-0.01067652292592812
120,2,490.499,-0.02746585180270222
120,2,492.95,-0.017681240629740125
120,2,493.93,-0.0077599195857189105
120,2,494.419,-0.04249351241119324
120,2,495.888,-0.013674881724010933
120,2,497.844,-0.04298303878942019
120,2,498.333,0.018827454805923294
120,2,498.821,-0.09513021600169737
120,2,499.31,-0.11863969840534222
120,2,499.798,-0.027331167440052057
120,2,500.287,-0.09274908585849652
120,2,500.775,0.0380311871295293
120,2,501.263,-0.055326895364856306
120,2,501.751,-0.06260179675787914
120,2,502.239,-0.055882506285421046
120,2,502.727,-0.10525585799942651
120,2,503.215,-0.07661897625520862
120,2,504.19,-0.20814108845629942
120,2,505.164,0.06741646283928206
120,2,506.139,-0.09963488754918913
120,2,507.112,-0.04555786157380439
120,2,508.086,-0.06406247140207719
120,2,508.572,0.00956180027244929
120,2,509.545,-0.0745878146013266
120,2,511.003,-0.04396921609556821
120,2,511.489,-0.0177124894732041
120,2,512.46,-0.039306145834449475
120,2,512.946,-0.027754283995710432
120,2,514.401,-0.01801202108205141
120,2,518.763,-0.01073107304081118
120,2,524.082,-0.013613205988798333
120,2,525.53,-0.013954813845827483
120,2,526.978,-0.016132223317119436
120,2,527.46,-0.010881315773654832
120,2,527.942,-0.019825314624226577
120,2,529.388,-0.01470774919608486
120,2,530.833,-0.01186015760562276
120,2,531.795,-0.01910419415712429
120,2,533.238,-0.017470565300842237
120,2,536.122,-0.0201313342913735
120,2,540.44,-0.011931335466538481
120,2,540.919,-0.011603139099986715
120,2,542.356,-0.01553625774146356
120,2,546.661,-0.010505105060157068
120,2,549.526,-0.016140196133669116
120,2,550.003,-0.009207462474642832
120,2,554.769,-0.011516471633781679
120,2,555.721,-0.008637705312186541
120,2,556.197,-0.01008652843476113
120,2,556.672,-0.007520745279342243
120,2,557.148,-0.005496355036458115
120,2,557.623,-0.005955389480955091
120,2,560.474,-0.013017980819124057
120,2,561.897,-0.009361696028652175
120,2,569.475,-0.006294064412704168
120,2,569.947,-0.01102817565702366
120,2,571.837,-0.005861911928955279
120,2,584.548,-0.008136894429837985
120,2,585.017,-0.00541355413399769
120,2,588.299,-0.00873841200764268
120,2,599.978,-0.00673636696474103
120,2,600.91,-0.005101810461903121
120,2,602.771,-0.01196669264156522
120,2,607.418,-0.009349499741366046
120,2,608.81,0.0014515815160373621
120,2,610.202,0.00898872738221484
120,2,612.981,0.010836082772373088
120,2,614.369,0.006033577313627816
120,2,616.219,0.013807610007331132
120,2,618.067,0.009016333550729519
120,2,618.99,0.00840192366534966
120,2,619.452,0.003651181902369632
120,2,620.836,0.018825961010422405
120,2,622.219,0.014393144229702271
120,2,622.68,0.01328211259150925
120,2,623.601,0.015824548242776022
120,2,624.982,0.024364020898026924
120,2,625.902,0.026846456329554656
120,2,626.362,0.020108832696890244
120,2,627.282,0.026987183601240305
120,2,628.201,0.02302724408323456
120,2,629.12,0.030420171225732366
120,2,630.038,0.02817558778214682
120,2,630.497,0.028924308939031446
120,2,630.956,0.018601501719950127
120,2,631.874,0.016435230803433187
120,2,633.249,0.02458000476328258
120,2,634.624,0.014909550870431448
120,2,636.913,0.01567985151040127
120,2,637.37,0.01189402703982027
120,2,639.199,0.014498115588535825
120,2,639.656,0.004934317665138038
120,2,640.113,0.012038290162592885
120,2,641.483,0.010600567126046777
120,2,646.954,-0.033283842153673096
120,2,647.864,-0.009515727802906613
120,2,648.774,0.0014571010928587141
120,2,654.225,-0.01130717607636983
120,2,654.679,-0.005826421503545752
120,2,655.586,-0.0048908530423434965
120,2,656.492,-0.012204465531485846
120,2,657.851,0.015335972630349066
120,2,658.304,-0.00011733797483854904
120,2,658.757,0.02286272280319391
120,2,659.209,0.00289343672579003
120,2,659.662,0.010956328167933245
120,2,660.114,0.013894314931889425
120,2,660.567,0.02668177793564827
120,2,661.471,0.013063595917667814
120,2,661.923,0.010111344550380603
120,2,662.375,0.017977796411072652
120,2,662.826,0.013276406253766422
120,2,663.278,0.010029671291291333
120,2,663.73,0.008030051808587929
120,2,664.181,0.01066962932639061
120,2,664.632,0.012575254070034384
120,2,665.084,0.02320835939982108
120,2,665.535,0.016280061516743577
120,2,666.437,0.008710944338984176
120,2,667.338,0.004885819984764484
120,2,668.24,0.008442549119795986
120,2,670.041,0.011581277927285492
120,2,672.74,0.007323813000284682
120,2,673.638,0.005469721534727582
120,2,674.986,0.0053257027173907465
120,2,675.435,0.005677513520857206
120,2,676.332,0.006107384007811861
120,2,678.126,0.008503230502482842
120,2,678.574,0.00799853292434257
120,2,679.022,0.01002334477936515
120,2,680.814,0.006324118167046212
120,2,681.261,0.007830940421931177
120,2,681.709,0.011840957225467756
120,2,682.604,0.016621333291394355
120,2,683.498,0.01693516555748108
120,2,684.392,0.016119361406607285
120,2,684.839,0.030834453334042656
120,2,685.286,0.0318056634401731
120,2,685.732,0.014408681349521927
120,2,686.179,0.042132834233868655
120,2,686.625,0.03542892512949035
120,2,687.071,0.03445364139171361
120,2,687.518,0.05593673978308024
120,2,687.964,0.05309885090939879
120,2,688.41,0.055708080441786725
120,2,688.856,0.05659545426708506
120,2,689.301,0.06266417912846144
120,2,689.747,0.04288684557017832
120,2,690.193,0.04817345850226231
120,2,690.638,0.030256378518597186
120,2,691.084,0.029346619546350955
120,2,691.529,0.03279417080155498
120,2,691.974,0.03769907809868642
120,2,692.419,0.03228233566067661
120,2,692.864,0.036151073537791824
120,2,693.309,0.02232261175219059
120,2,693.754,0.02258249182459758
120,2,695.088,0.017442207986559433
120,2,695.532,0.015292010182822287
120,2,696.421,0.012470429190098246
120,2,696.865,0.01061112825489066
120,2,711.905,-0.0053220946246893865
120,2,716.747,-0.013330165030475804
120,2,717.626,-0.006808469438133911
120,2,718.504,-0.011851244383094215
120,2,719.383,0.00341118444589881
120,2,721.138,-0.038594311075873196
120,2,723.768,0.0029676975270756805
120,2,725.957,-0.02548900526161006
120,2,727.269,-0.028959572747646975
120,2,727.706,-0.04772046982448596
120,2,728.143,-0.038701334639775056
120,2,728.58,-0.029797375823244526
120,2,729.017,-0.06530730981841606
120,2,729.89,-0.002278378603360715
120,2,730.327,-0.04789124074392961
120,2,731.2,-0.06185341119689613
120,2,737.299,-0.04969521095287485
120,2,737.734,0.04958811548697529
120,2,738.169,-0.06615455106718815
120,2,738.604,-0.02640551516926865
120,2,739.473,-0.03860715704847656
120,2,739.907,-0.06944606110023745
120,2,740.342,-0.05376782558895323
120,2,742.078,0.02565151420847732
120,2,742.512,-0.04979595184687237
120,2,742.946,0.022819844318265628
120,2,743.813,-0.08216905406059755
120,2,744.246,-0.07513355384898643
120,2,745.113,-0.09616885110943092
120,2,745.979,-0.00873890806889946
120,2,746.412,-0.0785058705246215
120,2,746.845,-0.04275630879332021
120,2,747.278,-0.013759325190169196
120,2,747.711,-0.09801340766401963
120,2,748.143,-0.057855463905262264
120,2,749.008,0.040164983580369566
120,2,749.441,-0.0631610137403342
120,2,749.873,-0.07077965221340593
120,2,751.169,-0.10668648721218045
120,2,752.464,-0.0961492521545103
120,2,752.896,-0.1199391695002969
120,2,753.327,-0.06291344932340383
120,2,753.758,-0.07685633419228997
120,2,754.621,-0.09067417607659141
120,2,755.052,-0.07828622618454337
120,2,756.775,0.033229653765310244
120,2,758.497,0.006567724869640486
120,2,758.927,0.0654131377955081
120,2,760.217,-0.023063255219203133
120,2,761.076,-0.08544226632032619
120,2,761.506,-0.04956570810729962
