Run,Iteration,Wavelengths,Cofficients
257,1,552.864,-0.008432460541686546
257,1,553.34,-0.0036448275632481515
257,1,553.817,-0.010730628128488523
257,1,554.293,-0.008162467578701
257,1,555.245,-0.010942792164716088
257,1,559.524,-0.004468390116861144
257,1,561.897,-0.00781504201318654
257,1,564.268,-0.0020918924888572066
257,1,569.002,-0.005442040933328423
257,1,570.892,-0.005229477006005596
257,1,571.837,-0.004671429778981515
257,1,572.309,-0.007622287388704906
257,1,572.781,-0.00390893187792046
257,1,574.668,-0.00251357111368044
257,1,576.554,-0.008116429799873117
257,1,577.967,-0.006610530012709317
257,1,580.319,-0.005034887979413451
257,1,589.704,-0.007328620703839071
257,1,593.446,-0.003907665128283208
257,1,594.38,-0.007503566578193961
257,1,595.781,-0.01094746517948547
257,1,597.181,-0.007786532817252243
257,1,599.512,-0.007371929015962388
257,1,600.444,-0.01003461903211904
257,1,602.306,-0.003945926643007017
257,1,603.702,0.00783655655294037
257,1,604.631,-0.006756392443102217
257,1,610.202,0.008674124740769866
257,1,611.128,-4.42878183639517e-05
257,1,612.055,0.005023526089397067
257,1,612.518,0.0050114399296112885
257,1,613.907,0.002471509699197143
257,1,615.757,0.008466800799066596
257,1,617.143,0.007791727112033237
257,1,617.605,0.013427999340394948
257,1,618.067,0.00860499511598094
257,1,619.913,0.007784912792392986
257,1,620.375,0.012590122416619649
257,1,621.297,0.02121787640521992
257,1,622.219,0.013444179466680129
257,1,623.14,0.01222389266892349
257,1,623.601,0.014699728300315223
257,1,624.061,0.017765359984605
257,1,624.522,0.015761718222858306
257,1,625.442,0.023123237632895775
257,1,625.902,0.024648145205593313
257,1,626.362,0.01855982772197551
257,1,627.282,0.024778750790178043
257,1,627.742,0.024442390845760168
257,1,628.201,0.02121242087739635
257,1,628.661,0.021318508073873914
257,1,629.12,0.027864278852061053
257,1,630.038,0.025829445141741472
257,1,630.497,0.026527646581468015
257,1,631.874,0.01520453528556154
257,1,632.332,0.015615326412235989
257,1,632.791,0.014058455380568909
257,1,633.708,0.027239462931932513
257,1,634.624,0.013785574671455327
257,1,635.082,0.019908125261621334
257,1,635.54,0.02483851483269578
257,1,635.998,0.005402884519861384
257,1,636.455,0.018199013268690976
257,1,637.828,0.003962181670769625
257,1,639.199,0.013309011331666969
257,1,640.113,0.011018674177701953
257,1,640.57,0.003180575437975211
257,1,641.483,0.009669593990647691
257,1,642.396,0.01364044475049303
257,1,642.852,0.001383444942406968
257,1,648.774,0.0007342557754338045
257,1,649.684,-0.036250152894959184
257,1,650.593,-0.02464417161000344
257,1,651.956,-0.014847234920446963
257,1,652.41,-0.013854442786151593
257,1,653.772,-0.012090295116859969
257,1,655.133,-0.008742983689131819
257,1,656.039,-0.006805047722415612
257,1,656.492,-0.011919135197455343
257,1,656.946,-0.01172522183845491
257,1,657.399,0.012887486594433166
257,1,657.851,0.012967919719906863
257,1,658.757,0.019770408568159273
257,1,659.209,0.0016872455457209135
257,1,660.114,0.011669705821186952
257,1,660.567,0.02324010342215637
257,1,661.019,0.00665670731306406
257,1,661.471,0.010932789484039057
257,1,661.923,0.008325032913716448
257,1,662.375,0.015447419299643335
257,1,662.826,0.01123518214934359
257,1,663.278,0.00831885100980522
257,1,663.73,0.006516962923285237
257,1,665.084,0.020320920775500614
257,1,665.986,0.006293310080450458
257,1,666.437,0.0072889027502949745
257,1,666.888,0.0025299536872918048
257,1,667.789,0.012860874486285626
257,1,668.24,0.007123384699616042
257,1,668.69,0.008439159485256323
257,1,669.14,0.008068558629251807
257,1,669.591,0.005756177442254526
257,1,670.041,0.01003634419633597
257,1,670.491,0.006894712087727165
257,1,671.84,0.004350362593171369
257,1,672.74,0.006278285037678227
257,1,673.189,0.0066792875042513255
257,1,674.088,0.005028457258505741
257,1,674.986,0.004539811355195041
257,1,675.883,0.004546649113796145
257,1,676.332,0.0052885114914938405
257,1,677.229,0.0038575578099522777
257,1,677.678,0.0023341863817105584
257,1,679.47,0.007948403579962826
257,1,679.918,0.008054596068155374
257,1,680.366,0.007187243472260713
257,1,680.814,0.0056883075697078955
257,1,681.261,0.007058883103912269
257,1,682.156,0.009650964705330684
257,1,682.604,0.01510847551212454
257,1,683.498,0.015441829366972932
257,1,684.392,0.014756996473200532
257,1,684.839,0.028107696188752408
257,1,685.286,0.029059251338224915
257,1,686.179,0.038490236568808525
257,1,686.625,0.03252749810616721
257,1,687.071,0.031681894290286484
257,1,687.518,0.05122177978220648
257,1,687.964,0.0487096556891444
257,1,688.41,0.051163649081061614
257,1,688.856,0.05195995197759972
257,1,689.301,0.057553246271669585
257,1,689.747,0.03968060513565509
257,1,690.193,0.04443960527029812
257,1,690.638,0.028183695844678752
257,1,691.084,0.027342088043285567
257,1,691.529,0.030444062049990797
257,1,691.974,0.034890735402843674
257,1,692.419,0.029956720392291553
257,1,692.864,0.03345783661774544
257,1,693.309,0.020913210051050093
257,1,693.754,0.021132463711754885
257,1,694.199,0.022342775945507404
257,1,694.643,0.015216602448931941
257,1,697.753,0.006291072252472529
257,1,698.197,0.011259797077038856
257,1,699.971,0.007099688364268538
257,1,700.857,0.00800578696439679
257,1,703.072,0.007576000270575404
257,1,703.515,0.007311546080352176
257,1,705.726,0.0043662000577414034
257,1,706.61,0.00551343048008857
257,1,708.377,0.005346410357811101
257,1,712.346,-0.007591969961641866
257,1,712.787,-0.008556272877461345
257,1,713.227,-0.0035662636603985037
257,1,715.868,0.007947461149789236
257,1,716.307,-0.006581175226681721
257,1,716.747,-0.010613956924688474
257,1,717.186,-0.008629857726091964
257,1,718.504,-0.009129739648901824
257,1,719.383,0.004748930121419788
257,1,720.261,-0.011573155713517334
257,1,721.138,-0.033042150198485776
257,1,722.015,-0.011704337596923959
257,1,722.892,-0.02035600848623997
257,1,723.768,0.004715710283680853
257,1,724.206,-0.005837413816950325
257,1,725.081,-0.009388287331186206
257,1,725.957,-0.020736664349798567
257,1,727.269,-0.023671276324714042
257,1,727.706,-0.0406660213261272
257,1,728.143,-0.03242762297832928
257,1,729.017,-0.056380141867927044
257,1,729.454,-0.02998402493534517
257,1,729.89,0.0007461542830071591
257,1,731.2,-0.05312609202502176
257,1,731.636,-0.02909870960432001
257,1,732.072,0.008064342264023857
257,1,733.38,-0.062433643138193474
257,1,734.252,-0.025498294767310012
257,1,734.688,-0.02317515775246185
257,1,735.559,0.008566121614857477
257,1,737.299,-0.04205386358316572
257,1,737.734,0.04760072051198237
257,1,738.169,-0.05703916232436446
257,1,739.038,-0.05392467641563481
257,1,739.473,-0.032243922449679975
257,1,739.907,-0.06006443299231703
257,1,740.342,-0.0460929255681332
257,1,742.078,0.025600515309321777
257,1,743.379,-0.031129514218482503
257,1,743.813,-0.07235087327660893
257,1,744.246,-0.06594275448437724
257,1,744.68,-0.032817908123127584
257,1,745.113,-0.08527955091653833
257,1,746.412,-0.06928365725849388
257,1,746.845,-0.03714796226942835
257,1,747.711,-0.08710255779493233
257,1,748.143,-0.051084185889647145
257,1,749.008,0.03754436357591539
257,1,749.873,-0.0632314357900099
257,1,750.737,-0.025739711858772874
257,1,751.169,-0.09569389101937502
257,1,751.601,-0.023812137699366378
257,1,752.032,-0.04382897067705361
257,1,752.464,-0.08645724609242811
257,1,752.896,-0.10824188364146223
257,1,753.327,-0.056604332625396124
257,1,753.758,-0.06931678901330898
257,1,754.621,-0.08211628041244959
257,1,755.052,-0.07090751110202707
257,1,755.914,0.029306441216108776
257,1,756.775,0.02987441511568087
257,1,757.636,0.0024169830077132486
257,1,758.497,0.005512457611312241
257,1,758.927,0.05866892545850445
257,1,760.217,-0.02156367476444762
257,1,761.076,-0.07788316502271111
257,1,761.506,-0.04568466358259286
257,1,763.223,0.05625987394602943
257,1,763.653,0.015038856960335202
257,1,764.082,-0.06552179903786402
257,1,765.797,-0.013926429164177846
257,1,766.654,-0.0398329881092668
257,1,767.51,-0.012491105615957657
257,1,767.938,-0.05124026602936955
257,1,768.367,-0.0626995910438698
257,1,768.795,-0.0801059203481572
257,1,769.222,0.033310609867071
257,1,769.65,0.029834035021011625
257,1,770.078,-0.03813898677520139
257,1,770.933,-0.018808722315104005
257,1,771.36,0.04670344645440705
257,1,772.215,-0.02256556982057534
257,1,773.069,0.01045684703111473
257,1,773.496,-0.0529481290083082
257,1,773.923,-0.036623966082281315
257,1,774.349,-0.03563812182943604
257,1,774.776,-0.041431178779981814
257,1,775.203,-0.05006129009431825
257,1,775.629,0.0007296113880317409
257,1,776.055,-0.06208460404449385
257,1,776.482,-0.04292938197127215
257,1,776.908,-0.061972770637388784
257,1,777.334,-0.03314378165908368
257,1,778.186,0.00011201680690838461
257,1,779.463,-0.021154785695420016
257,1,780.314,-0.05106719837256487
257,1,781.589,-0.030574347446597053
257,1,782.014,0.0011786909641925292
257,1,782.439,0.0011039609983811106
257,1,782.864,0.013974541089207733
257,1,783.713,-0.016565222299366703
257,1,784.138,-0.01826622966642785
257,1,784.562,-0.04648358635511631
257,1,785.835,-0.06315322332629715
257,1,786.259,-0.044855377006827075
257,1,787.107,-0.0197445283909281
257,1,787.531,-0.025949020547459622
257,1,787.954,-0.01374792713557826
257,1,788.378,-0.011271635629149615
257,1,788.802,0.006458094565447674
257,1,789.648,0.009879680239775918
257,1,790.071,-0.07669928619173218
257,1,792.186,-0.02622944621751547
257,1,792.609,-0.011191271560658406
257,1,793.876,0.013657866840664891
257,1,794.298,-0.01270025901731631
257,1,795.143,0.03409983950270054
257,1,796.83,-0.030615953182347493
257,1,797.252,-0.015731639399263617
257,1,797.673,0.036130915590398216
257,1,798.516,0.024987655683765295
257,1,799.358,-0.045721907402689194
257,1,799.779,-0.02929077642446401
257,1,801.042,-0.025862033375208694
257,1,802.303,-0.03201288796987491
257,1,803.144,-0.028502314307631102
257,1,803.984,0.024883987332791513
257,1,804.824,0.01697644059530373
257,1,805.664,0.028207457995894997
257,1,806.084,0.023593792132500093
257,1,806.503,0.020601793448090003
257,1,807.342,-0.017508290466550933
257,1,808.18,-0.015281710202049686
257,1,808.599,-0.03655081951457652
257,1,809.856,-0.03818851436232782
257,1,810.693,-0.022508208047909987
257,1,811.112,0.01597247528720844
257,1,811.53,0.02909762664501376
257,1,811.949,-0.005310863223029793
257,1,812.367,0.03153373536016804
257,1,812.785,0.012741170041457668
257,1,813.203,0.01996226601693241
257,1,814.457,-0.006644956099554864
257,1,816.961,0.0009762219736440061
257,1,817.378,0.05744509568855868
257,1,817.795,0.009578234193072757
257,1,818.212,-0.005587589760878117
257,1,818.629,0.03901070740751016
257,1,819.462,-0.0289775760272649
257,1,819.879,-0.024805343130833143
257,1,820.712,-0.01737861601815688
257,1,822.376,-0.009729256798946042
257,1,823.624,0.025038932238011128
257,1,824.039,-0.019302899897810255
257,1,824.87,-0.030962158317309328
257,1,825.286,0.009731237597785868
257,1,825.701,0.017805162722844048
257,1,826.116,-0.03164488434166838
257,1,826.531,0.01492435802137025
257,1,829.434,0.01015231297068491
257,1,829.848,-0.0038951474300483813
257,1,830.263,0.008544426036991059
257,1,830.677,-0.00874834153144252
257,1,831.091,-0.01802840140042305
257,1,831.919,-0.000139027142408635
257,1,832.746,0.00886022551273394
257,1,833.16,-0.013530410672621831
257,1,833.987,0.026916314241694637
257,1,834.813,-0.030165055614585243
257,1,835.639,0.008053055520545693
257,1,836.052,-0.022782002738547996
257,1,837.703,-0.010727945242405898
257,1,838.116,-0.01012428206859621
257,1,838.528,0.009029409205247692
257,1,839.765,-0.003265326750126225
257,1,840.177,0.009336474542178867
257,1,840.589,0.006870885292828138
257,1,841.0,-0.031257428858011006
257,1,841.412,-0.006520337034607899
257,1,844.292,0.013482185470802606
257,1,844.703,0.027011937812757812
257,1,845.114,-0.013362541798659054
257,1,846.346,0.006092425612670206
257,1,847.167,-0.022552255499265136
257,1,847.988,-0.011678124046512358
257,1,848.808,-0.0006330734035878482
257,1,849.218,0.0071044714331077044
257,1,849.628,-0.01943622593121941
257,1,850.448,-0.009567584806134762
257,1,851.267,0.010176404618246248
257,1,852.495,-0.01312077782352151
257,1,852.904,-0.003477957230933139
257,1,853.313,-0.025452380620076227
257,1,853.722,-0.004634577327265272
257,1,854.131,0.012386187015561703
257,1,854.54,-0.019912775275489028
257,1,854.949,-0.03516032239492967
257,1,855.766,-0.007774701197092341
257,1,856.174,-0.023958049694481058
257,1,856.583,-0.011084872623931312
257,1,856.991,-0.017271756995190776
257,1,857.399,0.032748543823395974
257,1,857.807,-0.010003602067873664
257,1,858.215,0.002827681653198923
257,1,858.623,0.04618645628232684
257,1,860.661,0.040297727664655704
257,1,861.883,-0.0070425574267392365
257,1,862.29,-0.029614576616107915
257,1,863.104,-0.012398064939612282
257,1,863.511,-0.0029019516971424603
257,1,863.918,-0.008316817540601543
257,1,865.138,-0.037964473005342426
257,1,865.544,-0.025634527796122856
257,1,865.95,0.00618911007935486
257,1,867.575,0.006386747023439672
257,1,867.98,0.023432837034196935
257,1,869.603,-0.002920493417172563
257,1,870.414,0.02342719219049699
257,1,870.819,-0.0212157532294796
257,1,871.224,-0.009123916833410434
257,1,872.439,-0.011824656495318588
257,1,872.844,0.0025427728731151765
257,1,875.674,0.03292414999155081
257,1,876.886,-0.007573665097155219
257,1,878.097,-0.01398534454107182
257,1,878.501,-0.024836517086931686
257,1,878.904,-0.00942937078835004
257,1,883.336,0.028093219886832683
257,1,884.945,0.007450725532156397
257,1,885.347,-0.002562714677767742
257,1,886.552,0.020482054817622938
257,1,887.355,0.01757611343922777
257,1,890.164,0.03450089389212132
257,1,891.366,0.0268615358067665
257,1,891.767,0.02991633550262038
257,1,894.168,-0.001326864328388292
257,1,894.568,-0.003844674761247964
257,1,895.368,-0.005861783202883158
257,1,896.566,-0.009080205411969987
257,1,896.966,0.015728062902613776
257,1,898.563,0.024207238302577726
257,1,898.962,0.024016356090223775
257,1,899.361,0.028377741772106273
257,1,899.759,0.022788706968112932
257,1,900.955,-0.01256778494278392
257,1,901.752,-0.011761395860804378
257,1,903.345,0.026985124949314317
257,1,903.742,-0.00767792620939732
257,1,904.936,0.039881680816776816
257,1,905.333,-0.01372871241204031
257,1,906.525,0.022927703644476046
257,1,906.923,0.021089059999232877
257,1,907.717,0.03156573394165452
257,1,908.511,-0.003194493402472589
257,1,908.907,0.05224332424354928
257,1,909.304,0.013967168070742607
257,1,910.097,0.026138001921527765
257,1,910.89,0.02844503928070655
257,1,911.286,-0.0003017674588426133
257,1,911.682,0.04366062630681897
257,1,912.078,0.03686423623015317
257,1,912.87,0.019307618499258588
257,1,914.453,0.0011307884300502116
257,1,915.639,0.026048834502481612
257,1,916.034,-0.011144880618469606
257,1,916.43,0.02298555694686678
257,1,917.22,0.025750055479735322
257,1,917.614,0.03098417977709564
257,1,918.009,0.03246636949211908
257,1,920.376,-0.011892753901142566
257,1,921.164,0.015429226119613492
257,1,921.558,-0.0007064947861174423
257,1,922.346,0.019982516601662538
257,1,923.133,0.0204722764252811
257,1,924.314,0.026322415315653862
257,1,925.1,0.031530908397913796
257,1,925.493,0.04554005922499776
257,1,925.886,-0.00024185757442466379
257,1,926.672,0.04662955491279641
257,1,928.635,0.03923325614985602
257,1,929.027,0.037400499869009424
257,1,929.42,0.025141418830873747
257,1,929.812,0.02894526129923268
257,1,930.204,0.05544013648656937
257,1,930.988,0.041774130954387215
257,1,931.379,0.027528334234736246
257,1,931.771,0.034413209174910385
257,1,932.163,0.027246320001780594
257,1,932.554,0.021182069218955445
257,1,933.729,0.052091579069637586
257,1,934.511,0.035238562032880186
257,1,934.902,0.027513271223908245
257,1,935.684,0.03716663105937683
257,1,936.075,0.05636420245722356
257,1,936.465,0.0404438482439291
257,1,936.856,0.03414857761794618
257,1,937.246,0.05695579502724505
257,1,938.027,0.04392408176081436
257,1,938.417,0.018568073765120673
257,1,938.808,0.04556987801750875
257,1,939.588,0.06373745556519153
257,1,939.978,0.05066395438455984
257,1,940.368,0.023329737889939577
257,1,940.757,0.040232468249977685
257,1,941.147,0.08111711425797864
257,1,941.537,0.07748456629776747
257,1,941.926,0.07421276769407004
257,1,942.315,0.08845978199320652
257,1,942.705,0.036552036877362554
257,1,943.094,0.03567127026175205
257,1,943.483,0.04067860050078627
257,1,943.872,0.027925341599254767
257,1,944.261,0.04761432424199317
257,1,945.039,0.06533829245834909
257,1,945.428,0.08089427537493132
257,1,945.816,0.03964789867432065
257,1,946.205,0.06319227723483603
257,1,946.593,0.05980856428455595
257,1,946.982,0.08955569122005957
257,1,947.37,0.07318542977540421
257,1,947.758,0.06958361137011902
257,1,948.146,0.06318542370283908
257,1,948.534,0.09071088412877602
257,1,948.922,0.04860855451478317
257,1,949.31,0.035238724266614646
257,1,949.698,0.09459390218678847
257,2,459.874,0.00858295377224505
257,2,460.869,0.003825052337122262
257,2,472.274,-0.001067888068245001
257,2,473.758,-0.015628138096651905
257,2,475.734,-0.014089731280351339
257,2,477.215,-0.016452801828715592
257,2,482.144,-0.0021609562784278154
257,2,483.621,-0.020007020843960423
257,2,489.027,-0.03491096408198822
257,2,490.008,-0.02567183116634159
257,2,490.499,-0.028260863726243295
257,2,490.989,-0.03136404386189235
257,2,491.48,-0.020771115197543374
257,2,491.97,-0.04478031574997609
257,2,492.95,-0.018133799824064906
257,2,494.419,-0.043845731188923924
257,2,498.821,-0.09840909922236986
257,2,499.31,-0.12263458985631658
257,2,499.798,-0.028217852946376305
257,2,500.287,-0.09591857676392947
257,2,500.775,0.039530374104482166
257,2,501.751,-0.0648576373600105
257,2,502.239,-0.05778648356432896
257,2,502.727,-0.10926167078057177
257,2,503.215,-0.07957271413757283
257,2,504.19,-0.21581851666700336
257,2,504.677,-0.0014188704952971683
257,2,505.164,0.06960024263269445
257,2,505.651,-0.048217208190846926
257,2,506.139,-0.10330776625756162
257,2,507.112,-0.04734301585235587
257,2,507.599,-0.015856110743652518
257,2,508.086,-0.06653574124249038
257,2,509.545,-0.07733549608151698
257,2,510.517,-0.021143468781655635
257,2,511.003,-0.04563064626807256
257,2,512.46,-0.04072099047073748
257,2,514.401,-0.01864769589149643
257,2,515.371,-0.014433767502181694
257,2,516.826,-0.01531198276264006
257,2,517.31,-0.021012661238711983
257,2,517.795,-0.015999088067552278
257,2,518.279,-0.01788295969257525
257,2,519.731,-0.0036907588110396804
257,2,520.699,-0.012965363552599439
257,2,522.149,-0.01530891789978736
257,2,523.116,-0.008723545968814925
257,2,531.314,-0.014107375852202139
257,2,532.758,-0.009059373547458538
257,2,533.238,-0.01785936967405849
257,2,533.719,-0.012757914411398421
257,2,534.681,-0.01387285227744172
257,2,535.161,-0.015216664512241981
257,2,536.122,-0.02060435379403941
257,2,536.602,-0.01298170234240981
257,2,541.877,-0.011473783769735157
257,2,542.356,-0.015839579549890525
257,2,542.835,-0.015805421489627193
257,2,552.387,-0.0130383872242881
257,2,553.817,-0.01279834468339451
257,2,555.245,-0.013045899900607118
257,2,571.837,-0.005904099760693599
257,2,572.309,-0.009292932618318683
257,2,572.781,-0.005045643051066267
257,2,580.319,-0.006398526039573512
257,2,595.781,-0.013255335657246261
257,2,597.181,-0.00964430132240619
257,2,599.512,-0.009200791971669425
257,2,602.306,-0.005271788855113334
257,2,613.907,0.0020108887249364296
257,2,615.757,0.008847678954399477
257,2,617.143,0.008081302777926156
257,2,619.913,0.008064979725300398
257,2,621.297,0.023414518645116806
257,2,623.14,0.013117251470504049
257,2,623.601,0.015953094248719837
257,2,624.061,0.019476867911780583
257,2,624.522,0.017166750487695694
257,2,625.442,0.02557118119338022
257,2,625.902,0.027327192159126774
257,2,626.362,0.02037634535229845
257,2,627.742,0.02709527053497771
257,2,628.201,0.023375829405093276
257,2,628.661,0.02352339980395242
257,2,629.12,0.031003065527212558
257,2,630.038,0.028680298195814084
257,2,630.497,0.029457343966108496
257,2,631.874,0.016500963162575925
257,2,632.332,0.01699219981765981
257,2,632.791,0.01517254905788458
257,2,633.708,0.03027404573790587
257,2,634.624,0.014870149920655664
257,2,635.082,0.02185858149666544
257,2,635.54,0.027491794909483273
257,2,637.828,0.0035800747269610013
257,2,639.199,0.014263267931512941
257,2,640.113,0.011662237573936727
257,2,640.57,0.0026705370148842585
257,2,641.483,0.010086229882770584
257,2,642.852,0.0006475167016434644
257,2,648.774,0.00027006804120164495
257,2,649.684,-0.04189875075434979
257,2,650.593,-0.028605274998404547
257,2,651.956,-0.01729420211966777
257,2,652.41,-0.01612938534301788
257,2,653.772,-0.013985154222957324
257,2,655.133,-0.01012907573794963
257,2,656.039,-0.007867208846894569
257,2,656.492,-0.013688144416634511
257,2,656.946,-0.01341886031180295
257,2,657.399,0.014793494476104773
257,2,657.851,0.014909827159483103
257,2,658.757,0.022764450840910194
257,2,659.209,0.0021193132075682667
257,2,660.114,0.013601067932293305
257,2,660.567,0.026875607480529334
257,2,661.019,0.007907304655927814
257,2,661.471,0.012863959347563363
257,2,661.923,0.009847804836847622
257,2,662.375,0.01803973902402662
257,2,662.826,0.013230632754234355
257,2,663.278,0.009910400567674482
257,2,663.73,0.007854638188741093
257,2,665.084,0.023675549789120034
257,2,666.888,0.0033068802658059466
257,2,667.789,0.01511944813441724
257,2,668.24,0.008552163271203997
257,2,668.69,0.010056186761749075
257,2,669.14,0.009617171722185203
257,2,670.041,0.01185688641311337
257,2,670.491,0.00825384916779842
257,2,671.84,0.00531650564282743
257,2,672.74,0.007490591668751679
257,2,674.088,0.006062909002735327
257,2,676.332,0.006293885927738414
257,2,679.47,0.009234549149538215
257,2,680.366,0.008310656569531349
257,2,680.814,0.006581664422561944
257,2,681.261,0.008130363763915825
257,2,682.156,0.011046484997816667
257,2,683.498,0.017572692276424422
257,2,684.392,0.01668512140610884
257,2,684.839,0.03190737630784706
257,2,685.286,0.032910566945778784
257,2,686.179,0.043506885411950906
257,2,686.625,0.036534409546372784
257,2,687.071,0.03545282701175182
257,2,687.518,0.05763184564049076
257,2,687.964,0.054621910464915165
257,2,688.41,0.05730193427099089
257,2,688.856,0.05807794758973836
257,2,689.301,0.06442677304268797
257,2,689.747,0.04393562720352552
257,2,690.193,0.04943057621982898
257,2,690.638,0.030869269620643888
257,2,691.084,0.029999133892053022
257,2,691.529,0.033555032491427966
257,2,691.974,0.03870458568721505
257,2,692.419,0.033116856673139725
257,2,692.864,0.03717600946656445
257,2,693.754,0.023144939594285985
257,2,694.199,0.024571082904026778
257,2,700.857,0.008330971249264447
257,2,703.515,0.007537912921689819
257,2,712.787,-0.010741448595186078
257,2,713.227,-0.004997018038684081
257,2,715.868,0.008149908872086744
257,2,716.307,-0.008518766457733987
257,2,716.747,-0.013121556099575037
257,2,717.186,-0.010840196479474123
257,2,718.504,-0.011455325337149007
257,2,721.138,-0.03886976663313134
257,2,722.015,-0.014387862406604394
257,2,722.892,-0.02423100172443291
257,2,723.768,0.004454959207798277
257,2,725.081,-0.011757108075184389
257,2,725.957,-0.024690740062733783
257,2,727.269,-0.02797918925965676
257,2,727.706,-0.047396065421207195
257,2,728.143,-0.037949932194552685
257,2,729.017,-0.06529400642548995
257,2,729.454,-0.03507684619997801
257,2,729.89,9.856542985510086e-05
257,2,731.2,-0.0613527978328347
257,2,731.636,-0.0338187798390046
257,2,733.38,-0.0717805101475713
257,2,734.252,-0.029310877609186946
257,2,737.299,-0.047812701113936186
257,2,737.734,0.0548181603060885
257,2,738.169,-0.06483576386873766
257,2,739.038,-0.06112663112917135
257,2,739.473,-0.03625314083089989
257,2,739.907,-0.06806130859473773
257,2,740.342,-0.05188603741948024
257,2,743.379,-0.0340015843918356
257,2,743.813,-0.08115371563934465
257,2,744.246,-0.07395783162575535
257,2,744.68,-0.03599725464966046
257,2,745.113,-0.09571111105658504
257,2,746.412,-0.07751063737672326
257,2,747.711,-0.09778886439769335
257,2,748.143,-0.056315245641158966
257,2,749.873,-0.06997498314014448
257,2,750.737,-0.02713228180728124
257,2,751.169,-0.10707600512267108
257,2,752.032,-0.047780061572363815
257,2,752.464,-0.09645563799204028
257,2,752.896,-0.12126509358878292
257,2,753.327,-0.06212298006666511
257,2,753.758,-0.07667173138114365
257,2,754.621,-0.09121676951416807
257,2,755.052,-0.07850925851124625
257,2,755.914,0.03611524342087146
257,2,756.775,0.036837035901009535
257,2,758.497,0.008927730299462163
257,2,758.927,0.06985031424154399
257,2,760.217,-0.021834101341911053
257,2,761.506,-0.04960128679568618
257,2,763.223,0.06690818721936191
257,2,764.082,-0.07224545402475394
