Run,Iteration,Wavelengths,Cofficients
168,1,616.219,0.011453540729589306
168,1,618.529,0.00870701370682529
168,1,619.913,0.006879181280853175
168,1,620.375,0.011196404237729834
168,1,620.836,0.015582384374860989
168,1,621.297,0.018943419279669315
168,1,622.219,0.012010524922876405
168,1,623.14,0.010945711537180845
168,1,624.522,0.014098658198911073
168,1,624.982,0.02007016616085922
168,1,625.442,0.020703650948422764
168,1,625.902,0.0220970744019775
168,1,626.362,0.01662511791378015
168,1,626.822,0.012084729251394349
168,1,627.282,0.022185895264532796
168,1,627.742,0.02191329531141875
168,1,628.201,0.019019140093935537
168,1,628.661,0.01911747654909125
168,1,629.12,0.025002972188117856
168,1,629.579,0.012444926243458892
168,1,630.038,0.0231773105816009
168,1,631.874,0.013687501383766561
168,1,632.332,0.014044172771848721
168,1,633.249,0.020311965823837735
168,1,633.708,0.024483341801108522
168,1,634.166,0.011735604075636693
168,1,634.624,0.01246687440405214
168,1,635.082,0.017930558143711705
168,1,635.54,0.022386220604262094
168,1,635.998,0.0050031254521809045
168,1,636.455,0.016458944951977215
168,1,636.913,0.01314200579771541
168,1,637.37,0.01006037075919391
168,1,637.828,0.003729717740642986
168,1,638.285,0.0049822535443629044
168,1,639.199,0.01221840964734783
168,1,640.113,0.010221542665971346
168,1,640.57,0.003218817717994957
168,1,642.396,0.012733345955563661
168,1,645.132,-0.01639603748531138
168,1,646.954,-0.026397346728579393
168,1,648.774,0.001881185636763574
168,1,649.229,-0.02318563956545625
168,1,649.684,-0.031246337530892475
168,1,650.593,-0.020790472601534583
168,1,654.679,-0.00406515224309046
168,1,656.039,-0.00469478724159079
168,1,657.399,0.012948100033953204
168,1,658.304,0.00047587412473456143
168,1,658.757,0.019089045821645167
168,1,659.209,0.002864290538298755
168,1,659.662,0.00935714349327479
168,1,660.114,0.011763247563820887
168,1,660.567,0.02211462148148496
168,1,661.019,0.0072053051067272325
168,1,661.471,0.010977782919382182
168,1,661.923,0.008623841179963938
168,1,662.375,0.014972518929791127
168,1,662.826,0.011149177028212446
168,1,663.278,0.008508156816855447
168,1,664.632,0.010489034177143114
168,1,665.084,0.0191165382565018
168,1,665.535,0.013480951267186713
168,1,665.986,0.006472790802827633
168,1,667.789,0.012262475992601206
168,1,668.69,0.008266046406857713
168,1,669.14,0.007916155995007
168,1,669.591,0.005829505071941382
168,1,670.041,0.00964418078447714
168,1,670.491,0.006829456862634238
168,1,672.74,0.006234243841934558
168,1,674.537,0.0038991304547716433
168,1,676.332,0.0053188945427829985
168,1,678.126,0.007329882473565964
168,1,679.47,0.0076972802623918885
168,1,679.918,0.007786773041374092
168,1,680.366,0.007029333297787236
168,1,681.709,0.0102054464639481
168,1,682.156,0.009268005802642068
168,1,682.604,0.014161826424224243
168,1,683.051,0.011074737360792765
168,1,683.498,0.014509195704947433
168,1,683.945,0.008601249542956556
168,1,684.392,0.01398842288107278
168,1,684.839,0.025995986361262026
168,1,685.286,0.02686039007852377
168,1,685.732,0.012879026242698812
168,1,686.179,0.03543027966256466
168,1,686.625,0.03012321570189583
168,1,687.071,0.02944359425700039
168,1,687.518,0.04694536019744428
168,1,687.964,0.04469404865697769
168,1,688.41,0.04681404858913783
168,1,688.856,0.047535066436647164
168,1,689.301,0.05236929179265191
168,1,689.747,0.03621571666899671
168,1,690.193,0.04036425580946949
168,1,690.638,0.025703261575654553
168,1,691.084,0.024813000484993807
168,1,691.529,0.027529174642751324
168,1,691.974,0.03140946834803512
168,1,692.419,0.026931751639177257
168,1,692.864,0.03000107343409753
168,1,693.309,0.01872266234820291
168,1,693.754,0.0189034533218149
168,1,694.199,0.019944469313039274
168,1,694.643,0.013526364393657774
168,1,695.532,0.012849233769307933
168,1,695.977,0.012442566182900199
168,1,696.421,0.01051383807046787
168,1,696.865,0.008999544861260669
168,1,697.309,0.008330663631740292
168,1,698.197,0.009804996960384947
168,1,699.084,0.00799240689490402
168,1,700.857,0.006826450801443579
168,1,701.743,0.006516369169051743
168,1,707.052,-0.0029861255444076813
168,1,711.465,0.0011067564976897258
168,1,711.905,-0.004062700515015967
168,1,712.346,-0.007577377789684284
168,1,712.787,-0.008460794767362226
168,1,713.227,-0.004033417212068019
168,1,716.307,-0.006902154691018362
168,1,718.504,-0.009359574613069866
168,1,718.944,-0.003941731080044573
168,1,719.822,-0.007889046879707618
168,1,720.261,-0.011715515479976417
168,1,722.892,-0.019847085273707172
168,1,723.33,-0.0018793065327444803
168,1,724.206,-0.006939010465442313
168,1,725.957,-0.020390564013030386
168,1,726.394,-0.010055166836874746
168,1,726.832,-0.017550051943086422
168,1,727.269,-0.023224648904482628
168,1,727.706,-0.03849525637068725
168,1,728.143,-0.031169519910465508
168,1,728.58,-0.02404965377713071
168,1,729.017,-0.052790807675229506
168,1,730.327,-0.03870332662415402
168,1,730.764,-0.007266197116860709
168,1,731.2,-0.05005804351041153
168,1,731.636,-0.028569172415206325
168,1,732.945,-0.029057153630885273
168,1,733.38,-0.058605171361673945
168,1,734.252,-0.025561320875958308
168,1,734.688,-0.023352874844209386
168,1,735.123,-0.04075003072184657
168,1,735.994,-0.019522681524702552
168,1,736.864,0.00901222862697057
168,1,737.299,-0.04039576159925404
168,1,737.734,0.040192082752834264
168,1,738.169,-0.05376858376084175
168,1,738.604,-0.02142319011704568
168,1,739.038,-0.050860145463127324
168,1,739.473,-0.031463239274590576
168,1,739.907,-0.05641443276305808
168,1,740.342,-0.043876633424099774
168,1,741.644,0.01845024083356067
168,1,742.078,0.020576452990904246
168,1,742.512,-0.04068204333460552
168,1,743.379,-0.0301713536251052
168,1,743.813,-0.06709674340697348
168,1,744.246,-0.06141125702135811
168,1,744.68,-0.03163724382024841
168,1,745.113,-0.07848486654174107
168,1,746.412,-0.06409845876709548
168,1,746.845,-0.03495045945360474
168,1,747.711,-0.0797927445210684
168,1,748.143,-0.047478044203107174
168,1,749.008,0.03228541904040989
168,1,749.441,-0.05162012582471834
168,1,749.873,-0.05797375342660249
168,1,750.305,0.015447577308520866
168,1,750.737,-0.024299157952360272
168,1,751.169,-0.08713517264547316
168,1,751.601,-0.022346899526415005
168,1,752.032,-0.040378464857925275
168,1,752.464,-0.07849755862693042
168,1,752.896,-0.09779888115042515
168,1,753.327,-0.05176227132022536
168,1,753.758,-0.06298797254376733
168,1,754.19,-0.02111358488442771
168,1,754.621,-0.0742048174238482
168,1,755.052,-0.0640984493089888
168,1,755.914,0.025756230278356825
168,1,756.775,0.026352005188887927
168,1,757.206,-0.007839427205206181
168,1,757.636,0.00184726041862961
168,1,758.927,0.05230952841629409
168,1,759.357,-0.011340872758042062
168,1,760.217,-0.019441080837554813
168,1,761.076,-0.06982771259540309
168,1,761.506,-0.04077798767399539
168,1,762.365,0.01450245181641239
168,1,762.794,-0.039295021400957864
168,1,763.223,0.050747687772257175
168,1,764.082,-0.05828901477632479
168,1,764.939,-0.015292062549072383
168,1,765.797,-0.012214441259407911
168,1,766.225,0.021054914517309023
168,1,767.082,-0.045047678063524575
168,1,767.938,-0.04529584883443255
168,1,768.367,-0.05573742124029905
168,1,768.795,-0.07122180981776169
168,1,769.222,0.030358987740978415
168,1,769.65,0.02719681498194968
168,1,770.078,-0.03354357269824929
168,1,770.933,-0.016283889827527875
168,1,771.36,0.042435706039566874
168,1,772.642,0.00840842220362009
168,1,773.496,-0.046697934101643766
168,1,773.923,-0.031946799564065216
168,1,774.776,-0.03635685564489675
168,1,775.203,-0.04408500413131862
168,1,775.629,0.0014635847185783513
168,1,776.055,-0.05468943146047596
168,1,776.482,-0.03757522450844036
168,1,776.908,-0.05465530449729612
168,1,777.334,-0.0286541484450494
168,1,778.611,0.016241281583947897
168,1,779.463,-0.018111954630257037
168,1,779.888,0.012319780253723173
168,1,780.314,-0.04476606368600611
168,1,781.164,0.00496922191201641
168,1,781.589,-0.02639165176806054
168,1,782.439,0.002074156615931464
168,1,782.864,0.013548674303093018
168,1,784.138,-0.015455698986116567
168,1,784.562,-0.04056010943447123
168,1,785.835,-0.05556870677435854
168,1,786.259,-0.03922882682482245
168,1,787.107,-0.016619898839825835
168,1,787.531,-0.022153041368148073
168,1,787.954,-0.011257563865124479
168,1,788.378,-0.009013731657785065
168,1,789.648,0.009916891826584163
168,1,790.071,-0.06751372854200509
168,1,792.186,-0.022362593395662277
168,1,792.609,-0.008873464643158161
168,1,793.454,-0.02114297646758385
168,1,794.298,-0.010190787800582779
168,1,795.143,0.03171346726929874
168,1,795.565,-0.046235777463597444
168,1,795.986,-0.020294686741811375
168,1,796.408,-0.02605140981539071
168,1,796.83,-0.026260762828474612
168,1,797.673,0.03360449765367519
168,1,798.937,0.027598574669833856
168,1,799.779,-0.025080447578904545
168,1,801.042,-0.02194784882273153
168,1,801.883,-0.009337134213460658
168,1,802.303,-0.027345831645200564
168,1,803.564,-0.004177716106490362
168,1,803.984,0.023535549856455625
168,1,804.404,0.013924156648193844
168,1,806.084,0.022351488849287608
168,1,807.342,-0.01449022124070501
168,1,807.761,-0.023263709429444047
168,1,808.18,-0.012392944572105984
168,1,808.599,-0.03149573475491696
168,1,809.856,-0.032919012851718166
168,1,810.693,-0.018888351814060553
168,1,811.112,0.01553377688713073
168,1,811.53,0.027234027811311526
168,1,812.367,0.0294407149554176
168,1,812.785,0.01270095769836833
168,1,813.203,0.019164159990718303
168,1,814.457,-0.004708159271598009
168,1,815.709,-0.004371544277312664
168,1,817.378,0.05270533763632092
168,1,818.629,0.036186125178299486
168,1,819.462,-0.024655391456765118
168,1,819.879,-0.020926799637634073
168,1,820.295,-0.01471461446291478
168,1,820.712,-0.014290154026470415
168,1,821.128,-0.02260870860700387
168,1,823.624,0.02373856767060901
168,1,824.039,-0.016016827725193434
168,1,824.455,0.02586467262231978
168,1,824.87,-0.026376622435459945
168,1,825.701,0.01733752179128121
168,1,826.116,-0.027033805078219918
168,1,826.946,-0.008431725127758138
168,1,827.361,-0.018367400475690677
168,1,829.434,0.01049884129166609
168,1,831.505,-0.019505401782991705
168,1,832.332,0.017650326693668145
168,1,833.16,-0.010795702012938205
168,1,833.987,0.025489869499213554
168,1,834.813,-0.025597094318350794
168,1,836.052,-0.019050695702479123
168,1,838.116,-0.007789713372438901
168,1,840.177,0.009725894638448356
168,1,840.589,0.0075166910965508505
168,1,841.0,-0.02665094202510843
168,1,841.824,0.002196199446445737
168,1,842.235,0.0029869743994548775
168,1,844.292,0.013521140039296371
168,1,844.703,0.025534121824177334
168,1,845.525,0.00497907370155138
168,1,845.935,0.004353646802206396
168,1,846.757,-0.009538922190494452
168,1,847.167,-0.018865844240368555
168,1,847.988,-0.009143607722326004
168,1,848.398,-0.008065398689515647
168,1,849.628,-0.01604698986829247
168,1,850.038,0.003044335305724792
168,1,850.857,0.015490693133088249
168,1,852.495,-0.010400799747083847
168,1,854.131,0.012421275068032908
168,1,854.54,-0.01649353986899788
168,1,854.949,-0.030212122961990995
168,1,855.357,-0.007111478038484952
168,1,856.174,-0.020113961970447722
168,1,856.583,-0.008590832068153679
168,1,856.991,-0.014072101396605757
168,1,857.399,0.030667545674044706
168,1,857.807,-0.007633537585824606
168,1,858.623,0.042709596283453236
168,1,859.031,-0.008697449747987829
168,1,860.254,-0.009074128673737763
168,1,860.661,0.03740447221244328
168,1,862.697,0.003428815634285203
168,1,863.104,-0.009744091680808226
168,1,865.138,-0.03269745089453922
168,1,865.544,-0.021636329718900404
168,1,865.95,0.006851562221210484
168,1,867.169,0.003296598880933514
168,1,867.575,0.007012584211605813
168,1,867.98,0.022329745247608983
168,1,868.386,0.0018782777711329021
168,1,869.197,0.004868353655707342
168,1,870.819,-0.017726067089964034
168,1,871.224,-0.00684542907078292
168,1,871.629,-0.01108369537605697
168,1,873.248,-0.0017993446728569562
168,1,876.078,0.00867060577755152
168,1,876.482,0.004631886228442668
168,1,876.886,-0.0054950066615345305
168,1,878.097,-0.011163754597759245
168,1,878.501,-0.02086562666356122
168,1,879.711,-0.007709907138604324
168,1,880.517,0.010417584678107928
168,1,881.726,0.023198893396756227
168,1,882.128,0.007667506056113238
168,1,882.934,0.012246015995908112
168,1,883.336,0.026506570933792394
168,1,885.347,-0.0010138870658918072
168,1,886.552,0.019712485935827504
168,1,886.954,-0.0032577541839832655
168,1,887.355,0.017052156516245833
168,1,888.158,-0.0032148726299773864
168,1,889.362,0.012916989916192001
168,1,890.164,0.03220300090702062
168,1,890.965,0.003894398564128522
168,1,891.366,0.02538647676870151
168,1,891.767,0.02811390961012137
168,1,892.167,0.018619689071951447
168,1,893.368,0.002274585051070494
168,1,894.568,-0.0020747256388109502
168,1,894.968,-0.005448396225046316
168,1,896.566,-0.006810016781504108
168,1,898.164,0.018195875454133245
168,1,898.962,0.02275719961498243
168,1,899.361,0.026640074130216147
168,1,899.759,0.021648694551310965
168,1,901.752,-0.00925016412803349
168,1,902.947,0.017371230190180206
168,1,903.345,0.025473887129252432
168,1,903.742,-0.005579217458894868
168,1,904.14,0.029736915387549988
168,1,904.538,0.025766302490980313
168,1,904.936,0.03696373262263673
168,1,906.525,0.021836801234055205
168,1,907.32,0.02454189492421564
168,1,907.717,0.029596576308968493
168,1,908.114,0.019878080911213007
168,1,908.511,-0.0015879270810903161
168,1,908.907,0.048078265137162776
168,1,910.097,0.02469194753044256
168,1,910.494,-0.00437344081670964
168,1,911.682,0.04036898621777408
168,1,912.474,0.041277213730123156
168,1,913.266,0.013546173029069955
168,1,915.639,0.024597463057865573
168,1,916.034,-0.008747130848065394
168,1,917.22,0.024381739185257007
168,1,918.009,0.030358844995546534
168,1,919.587,0.00977140852732919
168,1,919.982,0.020662515382189762
168,1,920.376,-0.009418808340738875
168,1,921.558,0.0005823876836866631
168,1,923.527,0.021907980063035435
168,1,924.707,0.013922461084579571
168,1,925.1,0.029482681953087772
168,1,925.493,0.041998016802778516
168,1,926.279,0.015502540349519853
168,1,926.672,0.04307178231515334
168,1,927.457,0.01803595298052614
168,1,927.85,-0.011982431867879598
168,1,928.635,0.03644011848268638
168,1,929.42,0.02371587042509294
168,1,929.812,0.027166088713153486
168,1,930.204,0.05085149397026757
168,1,930.596,0.03582145208701088
168,1,930.988,0.03860215349697829
168,1,931.379,0.025909243928381297
168,1,931.771,0.03201351795360463
168,1,932.163,0.025648071235855555
168,1,933.337,0.03130072790498065
168,1,933.729,0.047917022996412276
168,1,935.293,0.008667350604591858
168,1,936.075,0.051685914908032246
168,1,936.856,0.03171863412956886
168,1,937.246,0.052139899723716625
168,1,937.637,0.021539940377495497
168,1,938.027,0.040489108710042035
168,1,938.417,0.01788995319581759
168,1,938.808,0.04197173308431368
168,1,939.588,0.058142711098677885
168,1,939.978,0.04643731797724096
168,1,940.757,0.037180824700160084
168,1,941.147,0.0737331601659557
168,1,941.537,0.07053411039169845
168,1,941.926,0.06747356407728844
168,1,942.315,0.0802558468357837
168,1,942.705,0.033861599219091924
168,1,943.483,0.03755838560081917
168,1,944.261,0.04377898841134209
168,1,944.65,0.0361899007671972
168,1,945.039,0.059563610548268184
168,1,945.428,0.07345213203763172
168,1,945.816,0.03648826988218528
168,1,946.205,0.05766122078031775
168,1,946.593,0.054655421115315454
168,1,946.982,0.08132105877433406
168,1,947.37,0.06659390450973905
168,1,947.758,0.06335549669142405
168,1,948.146,0.05774817959143719
168,1,948.534,0.0823238170501798
168,1,948.922,0.04471622856590974
168,1,949.31,0.03267546759426753
168,1,949.698,0.08576114486282385
168,2,452.9,0.01914500794250564
168,2,456.39,0.015568537137434151
168,2,456.888,-0.009356323548812695
168,2,462.857,0.018537915364299398
168,2,465.339,-0.007609928962527892
168,2,472.274,-0.0008486224297999343
168,2,475.24,-0.0030396777514282228
168,2,476.721,-0.006228644735460024
168,2,479.188,-0.012541557201436446
168,2,480.174,-0.004784325506867911
168,2,480.667,-0.006091151690057393
168,2,481.652,0.00042226887697104705
168,2,483.621,-0.01823336645228239
168,2,486.571,0.002329453782228109
168,2,487.063,-0.03146081300955842
168,2,488.045,0.004833218375285655
168,2,489.027,-0.03188026532094744
168,2,489.518,-0.009833799225637211
168,2,490.499,-0.02580975516983264
168,2,491.48,-0.01884437796963906
168,2,491.97,-0.04087371807882859
168,2,492.95,-0.01638909563903648
168,2,493.93,-0.007022365713887781
168,2,494.419,-0.03998319397687409
168,2,494.909,-0.004039997711001851
168,2,495.398,-0.01472354666220027
168,2,495.888,-0.012569743540357725
168,2,496.866,-0.006773292264816449
168,2,497.844,-0.04030800904452945
168,2,498.821,-0.08994266452097426
168,2,499.31,-0.11226324928428111
168,2,499.798,-0.02567332735676272
168,2,500.287,-0.08777330851622707
168,2,500.775,0.03630367775035316
168,2,501.263,-0.052385007005580006
168,2,501.751,-0.0596025938538977
168,2,502.239,-0.05310761989710507
168,2,502.727,-0.10022885718413233
168,2,503.215,-0.07329125240367444
168,2,504.19,-0.1982905190504921
168,2,504.677,-0.002159325540574552
168,2,505.164,0.06288832812279269
168,2,506.139,-0.09578270661672049
168,2,507.112,-0.04437901301516501
168,2,508.086,-0.06194649519244215
168,2,508.572,0.007979217730170888
168,2,509.545,-0.07174290975493179
168,2,511.003,-0.04255151420162721
168,2,511.489,-0.017701875191992237
168,2,512.46,-0.03808709437238339
168,2,512.946,-0.02707755806132785
168,2,514.401,-0.017820378515177593
168,2,519.247,-0.009186438633134295
168,2,521.182,-0.012894287890348884
168,2,523.599,-0.005740870763078241
168,2,526.013,-0.010454182349504473
168,2,527.942,-0.019227429393110552
168,2,528.424,-0.009295019520616348
168,2,530.351,-0.01521738994191523
168,2,531.314,-0.01352005662656765
168,2,531.795,-0.018508267775596273
168,2,533.238,-0.01696899219926609
168,2,535.161,-0.014540890726668544
168,2,537.082,-0.010197444875097154
168,2,538.042,-0.010438437619742117
168,2,541.398,-0.011944654391958714
168,2,542.356,-0.015112610185704443
168,2,545.705,-0.007374767257681436
168,2,547.616,-0.014002870618292052
168,2,548.571,-0.01046038991382364
168,2,551.434,-0.011060347323231913
168,2,552.864,-0.00990499664770587
168,2,559.049,-0.014754735003403959
168,2,566.636,-0.009344789364585342
168,2,569.947,-0.010845638680555979
168,2,572.309,-0.009062360462241806
168,2,582.669,-0.007764462621542958
168,2,598.58,-0.012739195374293534
168,2,600.444,-0.01165227813720683
168,2,602.306,-0.005250880347843064
168,2,612.055,0.004235880178987713
168,2,614.832,0.008470577399049944
168,2,618.529,0.009357736557557008
168,2,620.836,0.017390916308987658
168,2,621.297,0.02131355578085857
168,2,624.982,0.02262769359926038
168,2,625.442,0.023345712633417642
168,2,626.362,0.018589683261277672
168,2,626.822,0.013259799772939937
168,2,627.742,0.024762580574680667
168,2,628.201,0.02136164102032548
168,2,628.661,0.02149942467617933
168,2,629.12,0.028384977117225093
168,2,630.038,0.026240656478547723
168,2,631.874,0.015103951672128909
168,2,632.332,0.015541429543310802
168,2,633.249,0.022850305423830704
168,2,633.708,0.02774337199134629
168,2,634.166,0.012793219451187013
168,2,635.082,0.020040809578145566
168,2,635.54,0.025245619873400515
168,2,635.998,0.004902068636249984
168,2,636.455,0.01829856166503876
168,2,636.913,0.014409024385576666
168,2,637.37,0.010785356893139286
168,2,638.285,0.0048272566438555976
168,2,639.199,0.013275752658393702
168,2,640.113,0.010948187028907689
168,2,640.57,0.002730725690404804
168,2,642.396,0.01387178966538997
168,2,645.132,-0.020196782358039993
168,2,646.954,-0.03173869360799152
168,2,648.774,0.0014535247757481969
168,2,649.684,-0.03721469958972085
168,2,654.679,-0.005112517783393648
168,2,657.399,0.01503051418700531
168,2,658.304,0.0004901019697767477
168,2,658.757,0.022325536933608104
168,2,659.209,0.003371433075483446
168,2,660.114,0.013859201565966527
168,2,660.567,0.026025745984778997
168,2,661.019,0.008574639111366541
168,2,661.471,0.013065372849520722
168,2,661.923,0.01028591361647343
168,2,662.375,0.017771752290455377
168,2,662.826,0.013304672716281456
168,2,663.278,0.010229514187838155
168,2,664.632,0.012610618979689852
168,2,665.084,0.02271168196831171
168,2,665.535,0.016116871129313513
168,2,665.986,0.007926410927701799
168,2,667.789,0.014680400378208421
168,2,668.69,0.010005704694869083
168,2,669.14,0.009578844720784756
168,2,669.591,0.007125256801577029
168,2,670.041,0.01159978414315583
168,2,670.491,0.008295241349697394
168,2,672.74,0.007544126978343219
168,2,676.332,0.006415337194152705
168,2,679.47,0.009100032937832542
168,2,680.366,0.008265121897916054
168,2,681.709,0.011931976686580083
168,2,682.156,0.010799107984287949
168,2,682.604,0.01648737436643322
168,2,683.051,0.01284406241287595
168,2,683.498,0.0168263095797244
168,2,683.945,0.009850659079111425
168,2,684.392,0.016101426021145136
168,2,684.839,0.030102499024108414
168,2,685.286,0.031013480948578455
168,2,685.732,0.014523408561579847
168,2,686.179,0.04083996643240134
168,2,686.625,0.034468993022861424
168,2,687.071,0.03354082864866094
168,2,687.518,0.053851926124887026
168,2,687.964,0.05106990479081874
168,2,688.41,0.05342891061176319
168,2,688.856,0.05414959028768206
168,2,689.301,0.059750302295562184
168,2,689.747,0.04081492536950166
168,2,690.193,0.045752091042724395
168,2,690.638,0.028640714170248428
168,2,691.084,0.027694958542201695
168,2,691.529,0.030897761620906072
168,2,691.974,0.03552448656996479
168,2,692.419,0.030341198018719692
168,2,692.864,0.03400474738708782
168,2,693.309,0.020841881456740815
168,2,693.754,0.02108823177489808
168,2,696.421,0.01144613901133138
168,2,696.865,0.009676680918480939
168,2,698.197,0.010666622525203692
168,2,699.084,0.008564627763641803
168,2,701.743,0.006851591611429912
168,2,712.346,-0.009694138377199256
168,2,713.227,-0.005514469696246887
168,2,718.504,-0.011770478211014762
168,2,719.822,-0.010025788896029815
168,2,722.892,-0.023890532728389268
168,2,724.206,-0.008778901714179334
168,2,726.832,-0.02108132625578195
168,2,727.269,-0.02766943048785269
168,2,727.706,-0.04551169642814465
168,2,728.143,-0.036876038493202465
168,2,728.58,-0.028500022591922157
168,2,729.017,-0.06210740357620139
168,2,730.327,-0.04541136597514585
168,2,731.2,-0.05863921287684883
168,2,731.636,-0.033413951970820616
168,2,732.945,-0.033751932019468314
168,2,733.38,-0.0683148296908737
168,2,734.252,-0.029361966390918606
168,2,734.688,-0.02687398803137259
168,2,736.864,0.011480147343607323
168,2,737.299,-0.046267872027467426
168,2,737.734,0.04810818229660157
168,2,738.169,-0.06174338632696262
168,2,738.604,-0.023921574943433787
168,2,739.038,-0.058164715387891044
168,2,739.473,-0.035443532184477024
168,2,739.907,-0.06464295842587732
168,2,740.342,-0.049717587426117614
168,2,742.078,0.02602171475667682
168,2,742.512,-0.04558204235741659
168,2,743.379,-0.03289683935851654
168,2,743.813,-0.0761592637846346
168,2,744.246,-0.06963540026762298
168,2,744.68,-0.034649221930481665
168,2,745.113,-0.08925900455153456
168,2,746.412,-0.07248694323128743
168,2,746.845,-0.038232613628098974
168,2,747.711,-0.0907428082547477
168,2,749.008,0.040445946817674605
168,2,749.441,-0.05756557066343932
