Run,Iteration,Wavelengths,Cofficients
317,1,525.048,-0.009666387614489473
317,1,525.53,-0.01219411265946662
317,1,526.013,-0.00897126781627243
317,1,526.978,-0.014296325876201449
317,1,527.46,-0.0092545602850843
317,1,527.942,-0.01787257534858151
317,1,528.424,-0.007822073100023643
317,1,528.906,-0.015520438884414295
317,1,529.388,-0.012922056524603435
317,1,530.351,-0.013833754956990957
317,1,531.795,-0.01717556165121108
317,1,533.238,-0.015606404800334506
317,1,533.719,-0.010850206968172887
317,1,534.2,-0.01885152335567899
317,1,534.681,-0.011915488405780042
317,1,535.642,-0.0019360047806265713
317,1,536.602,-0.011076812173916838
317,1,537.082,-0.008748852061672103
317,1,537.562,-0.007127847199720803
317,1,538.042,-0.008995464396464224
317,1,538.522,-0.007332390963420748
317,1,540.44,-0.010266798997520508
317,1,540.919,-0.009955665776073833
317,1,541.877,-0.009663490097893886
317,1,543.792,-0.006176847861157044
317,1,544.27,-0.010853574124419467
317,1,544.749,-0.008705392221190466
317,1,545.705,-0.005918673605809022
317,1,546.661,-0.008909326610348076
317,1,547.139,-0.009125652966763504
317,1,548.571,-0.009043526210516477
317,1,549.049,-0.006471744235933661
317,1,550.003,-0.007662612674765431
317,1,550.957,-0.008210796587449694
317,1,552.864,-0.008467225716847765
317,1,554.293,-0.008174992224047658
317,1,557.148,-0.004086887570311782
317,1,558.099,-0.00610298851783877
317,1,558.574,-0.006633747813400252
317,1,559.049,-0.013380974524924533
317,1,561.897,-0.007812644273890825
317,1,564.268,-0.0017448311780430268
317,1,565.69,-0.009491476529756427
317,1,567.11,-0.0077086823774560114
317,1,568.056,-0.004739845935330172
317,1,568.529,-0.0038894388803342524
317,1,572.309,-0.007612377061900064
317,1,576.082,-0.007008629930237256
317,1,582.2,-0.008473928493818358
317,1,584.548,-0.006684974224409187
317,1,585.017,-0.004059734457055249
317,1,587.83,0.0005101167989920277
317,1,592.978,-0.0029185686098065927
317,1,595.781,-0.011110500857289554
317,1,596.715,-0.008460509987413729
317,1,597.647,-0.008069003292497063
317,1,598.58,-0.011252396301960088
317,1,599.046,-0.0063195647993876305
317,1,599.512,-0.007302987869333488
317,1,602.771,-0.01036637615816558
317,1,605.561,0.00019238630776085782
317,1,606.025,0.0014003979563282126
317,1,608.347,-0.003808751463379555
317,1,611.128,0.0004507626370291281
317,1,612.055,0.005827926021567976
317,1,612.518,0.005817352466936472
317,1,612.981,0.011447333241312184
317,1,615.294,0.005968305753938026
317,1,616.219,0.014247522081697925
317,1,617.143,0.008727236752791741
317,1,617.605,0.014711246652336071
317,1,618.067,0.009597681053783983
317,1,618.529,0.010890158518214696
317,1,619.452,0.004409381175501617
317,1,619.913,0.008710806490011975
317,1,620.836,0.018970107722955775
317,1,622.219,0.014715875645101847
317,1,622.68,0.013598980917627325
317,1,623.601,0.016041281017564284
317,1,624.522,0.017151690435080223
317,1,624.982,0.02423872518231374
317,1,625.442,0.024983171237295463
317,1,625.902,0.026590631529863986
317,1,626.362,0.020121075883704393
317,1,627.742,0.026357039110505767
317,1,629.12,0.029989701028778324
317,1,629.579,0.015093386806596389
317,1,630.497,0.028577582233926743
317,1,630.956,0.018661486785073733
317,1,631.415,0.009827636210333618
317,1,631.874,0.01655546237351346
317,1,632.332,0.016976732282582074
317,1,632.791,0.015334482834370038
317,1,633.249,0.02436359050543202
317,1,633.708,0.02932337150199418
317,1,634.166,0.014175486900437241
317,1,636.455,0.019715241492680075
317,1,636.913,0.01571893663735461
317,1,639.656,0.005253624481860126
317,1,641.483,0.010522771420734317
317,1,642.396,0.014680143174994364
317,1,646.043,-0.03872810217840203
317,1,646.954,-0.03257112249519662
317,1,648.319,-0.02821899670677682
317,1,648.774,0.0004695667373241937
317,1,650.139,-0.017361374598647707
317,1,654.225,-0.012329707992302458
317,1,654.679,-0.007057703486245628
317,1,656.039,-0.007833277324056082
317,1,656.946,-0.013117405972243897
317,1,657.851,0.01309377588024669
317,1,658.757,0.02028319388736933
317,1,659.209,0.0010934319304915273
317,1,659.662,0.008795836644568919
317,1,660.114,0.011692907565553958
317,1,660.567,0.023953265246429288
317,1,661.019,0.006390314625866823
317,1,661.471,0.010897874279442657
317,1,661.923,0.00818210227924325
317,1,662.375,0.015740347133590706
317,1,662.826,0.0112849161554475
317,1,663.278,0.008185470135103262
317,1,664.181,0.008855629496187258
317,1,665.084,0.02098199325301576
317,1,665.535,0.014366547299316782
317,1,667.338,0.0036114384017354013
317,1,667.789,0.013160996415047727
317,1,668.24,0.0070834033216692
317,1,668.69,0.008492119073856861
317,1,669.14,0.008119117809327165
317,1,669.591,0.005680443319361569
317,1,670.041,0.010229957094862012
317,1,670.491,0.006906239431583015
317,1,671.391,0.008925070427108635
317,1,671.84,0.004247931871812973
317,1,672.74,0.006318335242316958
317,1,674.088,0.004999606013253825
317,1,676.781,0.007396770034780917
317,1,677.229,0.0038368950780080318
317,1,679.47,0.008249147526377624
317,1,679.918,0.008375556751848699
317,1,680.366,0.007475470724751061
317,1,682.604,0.01594827657194838
317,1,683.051,0.01227308511726705
317,1,683.498,0.016329120551501593
317,1,684.392,0.015640882669846343
317,1,684.839,0.029853498004935412
317,1,685.286,0.030885878854245923
317,1,685.732,0.014303464832757755
317,1,686.179,0.0409832203768727
317,1,686.625,0.03471606872470478
317,1,687.071,0.03387091458518621
317,1,687.518,0.054701445993737385
317,1,687.964,0.05210190553658613
317,1,688.41,0.05480307142833816
317,1,688.856,0.05569996012180431
317,1,689.301,0.06171595189358641
317,1,689.747,0.042776078758272156
317,1,690.193,0.047843526846968305
317,1,690.638,0.0305899582053779
317,1,691.084,0.029678601598905233
317,1,691.529,0.03299339205946096
317,1,691.974,0.037709903524375574
317,1,692.419,0.03245195347363521
317,1,692.864,0.036164227528626955
317,1,693.754,0.023055067742306215
317,1,694.199,0.024334828711309184
317,1,694.643,0.01676892206609889
317,1,698.64,0.010621736669699695
317,1,699.084,0.01045207734046959
317,1,699.527,0.004246387877592492
317,1,699.971,0.008155001167034926
317,1,700.857,0.009124210968584796
317,1,701.743,0.008824711724339
317,1,703.515,0.008428925570352007
317,1,703.957,-0.0010600830080664944
317,1,707.052,-0.0021494613384683645
317,1,708.818,0.007090969574455061
317,1,710.583,-0.005193098934644956
317,1,713.227,-0.002918098508581909
317,1,714.108,-0.0003369814883313566
317,1,714.548,-0.005088044660184682
317,1,714.988,-0.003891231311760199
317,1,716.747,-0.010273531526981428
317,1,717.186,-0.008165806410920521
317,1,717.626,-0.0039267755615055265
317,1,718.504,-0.008636912861874338
317,1,719.822,-0.006733516107912309
317,1,720.261,-0.011142361702765663
317,1,720.699,-0.012796170456820688
317,1,722.015,-0.011264213194208311
317,1,722.453,-0.015262253147667519
317,1,722.892,-0.020415897984513848
317,1,724.644,-0.01707957982388003
317,1,725.519,-0.019544091300314915
317,1,725.957,-0.020706927873009057
317,1,727.269,-0.023764180184233253
317,1,727.706,-0.04184447618557119
317,1,728.58,-0.024575855145962847
317,1,729.017,-0.05847500472082284
317,1,729.89,0.00212784598251445
317,1,730.327,-0.0416680051339133
317,1,731.2,-0.055109702467760716
317,1,731.636,-0.02958301424449494
317,1,732.509,0.008424294819295406
317,1,732.945,-0.03017980267358814
317,1,733.38,-0.0650177977517175
317,1,734.252,-0.025933594969781766
317,1,735.123,-0.04406358348283
317,1,735.994,-0.01900315206002776
317,1,737.299,-0.04376981151631054
317,1,737.734,0.05135358058937089
317,1,738.169,-0.05972185392056455
317,1,739.038,-0.05646713522515161
317,1,739.907,-0.06312337865667006
317,1,740.342,-0.04838249137181536
317,1,741.644,0.0251341673068454
317,1,742.078,0.02751703021269394
317,1,742.512,-0.04505271666812428
317,1,742.946,0.024330389479888692
317,1,743.379,-0.03299215411064496
317,1,743.813,-0.07680263310196112
317,1,744.246,-0.06994110949112278
317,1,745.113,-0.0907633842467583
317,1,745.546,-0.029455367864987415
317,1,746.412,-0.07370824503721764
317,1,746.845,-0.03980927899365168
317,1,747.278,-0.012011136759179142
317,1,747.711,-0.09276672404790305
317,1,748.143,-0.05466437110642279
317,1,749.008,0.039323263757164856
317,1,749.873,-0.067856998861056
317,1,750.305,0.019128018698771447
317,1,750.737,-0.02804724077799607
317,1,751.169,-0.10236370625326738
317,1,752.464,-0.09267576066038435
317,1,752.896,-0.11592480213838274
317,1,753.327,-0.06105016630135343
317,1,753.758,-0.07461955222889931
317,1,754.621,-0.08831731535286157
317,1,755.052,-0.0764257209246785
317,1,755.483,-9.217950273001044e-05
317,1,755.914,0.02998509584797072
317,1,756.775,0.030498400121992193
317,1,758.066,-0.013668412920003606
317,1,758.497,0.004545326564892509
317,1,758.927,0.06095121213036149
317,1,759.787,-0.0014903549426889238
317,1,760.647,-0.014088169299071989
317,1,761.076,-0.08404224874724064
317,1,763.223,0.05835802423470934
317,1,763.653,0.014508299755392631
317,1,764.082,-0.07108662934106831
317,1,764.51,0.01284409278965078
317,1,764.939,-0.0198580306747586
317,1,765.797,-0.016331707571561993
317,1,766.225,0.02278790322738536
317,1,766.654,-0.04378445333758173
317,1,767.082,-0.0556297666809551
317,1,767.938,-0.055969680464669554
317,1,768.367,-0.06810786256358574
317,1,768.795,-0.08660578760299055
317,1,769.222,0.03378053801368955
317,1,769.65,0.03016192594963148
317,1,770.078,-0.04204080107783105
317,1,770.505,-0.014365786491996754
317,1,771.36,0.04807792721072107
317,1,772.215,-0.025552099936500178
317,1,773.496,-0.05779477351522852
317,1,773.923,-0.04048172045102282
317,1,774.349,-0.03941352870604249
317,1,774.776,-0.045619449320599484
317,1,775.203,-0.05471733658970289
317,1,775.629,-0.0007766895828741902
317,1,776.055,-0.06748039204160068
317,1,776.482,-0.04719018074220568
317,1,777.334,-0.03677398206308384
317,1,778.611,0.01671223037894557
317,1,780.739,-0.021806278237506818
317,1,781.164,0.003120988633316475
317,1,781.589,-0.03403061714931157
317,1,782.864,0.0132765424460129
317,1,784.562,-0.05092046819494761
317,1,784.987,-0.03363600160339926
317,1,785.835,-0.06861591802899103
317,1,786.259,-0.04921138767314747
317,1,787.531,-0.029119085244982103
317,1,789.225,-0.03775060524732601
317,1,789.648,0.008915170348289722
317,1,790.071,-0.08292856697989631
317,1,791.763,-0.013940063112570988
317,1,792.186,-0.029390183152261724
317,1,792.609,-0.0134277892196038
317,1,793.454,-0.028021710069617237
317,1,794.721,-0.016509252364386773
317,1,795.143,0.03465377412790241
317,1,795.565,-0.057714852383289904
317,1,796.408,-0.033821161878988086
317,1,796.83,-0.034031981592695264
317,1,797.673,0.03684450974746989
317,1,798.516,0.02500577417463335
317,1,798.937,0.029771320744579687
317,1,799.358,-0.05004708481000562
317,1,799.779,-0.03262376733165398
317,1,801.042,-0.028977000898749185
317,1,802.303,-0.03547550303323742
317,1,803.144,-0.031788328394905
317,1,803.564,-0.007876482146987029
317,1,804.404,0.01353748298345493
317,1,804.824,0.016528337144882572
317,1,805.244,-0.011377951705026434
317,1,805.664,0.028425441834502383
317,1,806.084,0.023540313514679945
317,1,807.342,-0.020060116657204523
317,1,807.761,-0.03061453293391066
317,1,809.856,-0.042022607444625694
317,1,810.275,-0.006125640535473946
317,1,810.693,-0.025396363670780207
317,1,811.112,0.015400407575771232
317,1,811.949,-0.007186796965566621
317,1,812.367,0.0319752621633087
317,1,812.785,0.01203778753528972
317,1,813.203,0.019698086180647306
317,1,814.457,-0.008537404709939987
317,1,816.544,0.01129665980021809
317,1,817.378,0.05953103577969846
317,1,817.795,0.00868947226166508
317,1,818.212,-0.0074197389774759955
317,1,818.629,0.03991517670912119
317,1,819.462,-0.03225668993735763
317,1,821.128,-0.029741840712517058
317,1,822.792,-0.007825189274759156
317,1,823.624,0.025104223536813422
317,1,824.039,-0.02198829508812728
317,1,824.455,0.027676908306872455
317,1,824.87,-0.03430314825732139
317,1,825.286,0.00887629979237211
317,1,826.116,-0.03505336147260916
317,1,826.531,0.014386839212706393
317,1,827.361,-0.02477619387093711
317,1,828.19,-0.006531747201682982
317,1,829.434,0.009368513583820775
317,1,831.505,-0.026125985008924508
317,1,833.573,-0.013173689059579628
317,1,833.987,0.027144242378382224
317,1,834.813,-0.03338196722649695
317,1,835.226,-0.011802011373579757
317,1,836.052,-0.025573690149245314
317,1,836.465,-0.004384179651697671
317,1,836.878,-0.0011352439692361763
317,1,837.703,-0.012808756664441591
317,1,838.528,0.008163402533714509
317,1,839.765,-0.004854941931673733
317,1,841.0,-0.0345631271401003
317,1,841.412,-0.008310036714794038
317,1,844.292,0.01297727649929815
317,1,844.703,0.027305373841071335
317,1,845.114,-0.015546515727882534
317,1,846.757,-0.014260280127720425
317,1,847.167,-0.025303890068746247
317,1,847.988,-0.013767440040025872
317,1,848.398,-0.01254422261157205
317,1,848.808,-0.0020336331368190114
317,1,850.038,0.0006493226419437587
317,1,852.495,-0.01532763485484098
317,1,853.313,-0.028327905712734563
317,1,854.54,-0.022462658317096505
317,1,854.949,-0.03863518157347743
317,1,855.766,-0.009585218241203466
317,1,856.991,-0.019670454277414803
317,1,858.623,0.04771822072486799
317,1,859.439,0.02553148641548082
317,1,859.846,-0.004603558609276335
317,1,860.254,-0.013634844195252793
317,1,860.661,0.04146859911411431
317,1,861.883,-0.008770656487688497
317,1,862.29,-0.032724002875233256
317,1,863.104,-0.014476161666596344
317,1,864.325,-0.0060113025199163075
317,1,865.138,-0.041593359274740865
317,1,865.544,-0.028508819880406946
317,1,866.357,-0.012312285382062832
317,1,866.763,0.016180221315680345
317,1,867.98,0.023598475017873738
317,1,868.792,-0.008439259480410011
317,1,869.603,-0.004395496271019371
317,1,870.414,0.02357539098716956
317,1,870.819,-0.023804780552511402
317,1,871.224,-0.010924458091675353
317,1,871.629,-0.01593431270695171
317,1,872.439,-0.013790910911882863
317,1,873.248,-0.004975181759942042
317,1,873.653,0.004371379199580318
317,1,876.482,0.002560529911783317
317,1,876.886,-0.00926868049779149
317,1,878.904,-0.01122997694076122
317,1,880.114,-0.002119024198254656
317,1,880.92,0.02888967145335077
317,1,881.726,0.0247675735983754
317,1,882.531,0.006948212982950808
317,1,883.336,0.0285733349755064
317,1,883.738,0.004248015765561487
317,1,884.141,-0.001691408069445599
317,1,886.151,0.021827968477306853
317,1,887.355,0.01743102131148308
317,1,888.158,-0.006485316249456836
317,1,888.56,0.0002130314256558316
317,1,888.961,0.013242870905110442
317,1,890.164,0.03539422411976725
317,1,890.965,0.0018472853164725983
317,1,891.366,0.027306544516832055
317,1,892.167,0.01932208561597423
317,1,893.368,-6.37020185994904e-05
317,1,895.368,-0.007430950067299456
317,1,896.566,-0.010871731436882316
317,1,896.966,0.015478106514362617
317,1,897.365,0.020965272718478218
317,1,900.158,-0.005865543405299588
317,1,900.955,-0.01452876753774703
317,1,901.752,-0.013667752470730519
317,1,902.15,-0.026310275355981377
317,1,902.548,0.010759221641855277
317,1,903.345,0.027477029606291396
317,1,904.14,0.032446678221367965
317,1,904.538,0.02787882298898026
317,1,904.936,0.04114115410426597
317,1,906.525,0.023157531977403445
317,1,906.923,0.021167664552385956
317,1,907.32,0.02633118313904966
317,1,907.717,0.032346850399876746
317,1,908.511,-0.0045938374314893685
317,1,908.907,0.054270221086766476
317,1,909.701,0.008171131787517872
317,1,910.097,0.026556736059785143
317,1,911.682,0.04520055421833221
317,1,912.078,0.03796014625824288
317,1,912.474,0.04628076415529218
317,1,913.266,0.013387098278406591
317,1,914.849,-0.0008285680082870936
317,1,915.244,-0.005089898234103467
317,1,916.034,-0.012994052161431414
317,1,916.43,0.02322310734076261
317,1,918.009,0.03328010940811743
317,1,918.404,-0.006562341862866657
317,1,919.587,0.008906517414934463
317,1,919.982,0.021839512909053928
317,1,920.376,-0.013789599533701149
317,1,921.558,-0.0019276422894710335
317,1,921.952,0.00317376282791529
317,1,922.346,0.020122806963463184
317,1,924.314,0.026814486159005137
317,1,925.493,0.04723146737354737
317,1,926.672,0.04836979991716983
317,1,927.457,0.01878350882305251
317,1,928.635,0.04053779518544162
317,1,929.42,0.025565131890602867
317,1,929.812,0.029631268384338362
317,1,930.204,0.05772288563850707
317,1,930.596,0.0398475097391238
317,1,930.988,0.04325682923421098
317,1,931.379,0.028134663329425495
317,1,931.771,0.03538689773745991
317,1,933.337,0.034533708288163066
317,1,933.729,0.054190997809491576
317,1,934.511,0.03633079889023916
317,1,934.902,0.028111877930679978
317,1,935.684,0.03834179346720684
317,1,936.075,0.05870246780327459
317,1,936.465,0.041838438051371336
317,1,936.856,0.03516264918705866
317,1,937.246,0.059332095328265305
317,1,938.417,0.01867029809462782
317,1,938.808,0.04730080321218395
317,1,939.588,0.06662735658426619
317,1,939.978,0.05270714444483539
317,1,940.368,0.02365976309472487
317,1,940.757,0.04160204226218392
317,1,941.147,0.08508236255874656
317,1,941.537,0.0812240348110125
317,1,941.926,0.0777390495837836
317,1,942.315,0.09284669850687757
317,1,943.094,0.03680340710665494
317,1,943.483,0.042111027694018414
317,1,944.261,0.04947986872750857
317,1,944.65,0.040335297510765505
317,1,945.039,0.06833179299737813
317,1,945.428,0.08488305425992199
317,1,945.816,0.0410552066459402
317,1,946.205,0.06608525459161992
317,1,946.593,0.06248943981932202
317,1,946.982,0.09408967146973803
317,1,947.37,0.07670718406153558
317,1,947.758,0.07287500673835913
317,1,948.146,0.0660515406352096
317,1,948.534,0.09535623650144957
317,1,948.922,0.05056146521904028
317,1,949.31,0.036355602743834904
317,1,949.698,0.09946338377192425
317,2,451.403,0.013726700523158579
317,2,454.895,-0.0032017499398335637
317,2,457.386,0.012041205308742507
317,2,460.372,-0.0016661983238286276
317,2,461.863,-0.001178651296312109
317,2,462.36,0.022903283794269192
317,2,462.857,0.0199269491535464
317,2,463.353,-0.004812576189235832
317,2,466.331,0.02187735223273024
317,2,480.174,-0.006393241639206605
317,2,483.621,-0.021628689449310803
317,2,487.063,-0.036612529236184695
317,2,489.027,-0.03717083299721819
317,2,489.518,-0.012288353289997802
317,2,490.008,-0.02760920254264289
317,2,490.499,-0.03039801696485296
317,2,490.989,-0.0335461754952977
317,2,491.48,-0.02266346683332201
317,2,491.97,-0.04745763267962347
317,2,493.44,-0.004121691632988437
317,2,495.888,-0.01603870837990017
317,2,496.866,-0.009682523867671147
317,2,498.821,-0.10360765754252414
317,2,499.31,-0.128777749901594
317,2,499.798,-0.0314854541798299
317,2,500.287,-0.10138228375186471
317,2,501.263,-0.06160076972030578
317,2,501.751,-0.06947141251429775
317,2,502.239,-0.06195743667728548
317,2,502.727,-0.1149159763317038
317,2,503.215,-0.08438642061830885
317,2,504.19,-0.2230568274598631
317,2,504.677,-0.0026498633675509204
317,2,505.164,0.07136126911318401
317,2,505.651,-0.04995747913021787
317,2,506.139,-0.10666499733702586
317,2,507.112,-0.04823107064451813
317,2,507.599,-0.015847577020360378
317,2,508.086,-0.06787319077773855
317,2,509.545,-0.07879597815225566
317,2,512.46,-0.04091222543963552
317,2,514.401,-0.018180415607689404
317,2,515.371,-0.013820597661648384
317,2,515.856,-0.00884419965579999
317,2,516.341,-0.01804797469032474
317,2,517.31,-0.02062153374705958
317,2,520.699,-0.012376992078880477
317,2,521.182,-0.012844213400112627
317,2,521.666,-0.01109414541339065
317,2,522.633,-0.011433183600137025
317,2,525.53,-0.013756291687752937
317,2,526.013,-0.0101720927005922
317,2,526.978,-0.016084060751643807
317,2,527.46,-0.010473316312796348
317,2,528.906,-0.017437129204397925
317,2,529.388,-0.014539850162634878
317,2,531.795,-0.01925065926862466
317,2,533.238,-0.017512172803275907
317,2,533.719,-0.012220945949902699
317,2,534.2,-0.02110182086785873
317,2,534.681,-0.013400526935951595
317,2,537.082,-0.00987379907044479
317,2,538.042,-0.010156214390030619
317,2,540.44,-0.011553339855225064
317,2,540.919,-0.011220959047382581
317,2,541.877,-0.010892496242318578
317,2,543.792,-0.007025238823207215
317,2,544.27,-0.012205391330077501
317,2,544.749,-0.009832196195478425
317,2,545.705,-0.006721733052245227
317,2,549.049,-0.007341439582479954
317,2,550.957,-0.009282877017410604
317,2,552.864,-0.009566195774107911
317,2,554.293,-0.009238615872560805
317,2,558.099,-0.006929851975571355
317,2,558.574,-0.0075193575407555445
317,2,559.049,-0.015022583128533206
317,2,561.897,-0.008848683877238538
317,2,568.056,-0.005443940675371068
317,2,568.529,-0.004508221568056614
317,2,597.647,-0.009285588011252706
317,2,599.046,-0.007372852294330137
317,2,611.128,0.0001473156050763889
317,2,612.055,0.0061123607386881175
317,2,612.518,0.00609345529290678
317,2,612.981,0.012374026166240714
317,2,616.219,0.015466119503339617
317,2,618.529,0.011744229889228843
317,2,619.452,0.004546867911147867
317,2,619.913,0.00930784185375331
317,2,620.836,0.02073225668655899
317,2,622.219,0.015997790702769157
317,2,622.68,0.01476690594619327
317,2,624.522,0.01867957951205283
317,2,624.982,0.02657357576846276
317,2,625.442,0.027364520987270203
317,2,626.362,0.021999242902456955
317,2,627.742,0.02890701661677861
317,2,629.12,0.03293796241668518
317,2,630.497,0.031345224115114
317,2,630.956,0.02034518211903278
317,2,631.415,0.010508269754229829
317,2,632.332,0.01845572455320505
317,2,632.791,0.01663568538756214
317,2,633.249,0.02665059278001114
317,2,633.708,0.03217943668792688
317,2,634.166,0.015336799224436034
317,2,636.455,0.021465500880135695
317,2,641.483,0.011242780465664572
317,2,642.396,0.0159092256900049
317,2,646.043,-0.04325199175625442
317,2,646.954,-0.0363835181136347
317,2,648.774,0.0004754108547432742
317,2,650.139,-0.01924490449691964
317,2,654.225,-0.013530283243662367
317,2,654.679,-0.007640870197747483
317,2,657.851,0.014855411598124322
317,2,658.757,0.022890118198887057
317,2,659.209,0.00157489719762908
317,2,659.662,0.010152680838396553
317,2,660.114,0.013391427439990533
317,2,660.567,0.027002842300438576
317,2,661.471,0.012497175959846452
317,2,662.375,0.017892695476984584
317,2,662.826,0.012947830315268074
317,2,663.278,0.009519425313320699
317,2,665.084,0.023692295060275734
317,2,665.535,0.01634004486757773
317,2,667.789,0.014945358131485335
317,2,668.24,0.008185510421707934
317,2,668.69,0.009745140843611505
317,2,669.14,0.009313599177457613
317,2,670.041,0.01164883564710122
317,2,671.391,0.010181595585645225
317,2,677.229,0.004408525362502476
317,2,679.47,0.009280902355417207
317,2,679.918,0.009412495191986643
317,2,680.366,0.008405122867430392
317,2,682.604,0.017791555444332828
317,2,683.051,0.013690106719444218
317,2,683.498,0.01818050078132079
317,2,684.392,0.017382246357766085
317,2,684.839,0.0331633103496275
317,2,685.286,0.03429771899295038
317,2,685.732,0.015842194386380366
317,2,686.179,0.04544140480932775
317,2,686.625,0.038435806645353184
317,2,687.071,0.03745091060027375
317,2,687.518,0.060548420670611856
317,2,687.964,0.05757167557158298
317,2,688.41,0.06052329880852237
317,2,688.856,0.06137903052547014
317,2,689.301,0.06805016573298854
317,2,689.747,0.046942785209495456
317,2,690.193,0.05259027638255153
317,2,690.638,0.033405460422494336
317,2,691.084,0.03243845798236789
317,2,691.529,0.03606307896577912
317,2,691.974,0.041350518417224764
317,2,692.419,0.035503823578370744
317,2,692.864,0.03967057641030888
317,2,693.754,0.025091972018257188
317,2,694.199,0.02654701907771035
317,2,694.643,0.018134018701410005
317,2,698.64,0.011343139780135588
317,2,699.084,0.011155777851540644
317,2,708.818,0.007415237792113655
317,2,710.583,-0.006235534177312044
317,2,714.548,-0.006073396203962599
317,2,718.504,-0.00995086291321755
317,2,720.261,-0.012681753998855568
317,2,720.699,-0.01447538636570443
317,2,722.892,-0.022811574241144644
317,2,724.644,-0.018965640266317904
317,2,725.519,-0.021636433279650147
317,2,725.957,-0.022850302358867938
317,2,727.269,-0.0260819879685741
317,2,727.706,-0.0461632878773579
317,2,728.58,-0.02688856638637651
317,2,729.017,-0.06443069947875413
317,2,730.327,-0.04548678393971153
317,2,731.2,-0.06036122133136066
317,2,731.636,-0.03192128681070628
317,2,732.509,0.010538910482632766
317,2,732.945,-0.03237758785340904
317,2,733.38,-0.07097938316463122
317,2,734.252,-0.02732593468783171
317,2,735.123,-0.04735677896703084
317,2,735.994,-0.019135403033009472
317,2,737.299,-0.04657696324326806
317,2,737.734,0.05917070305625486
317,2,738.169,-0.06418781225010796
317,2,739.038,-0.06021255813811533
317,2,739.907,-0.06768965107276351
317,2,740.342,-0.051265768376812494
317,2,742.078,0.03335281808392792
317,2,742.512,-0.04725417912323423
317,2,742.946,0.029887819129443167
317,2,743.379,-0.033546087209450445
317,2,743.813,-0.08237145030305122
317,2,744.246,-0.07482735280564257
317,2,745.113,-0.09771192723521173
317,2,746.412,-0.07870646562417892
317,2,746.845,-0.04089785778522621
317,2,747.711,-0.09983909895182827
317,2,748.143,-0.05753635286238418
317,2,749.008,0.04681654630732711
317,2,749.873,-0.07213931807925192
317,2,750.305,0.024559206702760263
317,2,750.737,-0.027868547131468663
317,2,751.169,-0.1104747158109694
317,2,752.464,-0.09976989407278912
317,2,752.896,-0.1255230959537904
317,2,753.327,-0.06470277141815761
317,2,753.758,-0.07976707953788327
317,2,754.621,-0.0950542541470957
317,2,755.052,-0.08191142600659496
317,2,755.914,0.03622158711021124
317,2,756.775,0.036861051757158356
317,2,758.497,0.007757928976241517
317,2,758.927,0.07043440596835154
317,2,760.647,-0.0129464077101058
317,2,761.076,-0.09072173290150222
317,2,763.223,0.0673282088126884
317,2,764.082,-0.07663788232953335
