Run,Iteration,Wavelengths,Cofficients
439,1,735.559,0.0066573494607378445
439,1,737.734,0.0433325369782877
439,1,738.169,-0.05524579715513134
439,1,738.604,-0.021355987034974377
439,1,739.038,-0.05230737571753551
439,1,739.473,-0.03198340937280043
439,1,739.907,-0.05819474445137071
439,1,740.342,-0.04511696969853109
439,1,742.512,-0.042011763958246996
439,1,743.379,-0.031151520375724953
439,1,743.813,-0.06998571632695416
439,1,744.246,-0.06397446687548103
439,1,744.68,-0.03269760199232045
439,1,745.113,-0.08212609373095013
439,1,746.412,-0.06698022862034743
439,1,747.278,-0.012077425429069769
439,1,747.711,-0.08366772977748152
439,1,748.143,-0.04987597530327197
439,1,749.008,0.033724384908185745
439,1,749.441,-0.05434189792325482
439,1,749.873,-0.06118913968879082
439,1,750.305,0.015925656168409873
439,1,751.169,-0.0917907176604579
439,1,752.464,-0.08296256598781947
439,1,752.896,-0.10335222118062813
439,1,753.327,-0.05493588345924414
439,1,753.758,-0.06681694804445912
439,1,754.19,-0.02286634121451853
439,1,754.621,-0.07874455481660118
439,1,755.052,-0.0681513159011594
439,1,755.483,-0.0004723749739691435
439,1,755.914,0.026177590681245914
439,1,756.775,0.02674756059685009
439,1,757.206,-0.009241344950182464
439,1,757.636,0.0009621567904342619
439,1,758.927,0.05383462540939316
439,1,759.357,-0.012995517599974648
439,1,759.787,-0.001372310045401865
439,1,760.217,-0.021584270207668173
439,1,761.076,-0.07445083338220573
439,1,762.365,0.014032974889694115
439,1,762.794,-0.04257488077299186
439,1,763.223,0.05197196773124206
439,1,764.082,-0.06259213640326322
439,1,764.939,-0.017428546733926385
439,1,765.797,-0.014227256638615585
439,1,766.225,0.02067775628529763
439,1,766.654,-0.038382931132971004
439,1,767.51,-0.01272055679081336
439,1,767.938,-0.049066068097855534
439,1,768.367,-0.05993667505963267
439,1,768.795,-0.07624014820639294
439,1,770.078,-0.03673331555837938
439,1,771.36,0.04309310779975319
439,1,772.215,-0.02207335379466153
439,1,772.642,0.007307714844098516
439,1,773.069,0.009082079208477992
439,1,773.496,-0.05059717436447315
439,1,773.923,-0.03510357322142842
439,1,775.203,-0.04784480757286281
439,1,776.055,-0.058994550504284475
439,1,776.482,-0.04104919000473292
439,1,776.908,-0.058977416109897145
439,1,777.334,-0.031705911267012436
439,1,778.186,-0.0005080814387793827
439,1,778.611,0.015486041860875903
439,1,779.463,-0.020605443856767984
439,1,780.314,-0.04860269285255741
439,1,781.589,-0.029327053905922117
439,1,782.439,0.0005374747726337137
439,1,782.864,0.01259942384221484
439,1,783.289,-0.0045585874059292045
439,1,783.713,-0.015961040663972824
439,1,784.987,-0.02889992732737766
439,1,785.835,-0.05994631870503021
439,1,786.259,-0.0428172770269353
439,1,787.531,-0.02490224828875272
439,1,788.378,-0.011109381895041565
439,1,788.802,0.005633110594498801
439,1,789.648,0.008786089914940046
439,1,790.071,-0.07248595770812283
439,1,790.495,0.011449943442546549
439,1,792.609,-0.010942198377310126
439,1,793.454,-0.023844248287472794
439,1,793.876,0.012383209060559145
439,1,794.721,-0.013649249301997624
439,1,795.143,0.031689076815943476
439,1,795.565,-0.050167551795748944
439,1,795.986,-0.02291341552870378
439,1,796.83,-0.029197704501378895
439,1,797.673,0.0336483688505541
439,1,798.516,0.023164543850316764
439,1,799.358,-0.04333144141360461
439,1,799.779,-0.027944482007100667
439,1,801.042,-0.024647187374437458
439,1,803.564,-0.005985991737222
439,1,803.984,0.02308868934160692
439,1,805.244,-0.009087867795781142
439,1,805.664,0.026119464840042416
439,1,806.084,0.021859072552628936
439,1,806.503,0.019092453143583956
439,1,808.18,-0.014602102140646533
439,1,808.599,-0.03467404967774395
439,1,809.856,-0.03616010899753421
439,1,810.275,-0.004411561169281133
439,1,811.112,0.01467685368639543
439,1,811.53,0.027025062252377576
439,1,812.367,0.029307950443226136
439,1,812.785,0.011746669521289851
439,1,813.203,0.018531653024982102
439,1,813.621,-0.007571789207610882
439,1,815.292,-0.0014351268113520106
439,1,816.127,-0.0008214002232001999
439,1,816.544,0.011110383953023377
439,1,817.378,0.05374630442228248
439,1,818.629,0.036390676435932544
439,1,819.462,-0.027500026831689322
439,1,819.879,-0.02353867687690904
439,1,820.295,-0.017017086798674395
439,1,820.712,-0.016571208198971815
439,1,821.128,-0.02529905634436627
439,1,822.792,-0.005851526685219293
439,1,823.208,0.007955762973989344
439,1,823.624,0.02331356373718346
439,1,824.039,-0.018385972927212002
439,1,824.455,0.025587725566544636
439,1,825.701,0.016625039437507073
439,1,826.531,0.013806372939339362
439,1,826.946,-0.010427000879775543
439,1,827.361,-0.020838071022017332
439,1,827.776,-0.0006897468146926212
439,1,831.505,-0.022028470228785138
439,1,832.332,0.016971418456709325
439,1,832.746,0.008129394170400402
439,1,833.16,-0.012860313468699307
439,1,833.573,-0.0105539374339011
439,1,833.987,0.025207011640891827
439,1,836.052,-0.021535203894864616
439,1,838.116,-0.009719637772991984
439,1,838.94,0.01797300012429131
439,1,840.589,0.006338945939874493
439,1,841.0,-0.02950923874720359
439,1,841.412,-0.006286385802304882
439,1,841.824,0.0008113699591791388
439,1,842.235,0.0016165646190043445
439,1,843.47,-0.0057552263644103105
439,1,843.881,0.01374232850930104
439,1,844.292,0.012685349582893314
439,1,844.703,0.0252795660587809
439,1,845.114,-0.012643390246090234
439,1,846.346,0.005649846269423385
439,1,847.167,-0.02129515998106313
439,1,848.398,-0.009942620405696094
439,1,849.628,-0.018379873083955056
439,1,850.857,0.014754152475190518
439,1,852.086,0.0061420618617731865
439,1,852.495,-0.012443236700677285
439,1,853.722,-0.004415013770223487
439,1,854.131,0.011577539110105027
439,1,854.54,-0.018791631485453313
439,1,855.766,-0.007408062642728102
439,1,856.174,-0.022585696560132564
439,1,856.583,-0.010494316478758483
439,1,856.991,-0.01625564899007998
439,1,857.399,0.030714603712143355
439,1,857.807,-0.009475443754713028
439,1,859.439,0.023685758610408402
439,1,860.661,0.03782128240167481
439,1,861.069,0.0029097363346224482
439,1,862.29,-0.027872735474222376
439,1,863.104,-0.011695817563643395
439,1,863.918,-0.007842917663645036
439,1,865.138,-0.03574861993620935
439,1,865.544,-0.024160987304234143
439,1,866.357,-0.009821851238103625
439,1,866.763,0.015458129062773721
439,1,867.169,0.0020605490690746905
439,1,869.197,0.0037132289712076653
439,1,870.008,0.0021308814949125825
439,1,870.414,0.021943542229079592
439,1,872.439,-0.011083292861746457
439,1,873.248,-0.0033123419593649632
439,1,875.674,0.030892876589124145
439,1,880.517,0.009546176781179479
439,1,880.92,0.02666552094820463
439,1,881.726,0.022979817524642832
439,1,883.336,0.026441125644857386
439,1,883.738,0.004902436351263522
439,1,884.543,0.012746004236368905
439,1,884.945,0.007004309737780893
439,1,885.347,-0.002436270025795332
439,1,886.151,0.020390467830766038
439,1,886.552,0.0193135381228963
439,1,888.961,0.012813904064030766
439,1,890.164,0.03243670827223556
439,1,891.366,0.025279397183542548
439,1,891.767,0.028142399497931795
439,1,892.167,0.018208272617913447
439,1,894.968,-0.007072006199847323
439,1,895.368,-0.005462518577853977
439,1,895.767,0.005069936206209855
439,1,896.966,0.014814481492539106
439,1,897.365,0.01964636442161922
439,1,898.164,0.01775397580342446
439,1,898.563,0.02275874542238609
439,1,898.962,0.02257368829141546
439,1,899.361,0.0266384939862509
439,1,899.759,0.021397833809087437
439,1,900.158,-0.004134110802752539
439,1,900.955,-0.01180719432044338
439,1,901.354,0.005162087979330587
439,1,901.752,-0.011040695982758846
439,1,902.15,-0.022240714026927354
439,1,902.947,0.01690167073838385
439,1,904.14,0.029888735114765988
439,1,904.936,0.03748397391393875
439,1,906.525,0.021599450309186138
439,1,906.923,0.019809035797538833
439,1,907.717,0.02973982318782467
439,1,908.114,0.019543706211611785
439,1,908.907,0.04913947155051238
439,1,911.682,0.04107150823902906
439,1,912.474,0.042005263729102654
439,1,913.266,0.012911238086951785
439,1,914.849,0.0003408817027702278
439,1,915.639,0.024513108887050643
439,1,916.034,-0.010473806125973708
439,1,917.22,0.024263168281895522
439,1,918.009,0.03054257905626415
439,1,918.404,-0.004752316549936516
439,1,919.587,0.008954929389716515
439,1,921.164,0.014560273024309196
439,1,922.74,0.00323949924853871
439,1,923.133,0.019251983222877227
439,1,923.527,0.021683963461237906
439,1,924.314,0.024820507100389376
439,1,924.707,0.013363042548089656
439,1,925.1,0.02971048203846607
439,1,925.493,0.04283731069619819
439,1,926.279,0.015016033906998676
439,1,926.672,0.04392518049089843
439,1,927.457,0.017649796609361567
439,1,928.243,0.008940228158367943
439,1,928.635,0.03697994321475085
439,1,929.027,0.03516539781872148
439,1,929.812,0.027274757743287307
439,1,930.204,0.052082790720046436
439,1,930.988,0.0392958159926936
439,1,931.379,0.02592427785698671
439,1,931.771,0.032339388855373186
439,1,932.163,0.025644517084957203
439,1,932.554,0.01995295069071866
439,1,933.337,0.031599642834756456
439,1,933.729,0.0490125908426201
439,1,934.511,0.0331998005943395
439,1,935.293,0.00787251365964211
439,1,936.075,0.0529498691030905
439,1,936.465,0.037980148093901135
439,1,936.856,0.03208560914840808
439,1,937.246,0.05348173982627588
439,1,938.027,0.04128414621122764
439,1,938.417,0.01754432116944438
439,1,938.808,0.042818767952292794
439,1,939.588,0.05985516322448251
439,1,939.978,0.04752322465731781
439,1,940.368,0.021993654086723075
439,1,940.757,0.03776602769162089
439,1,941.147,0.07622138134056547
439,1,941.537,0.07287556832508726
439,1,941.926,0.06966271921654654
439,1,942.315,0.08306890493115408
439,1,942.705,0.0343210169363506
439,1,943.094,0.0334910047478453
439,1,943.872,0.026267256268768652
439,1,944.261,0.04471335197454536
439,1,944.65,0.036714540581019764
439,1,945.039,0.06133876137380913
439,1,945.428,0.07597273394857887
439,1,945.816,0.037155967497374764
439,1,946.205,0.05936653602753475
439,1,946.593,0.056137432452897984
439,1,946.982,0.0841956410824024
439,1,947.37,0.06873351660790357
439,1,947.758,0.06534405901279286
439,1,948.146,0.05940991599748054
439,1,948.534,0.08525174088856437
439,1,948.922,0.045673497495359365
439,1,949.31,0.0330696175934575
439,1,949.698,0.08887701563338299
439,2,452.401,0.013035643023996187
439,2,456.888,-0.009337800647231064
439,2,465.339,-0.007671619950337932
439,2,469.8,-0.0054815150037725606
439,2,473.758,-0.01421170974079797
439,2,475.734,-0.012807227925237646
439,2,477.215,-0.014929852468804074
439,2,478.202,-0.009175751252350577
439,2,480.174,-0.004936450176700202
439,2,480.667,-0.006213102911154421
439,2,481.652,0.00017127736404839045
439,2,482.144,-0.0020862059397955615
439,2,485.588,-0.014735603038332629
439,2,487.063,-0.031138206675343887
439,2,489.027,-0.031578728273042256
439,2,489.518,-0.00992678881782443
439,2,490.989,-0.02835464734570722
439,2,491.48,-0.01884320371031344
439,2,491.97,-0.04044839066881764
439,2,492.46,-0.005955048988037445
439,2,493.93,-0.007299134887614827
439,2,494.419,-0.03965485512248915
439,2,495.398,-0.014945117385340607
439,2,496.377,0.012407166644182633
439,2,496.866,-0.0071353871014632544
439,2,497.844,-0.040087448776900264
439,2,498.821,-0.08880337310087073
439,2,499.31,-0.11068974570806678
439,2,499.798,-0.02581715223858101
439,2,501.263,-0.05199524575982662
439,2,501.751,-0.058956950026488535
439,2,502.239,-0.05259897579601283
439,2,502.727,-0.09881844673071119
439,2,503.215,-0.07226205245167028
439,2,504.19,-0.19438529366141075
439,2,505.164,0.06197740213902291
439,2,505.651,-0.04397834524230446
439,2,506.139,-0.09351377361690061
439,2,507.112,-0.042962747341106604
439,2,507.599,-0.014652339243955401
439,2,508.086,-0.0601628869883746
439,2,508.572,0.008442237602458524
439,2,509.545,-0.06979116514594363
439,2,510.517,-0.019235443382950402
439,2,511.489,-0.016767547725300765
439,2,512.46,-0.0367883889759102
439,2,512.946,-0.026022887802533194
439,2,514.401,-0.01692329847781733
439,2,517.31,-0.01902148363028472
439,2,517.795,-0.01452454747340578
439,2,518.279,-0.01617517502360567
439,2,522.149,-0.01390748800511182
439,2,523.116,-0.00796916990369543
439,2,525.048,-0.010508934562760489
439,2,526.013,-0.009812353745427348
439,2,531.314,-0.01282859447352751
439,2,532.277,-0.004866157217090454
439,2,533.238,-0.01620595742361425
439,2,539.481,-0.009722134471774491
439,2,540.44,-0.011022033904925522
439,2,540.919,-0.01072440147753285
439,2,542.835,-0.014348802916578994
439,2,543.313,-0.009302585348622716
439,2,544.27,-0.011579153693714523
439,2,544.749,-0.00951394268092622
439,2,548.094,-0.010381984046881797
439,2,549.526,-0.01494665315884821
439,2,551.434,-0.010424192263218923
439,2,552.864,-0.009283992287717677
439,2,554.293,-0.009006148233214613
439,2,559.049,-0.014048313884484806
439,2,560.474,-0.012049853505636345
439,2,565.216,-0.0071737346979980285
439,2,566.163,-0.0035036745981234154
439,2,567.11,-0.008554176033306509
439,2,567.583,-0.00912960759132686
439,2,568.056,-0.005678538772237626
439,2,571.837,-0.005422684023703247
439,2,573.253,-0.0023534396160237916
439,2,577.496,-0.0052591957447760485
439,2,584.548,-0.007620993207211452
439,2,588.299,-0.008201883850938318
439,2,593.446,-0.0047164334934126076
439,2,599.046,-0.007332074391834218
439,2,610.665,0.00197047199839677
439,2,614.369,0.0054441403467868675
439,2,617.143,0.007341070203124026
439,2,619.452,0.003191537041176162
439,2,620.375,0.012292910368391807
439,2,621.297,0.021175874403467243
439,2,622.219,0.013188458831180546
439,2,624.061,0.0176422996156921
439,2,624.522,0.015567248007631594
439,2,624.982,0.02244080523134455
439,2,625.902,0.024731410236396176
439,2,626.362,0.01846862669805116
439,2,629.12,0.028052485955968532
439,2,630.038,0.02595244954561736
439,2,630.497,0.026658923591075353
439,2,630.956,0.01705248956505068
439,2,631.415,0.008518478846633601
439,2,632.332,0.015453205213729584
439,2,633.708,0.027410277878319227
439,2,634.166,0.01274299794067663
439,2,635.54,0.02494276899089015
439,2,636.455,0.018117197026915655
439,2,636.913,0.014284484573623297
439,2,639.199,0.01311464695416252
439,2,640.113,0.010798907292529547
439,2,640.57,0.0027345374384207446
439,2,641.027,-0.0033187121760010862
439,2,642.396,0.013567617402343428
439,2,642.852,0.00097919151654265
439,2,647.864,-0.009291754723652316
439,2,648.774,0.0009146752067305367
439,2,649.229,-0.02785536915574502
439,2,653.318,0.004047343591398296
439,2,653.772,-0.011913866296767314
439,2,655.586,-0.0048562066550637386
439,2,657.399,0.013967109598304899
439,2,657.851,0.014071974433344514
439,2,659.209,0.0025240818717034677
439,2,659.662,0.010050493591376922
439,2,660.114,0.012824458944750466
439,2,660.567,0.02474833562095266
439,2,661.471,0.012077795705044235
439,2,661.923,0.009378229924730622
439,2,662.375,0.016718766280719177
439,2,662.826,0.012366567303649949
439,2,663.278,0.009373183842955017
439,2,663.73,0.007480731923751197
439,2,664.181,0.009967310996624974
439,2,665.535,0.015225223821417057
439,2,666.437,0.008200087744008109
439,2,666.888,0.0032937634662419876
439,2,669.14,0.008942653501567204
439,2,669.591,0.006541257521049287
439,2,671.391,0.009627207652700198
439,2,671.84,0.005059231074595015
439,2,672.74,0.007017303191977756
439,2,673.638,0.005312595232346393
439,2,674.537,0.0043435973302972785
439,2,676.332,0.005958253284921872
439,2,679.47,0.008647039886921719
439,2,680.366,0.007846675409561707
439,2,682.604,0.015958827695287538
439,2,683.051,0.01237716367672864
439,2,683.945,0.009464187385232633
439,2,684.392,0.01558284078298659
439,2,684.839,0.029320111339153757
439,2,685.286,0.030245959327054723
439,2,686.179,0.039889535042007256
439,2,686.625,0.03368990192595682
439,2,687.071,0.03278617333319601
439,2,687.518,0.05275973876134423
439,2,687.964,0.05008862988653961
439,2,688.41,0.05247385978996084
439,2,688.856,0.05318262069915711
439,2,689.301,0.05879811029755897
439,2,689.747,0.04028396071735448
439,2,690.193,0.045139373726568434
439,2,691.084,0.027488666519866554
439,2,691.529,0.030638042520017113
439,2,691.974,0.03519649003840093
439,2,692.419,0.03012238287101096
439,2,692.864,0.03372347468910177
439,2,693.309,0.020813102969093472
439,2,693.754,0.021044336674340396
439,2,694.199,0.022299073940279173
439,2,696.421,0.011619536495821783
439,2,697.753,0.005765622997148219
439,2,698.64,0.009001762084431741
439,2,700.857,0.007504527663193139
439,2,703.515,0.006747616537785507
439,2,711.024,-0.002361628890480521
439,2,716.747,-0.01209909233275045
439,2,717.186,-0.010067609835006576
439,2,720.699,-0.01482203118414604
439,2,721.138,-0.03538622595624268
439,2,722.453,-0.017383528371265538
439,2,722.892,-0.022360472985539143
439,2,724.644,-0.019300370221938316
439,2,725.957,-0.022814021797502457
439,2,726.394,-0.010848485736516636
439,2,727.706,-0.043363976314518694
439,2,728.143,-0.03490497181667453
439,2,729.017,-0.05957040330493462
439,2,729.454,-0.03234573558418379
439,2,730.327,-0.04318723394672792
439,2,731.2,-0.05615070312962176
439,2,732.509,0.005675404381398477
439,2,732.945,-0.03179051646178176
439,2,733.38,-0.06562064838476518
439,2,733.816,-0.006512683985904555
439,2,734.252,-0.027489270308238594
439,2,737.734,0.0482124974375249
439,2,738.169,-0.059474030741135435
439,2,738.604,-0.02235962351962664
439,2,739.038,-0.05603657053401937
439,2,739.473,-0.033763429760571936
439,2,739.907,-0.06241785540376272
439,2,740.342,-0.047845881156276235
439,2,742.512,-0.043985357374440315
439,2,743.379,-0.03174797181290128
439,2,743.813,-0.07418103882042074
439,2,744.246,-0.06768719387650318
439,2,744.68,-0.033463154106389045
