Run,Iteration,Wavelengths,Cofficients
16,1,664.181,0.009362653548399448
16,1,664.632,0.011010069412517988
16,1,665.084,0.020172725514534032
16,1,665.535,0.014193019263856785
16,1,666.437,0.007680064399740449
16,1,666.888,0.003122999671247103
16,1,667.789,0.012922763488877666
16,1,668.24,0.007448390650050536
16,1,668.69,0.008680074323156093
16,1,669.14,0.008302601659448973
16,1,670.041,0.010128908968604746
16,1,670.491,0.007129734662704465
16,1,670.941,0.0038204695382058765
16,1,671.84,0.004654061991665188
16,1,672.29,0.0014054169298578624
16,1,672.74,0.006441553800825243
16,1,673.189,0.006819336310814677
16,1,673.638,0.004847391558813588
16,1,675.435,0.005011499681542321
16,1,676.332,0.005370847655562023
16,1,676.781,0.0071853339447722235
16,1,677.229,0.003967744167946702
16,1,678.126,0.007405420823145644
16,1,679.47,0.007729892308282568
16,1,679.918,0.007793921721217917
16,1,680.366,0.00694027201557143
16,1,681.261,0.0067638905716373215
16,1,681.709,0.01022123472319243
16,1,682.156,0.009157438955321315
16,1,682.604,0.014299546394450701
16,1,683.051,0.010967207614379063
16,1,683.498,0.014551791454474635
16,1,683.945,0.008170267055848248
16,1,684.392,0.013808129950849577
16,1,684.839,0.026436837208997234
16,1,685.286,0.027248653148855637
16,1,685.732,0.012201763767978933
16,1,686.179,0.03604537278145276
16,1,686.625,0.030219152381492444
16,1,687.071,0.029314630614461424
16,1,687.518,0.04773023706159528
16,1,687.964,0.04523967364875934
16,1,688.41,0.047416777089359576
16,1,688.856,0.048160074571764695
16,1,689.301,0.05335178897991327
16,1,689.747,0.03633386338537467
16,1,690.193,0.040899066685085424
16,1,690.638,0.02546817451236625
16,1,691.084,0.02472352443830642
16,1,691.529,0.02770419197639878
16,1,691.974,0.03195756532696491
16,1,692.419,0.027320390438185217
16,1,692.864,0.030670698865732215
16,1,693.309,0.01878703043617053
16,1,693.754,0.019028600643943266
16,1,694.643,0.013437640183796642
16,1,695.088,0.014642274268143097
16,1,695.532,0.01280094491968247
16,1,696.421,0.010387368378277573
16,1,698.64,0.007987743589987177
16,1,699.084,0.0078233152250948
16,1,701.743,0.006302521247257585
16,1,703.072,0.006141278778875846
16,1,703.515,0.005861396969431595
16,1,704.399,0.0041037086357969465
16,1,710.583,-0.006725284951024019
16,1,711.465,0.0005899399161014726
16,1,711.905,-0.00492748486839409
16,1,713.227,-0.004891931817677722
16,1,715.868,0.0059111079839578
16,1,717.186,-0.009988702630696315
16,1,718.944,-0.004889685267566031
16,1,720.261,-0.01312308874889928
16,1,721.138,-0.03367085158995242
16,1,721.576,-0.004964378864114102
16,1,722.453,-0.017076177392103285
16,1,724.206,-0.007977065649315412
16,1,725.957,-0.022351438791244148
16,1,726.832,-0.019367913678704437
16,1,727.706,-0.04143466234019933
16,1,728.58,-0.025952611142929453
16,1,729.017,-0.05662532914679579
16,1,729.89,-0.002276145615497149
16,1,730.327,-0.041611873100410195
16,1,730.764,-0.00816003781248285
16,1,731.2,-0.05355245297216416
16,1,731.636,-0.030769207268693047
16,1,732.072,0.004709444398273855
16,1,732.945,-0.031030734079556446
16,1,733.38,-0.06245423504691705
16,1,735.123,-0.04341876624683408
16,1,735.559,0.005232948821161138
16,1,735.994,-0.020811365024547578
16,1,736.429,-0.012381804094583934
16,1,737.299,-0.04273973714439721
16,1,737.734,0.04268727008865285
16,1,738.169,-0.05689819453025201
16,1,738.604,-0.02256660521180631
16,1,739.038,-0.053934835968803246
16,1,739.473,-0.03312611098285324
16,1,739.907,-0.05955812386027734
16,1,740.342,-0.04606016943421817
16,1,740.776,-0.0011389382886510388
16,1,741.21,-0.01317451537882641
16,1,741.644,0.020451904839455172
16,1,742.078,0.022459906865428054
16,1,742.512,-0.0424099173905743
16,1,742.946,0.0201827341242032
16,1,743.813,-0.0701838618889405
16,1,744.246,-0.06413411534216405
16,1,745.113,-0.08211410127373502
16,1,745.546,-0.027578523902748564
16,1,745.979,-0.0068764777166866855
16,1,746.412,-0.06704280284718013
16,1,747.278,-0.011199443657176997
16,1,747.711,-0.08371857010237728
16,1,748.143,-0.04906897094375786
16,1,749.008,0.03545440484764126
16,1,749.873,-0.0600269121190587
16,1,750.305,0.0177251485867886
16,1,750.737,-0.02445484030654246
16,1,751.169,-0.09089173522730234
16,1,751.601,-0.022532862715020342
16,1,752.464,-0.08178606981171421
16,1,752.896,-0.10230410328485141
16,1,753.327,-0.05315058361482607
16,1,753.758,-0.06516052081626529
16,1,754.19,-0.020772629088619404
16,1,754.621,-0.07704522897905211
16,1,755.052,-0.06633875343778166
16,1,755.483,0.002198770158982732
16,1,755.914,0.02901434120770421
16,1,756.344,-0.01247194133614964
16,1,756.775,0.029690341508045275
16,1,757.636,0.003581945645745133
16,1,758.066,-0.00986405095016985
16,1,758.927,0.057499285148850075
16,1,759.787,0.001593143203648872
16,1,760.217,-0.01869290265662454
16,1,760.647,-0.009881761809045497
16,1,761.076,-0.072382900414429
16,1,762.365,0.01710868597563982
16,1,762.794,-0.0399864218485753
16,1,763.223,0.05541618583212252
16,1,764.082,-0.06008627807536617
16,1,764.51,0.014922526982179336
16,1,764.939,-0.014223209036562203
16,1,766.225,0.023973941743911275
16,1,766.654,-0.03577561691991688
16,1,767.082,-0.046246397497163735
16,1,767.938,-0.046390770969552894
16,1,768.367,-0.0572732824846616
16,1,768.795,-0.07384373994676292
16,1,769.222,0.03410072344314623
16,1,770.078,-0.03387383389508623
16,1,771.36,0.046796234403078875
16,1,772.642,0.010541244561354373
16,1,773.496,-0.04775447399391114
16,1,773.923,-0.03226785815042908
16,1,774.349,-0.03143057292290765
16,1,774.776,-0.036786024854394334
16,1,775.203,-0.04503354953005479
16,1,776.055,-0.05648132534737272
16,1,776.482,-0.038142025725883176
16,1,776.908,-0.05637599846614042
16,1,777.334,-0.028902770191516214
16,1,779.463,-0.017404255302704737
16,1,779.888,0.014747942586705129
16,1,781.164,0.006921595892797724
16,1,782.014,0.00377899436176762
16,1,783.713,-0.013240371675264559
16,1,784.138,-0.014620145468661664
16,1,784.562,-0.041516914544166644
16,1,785.835,-0.05730625399607936
16,1,786.259,-0.0398410051216927
16,1,786.683,0.004845915363306285
16,1,787.531,-0.021962111913529078
16,1,790.071,-0.07028798591248518
16,1,790.495,0.01485244362693295
16,1,792.186,-0.02225162281551379
16,1,794.721,-0.010686571758203835
16,1,795.143,0.03518645116626889
16,1,795.565,-0.04755110439230488
16,1,795.986,-0.02021279301884283
16,1,796.408,-0.026155882672546992
16,1,796.83,-0.026300641785618226
16,1,797.252,-0.012140225204796445
16,1,797.673,0.037125008885915634
16,1,798.516,0.026562212237426875
16,1,798.937,0.030804452038034887
16,1,803.984,0.02645251465571007
16,1,805.244,-0.005961053955011466
16,1,805.664,0.029661834674853532
16,1,806.084,0.02523649822580352
16,1,806.503,0.022393635631049853
16,1,807.761,-0.02335358876689133
16,1,808.18,-0.011749782351364162
16,1,808.599,-0.032026688932067
16,1,809.856,-0.033597056734081934
16,1,812.367,0.032824232747487254
16,1,813.203,0.02176515870766115
16,1,816.544,0.014120852749385973
16,1,817.378,0.057407359488429885
16,1,818.629,0.039905569418175635
16,1,819.462,-0.02475107970569732
16,1,819.879,-0.020829176329162154
16,1,821.128,-0.022609487876047718
16,1,822.376,-0.006483580379932117
16,1,822.792,-0.002922721031631915
16,1,823.624,0.026595357741717087
16,1,824.455,0.028900607429299792
16,1,824.87,-0.026765825600198592
16,1,825.701,0.019615458305410824
16,1,826.116,-0.02734467488014249
16,1,826.946,-0.007688839530604969
16,1,827.361,-0.018206117711112378
16,1,829.02,-0.005041471013722918
16,1,829.434,0.012320649102529259
16,1,829.848,-0.0009730016351777659
16,1,833.16,-0.01021581447020319
16,1,834.813,-0.026164670888119884
16,1,836.052,-0.019018415892445226
16,1,836.465,3.066249744942268e-05
16,1,836.878,0.002933037761161435
16,1,838.116,-0.006913312558018489
16,1,839.352,-0.0018138126778920868
16,1,841.0,-0.027113203028853738
16,1,841.412,-0.003541324033971581
16,1,841.824,0.003545103747809644
16,1,843.881,0.01664242197736332
16,1,844.703,0.028330441866424725
16,1,847.167,-0.018816742596817954
16,1,849.218,0.009422306662627809
16,1,850.448,-0.006512097601086761
16,1,850.857,0.01762146038985766
16,1,852.495,-0.00981613487917383
16,1,854.54,-0.01636862450447605
16,1,854.949,-0.030903952131507758
16,1,855.766,-0.004774778546002559
16,1,856.174,-0.020221024106245968
16,1,856.583,-0.007968546965737528
16,1,856.991,-0.013875308194653352
16,1,857.399,0.0337250297712273
16,1,858.623,0.046499426261716936
16,1,859.031,-0.008130863652660645
16,1,859.846,-0.0003119210810454421
16,1,860.254,-0.008454137416709959
16,1,860.661,0.04092440252526463
16,1,861.069,0.0056804024268074516
16,1,861.476,0.0018600156185312239
16,1,862.29,-0.025695300529886264
16,1,862.697,0.004787675815901323
16,1,863.104,-0.009247148318058293
16,1,863.918,-0.005404088118847181
16,1,865.138,-0.0336018521183317
16,1,865.544,-0.02188276914742104
16,1,866.357,-0.007336100203773645
16,1,867.98,0.024816582769313096
16,1,868.792,-0.0037837570144059396
16,1,869.603,-0.00024820004671883644
16,1,870.819,-0.017651631106435244
16,1,871.224,-0.006259329646316544
16,1,872.439,-0.008821385297829786
16,1,876.886,-0.004755040941648621
16,1,878.501,-0.021269699846920502
16,1,878.904,-0.006587784925517588
16,1,879.711,-0.007157932590092625
16,1,880.92,0.029488264118906572
16,1,882.934,0.01405914476506236
16,1,883.336,0.029174921817347606
16,1,884.141,0.0021153623927391944
16,1,885.347,5.046184112613534e-06
16,1,886.552,0.021878173652315758
16,1,887.757,-0.0009514315500540841
16,1,888.158,-0.0023115202453637385
16,1,891.366,0.027981869970838374
16,1,892.167,0.02078775907616892
16,1,893.368,0.003426664489602601
16,1,894.168,0.0011086081721100457
16,1,894.568,-0.0013546710779820197
16,1,894.968,-0.004738453463590502
16,1,895.368,-0.00319831878641401
16,1,895.767,0.007493570905351454
16,1,896.566,-0.006220268297773347
16,1,898.164,0.02035841283054951
16,1,898.563,0.02544584811911831
16,1,900.158,-0.001852848500602879
16,1,900.557,0.016149345643251687
16,1,900.955,-0.009581031216762787
16,1,901.354,0.0075137123692514554
16,1,901.752,-0.00882248394571962
16,1,902.15,-0.020228250502557527
16,1,903.742,-0.004946458385896211
16,1,904.936,0.040326065742044954
16,1,905.333,-0.010684787558673824
16,1,905.731,0.006807749938462857
16,1,906.525,0.024154527732784533
16,1,906.923,0.022501764014493955
16,1,907.32,0.026949835019370663
16,1,907.717,0.03233595271710163
16,1,908.511,-0.0006660292547264567
16,1,909.304,0.015684956669595792
16,1,910.097,0.027244118475809362
16,1,910.494,-0.0037513199981466802
16,1,910.89,0.029457617729437238
16,1,911.286,0.002010194149953738
16,1,912.474,0.04488852885575224
16,1,913.266,0.015376953714448539
16,1,914.058,0.0010996394498289127
16,1,915.244,-0.0012499202149542326
16,1,916.034,-0.008281169406482733
16,1,917.22,0.026787837413630288
16,1,917.614,0.031773439339417966
16,1,918.009,0.033236813630854053
16,1,918.404,-0.0026281877993569952
16,1,918.798,-0.007043926428134625
16,1,920.376,-0.008997540387669537
16,1,920.77,0.006477915968062516
16,1,922.346,0.021210948299457525
16,1,922.74,0.005630194279522141
16,1,923.527,0.024199277273546017
16,1,925.1,0.032210331069412186
16,1,925.493,0.04556876446997421
16,1,925.886,0.0020517000215366918
16,1,926.279,0.017306629870819157
16,1,926.672,0.04662253355159469
16,1,927.85,-0.01183930288114882
16,1,928.635,0.0395506033111077
16,1,929.42,0.026203657996725145
16,1,929.812,0.02971589877952754
16,1,930.204,0.055061358194019104
16,1,930.596,0.03907101764391061
16,1,930.988,0.041956402760102936
16,1,931.379,0.028443954486729442
16,1,931.771,0.035040968047563605
16,1,932.163,0.028166293595836393
16,1,933.337,0.034134911507423926
16,1,933.729,0.05179455348982231
16,1,934.511,0.03573234420105986
16,1,936.856,0.03468943277774234
16,1,937.246,0.05650173414958997
16,1,938.027,0.043983754437937
16,1,938.417,0.019833937635095174
16,1,938.808,0.04555414197396047
16,1,939.978,0.05038434340165607
16,1,940.368,0.02443192284306982
16,1,941.147,0.07930209762851649
16,1,941.537,0.07578595845889147
16,1,942.315,0.08630224976846029
16,1,942.705,0.03692354045132241
16,1,943.094,0.03608626896034209
16,1,943.483,0.04087366716144812
16,1,943.872,0.028703556528815115
16,1,944.261,0.047451823336782786
16,1,944.65,0.03928457421197798
16,1,945.428,0.07903844583789511
16,1,945.816,0.03988530099538445
16,1,946.205,0.06218777126221963
16,1,946.593,0.05906840590623364
16,1,946.982,0.08722998808527758
16,1,947.37,0.07164477622017018
16,1,947.758,0.0682755261221262
16,1,948.146,0.06222628591128093
16,1,948.534,0.08830138754821436
16,1,948.922,0.04842003470304645
16,1,949.698,0.0920084367881854
16,2,456.888,-0.009270974135425818
16,2,457.386,0.012112074475127025
16,2,459.874,0.008541577107240553
16,2,463.353,-0.003136680539333681
16,2,465.339,-0.007448360522546715
16,2,466.331,0.021246620798541147
16,2,469.8,-0.0051529424862212575
16,2,473.758,-0.014285624827834494
16,2,475.734,-0.01277225189246991
16,2,479.188,-0.012500672127437136
16,2,485.588,-0.01468655069234815
16,2,487.063,-0.031851164458899364
16,2,489.027,-0.03221727014488627
16,2,490.008,-0.023415842566589698
16,2,490.499,-0.025934039050219137
16,2,491.48,-0.018757120545084473
16,2,491.97,-0.04138564492511348
16,2,494.419,-0.04033775998225882
16,2,495.398,-0.01428677840064176
16,2,495.888,-0.0120493836085452
16,2,498.821,-0.0912843535480569
16,2,499.31,-0.11409816359545336
16,2,499.798,-0.024965088560708094
16,2,500.287,-0.08874227753184613
16,2,501.263,-0.05209072053841146
16,2,501.751,-0.059374731226164996
16,2,502.239,-0.05297573532225632
16,2,502.727,-0.10152545965988138
16,2,503.215,-0.07365042475076415
16,2,504.19,-0.2029957640951401
16,2,505.164,0.06569025332661896
16,2,505.651,-0.04570944627871506
16,2,506.139,-0.09797033659031355
16,2,507.112,-0.04537189417563716
16,2,507.599,-0.015850758381335525
16,2,508.086,-0.06380638282253913
16,2,509.545,-0.07402464001072437
16,2,510.517,-0.021139110786564767
16,2,511.003,-0.04414091638076283
16,2,512.46,-0.039555669289293605
16,2,517.795,-0.01613897757309705
16,2,518.763,-0.01142109009955343
16,2,520.699,-0.013236082703216894
16,2,521.182,-0.013662515886087828
16,2,523.116,-0.00922237178324867
16,2,524.082,-0.01413969687476617
16,2,526.013,-0.011135230092816075
16,2,526.495,-0.011710816851271108
16,2,526.978,-0.0165537526781635
16,2,527.942,-0.020158546018493734
16,2,528.906,-0.0177707708577571
16,2,530.351,-0.016053864724671588
16,2,532.758,-0.009505715873780934
16,2,533.238,-0.017822979295231727
16,2,536.122,-0.020409961184566346
16,2,536.602,-0.013209129436631939
16,2,539.001,-0.011114308267160273
16,2,541.398,-0.012661538225425607
16,2,541.877,-0.011798803715525297
16,2,542.835,-0.01588353765009864
16,2,546.661,-0.01099191284043166
16,2,548.571,-0.011132019611882862
16,2,549.526,-0.016501710990996687
16,2,550.48,-0.013825859424949558
16,2,554.293,-0.010271877102804737
16,2,558.099,-0.008143751691287955
16,2,559.049,-0.015554507901238506
16,2,560.474,-0.013457692427972814
16,2,560.948,-0.012372775738598128
16,2,563.32,-0.011183697521617596
16,2,565.216,-0.00832444080943154
16,2,567.583,-0.010374160101951017
16,2,569.475,-0.006895597969957753
16,2,572.309,-0.009674602703453276
16,2,576.082,-0.009102526389023776
16,2,576.554,-0.01024284557215647
16,2,582.2,-0.010625247013275262
16,2,598.58,-0.013514006679440794
16,2,599.512,-0.009518675065498321
16,2,612.518,0.003929432756998004
16,2,612.981,0.009689812191044013
16,2,614.369,0.004980211717915776
16,2,615.294,0.00418274948085483
16,2,617.605,0.013137294961601752
16,2,620.836,0.017536200840135133
16,2,621.297,0.021572553318270068
16,2,622.219,0.013189058124965968
16,2,623.14,0.011922280536363872
16,2,624.061,0.017911003128608483
16,2,625.442,0.02367560939955364
16,2,625.902,0.025362219908549432
16,2,626.362,0.018792910932275544
16,2,627.282,0.025488798325340803
16,2,627.742,0.025156869918224252
16,2,628.201,0.021629826510323004
16,2,628.661,0.021780848138092137
16,2,629.12,0.02886681304952873
16,2,629.579,0.01373442334098093
16,2,630.038,0.026676469598740354
16,2,630.497,0.027402481362731722
16,2,630.956,0.01731679609221286
16,2,632.332,0.01566411750357071
16,2,633.249,0.02314557659952299
16,2,633.708,0.02822237462808339
16,2,634.166,0.012826820448773573
16,2,634.624,0.013711300736052711
16,2,635.082,0.020296958390937075
16,2,635.54,0.025650158367926813
16,2,636.455,0.018498496596994003
16,2,636.913,0.01451237624017884
16,2,637.828,0.0031715242716231027
16,2,638.285,0.004649669371174512
16,2,638.742,0.0015124847609922095
16,2,642.396,0.014087544234594372
16,2,645.132,-0.020868317159379045
16,2,646.043,-0.039287423125786695
16,2,646.499,-0.02404582278548167
16,2,649.229,-0.02842971627523803
16,2,649.684,-0.037998892685411935
16,2,653.318,0.005345151852427579
16,2,654.225,-0.010290209234116741
16,2,654.679,-0.004930919646291574
16,2,657.399,0.01588241174220747
16,2,657.851,0.016006561261109508
16,2,658.304,0.000932555381315748
16,2,659.209,0.003896179044498422
16,2,659.662,0.011844229583272128
16,2,660.114,0.014676568187227684
16,2,660.567,0.02724359240689123
16,2,661.471,0.013897329024704067
16,2,661.923,0.010978446617822803
16,2,662.826,0.014092543340951183
16,2,664.632,0.01335228704232332
16,2,665.084,0.02373702837711152
16,2,665.535,0.01693008445793211
16,2,666.437,0.009485076955983421
16,2,667.789,0.01539588414682751
16,2,668.24,0.00917439167387435
16,2,669.14,0.010108363479224126
16,2,670.041,0.012155441822935488
16,2,670.491,0.008751461744351504
16,2,671.84,0.005895148835503667
16,2,673.638,0.006094242005937025
16,2,676.332,0.006655489966253857
16,2,677.229,0.005047401141099615
16,2,678.126,0.008940768913223268
16,2,679.47,0.009298702738759131
16,2,679.918,0.009368642379360931
16,2,681.261,0.008189228159937468
16,2,682.156,0.010923562985688575
16,2,682.604,0.0167588273441787
16,2,683.498,0.01704876476233515
16,2,683.945,0.00981950964888859
16,2,684.392,0.016224420428779612
16,2,685.286,0.031493151168005246
16,2,685.732,0.01441419638142753
16,2,686.179,0.04145810415495938
16,2,686.625,0.03482144913358568
16,2,687.071,0.03378033570497462
16,2,687.518,0.0546209954867472
16,2,687.964,0.051703286838080634
16,2,688.41,0.054060229720881564
16,2,688.856,0.05475557278408138
16,2,689.301,0.060527311883963215
16,2,689.747,0.041056969678842745
16,2,690.193,0.046155825303575725
16,2,690.638,0.02857565596430088
16,2,691.084,0.02769724576971165
16,2,691.529,0.03099721596676265
16,2,691.974,0.0357971288027672
16,2,692.419,0.030510787965400944
16,2,692.864,0.03430753069196524
16,2,693.309,0.020792199644084686
16,2,693.754,0.021060267864192996
16,2,694.643,0.01469586387377776
16,2,696.421,0.0112152459438824
16,2,698.64,0.008471743753997217
16,2,711.465,-0.00015866700471676146
16,2,713.227,-0.006398030305541095
16,2,720.261,-0.015929565581971217
16,2,721.138,-0.03924585171653921
16,2,721.576,-0.006621135875385389
16,2,722.453,-0.020404455784903897
16,2,724.206,-0.010095738768178649
16,2,725.957,-0.026333056016269098
16,2,726.832,-0.022948333970944916
16,2,727.706,-0.04800754404928007
16,2,728.58,-0.03045075363077432
16,2,729.017,-0.06522539663967286
16,2,729.89,-0.0034266952894147617
16,2,730.327,-0.04804068059554617
16,2,731.2,-0.061602620795176484
16,2,731.636,-0.03569464770595914
16,2,732.072,0.004680806765094342
16,2,732.945,-0.03590783629281822
16,2,733.38,-0.07154385165438554
16,2,735.123,-0.049653376785482914
16,2,735.559,0.005737587209925667
16,2,735.994,-0.023759605031042297
16,2,737.299,-0.048594162808988914
16,2,737.734,0.04852372169471224
16,2,738.169,-0.06457932351886975
16,2,739.038,-0.060913062888599406
16,2,739.473,-0.03740157967771971
16,2,739.907,-0.06737417873267373
16,2,740.342,-0.05196198653718558
16,2,740.776,-0.0008659565477098023
16,2,741.21,-0.01436140393998713
16,2,741.644,0.023648923910257847
16,2,742.078,0.02610945223447879
16,2,742.512,-0.047513056143408686
16,2,742.946,0.023650489163099808
16,2,743.813,-0.07878809965415318
16,2,744.246,-0.07202596798091242
16,2,745.113,-0.09210444554764156
16,2,745.546,-0.030034291862104736
16,2,745.979,-0.006658734058121203
16,2,746.412,-0.07493642503903135
16,2,747.278,-0.011324448161213205
16,2,747.711,-0.09368668366363381
16,2,748.143,-0.05432101680271989
16,2,749.008,0.041711673576918115
16,2,749.873,-0.06650582018126099
16,2,750.305,0.021801980661059324
16,2,751.169,-0.10155693629749746
16,2,751.601,-0.023747396951143786
16,2,752.464,-0.09106153398123534
