Run,Iteration,Wavelengths,Cofficients
243,1,661.019,0.006640714010199517
243,1,661.471,0.010387146087517408
243,1,661.923,0.00805466254762756
243,1,662.375,0.014404030794815555
243,1,662.826,0.010583399883339584
243,1,663.73,0.006257537866731622
243,1,664.181,0.00839225326173521
243,1,665.084,0.018569995893699197
243,1,665.535,0.012940376492727357
243,1,665.986,0.005920766732534768
243,1,666.437,0.006813711453125621
243,1,666.888,0.002530860659809852
243,1,667.789,0.011757080519990373
243,1,669.591,0.005352419390690962
243,1,670.041,0.009177248156873118
243,1,671.84,0.004058537660975533
243,1,672.29,0.001013631004919691
243,1,672.74,0.0057990662742813245
243,1,673.189,0.006133523140505263
243,1,674.088,0.0046484967457872915
243,1,676.332,0.004892645611417047
243,1,678.126,0.006942003316380206
243,1,679.022,0.008197716213939953
243,1,679.47,0.007307991397510453
243,1,681.261,0.006561839557001335
243,1,681.709,0.009839686899654537
243,1,682.604,0.013827742257353545
243,1,683.051,0.010739677548292095
243,1,683.945,0.008289751096502086
243,1,684.839,0.02568173894041986
243,1,685.286,0.026582481109803047
243,1,686.179,0.035210336730686624
243,1,686.625,0.029954552799227954
243,1,687.071,0.02931068769684436
243,1,687.518,0.0469233304880069
243,1,687.964,0.0447409750353634
243,1,688.41,0.046989666648844776
243,1,688.856,0.04773057322047529
243,1,689.301,0.052703279328399154
243,1,689.747,0.03660676534535643
243,1,690.193,0.040800889939937156
243,1,690.638,0.026170882784701154
243,1,691.084,0.02531035930698153
243,1,691.529,0.028031820029814306
243,1,691.974,0.03193567080521841
243,1,692.419,0.027449114747754175
243,1,692.864,0.030533644540600473
243,1,693.309,0.019236318356630984
243,1,693.754,0.019401462422174724
243,1,694.199,0.0204494034377148
243,1,694.643,0.014030454932876218
243,1,695.532,0.01334932098512845
243,1,695.977,0.012937866211415041
243,1,696.865,0.009492155342722474
243,1,697.753,0.005865840386274209
243,1,700.414,0.0035453447962216804
243,1,710.583,-0.005090623903074941
243,1,712.346,-0.00684158991375839
243,1,713.667,-0.00366063049478727
243,1,714.988,-0.0042033601287179995
243,1,716.307,-0.0060388760903849325
243,1,716.747,-0.009671050252109476
243,1,717.186,-0.007908936746757923
243,1,717.626,-0.00435069217564367
243,1,718.065,0.005603476074823792
243,1,719.822,-0.006865495478814214
243,1,720.699,-0.012035608962860616
243,1,721.138,-0.029890578868024542
243,1,722.453,-0.014238328959208858
243,1,724.644,-0.01592379888371848
243,1,725.081,-0.008853259551750675
243,1,725.519,-0.018053879626535707
243,1,726.832,-0.01610640564158477
243,1,727.269,-0.021774263649643667
243,1,727.706,-0.03706039740327362
243,1,728.143,-0.029691569304072525
243,1,728.58,-0.022592195647074556
243,1,729.017,-0.05124529310977413
243,1,729.454,-0.027508908012346015
243,1,729.89,-3.1073625281063735e-05
243,1,730.327,-0.037084951528028286
243,1,730.764,-0.005697406412147465
243,1,731.2,-0.04848436678496186
243,1,731.636,-0.026986646202529753
243,1,732.072,0.006400808099949689
243,1,732.945,-0.027505460620689825
243,1,733.38,-0.056981319174029606
243,1,734.252,-0.023948532936771863
243,1,734.688,-0.021759799640052237
243,1,735.123,-0.039164905934713945
243,1,736.429,-0.009941033394893639
243,1,737.299,-0.03889401995905036
243,1,737.734,0.04166173330507206
243,1,738.169,-0.05231609588786899
243,1,739.038,-0.049396523556210666
243,1,739.473,-0.030123236728271517
243,1,739.907,-0.055100494116273095
243,1,742.512,-0.03969089398796965
243,1,743.379,-0.02928718966512387
243,1,743.813,-0.06634521659430977
243,1,744.246,-0.06060748748199839
243,1,744.68,-0.030738676257602213
243,1,745.113,-0.07792168519483872
243,1,746.412,-0.0634175648491751
243,1,746.845,-0.034470942991007975
243,1,747.278,-0.011073627172642549
243,1,747.711,-0.07930796774131237
243,1,748.143,-0.04716009600272769
243,1,749.008,0.03253377736995569
243,1,749.441,-0.05136102844506633
243,1,749.873,-0.05794626344158766
243,1,750.305,0.015579870223714229
243,1,750.737,-0.024246117374638214
243,1,751.169,-0.08713800707229695
243,1,752.464,-0.07871538920057534
243,1,752.896,-0.09811100007287477
243,1,753.327,-0.05203112187353944
243,1,754.621,-0.07476034927434323
243,1,755.052,-0.06464440176465261
243,1,755.914,0.025229279799461986
243,1,756.775,0.025781901477985567
243,1,757.206,-0.008556798717980802
243,1,757.636,0.0012633415544754426
243,1,758.066,-0.011401428594228007
243,1,758.497,0.003943969331150269
243,1,758.927,0.051539498254382504
243,1,759.357,-0.012215372240688657
243,1,759.787,-0.0010789654014388191
243,1,761.076,-0.07072081031020526
243,1,761.506,-0.04180002769643358
243,1,762.365,0.01363918065089843
243,1,762.794,-0.040336475717165
243,1,763.223,0.04979686851712754
243,1,764.082,-0.05948238027948804
243,1,764.51,0.011184464024419668
243,1,764.939,-0.016464075444407304
243,1,765.797,-0.013423992838594585
243,1,766.225,0.019917581974363673
243,1,766.654,-0.03636053653179288
243,1,767.082,-0.04627705177633419
243,1,767.51,-0.011963001421144183
243,1,767.938,-0.04658189522685583
243,1,768.367,-0.05696749903893342
243,1,768.795,-0.07248504193267981
243,1,769.222,0.02910851049409576
243,1,769.65,0.02603714884567266
243,1,770.078,-0.034851324265782316
243,1,770.933,-0.01760296216959884
243,1,771.36,0.04120654905002691
243,1,772.215,-0.020926944531107942
243,1,772.642,0.007143913977520834
243,1,773.923,-0.033333645687311085
243,1,774.776,-0.03774949283148576
243,1,775.203,-0.04549856785463093
243,1,776.055,-0.05611301984372337
243,1,776.482,-0.03903160285810621
243,1,776.908,-0.05609191339082939
243,1,778.186,-0.0003474987694282257
243,1,779.463,-0.01955374503407671
243,1,781.164,0.0035305809349808637
243,1,781.589,-0.02787859030857897
243,1,782.439,0.0005877912592272264
243,1,783.289,-0.004302321037142907
243,1,784.138,-0.016960290572940562
243,1,784.562,-0.04202907014882665
243,1,784.987,-0.027452390794658825
243,1,785.835,-0.057093482418473104
243,1,786.259,-0.04078599478950669
243,1,787.107,-0.018147591065168993
243,1,787.531,-0.023644994952215406
243,1,787.954,-0.012753789348979363
243,1,788.802,0.0054037670175007425
243,1,789.225,-0.03096659929340566
243,1,789.648,0.008424163899856257
243,1,790.071,-0.06903883515970292
243,1,790.495,0.010933152796780454
243,1,791.763,-0.010747072504188833
243,1,793.454,-0.022709560715532748
243,1,793.876,0.011793196008798202
243,1,794.721,-0.01296420377840036
243,1,795.143,0.030222211324538107
243,1,795.565,-0.047800238736307094
243,1,796.408,-0.02760744302676732
243,1,797.673,0.032103450906415226
243,1,798.516,0.02210318404266616
243,1,798.937,0.02606570559857873
243,1,799.358,-0.04130098490792672
243,1,801.042,-0.023493181964392287
243,1,801.462,0.00321407935735122
243,1,803.144,-0.02589382678260301
243,1,803.564,-0.005705239674577695
243,1,804.404,0.012434486374204148
243,1,807.342,-0.01602087172492926
243,1,808.18,-0.013921123383397009
243,1,808.599,-0.03307123917185176
243,1,809.856,-0.03445958682668233
243,1,811.53,0.02572392343069811
243,1,814.457,-0.0062428248187528824
243,1,817.378,0.05122140962072263
243,1,817.795,0.008349246587997973
243,1,818.212,-0.00535219994172508
243,1,818.629,0.03465746413561933
243,1,819.462,-0.026263417164309716
243,1,820.712,-0.01583227879475312
243,1,821.128,-0.024160844525227234
243,1,822.376,-0.00901742891153556
243,1,823.624,0.02217952930255464
243,1,824.455,0.02432925082776642
243,1,824.87,-0.0279232716072519
243,1,825.701,0.015834243842181368
243,1,826.531,0.013101574994780152
243,1,828.19,-0.0045551521875002495
243,1,831.505,-0.021023705299678213
243,1,833.16,-0.012319170623043624
243,1,833.987,0.023982945654067056
243,1,836.052,-0.020592965770151753
243,1,837.703,-0.009845068462369969
243,1,838.116,-0.00936479383170276
243,1,838.528,0.007896826666696964
243,1,838.94,0.017074298497132934
243,1,840.589,0.005975005730754014
243,1,841.0,-0.028197340310256443
243,1,847.167,-0.020387950079444505
243,1,847.988,-0.010695869983404944
243,1,849.628,-0.0175932758628989
243,1,850.448,-0.008744360090568594
243,1,852.086,0.005740016996356279
243,1,852.495,-0.011956588208097061
243,1,852.904,-0.0032381233099508713
243,1,853.313,-0.022877168765224946
243,1,853.722,-0.004286007472953478
243,1,854.131,0.010923842609527808
243,1,854.54,-0.017997574493824837
243,1,854.949,-0.03170508613530121
243,1,856.174,-0.021619008479790015
243,1,856.583,-0.010093867409205719
243,1,856.991,-0.015570918183218055
243,1,857.399,0.02918366346403803
243,1,857.807,-0.00912651884767217
243,1,858.215,0.002393322052484394
243,1,858.623,0.04124188547904274
243,1,859.439,0.022477795091588846
243,1,860.254,-0.010573214979853007
243,1,860.661,0.03593403482331038
243,1,861.069,0.0026591556796263776
243,1,861.883,-0.006418620094312009
243,1,864.325,-0.004103264542539599
243,1,865.138,-0.034188474702041866
243,1,865.544,-0.02312358975594634
243,1,866.357,-0.00946498877809131
243,1,867.169,0.0018230139166080664
243,1,867.575,0.005549237602218924
243,1,867.98,0.020879840775665456
243,1,868.792,-0.006230253014849521
243,1,870.819,-0.019202741779983355
243,1,871.224,-0.00827110516284608
243,1,871.629,-0.01254004593655238
243,1,873.248,-0.0032800789951492153
243,1,875.674,0.02932341089545334
243,1,876.482,0.0031682234600757205
243,1,876.886,-0.006923794048243897
243,1,878.097,-0.012599911510461347
243,1,878.501,-0.022271195509518175
243,1,880.92,0.025297133439042364
243,1,881.726,0.021767746670545835
243,1,883.336,0.025077999329321084
243,1,884.945,0.006568055623806778
243,1,885.347,-0.0024371160186147027
243,1,886.151,0.019290499816270436
243,1,887.355,0.015643140882050443
243,1,888.158,-0.004648907105082144
243,1,889.763,0.008988092861947504
243,1,890.164,0.030789352973690714
243,1,891.366,0.023969286216439394
243,1,891.767,0.026691533988558423
243,1,892.167,0.01721902503565916
243,1,894.968,-0.006876945400511831
243,1,896.167,0.006195380404033654
243,1,896.966,0.013988981477848494
243,1,897.365,0.018598929825480413
243,1,898.164,0.016804856135788825
243,1,898.962,0.02137552017719629
243,1,899.361,0.0252425180816627
243,1,899.759,0.02026267036711386
243,1,902.15,-0.021338991404981248
243,1,903.742,-0.0069980815604654256
243,1,904.14,0.02836876261589278
243,1,904.538,0.02441502475518044
243,1,904.936,0.0355822578526936
243,1,905.333,-0.012436771266929172
243,1,907.32,0.02318330758397213
243,1,908.114,0.018478898094495017
243,1,908.907,0.04671533146822995
243,1,909.701,0.0077902170674179864
243,1,910.097,0.02330328389112765
243,1,911.682,0.03900381010269648
243,1,912.078,0.03288422651297715
243,1,912.474,0.039881391912336306
243,1,912.87,0.017185041882331744
243,1,913.266,0.012158931839305255
243,1,915.244,-0.0034956053983172452
243,1,915.639,0.023213983482043683
243,1,916.43,0.02047772672730639
243,1,917.22,0.02299223589674118
243,1,918.009,0.028979164132591002
243,1,921.164,0.013725186908531183
243,1,921.558,-0.0008300053901046261
243,1,922.346,0.017866248350049473
243,1,923.133,0.01820705522815093
243,1,924.314,0.023515113619124704
243,1,924.707,0.012581687520449414
243,1,925.1,0.028177426289580882
243,1,925.493,0.04067336619432118
243,1,926.279,0.014183956169280641
243,1,926.672,0.04172284906604243
243,1,927.457,0.01666629471475414
243,1,927.85,-0.01335927837987183
243,1,928.243,0.008362299420198728
243,1,929.027,0.03335416311172867
243,1,929.42,0.022350323066669668
243,1,929.812,0.025835042427720424
243,1,930.204,0.04946104764359839
243,1,930.596,0.03442908545911866
243,1,930.988,0.03729072552445351
243,1,931.379,0.024560912538647645
243,1,931.771,0.030647636703999524
243,1,932.554,0.01885916096643009
243,1,933.337,0.02996592653884846
243,1,933.729,0.046571657766662805
243,1,934.511,0.03150010536269585
243,1,934.902,0.024461639443476072
243,1,935.684,0.03310650463391974
243,1,936.075,0.05028813234604965
243,1,936.465,0.03600801452282925
243,1,936.856,0.030406326562203413
243,1,937.246,0.05076877442390363
243,1,938.027,0.039175769166959584
243,1,938.417,0.016571530385818548
243,1,938.808,0.040628496203776954
243,1,939.198,0.00886149880204473
243,1,939.588,0.05685325184563535
243,1,939.978,0.04509869280803617
243,1,940.368,0.02078248322462646
243,1,940.757,0.035816685912668476
243,1,941.147,0.0724709326865055
243,1,941.537,0.06930047717923755
243,1,941.926,0.06618032358221293
243,1,942.315,0.0789732406187538
243,1,942.705,0.0325187243273591
243,1,943.094,0.03171049521029002
243,1,943.483,0.036211392344476505
243,1,943.872,0.024837090125149546
243,1,944.261,0.04242763898328319
243,1,944.65,0.03480853008457622
243,1,945.039,0.05826363401228355
243,1,945.428,0.07218379715783237
243,1,946.205,0.056389286359075044
243,1,946.593,0.05330132216914738
243,1,946.982,0.08007824657178525
243,1,947.37,0.06532938988004516
243,1,947.758,0.062077610829594905
243,1,948.146,0.056435073103796606
243,1,948.534,0.08108452714644039
243,1,948.922,0.043303987901448064
243,1,949.698,0.08452755686590044
243,2,450.903,0.016629357689734656
243,2,462.36,0.020723000135420916
243,2,465.339,-0.008470131854406444
243,2,469.8,-0.006196273494276007
243,2,470.295,-0.0014924043345299876
243,2,475.734,-0.013774038087056946
243,2,477.708,-0.00634179424304828
243,2,479.188,-0.01355298652835447
243,2,481.652,-0.0003943573214780661
243,2,482.144,-0.002725690084976471
243,2,483.621,-0.019332916299926794
243,2,484.605,0.0025263890452864243
243,2,485.588,-0.01584355170138437
243,2,487.063,-0.03281646159253213
243,2,488.536,-0.0013928246533555678
243,2,489.027,-0.03332017121600644
243,2,490.989,-0.030042323796990844
243,2,492.95,-0.0178876890274755
243,2,494.419,-0.04192402792688511
243,2,495.888,-0.014361819550366408
243,2,496.866,-0.008691109643217561
243,2,498.821,-0.09319489416012149
243,2,499.31,-0.11583577240929026
243,2,499.798,-0.02848072190579297
243,2,500.287,-0.09132887091621346
243,2,500.775,0.03437890050151873
243,2,501.263,-0.05572412651595315
243,2,501.751,-0.0629353194667174
243,2,502.239,-0.05611238638342771
243,2,502.727,-0.10400027658781924
243,2,503.215,-0.07664986089953475
243,2,504.19,-0.20123944887201242
243,2,504.677,-0.0032444771041093994
243,2,505.164,0.0632461251656632
243,2,505.651,-0.045785712346066834
243,2,506.139,-0.09679274000660458
243,2,507.112,-0.04412806936613541
243,2,507.599,-0.015004893025245197
243,2,508.086,-0.061674833630186915
243,2,509.545,-0.07141708102867289
243,2,510.517,-0.019093049850283657
243,2,511.003,-0.04163678018255117
243,2,512.46,-0.037149810160366475
243,2,514.401,-0.016670578713587868
243,2,514.887,-0.015014269691202339
243,2,517.31,-0.018792833685815708
243,2,518.279,-0.015848900634368293
243,2,519.731,-0.0027376475245067173
243,2,522.149,-0.013513549616225069
243,2,524.082,-0.012216304511080947
243,2,525.048,-0.010005393638240311
243,2,526.495,-0.009845565254602857
243,2,526.978,-0.014608334141332372
243,2,531.314,-0.012404165170722918
243,2,531.795,-0.01744598234383649
243,2,536.122,-0.018406239250621046
243,2,536.602,-0.011325227664688327
243,2,537.082,-0.009001767241743362
243,2,538.042,-0.009250595241628653
243,2,541.877,-0.009912044067319615
243,2,542.835,-0.013928628472873973
243,2,544.749,-0.008969656822181628
243,2,546.661,-0.00915983483078434
243,2,547.616,-0.01285460034716506
243,2,549.526,-0.014557086343324343
243,2,552.387,-0.011365812583312622
243,2,552.864,-0.008721328567168632
243,2,553.817,-0.011149063597781964
243,2,554.769,-0.01011251255838554
243,2,556.197,-0.008751866733696783
243,2,556.672,-0.0062902504029838605
243,2,558.099,-0.006353201368520383
243,2,559.049,-0.013636116518406925
243,2,561.423,-0.005530024207663701
243,2,563.32,-0.009376014891410493
243,2,564.742,-0.005550681050974748
243,2,565.216,-0.006570511956245023
243,2,567.583,-0.008604594518636629
243,2,569.002,-0.005602616851546042
243,2,572.309,-0.00795370408311795
243,2,576.554,-0.00849505861860668
243,2,577.025,-0.004496666028107307
243,2,577.967,-0.006911693195640923
243,2,595.781,-0.011625689849708767
243,2,612.981,0.010861888346807022
243,2,616.219,0.013610420888066254
243,2,617.605,0.014096076835861688
243,2,618.529,0.010255264287007064
243,2,619.452,0.003781356729943898
243,2,620.836,0.01832117952785501
243,2,622.219,0.014075207100402661
243,2,622.68,0.012952999874324841
243,2,623.14,0.012762735719238881
243,2,624.061,0.01860525400575391
243,2,624.982,0.02356566012110203
243,2,625.442,0.02427792136350954
243,2,625.902,0.025880509353643208
243,2,626.362,0.019440738653037058
243,2,626.822,0.014030654480922625
243,2,627.742,0.025667817463821536
243,2,628.201,0.022244125111671786
243,2,628.661,0.022327662062351362
243,2,629.12,0.02927929135235777
243,2,630.038,0.027084010716788967
243,2,630.956,0.017954182640334587
243,2,631.415,0.009098586048890345
243,2,633.249,0.02363009788926755
243,2,633.708,0.028581885865633656
243,2,634.624,0.014318042520780599
243,2,635.082,0.02077037688598353
243,2,636.455,0.018935263916785842
243,2,636.913,0.014953355883816327
243,2,639.199,0.013612522951861054
243,2,639.656,0.004454090276903225
243,2,640.113,0.011133057336538946
243,2,641.027,-0.0034345363126312154
243,2,641.94,-0.0018619901747039935
243,2,642.396,0.013842410767658873
243,2,646.043,-0.03932008253123434
243,2,647.864,-0.010342658284820682
243,2,648.774,4.211966621463162e-05
243,2,650.139,-0.01768190949209985
243,2,651.956,-0.016425870932908645
243,2,652.864,-0.023199802262229688
243,2,653.318,0.0029825798343437607
243,2,654.679,-0.007102599457652784
243,2,655.586,-0.0062849423048271045
243,2,656.492,-0.013266516932334308
243,2,657.399,0.013140106231819661
243,2,658.304,-0.0015709871788348187
243,2,658.757,0.020482671232330718
243,2,659.209,0.0013133943075020215
243,2,659.662,0.009047101519131689
243,2,660.114,0.012009793327049099
243,2,660.567,0.024269770384829806
243,2,661.019,0.006745255575436189
243,2,661.471,0.01124161636578214
243,2,661.923,0.008539682127226132
243,2,662.375,0.016138051705769596
243,2,662.826,0.011698241294544363
243,2,663.73,0.00668123268353726
243,2,665.084,0.021424924567336717
243,2,665.535,0.014811605159897146
243,2,665.986,0.006555077138590389
243,2,666.437,0.007640295435940962
243,2,666.888,0.0026135063873490593
243,2,669.591,0.006107934409220106
243,2,670.041,0.010658489014083774
243,2,671.84,0.0046661466777995955
243,2,674.088,0.005412318700052065
243,2,678.126,0.008198278347284654
243,2,679.47,0.008654934580757095
243,2,681.709,0.01165396028176602
243,2,682.604,0.01636562845714348
243,2,683.051,0.012683153163261955
243,2,683.945,0.009750290858915862
243,2,684.839,0.03023608748680772
243,2,685.286,0.03124484077892008
243,2,686.179,0.041264501663464306
243,2,686.625,0.034951917554173234
243,2,687.071,0.034043593435040154
243,2,687.518,0.054783264082334304
243,2,687.964,0.05204729006392123
243,2,688.41,0.0546670665715694
243,2,688.856,0.05534558857356639
243,2,689.301,0.06127770617405997
243,2,689.747,0.042224256821592615
243,2,690.193,0.04724512203002153
243,2,690.638,0.029951390287009726
243,2,691.084,0.029076527685822497
243,2,691.529,0.03230559883417761
243,2,691.974,0.03705073188455132
243,2,692.419,0.031798628703965125
243,2,692.864,0.0355313783460909
243,2,693.309,0.022187540414417093
243,2,693.754,0.022415263180313273
243,2,694.199,0.023736204063838653
243,2,694.643,0.016155766750010653
243,2,697.753,0.006712015253949658
243,2,710.583,-0.005724557746062327
243,2,712.346,-0.007709822677938435
243,2,714.988,-0.0043859366595189065
243,2,716.307,-0.0064917760737455
243,2,716.747,-0.010709541756363693
243,2,719.822,-0.007085592488464531
243,2,721.138,-0.03416566410656432
243,2,725.081,-0.008668266397816551
243,2,725.519,-0.01947810892468899
243,2,726.832,-0.016867638507013893
243,2,727.269,-0.023458442596767395
243,2,727.706,-0.04150811706098719
243,2,728.143,-0.03266019299372457
243,2,728.58,-0.024195833886277954
243,2,729.017,-0.057908930055958534
243,2,729.454,-0.029809165749439707
243,2,730.327,-0.040823367974815714
243,2,730.764,-0.003711852155674364
243,2,731.2,-0.05420052330838849
243,2,731.636,-0.028598576486054128
243,2,732.072,0.01082629905062351
243,2,732.945,-0.029021719653568267
243,2,733.38,-0.06365517223663643
243,2,734.688,-0.021871582012014428
243,2,736.429,-0.007735118695979175
243,2,737.299,-0.041586784224479686
243,2,737.734,0.05352782425491048
243,2,738.169,-0.05742460959461559
243,2,739.038,-0.05371977400645965
243,2,739.473,-0.031053102182848295
243,2,739.907,-0.06055095092626401
243,2,742.512,-0.04201422252383933
243,2,743.379,-0.02964938089642127
243,2,743.813,-0.07353636076315785
243,2,744.246,-0.06676436993098994
243,2,745.113,-0.08728254280658576
243,2,746.412,-0.07012999721709966
243,2,746.845,-0.0360568830384867
243,2,747.278,-0.00839085618786692
243,2,747.711,-0.08907468487275193
243,2,748.143,-0.0510568055660438
243,2,749.008,0.04276285394273137
243,2,749.441,-0.0562275246798019
243,2,749.873,-0.06412889755455427
243,2,750.305,0.02283977706606114
