Run,Iteration,Wavelengths,Cofficients
147,1,536.602,-0.010705312000619725
147,1,537.082,-0.008475060124837386
147,1,538.042,-0.00871465705438778
147,1,540.44,-0.009937775335678564
147,1,541.398,-0.010205899290474368
147,1,542.356,-0.013266589821031257
147,1,542.835,-0.013230013694664259
147,1,543.313,-0.008243421648517152
147,1,545.227,-0.005874733884238789
147,1,546.661,-0.008648354017947002
147,1,547.139,-0.008855436157191464
147,1,547.616,-0.012190829515559238
147,1,549.049,-0.0063057106428557165
147,1,550.48,-0.011275602143009055
147,1,552.387,-0.010761810809409016
147,1,553.817,-0.010547489515956103
147,1,554.293,-0.007933929470942095
147,1,554.769,-0.009543617522328091
147,1,555.245,-0.01076267958815832
147,1,556.197,-0.008247850652297915
147,1,557.148,-0.004000512097901807
147,1,557.623,-0.004426448760428259
147,1,558.574,-0.006443391068751929
147,1,559.524,-0.004161115348400295
147,1,559.999,-0.00232078444545693
147,1,560.474,-0.010919759967891341
147,1,560.948,-0.0098686840292685
147,1,563.32,-0.008782167273097368
147,1,564.742,-0.005094564847694913
147,1,565.216,-0.006077289204151177
147,1,566.636,-0.00762028441932349
147,1,567.11,-0.007417957640448975
147,1,568.056,-0.004556699057696986
147,1,569.475,-0.004699029071888431
147,1,571.365,-0.005748008423508332
147,1,573.253,-0.00121034493590907
147,1,576.082,-0.00664219163110216
147,1,578.437,-0.0058432027578889795
147,1,580.79,-0.004494014664060705
147,1,582.2,-0.007979573197811958
147,1,584.548,-0.006234496517622981
147,1,585.486,-0.0038098609698575298
147,1,589.704,-0.006754307705249102
147,1,591.576,-0.00237628683843075
147,1,592.511,-0.004454705428961459
147,1,596.715,-0.007850364492955854
147,1,597.647,-0.007472903114187157
147,1,598.58,-0.010493110836630964
147,1,599.046,-0.005778275772650876
147,1,600.444,-0.00943516641709696
147,1,601.375,-0.006547514668475583
147,1,602.771,-0.009638249416505939
147,1,603.702,0.008794204208687206
147,1,604.631,-0.006046970086932091
147,1,608.347,-0.0032531366331223924
147,1,610.665,0.0035665096261959144
147,1,611.128,0.0008994643822765067
147,1,612.518,0.006066744920750949
147,1,613.907,0.003508710988618613
147,1,614.369,0.0070672989934227924
147,1,615.757,0.009657154722891336
147,1,617.605,0.014745297209978001
147,1,618.067,0.00985691209245551
147,1,618.529,0.01109682887540899
147,1,618.99,0.009277234221101587
147,1,620.375,0.013937364891654215
147,1,621.297,0.02273006118186323
147,1,623.601,0.01614059296602916
147,1,624.061,0.01924448750204045
147,1,624.522,0.017217606015685723
147,1,624.982,0.024025409349101284
147,1,625.442,0.02472759414610625
147,1,625.902,0.02629711170249751
147,1,626.362,0.02010163531149925
147,1,626.822,0.014901945667275955
147,1,627.742,0.026073936285401354
147,1,628.201,0.02281710858081777
147,1,628.661,0.022923149562986102
147,1,629.12,0.029594421602957922
147,1,629.579,0.015312006395250584
147,1,630.038,0.02751527578525134
147,1,630.956,0.018701988002830926
147,1,631.874,0.01672599315270804
147,1,632.332,0.017124338619103303
147,1,633.249,0.024249982793110827
147,1,633.708,0.02898408317382129
147,1,634.166,0.014474076703453395
147,1,634.624,0.015330030512281458
147,1,635.082,0.02154975356705441
147,1,635.54,0.02661258121712977
147,1,635.998,0.006804086510214783
147,1,636.455,0.019854496054374372
147,1,636.913,0.01603583845645766
147,1,637.37,0.012583598479069393
147,1,639.199,0.014968269506384798
147,1,639.656,0.00617870517946946
147,1,641.483,0.011394457615447887
147,1,641.94,0.0002286020431354097
147,1,642.396,0.015467213309003369
147,1,644.676,-0.020096484337225762
147,1,645.132,-0.017885492622249
147,1,646.043,-0.03563019611194746
147,1,646.954,-0.02960669941233178
147,1,647.864,-0.007815420739507908
147,1,648.774,0.002149210486717548
147,1,649.684,-0.035674132659955504
147,1,652.864,-0.02061470906296574
147,1,653.772,-0.011372879649888075
147,1,656.039,-0.006172977010577467
147,1,656.492,-0.011430967213129814
147,1,657.399,0.013717811481482763
147,1,658.304,-0.0005368431002383413
147,1,658.757,0.020558350997547378
147,1,659.662,0.009395383567212891
147,1,660.114,0.012156998226297119
147,1,660.567,0.023834577197913306
147,1,661.923,0.008508722370820874
147,1,662.375,0.01570086647197064
147,1,662.826,0.011351435062156549
147,1,663.278,0.008332651597185044
147,1,664.181,0.008872722449378855
147,1,664.632,0.010608620173037027
147,1,665.084,0.020419174845498284
147,1,665.535,0.014026599541590466
147,1,665.986,0.0060577596693706095
147,1,666.437,0.007079546529986157
147,1,668.69,0.008171288153444537
147,1,670.041,0.009768655155816087
147,1,670.491,0.006562182680768679
147,1,670.941,0.003042995145611852
147,1,671.391,0.008458134239493233
147,1,672.29,0.0004861518620408146
147,1,672.74,0.005923339239098559
147,1,673.189,0.006297596117927768
147,1,675.435,0.004426922240546166
147,1,675.883,0.004080593268481852
147,1,676.332,0.004845223377036607
147,1,677.229,0.0033647829866566958
147,1,678.126,0.007151221644806515
147,1,679.022,0.008551505305866076
147,1,679.47,0.007538647743093949
147,1,679.918,0.007629890887543304
147,1,681.261,0.006649383958968189
147,1,681.709,0.010342658833241954
147,1,682.156,0.00928714092025033
147,1,683.498,0.0151834141160244
147,1,683.945,0.008484549338006943
147,1,684.392,0.014538614408527278
147,1,684.839,0.028180931979210705
147,1,685.286,0.02918949057486306
147,1,686.179,0.03898097297393949
147,1,686.625,0.033013340484831295
147,1,687.071,0.03230627594096191
147,1,687.518,0.05238280470835456
147,1,687.964,0.05001497545487391
147,1,688.41,0.05271513970684515
147,1,688.856,0.053714591992911315
147,1,689.301,0.05954131098347862
147,1,689.747,0.04142495308016916
147,1,690.193,0.046328471381886074
147,1,690.638,0.029840473285262452
147,1,691.084,0.028911753799849803
147,1,691.974,0.03658573364300074
147,1,692.419,0.03151299858982874
147,1,692.864,0.035038881632147176
147,1,693.309,0.022242493983167272
147,1,693.754,0.022435700560741356
147,1,694.199,0.02361869278480569
147,1,694.643,0.01635647881679005
147,1,695.532,0.01558998090307993
147,1,695.977,0.015127512663767112
147,1,696.865,0.011215676313040263
147,1,698.197,0.01216165212237737
147,1,698.64,0.010281372150985953
147,1,702.629,0.007564579867486008
147,1,710.583,-0.005249398179154259
147,1,711.024,-0.0008648243964158456
147,1,713.227,-0.003166352099881658
147,1,714.988,-0.004193954846511272
147,1,715.868,0.008498171098492447
147,1,716.307,-0.0062858868785872464
147,1,717.186,-0.008402146938622226
147,1,717.626,-0.004355812316529998
147,1,718.504,-0.00895182491776587
147,1,718.944,-0.00282158922198555
147,1,720.699,-0.01310320955868147
147,1,721.138,-0.03337480366208181
147,1,722.453,-0.015621551635226431
147,1,722.892,-0.02062365706813973
147,1,724.644,-0.017599667492973033
147,1,725.081,-0.009596676985916453
147,1,725.519,-0.020054089813028177
147,1,725.957,-0.021186857367763545
147,1,727.269,-0.024334783619040165
147,1,727.706,-0.0417223805675038
147,1,728.143,-0.03337755550371287
147,1,728.58,-0.025278926133450168
147,1,729.017,-0.05785800350658171
147,1,729.454,-0.031054627544536462
147,1,730.327,-0.04191701053824055
147,1,731.2,-0.054910723362246956
147,1,731.636,-0.030582675316560094
147,1,732.945,-0.031227233128680035
147,1,733.38,-0.06480737990861785
147,1,733.816,-0.006449082467898534
147,1,735.123,-0.044777463511306924
147,1,736.864,0.011476098438880733
147,1,737.299,-0.04477619610241986
147,1,737.734,0.04668811218866794
147,1,738.169,-0.06005611929334806
147,1,739.038,-0.057044897896944204
147,1,739.907,-0.06349055105949848
147,1,740.776,-0.0012451773890647774
147,1,741.21,-0.014290871245936703
147,1,741.644,0.021236400008258407
147,1,742.078,0.023448934377870365
147,1,742.512,-0.046305819927451454
147,1,742.946,0.020358299561960252
147,1,743.379,-0.034607758846467294
147,1,743.813,-0.07673247670295892
147,1,744.246,-0.07015039305304352
147,1,745.113,-0.09009493567123937
147,1,746.845,-0.041079309880173366
147,1,747.278,-0.014367177789113355
147,1,747.711,-0.09192749825114199
147,1,748.143,-0.05533903115341723
147,1,749.008,0.03502235698534015
147,1,749.441,-0.06027874321633092
147,1,749.873,-0.06782549430153981
147,1,750.305,0.01565509068296588
147,1,751.169,-0.10093254400844116
147,1,752.032,-0.04798327622935703
147,1,752.464,-0.09153693811488428
147,1,753.327,-0.061069188902737444
147,1,754.621,-0.08701305954732798
147,1,755.052,-0.07556609941626943
147,1,755.483,-0.0023569338794273234
147,1,755.914,0.02650348842425576
147,1,756.775,0.027142328090859338
147,1,757.636,-0.0008273697470217256
147,1,758.497,0.002343677198360169
147,1,758.927,0.05651942088029141
147,1,759.787,-0.0033221352634923815
147,1,760.647,-0.015445115507035126
147,1,761.076,-0.08254124343110388
147,1,761.506,-0.04965828756364358
147,1,762.365,0.01332219599591276
147,1,762.794,-0.04798600473966665
147,1,763.223,0.054338636919076304
147,1,764.082,-0.0696770808159075
147,1,764.51,0.010672692663551466
147,1,765.797,-0.01716607044612903
147,1,766.225,0.020436585338335866
147,1,766.654,-0.043537895376855575
147,1,767.51,-0.015600374106845859
147,1,767.938,-0.05508703665015128
147,1,768.367,-0.06675102178777274
147,1,768.795,-0.08440574082869967
147,1,769.222,0.031037264267883852
147,1,769.65,0.027548295187090895
147,1,770.078,-0.041642579736029424
147,1,771.36,0.044840825730024694
147,1,772.215,-0.025699178952764416
147,1,772.642,0.00605316274652539
147,1,773.069,0.007998108395217503
147,1,773.496,-0.056622370037670795
147,1,773.923,-0.03987293507943165
147,1,774.776,-0.044871951107101314
147,1,775.203,-0.05357498491607313
147,1,775.629,-0.0018408176092060665
147,1,776.055,-0.06564247119729216
147,1,776.482,-0.04620232995453467
147,1,776.908,-0.06565779179305846
147,1,779.463,-0.024016112783173414
147,1,779.888,0.010545987342384315
147,1,780.314,-0.054457389493560424
147,1,780.739,-0.021876724280920343
147,1,781.589,-0.03351646769142961
147,1,782.439,-0.0011525374309984094
147,1,782.864,0.011873107721618866
147,1,783.289,-0.00659415608798646
147,1,784.562,-0.04952927409951789
147,1,784.987,-0.033073584234847866
147,1,785.411,-0.0305598321523978
147,1,785.835,-0.06655083344335397
147,1,786.259,-0.048018008674049824
147,1,787.531,-0.028691137724215943
147,1,787.954,-0.01624945007881798
147,1,788.378,-0.013655083443974736
147,1,789.225,-0.03693257275946086
147,1,790.071,-0.08009330967229734
147,1,791.763,-0.013927861474946037
147,1,792.186,-0.02880026932590485
147,1,792.609,-0.013463543349073669
147,1,794.298,-0.014878032612304751
147,1,795.143,0.032671628244064714
147,1,795.565,-0.05592399424222271
147,1,796.408,-0.033039374103825445
147,1,796.83,-0.033158915667140666
147,1,797.673,0.03481533059819096
147,1,798.094,0.020180166793721276
147,1,799.358,-0.048449705184578244
147,1,799.779,-0.03178140469278964
147,1,802.303,-0.03444463691527767
147,1,803.144,-0.0309455538851989
147,1,803.984,0.023427062811287182
147,1,804.404,0.012576915777847761
147,1,805.244,-0.011321906291060599
147,1,805.664,0.02678148342583501
147,1,806.084,0.02212169423729371
147,1,807.342,-0.019736133129018268
147,1,807.761,-0.029699553256993232
147,1,809.856,-0.04064718016219645
147,1,810.693,-0.02472454715952853
147,1,812.367,0.030256428483870147
147,1,814.874,-0.016999390291632752
147,1,817.378,0.05674569221820463
147,1,817.795,0.007988289085848813
147,1,818.629,0.03790775305334517
147,1,819.879,-0.026931840519478015
147,1,820.712,-0.019373843640140137
147,1,821.128,-0.02881062100950563
147,1,822.376,-0.011576398611362464
147,1,822.792,-0.007799465584198401
147,1,823.624,0.02379378335488498
147,1,824.455,0.026303640153123503
147,1,824.87,-0.03311245857381536
147,1,825.701,0.016556277399258263
147,1,826.531,0.013552532590146655
147,1,827.361,-0.02396850914343949
147,1,827.776,-0.002180666483563138
147,1,829.02,-0.009896765247535726
147,1,829.434,0.00882756219642232
147,1,831.505,-0.025242311310104456
147,1,832.332,0.016988414708788816
147,1,833.16,-0.015242806748363749
147,1,833.573,-0.01280113725060331
147,1,833.987,0.025823765898674824
147,1,835.639,0.006729877655524617
147,1,836.052,-0.024633566461857985
147,1,836.465,-0.004349478564658906
147,1,838.116,-0.01186388567661091
147,1,841.0,-0.033281582944574534
147,1,841.412,-0.00808999541646947
147,1,843.47,-0.007564000121821872
147,1,843.881,0.013557210390545502
147,1,844.292,0.012426578846397009
147,1,845.114,-0.015020831442235693
147,1,846.346,0.004800894856269022
147,1,847.167,-0.02433405956777013
147,1,847.988,-0.013310628298841066
147,1,848.398,-0.012083191767209301
147,1,849.628,-0.0212065411643427
147,1,850.448,-0.011115940956754354
147,1,854.131,0.011267355624877903
147,1,854.54,-0.02158282869440581
147,1,854.949,-0.03712447524320909
147,1,855.766,-0.009238519290905368
147,1,856.174,-0.025711243954381832
147,1,856.991,-0.018879010160632967
147,1,857.399,0.031979874624386985
147,1,857.807,-0.01146197942679576
147,1,858.623,0.04573508766169128
147,1,859.031,-0.012665086594053502
147,1,859.439,0.024415654569599758
147,1,862.29,-0.031395429086525595
147,1,863.104,-0.013887828087467005
147,1,863.511,-0.004140925664007951
147,1,865.138,-0.03988449110189887
147,1,865.544,-0.027344957687299772
147,1,866.763,0.015534024297144915
147,1,867.98,0.02266324308870359
147,1,868.386,-0.0005847306946599293
147,1,868.792,-0.008129184263633396
147,1,869.603,-0.004170159529548369
147,1,870.414,0.02260659524229352
147,1,870.819,-0.022784674537104314
147,1,871.224,-0.010409045569582361
147,1,872.034,-0.004808462921023595
147,1,872.439,-0.013154557027708182
147,1,872.844,0.001390139429221744
147,1,873.248,-0.004735422040902785
147,1,875.674,0.03229055385207481
147,1,876.886,-0.008818061811077417
147,1,878.097,-0.015350985146245975
147,1,878.501,-0.026326241315742058
147,1,878.904,-0.010682602247059398
147,1,879.308,-0.002464707403752262
147,1,880.92,0.027736766399007667
147,1,881.726,0.023789527121897025
147,1,882.934,0.011350014786486139
147,1,883.336,0.027500750740285504
147,1,884.945,0.006464273554119674
147,1,886.151,0.02101291566072121
147,1,887.757,-0.0046005739748175185
147,1,888.158,-0.006146133100311836
147,1,888.56,0.00029242702397400995
147,1,889.362,0.012108936352590943
147,1,890.164,0.034038304719493734
147,1,891.366,0.026285855487199677
147,1,893.768,0.00405435054876967
147,1,894.168,-0.0023844934668845385
147,1,894.568,-0.0049040852504860285
147,1,894.968,-0.008705172015017894
147,1,897.365,0.02018304455138355
147,1,898.563,0.02359269023806487
147,1,903.345,0.026488468499080462
147,1,903.742,-0.008841168420359721
147,1,904.14,0.031287105554928675
147,1,904.538,0.026886239380812565
147,1,905.731,0.003691794509079297
147,1,906.128,-0.0005790765537193085
147,1,906.525,0.02234429432072654
147,1,907.32,0.025418765292231683
147,1,907.717,0.031150494958487245
147,1,908.114,0.020132698360453193
147,1,908.511,-0.004292548296159111
147,1,908.907,0.052164668963204555
147,1,910.097,0.025601247124964584
147,1,911.286,-0.0012471721244519077
147,1,912.078,0.03653248705606397
147,1,912.474,0.04449403901869551
147,1,914.849,-0.0006236685962073546
147,1,915.244,-0.004731759225081963
147,1,915.639,0.025537757630500868
147,1,916.034,-0.012301208225852294
147,1,917.614,0.030604104307182616
147,1,918.009,0.032034400511044704
147,1,918.404,-0.006128409883136243
147,1,918.798,-0.010828131442137309
147,1,919.193,0.008286797128489115
147,1,919.982,0.021143826470347595
147,1,921.164,0.014811902972833574
147,1,921.952,0.00313626543699556
147,1,922.346,0.01947214965223944
147,1,922.74,0.0025502202876362024
147,1,924.314,0.025850881438134073
147,1,924.707,0.013537926410874482
147,1,925.1,0.031213040529976675
147,1,925.493,0.045429008986111775
147,1,926.279,0.015280446291000989
147,1,926.672,0.04655048236494466
147,1,927.85,-0.015980517587364514
147,1,928.635,0.03906592140252587
147,1,929.027,0.03711825355495223
147,1,929.812,0.02856482663002064
147,1,930.204,0.05543475822360393
147,1,930.596,0.03831144209682864
147,1,930.988,0.041613626346105555
147,1,931.771,0.03405937588973889
147,1,932.163,0.026822375863516313
147,1,933.337,0.03328078461384608
147,1,933.729,0.05205992750069572
147,1,934.902,0.027073661539670293
147,1,935.684,0.03689030708034131
147,1,936.075,0.056338776252050214
147,1,936.465,0.040238994294408616
147,1,936.856,0.03384245648778656
147,1,937.246,0.0569901121990182
147,1,938.027,0.04381452050493903
147,1,938.808,0.04543496111102179
147,1,939.588,0.06396778680238699
147,1,940.368,0.02281187105232555
147,1,940.757,0.03996210798492296
147,1,941.147,0.0816626199911264
147,1,941.537,0.07805697958195909
147,1,941.926,0.07455237938540454
147,1,942.315,0.0890225206104545
147,1,942.705,0.03624782596175488
147,1,943.094,0.035322740444102246
147,1,943.872,0.02751068209228306
147,1,944.261,0.047475278022529196
147,1,944.65,0.03880322201297921
147,1,945.039,0.06550536509048963
147,1,945.428,0.08144849604281758
147,1,945.816,0.0394031046291414
147,1,946.205,0.06343982868537487
147,1,946.593,0.05989997055237777
147,1,946.982,0.09028535970416152
147,1,947.37,0.07357369882504788
147,1,947.758,0.06991137433745405
147,1,948.146,0.06344994558295998
147,1,948.534,0.09147213914441638
147,1,948.922,0.04851166527828031
147,1,949.31,0.03491997933212637
147,1,949.698,0.0953529239969811
147,2,452.401,0.013742745272812579
147,2,454.396,0.004874386558900785
147,2,456.888,-0.010817258959418836
147,2,457.386,0.011544678537421403
147,2,462.857,0.019089435838906245
147,2,469.8,-0.006617431538008323
147,2,475.734,-0.014684426616243095
147,2,476.721,-0.007581497487505867
147,2,477.215,-0.017030964032861362
147,2,480.174,-0.0061104840942806295
147,2,481.652,-0.00045814432214936557
147,2,483.621,-0.020595280156031202
147,2,486.571,0.0014524942884390952
147,2,487.063,-0.034872610243197766
147,2,487.554,0.0005953637825089747
147,2,489.027,-0.035372865826553024
147,2,489.518,-0.011649100111363693
147,2,490.989,-0.03183473697865553
147,2,491.97,-0.04513981080156946
147,2,492.95,-0.018874396814622465
147,2,494.419,-0.04425732962347674
147,2,495.888,-0.014814115290490967
147,2,497.844,-0.04472491291483502
147,2,498.821,-0.09806105798300269
147,2,499.31,-0.12201781209631882
147,2,499.798,-0.028951545176039248
147,2,500.287,-0.09549307288471132
147,2,500.775,0.037999473575015555
147,2,501.263,-0.05719983191535374
147,2,501.751,-0.06465398503680221
147,2,502.239,-0.05742787839847599
147,2,502.727,-0.10780159862976454
147,2,503.215,-0.07862950569992833
147,2,504.19,-0.21168084739429122
147,2,504.677,-0.000949782208374902
147,2,505.164,0.0697879632182314
147,2,506.139,-0.10090335060828814
147,2,506.625,-0.00892115346526424
147,2,507.112,-0.04534667208103912
147,2,507.599,-0.014424160056916543
147,2,508.086,-0.06431026873102201
147,2,509.058,0.0020883264741698116
147,2,509.545,-0.07510801101786849
147,2,510.517,-0.01968752456529302
147,2,511.489,-0.01716392296516192
147,2,512.46,-0.039235607941876194
147,2,512.946,-0.02743720443051665
147,2,514.887,-0.0159472764115557
147,2,515.371,-0.013558056695229043
147,2,517.795,-0.015253995976590847
147,2,519.247,-0.008704287852408656
147,2,520.699,-0.012318075745001695
147,2,521.182,-0.012797709291469882
147,2,521.666,-0.011118162970119323
147,2,522.149,-0.01471980023830921
147,2,522.633,-0.011488183956349785
147,2,523.116,-0.008237669507858212
147,2,524.082,-0.013382110074137265
147,2,524.565,-0.012068653965712006
147,2,525.048,-0.01107161171647204
147,2,526.013,-0.010325209863652847
147,2,526.978,-0.01600617520088879
147,2,528.906,-0.017306844380734186
147,2,529.87,-0.004472275962183926
147,2,530.351,-0.015507143721542029
147,2,531.795,-0.019069361491837956
147,2,532.758,-0.00872310515211501
147,2,533.238,-0.017426453700211522
147,2,534.681,-0.013511058908087438
147,2,536.122,-0.020135386107720595
147,2,536.602,-0.012611351325496381
147,2,540.44,-0.011762076645606592
147,2,541.398,-0.012054779576905044
147,2,542.356,-0.015455529702537565
147,2,543.313,-0.009879436670400843
147,2,547.139,-0.01056592692517675
147,2,547.616,-0.01426375676489242
147,2,549.049,-0.007745166473761289
147,2,550.48,-0.013254121998444588
147,2,554.293,-0.009551912157209148
147,2,556.197,-0.009888479005825181
147,2,558.574,-0.007889640276043403
147,2,560.474,-0.012860467182220198
147,2,560.948,-0.01170474298383802
147,2,563.32,-0.010489557409192244
147,2,566.636,-0.00920142625130791
147,2,567.11,-0.008984277813528868
147,2,573.253,-0.0021192549421430516
147,2,580.79,-0.005782352997623808
147,2,584.548,-0.007730087168336144
147,2,592.511,-0.005794462671949537
147,2,597.647,-0.00914213947200608
147,2,599.046,-0.007275334450361433
147,2,600.444,-0.011324449750667471
147,2,601.375,-0.00812208730050753
147,2,602.771,-0.011535767094417448
147,2,603.702,0.008847471755353489
147,2,604.631,-0.007571988245804163
147,2,612.518,0.005854881008300778
147,2,614.369,0.006980439968768497
147,2,615.757,0.009845972767059745
147,2,617.605,0.015513391627033697
147,2,618.067,0.010095675764459206
147,2,621.297,0.02436490386372712
147,2,623.601,0.017070472622801244
147,2,624.522,0.018270443421018044
147,2,624.982,0.025797193706791635
147,2,625.442,0.026573533683028287
147,2,625.902,0.02832901047725732
147,2,626.362,0.021474280119157425
147,2,626.822,0.01572842850453823
147,2,628.201,0.024472747847979683
147,2,628.661,0.024598930678533856
147,2,629.12,0.031995489386012085
147,2,629.579,0.0161897424740211
147,2,630.038,0.029694143856686003
147,2,631.874,0.017751493587633126
147,2,632.332,0.018197008992279943
147,2,633.249,0.02608273734379785
147,2,633.708,0.03132602457824817
147,2,634.166,0.015268974193740908
147,2,634.624,0.016229069491623133
147,2,635.082,0.023084334898272524
147,2,635.54,0.02870730960538386
147,2,636.455,0.021226197933858146
147,2,636.913,0.01703389251242053
147,2,637.37,0.013187323505391155
147,2,639.199,0.01587952492494976
147,2,639.656,0.00615607635056455
147,2,642.396,0.0165822797485997
147,2,645.132,-0.020137233359672643
147,2,646.043,-0.03963461908643273
147,2,646.954,-0.03281490078272256
147,2,647.864,-0.008546286982088536
147,2,648.774,0.0026266183278859717
147,2,649.684,-0.0391382837580008
147,2,652.864,-0.022147711874084125
147,2,653.772,-0.011887932810974255
147,2,656.039,-0.0060228931614274735
147,2,656.492,-0.011821566632640649
147,2,657.399,0.01611606803732991
147,2,658.304,0.0003846515114485686
147,2,658.757,0.023772445564502687
147,2,659.662,0.011470883013342478
147,2,660.114,0.014509620034688838
147,2,660.567,0.027471611199324262
147,2,661.923,0.010457563584152696
147,2,662.375,0.01843471169310993
147,2,662.826,0.01360295249472371
147,2,663.278,0.010266853973406228
147,2,664.181,0.01083008921470996
147,2,664.632,0.012744678016717558
147,2,665.084,0.023585540229733318
147,2,665.535,0.016494216776529624
147,2,665.986,0.007649333484100034
147,2,666.437,0.008746747058265907
147,2,670.941,0.004144221284908845
147,2,672.29,0.0012920042506027226
147,2,672.74,0.007290903251909198
147,2,675.883,0.005225346972164454
147,2,678.126,0.008567255725459251
147,2,679.022,0.010123750588201466
147,2,681.709,0.012080843186027368
147,2,682.156,0.010893359605776068
147,2,683.498,0.01741490695057997
147,2,683.945,0.00998939571493588
147,2,684.392,0.016706763152413057
147,2,684.839,0.031800309272217046
147,2,685.286,0.032884839441694715
147,2,686.179,0.04365973089590387
147,2,686.625,0.03698223561956842
147,2,687.071,0.036152292687536135
147,2,687.518,0.05824627668424303
147,2,687.964,0.05550555204557892
147,2,688.41,0.05830945254586334
147,2,688.856,0.05927990298764044
147,2,689.301,0.06554922672511822
147,2,689.747,0.04533666289984929
147,2,690.193,0.05066882624155415
147,2,690.638,0.0323502660804499
147,2,691.084,0.03128840439968014
147,2,691.974,0.039686928043574175
147,2,692.419,0.034063279459227706
147,2,692.864,0.03795852317181927
147,2,693.309,0.02378193592052835
147,2,693.754,0.023999938910020214
147,2,694.643,0.01725562481647092
147,2,695.977,0.015891050732592973
147,2,698.197,0.012581154104549658
147,2,713.227,-0.00481059313759304
147,2,716.307,-0.008425069779535619
147,2,717.626,-0.006345285335514446
147,2,720.699,-0.0161938839698876
147,2,721.138,-0.03871743559162689
147,2,722.453,-0.019092867505369444
147,2,722.892,-0.024635646453142444
147,2,725.081,-0.01253947299506092
147,2,725.519,-0.02409507855672169
147,2,725.957,-0.02536441994962942
147,2,727.269,-0.028927637506116443
147,2,728.143,-0.0389317436238813
147,2,728.58,-0.02996623786666921
147,2,729.017,-0.06610589526763788
147,2,729.454,-0.036317030102577655
147,2,730.327,-0.04837338205077204
147,2,731.2,-0.06272835025283258
147,2,731.636,-0.03577232324913456
147,2,732.945,-0.036371606184322565
147,2,733.38,-0.07359453955510738
147,2,733.816,-0.008870413838367336
147,2,735.123,-0.051153190953892
147,2,736.864,0.011396846147748748
147,2,737.734,0.05060201840996906
