Run,Iteration,Wavelengths,Cofficients
114,1,529.87,-0.004203786268503662
114,1,531.795,-0.01768449982733671
114,1,532.758,-0.008132832118021339
114,1,533.238,-0.016157267609325014
114,1,537.562,-0.007850749236837755
114,1,543.792,-0.006927721268966903
114,1,544.27,-0.011495667362388868
114,1,546.661,-0.009599815197152363
114,1,549.049,-0.007203730732574392
114,1,549.526,-0.01489717418546819
114,1,550.003,-0.00837008387584665
114,1,551.434,-0.0103259263314302
114,1,551.911,-0.009756042721448704
114,1,554.769,-0.010530085390077727
114,1,555.245,-0.011770826809523035
114,1,555.721,-0.007826605219751486
114,1,558.574,-0.007338891675706226
114,1,559.049,-0.013958503980819768
114,1,560.474,-0.011933973179311717
114,1,561.423,-0.005968856122408347
114,1,561.897,-0.008482330593443516
114,1,562.846,-0.0029352178002110462
114,1,563.32,-0.009742752560932875
114,1,564.268,-0.0025142076233528776
114,1,564.742,-0.0059639392305991384
114,1,565.216,-0.00697572864210433
114,1,565.69,-0.010100884620726896
114,1,566.163,-0.0032421551135225516
114,1,567.583,-0.008942583290210328
114,1,571.365,-0.006662040996631866
114,1,575.611,-0.0023833711695551898
114,1,578.437,-0.006784947371734744
114,1,583.139,-0.005203417867859436
114,1,591.576,-0.003306497625964491
114,1,594.38,-0.007924450021165454
114,1,596.715,-0.008909490985708602
114,1,598.58,-0.011622726037206762
114,1,599.046,-0.006796187399799172
114,1,599.512,-0.007765125511839996
114,1,599.978,-0.005811496539883624
114,1,600.444,-0.010541075970455744
114,1,601.375,-0.007584866862938945
114,1,603.236,-0.006547618303626789
114,1,607.882,-0.0038849734001599103
114,1,612.055,0.00532972698927925
114,1,612.981,0.010841733091417841
114,1,615.757,0.00897244810432035
114,1,620.375,0.013370078889929197
114,1,620.836,0.018457760186784567
114,1,621.297,0.02237026110228424
114,1,622.219,0.014290107194657365
114,1,623.601,0.015635643340112117
114,1,624.982,0.02369552692472701
114,1,625.442,0.024414798119612783
114,1,627.282,0.026165456524703683
114,1,627.742,0.025815248724400903
114,1,628.201,0.02246423813186652
114,1,628.661,0.022586655644460652
114,1,629.12,0.02941894109785526
114,1,630.038,0.027300320292229868
114,1,630.497,0.028016691054628375
114,1,630.956,0.018266532531835737
114,1,633.708,0.028809311312353557
114,1,634.166,0.013965946592962518
114,1,634.624,0.014824164072776447
114,1,635.082,0.02119825852583634
114,1,635.54,0.02637801100292328
114,1,635.998,0.006144427184831362
114,1,638.285,0.006125637885937181
114,1,639.656,0.005538737338718531
114,1,640.113,0.012227015913663155
114,1,640.57,0.004087457935504989
114,1,641.483,0.010931309571206384
114,1,642.396,0.015156687027792893
114,1,642.852,0.0024142190018462675
114,1,644.676,-0.02103541000717673
114,1,645.132,-0.018763555078254123
114,1,645.588,-0.008819800404452734
114,1,647.864,-0.008057119838885322
114,1,648.319,-0.025929179768349263
114,1,649.684,-0.036261727584067045
114,1,651.047,-0.014214431854561251
114,1,651.502,-0.020418506966727198
114,1,653.318,0.005086495511684741
114,1,654.679,-0.004913255875715142
114,1,655.586,-0.0041175243442317135
114,1,656.492,-0.011029027487818876
114,1,657.851,0.01483207802438685
114,1,658.757,0.021844625975016557
114,1,659.209,0.002986589332774421
114,1,660.114,0.013290804697288385
114,1,660.567,0.025301041573621074
114,1,661.019,0.007945790559855587
114,1,661.471,0.012372213747400142
114,1,662.375,0.016969871847167098
114,1,662.826,0.012521358094224212
114,1,663.73,0.007507324942238033
114,1,664.181,0.00997383178074754
114,1,664.632,0.011749195114016894
114,1,665.084,0.021769983466348945
114,1,665.535,0.01522435019985229
114,1,665.986,0.007071595406915119
114,1,666.888,0.003082244210380445
114,1,667.338,0.004458342916028069
114,1,669.14,0.008731405722020795
114,1,669.591,0.006301935273061524
114,1,670.041,0.010736429025972565
114,1,670.491,0.007449625779812232
114,1,670.941,0.0038283917294610424
114,1,671.391,0.00937201395166467
114,1,671.84,0.0047395723664427885
114,1,674.088,0.005381661844106265
114,1,674.537,0.0039689638591729965
114,1,674.986,0.004848651340793441
114,1,675.435,0.005170380072134267
114,1,676.332,0.005576071523137924
114,1,677.229,0.004046647227536531
114,1,679.47,0.008244307199680667
114,1,679.918,0.008325414334317676
114,1,680.366,0.007435839933113649
114,1,681.261,0.0072691151397917975
114,1,681.709,0.011056765106124473
114,1,682.156,0.009947181049552766
114,1,682.604,0.015605397203203874
114,1,683.051,0.011984976699637804
114,1,683.498,0.01593382020454168
114,1,683.945,0.009032575625307253
114,1,684.392,0.015234703482100398
114,1,684.839,0.029149250688078422
114,1,685.286,0.030125185458963574
114,1,685.732,0.013804191067250655
114,1,686.179,0.04001058576824155
114,1,686.625,0.03378817081095957
114,1,687.071,0.03297939829293893
114,1,687.518,0.05335046649765638
114,1,687.964,0.05078062136588263
114,1,688.41,0.053361003663894575
114,1,688.856,0.05427428787712818
114,1,689.301,0.06007340489261075
114,1,689.747,0.04143687860368285
114,1,690.193,0.04639975907834242
114,1,691.084,0.02856663504458834
114,1,691.529,0.03180485953990106
114,1,691.974,0.036381863868272954
114,1,692.419,0.03122634555444025
114,1,692.864,0.03484523124797953
114,1,693.309,0.02177111365359078
114,1,693.754,0.02199908250621843
114,1,696.421,0.012338923078777389
114,1,697.753,0.006389839393123139
114,1,698.197,0.01155459295821434
114,1,699.084,0.009455331475572903
114,1,700.414,0.003710666012535438
114,1,700.857,0.008101966644855707
114,1,702.629,0.006838952621004463
114,1,703.072,0.007580375799636648
114,1,707.494,0.0018042226732397863
114,1,708.377,0.005103338627645813
114,1,711.024,-0.0019645381703916037
114,1,713.667,-0.004860707649838586
114,1,714.548,-0.00662020929829873
114,1,715.868,0.007472672554285161
114,1,716.747,-0.011949334482627453
114,1,717.186,-0.00988897454539495
114,1,717.626,-0.005781855560019253
114,1,719.822,-0.008809695442876495
114,1,720.261,-0.013244823325487303
114,1,721.138,-0.035680526420716625
114,1,722.015,-0.013521400328951239
114,1,722.892,-0.02264495295975246
114,1,724.206,-0.007662751658452745
114,1,724.644,-0.01965174568229635
114,1,725.519,-0.02215214565434213
114,1,727.706,-0.04435610848190367
114,1,728.143,-0.03588801508774557
114,1,728.58,-0.027542235944560452
114,1,729.017,-0.06097217155075021
114,1,730.327,-0.04463417897314184
114,1,730.764,-0.00812204370067482
114,1,731.2,-0.05785393375856
114,1,732.509,0.004465561855006855
114,1,732.945,-0.03347683512097305
114,1,733.38,-0.06790171581211973
114,1,734.252,-0.02945815069165872
114,1,734.688,-0.02698975420120118
114,1,735.123,-0.04719866334308782
114,1,736.864,0.01058031909548485
114,1,737.299,-0.046922774602661387
114,1,737.734,0.0467398199824192
114,1,738.169,-0.06247000963973422
114,1,739.038,-0.05929689618921479
114,1,739.473,-0.03668025477273354
114,1,739.907,-0.0657067084518971
114,1,740.342,-0.05112324172401526
114,1,740.776,-0.0018891663644424977
114,1,742.078,0.023651417518369907
114,1,742.512,-0.04760156553688342
114,1,743.379,-0.035401221433710384
114,1,743.813,-0.07835402383445293
114,1,744.246,-0.0717647891770194
114,1,745.113,-0.09169770488247254
114,1,745.546,-0.031502207842381155
114,1,746.412,-0.07501926413446099
114,1,747.711,-0.09342119278167478
114,1,748.143,-0.05583317690774335
114,1,749.008,0.036803942909236984
114,1,749.441,-0.06075579220038904
114,1,749.873,-0.06816030574505037
114,1,750.305,0.01717484213314123
114,1,751.169,-0.10200861289574038
114,1,752.464,-0.09216013222584353
114,1,752.896,-0.11468164700417048
114,1,753.327,-0.06092269981168958
114,1,753.758,-0.0740754766320903
114,1,754.19,-0.025398686501363194
114,1,754.621,-0.08712866236636804
114,1,755.052,-0.07545830415006878
114,1,755.914,0.029006597598802815
114,1,756.344,-0.016436728732971584
114,1,756.775,0.02973666095306615
114,1,757.636,0.001133461976809883
114,1,758.066,-0.013633678096636825
114,1,758.927,0.05993627870673382
114,1,759.357,-0.014028287626376904
114,1,759.787,-0.001174689705133887
114,1,760.217,-0.02354924224669457
114,1,760.647,-0.01365516872553025
114,1,761.076,-0.08221361931334147
114,1,762.365,0.01587089967324539
114,1,763.223,0.05788694198911535
114,1,764.082,-0.06878237385204605
114,1,764.939,-0.0187555988130362
114,1,765.797,-0.015092386612921664
114,1,766.225,0.023401171885160655
114,1,766.654,-0.042044923871799936
114,1,767.082,-0.05344931576431157
114,1,767.938,-0.05377302130289348
114,1,768.367,-0.06577404730793296
114,1,768.795,-0.0838339526748129
114,1,769.222,0.034302934270962836
114,1,769.65,0.030640755143099427
114,1,770.078,-0.040073524071303074
114,1,770.933,-0.019954289282951197
114,1,771.36,0.04834657240532806
114,1,772.215,-0.023685889523523736
114,1,772.642,0.00868971425402229
114,1,773.496,-0.05529257643505062
114,1,773.923,-0.03816750563862091
114,1,774.349,-0.03717914344140684
114,1,774.776,-0.043241845442032065
114,1,776.482,-0.04464278499703204
114,1,776.908,-0.06455549779225193
114,1,778.611,0.01797955017253904
114,1,779.463,-0.02197079383569841
114,1,780.314,-0.053081779297725354
114,1,780.739,-0.019710526169912573
114,1,781.589,-0.03166640371316747
114,1,782.864,0.014744457866783158
114,1,783.289,-0.004182572028501986
114,1,784.138,-0.018849884787750102
114,1,784.562,-0.04808495085202232
114,1,784.987,-0.031213276506115436
114,1,785.835,-0.0654894861887409
114,1,786.259,-0.04649534686008807
114,1,787.107,-0.02024468094573221
114,1,787.531,-0.026751048788688534
114,1,787.954,-0.0140161262370059
114,1,788.378,-0.011357679274207248
114,1,789.648,0.010637471048586892
114,1,790.071,-0.07941571981636576
114,1,790.918,-5.572457306348133e-05
114,1,792.186,-0.02694115886446663
114,1,792.609,-0.011223397697934952
114,1,793.454,-0.025503282258363992
114,1,795.143,0.03598046776751361
114,1,795.565,-0.05464196596073426
114,1,796.408,-0.031216553772992015
114,1,796.83,-0.03137532025591726
114,1,797.673,0.038159056567323185
114,1,799.358,-0.047057621130150655
114,1,799.779,-0.02998114565359469
114,1,800.2,0.0038846304051113178
114,1,801.042,-0.026327125394538055
114,1,802.303,-0.03272685532700274
114,1,803.144,-0.029083770520884126
114,1,803.984,0.026486766557828882
114,1,804.404,0.01535809784893707
114,1,805.244,-0.009044998771362157
114,1,805.664,0.029906166522186722
114,1,806.084,0.0251483504901003
114,1,806.503,0.02208418194419852
114,1,808.599,-0.03745546668137461
114,1,809.018,0.0032854570945008267
114,1,809.856,-0.0391143698067808
114,1,810.693,-0.02281390159638636
114,1,811.53,0.03090856919019038
114,1,811.949,-0.004891724006832846
114,1,812.367,0.03347074446820468
114,1,812.785,0.013951440058269197
114,1,813.203,0.021463185207897244
114,1,814.457,-0.006235483383946517
114,1,814.874,-0.014938419722325775
114,1,816.544,0.013199903971433091
114,1,817.378,0.06048525808251864
114,1,818.629,0.04127917327110002
114,1,819.462,-0.02944861468466278
114,1,819.879,-0.02509598418922846
114,1,820.712,-0.01739650287515294
114,1,821.128,-0.02705245332645821
114,1,822.376,-0.009419923246274354
114,1,822.792,-0.005506961577329631
114,1,823.624,0.026802466599613328
114,1,824.039,-0.01937920374275674
114,1,824.455,0.029344641052200835
114,1,824.87,-0.03146439207035208
114,1,825.701,0.019333640335798978
114,1,826.116,-0.0321788178327824
114,1,829.434,0.011402010742420806
114,1,831.505,-0.02346683869570787
114,1,833.987,0.02883334537612685
114,1,834.813,-0.03054888260118708
114,1,835.226,-0.009429385744090019
114,1,836.052,-0.022882108412358586
114,1,836.465,-0.0020762885106241427
114,1,837.703,-0.010325027396553737
114,1,841.0,-0.03171866640109867
114,1,841.412,-0.005976913029279588
114,1,843.881,0.016192029177748705
114,1,844.292,0.01496430514681287
114,1,844.703,0.028957603675577398
114,1,846.346,0.007206381469415389
114,1,847.988,-0.01131377413878228
114,1,848.398,-0.01009771447608473
114,1,849.628,-0.019347999429352055
114,1,850.857,0.017320638031336114
114,1,851.267,0.011427594516474562
114,1,852.495,-0.012783330006567341
114,1,853.313,-0.025602175605016677
114,1,854.54,-0.01985283417073703
114,1,854.949,-0.03578610803585794
114,1,855.766,-0.007213572021879694
114,1,856.991,-0.01706630122729413
114,1,857.399,0.03495644164373614
114,1,858.623,0.049005440220254895
114,1,860.254,-0.011169689303639718
114,1,860.661,0.042865346177819945
114,1,861.069,0.004225828289065768
114,1,862.29,-0.029953007741352993
114,1,863.104,-0.012003913196446269
114,1,865.138,-0.038635787381936765
114,1,865.544,-0.02580056962608264
114,1,866.357,-0.009922356303804716
114,1,867.169,0.003257928776707309
114,1,867.98,0.025333771274553045
114,1,868.386,0.0015652450077092352
114,1,868.792,-0.006093805004042978
114,1,870.414,0.025291238829161327
114,1,870.819,-0.021177843555308995
114,1,871.224,-0.008573759918898263
114,1,871.629,-0.013484110911331747
114,1,872.439,-0.011368362311753855
114,1,875.674,0.035199222810782305
114,1,876.886,-0.0069696734075831495
114,1,878.501,-0.024893812191489298
114,1,878.904,-0.008865411918049229
114,1,880.114,0.00011433532108046854
114,1,880.92,0.030478433622301626
114,1,884.543,0.015086570335466743
114,1,886.552,0.022294370915256594
114,1,887.355,0.019244149184882105
114,1,888.158,-0.004275025560672421
114,1,888.56,0.0023378518642263747
114,1,891.366,0.02893997483019343
114,1,891.767,0.03213721410588965
114,1,893.368,0.002066668644145919
114,1,894.968,-0.006880259614017245
114,1,895.368,-0.005123948764829916
114,1,898.164,0.020590629067022647
114,1,898.563,0.02616499786775025
114,1,898.962,0.025936102402377294
114,1,899.361,0.030452827476554596
114,1,900.955,-0.012150727835024166
114,1,901.752,-0.011305598901401785
114,1,902.15,-0.02371892924956507
114,1,902.947,0.019637473178732438
114,1,903.345,0.029070692430240283
114,1,903.742,-0.0070472436529488485
114,1,904.14,0.03398833312646229
114,1,905.333,-0.013335703075900953
114,1,906.525,0.02485340426455754
114,1,907.32,0.027970952686298362
114,1,907.717,0.03383675934768265
114,1,908.114,0.02257799735157735
114,1,908.511,-0.0023888070989670856
114,1,908.907,0.05535103009930065
114,1,911.682,0.0464053950318282
114,1,912.078,0.03933664156158817
114,1,912.474,0.04748534866005869
114,1,912.87,0.02105408198434637
114,1,914.849,0.001286448718398083
114,1,915.244,-0.002943845458761809
114,1,915.639,0.028094415217276434
114,1,916.825,0.019502019836509465
114,1,918.009,0.03473640640706058
114,1,918.404,-0.004370991977158269
114,1,918.798,-0.009187609226836148
114,1,919.587,0.010824515228681794
114,1,919.982,0.023526327350926666
114,1,920.376,-0.011461547698983434
114,1,922.346,0.021781645136798464
114,1,923.92,0.0030059607389403575
114,1,924.314,0.028357378196194175
114,1,924.707,0.015711581297957966
114,1,925.1,0.03379135418829315
114,1,925.493,0.04834065509040889
114,1,926.279,0.017484623741480458
114,1,926.672,0.049533433333697
114,1,928.243,0.010800576901673915
114,1,929.027,0.039838468654184146
114,1,929.812,0.03107577337849464
114,1,930.596,0.04113822427785059
114,1,930.988,0.04440657173144127
114,1,931.379,0.029609705997302397
114,1,931.771,0.036752718267684246
114,1,932.163,0.02930749798721799
114,1,933.337,0.035899852978817565
114,1,934.511,0.037624935130534075
114,1,934.902,0.02956440570505965
114,1,935.293,0.009577187352612905
114,1,935.684,0.03960612725552943
114,1,936.075,0.05957511942603905
114,1,936.465,0.04299186048477294
114,1,936.856,0.036445929141392726
114,1,937.246,0.06019559520927829
114,1,938.417,0.020298899910411207
114,1,938.808,0.04833162751017746
114,1,939.588,0.06720922588452218
114,1,939.978,0.05353973360355387
114,1,940.368,0.025240634589596266
114,1,940.757,0.042749701616153525
114,1,941.147,0.08531455829630805
114,1,941.537,0.0815810946375226
114,1,941.926,0.07803528158972674
114,1,942.315,0.09286894301676314
114,1,942.705,0.038885567917228345
114,1,943.094,0.03797570538401312
114,1,943.483,0.043223641399509447
114,1,944.261,0.050403906504296866
114,1,944.65,0.041554964241513316
114,1,945.428,0.08502222233353245
114,1,945.816,0.042068860773906334
114,1,946.205,0.06660236540224326
114,1,946.593,0.06307661593733196
114,1,946.982,0.09408127803667311
114,1,947.37,0.07695848808587334
114,1,947.758,0.07324186076123182
114,1,948.146,0.06667099263633706
114,1,948.534,0.0952438546086485
114,1,948.922,0.051465883329383434
114,1,949.31,0.037533090882555714
114,1,949.698,0.09924046676208281
114,2,452.401,0.015866804379681153
114,2,456.39,0.018367321211174917
114,2,456.888,-0.010587952059030443
114,2,460.372,-0.0004758108003552004
114,2,465.339,-0.008566481835319962
114,2,466.331,0.023839126485934708
114,2,472.769,-0.009369841549866675
114,2,473.758,-0.01632616181571013
114,2,474.252,-0.0035203335514607105
114,2,475.24,-0.0032246416956339917
114,2,475.734,-0.014669370016705666
114,2,476.721,-0.006974590235914747
114,2,479.188,-0.014336107856767238
114,2,480.667,-0.006787745861791339
114,2,483.621,-0.020930383673765516
114,2,485.588,-0.016843174056448952
114,2,487.063,-0.03627972869289445
114,2,489.027,-0.036759441179886346
114,2,490.008,-0.02682247128486985
114,2,490.499,-0.029581303424809545
114,2,490.989,-0.032884378226773016
114,2,491.97,-0.047202280682412084
114,2,492.95,-0.018658351152333157
114,2,494.419,-0.04602371532431349
114,2,497.844,-0.04628471061713246
114,2,498.821,-0.10369202843971384
114,2,499.31,-0.12957372776921697
114,2,499.798,-0.028369731124504496
114,2,500.287,-0.10068725455765667
114,2,501.263,-0.05910457361614223
114,2,501.751,-0.06710529719580416
114,2,502.239,-0.05964058987151533
114,2,502.727,-0.11452463296330584
114,2,503.215,-0.08272420478690073
114,2,503.702,-0.00935111644704657
114,2,504.19,-0.22946769095417657
114,2,505.164,0.07542411085518977
114,2,505.651,-0.05062782470517569
114,2,506.139,-0.10957894719350826
114,2,507.112,-0.05027394863192474
114,2,507.599,-0.016633544834974284
114,2,508.086,-0.07104712151398458
114,2,509.545,-0.08282763561921043
114,2,510.517,-0.022973329326017512
114,2,511.003,-0.04919020528289192
114,2,512.46,-0.04399350057914859
114,2,512.946,-0.031223233470173434
114,2,516.341,-0.0203598174534899
114,2,517.795,-0.01768463623725411
114,2,519.731,-0.0045593227888728605
114,2,523.116,-0.009965326056464073
114,2,527.942,-0.02237799156596749
114,2,528.906,-0.019691238552592513
114,2,529.388,-0.016724568902507578
114,2,529.87,-0.005775512935261133
114,2,531.795,-0.021563927581804615
114,2,532.758,-0.010361563769839115
114,2,533.238,-0.01975190955661136
114,2,537.562,-0.010005237356531348
114,2,549.049,-0.009244938878271252
114,2,549.526,-0.018282435359709533
114,2,550.003,-0.010604306301949805
114,2,551.434,-0.012918185448930076
114,2,558.574,-0.009409466581818746
114,2,559.049,-0.01721056672839112
114,2,561.423,-0.00783440154303061
114,2,562.846,-0.0042710744275853176
114,2,564.268,-0.00377460204545245
114,2,564.742,-0.007809370984446773
114,2,566.163,-0.004643882493041349
114,2,575.611,-0.0037195531015043947
114,2,578.437,-0.00892376642417535
114,2,591.576,-0.004998900325562961
114,2,599.046,-0.009124666968539483
114,2,612.055,0.004962591624445309
114,2,612.981,0.01143870987628053
114,2,620.836,0.020289278097568208
114,2,621.297,0.02486697277665269
114,2,622.219,0.015342219239994917
114,2,624.982,0.02640993562892032
114,2,627.742,0.028889761064244686
114,2,628.201,0.02492124229170822
114,2,629.12,0.033118260286291785
114,2,630.038,0.03064872458577185
114,2,630.497,0.03143291109807008
114,2,630.956,0.020016148104657114
114,2,633.708,0.03237319230244427
114,2,635.082,0.02340757503344545
114,2,635.54,0.02945602661306889
114,2,635.998,0.0057319559213175105
114,2,638.285,0.005633491271568731
114,2,639.656,0.004948072070008841
114,2,640.113,0.012830724576266028
114,2,640.57,0.0032329239470327968
114,2,641.483,0.011234605027423105
114,2,642.396,0.01623735633876484
114,2,642.852,0.0012786938584615224
114,2,645.588,-0.01180161110430511
114,2,647.864,-0.010634756521989572
114,2,648.319,-0.031457067552319945
114,2,649.684,-0.04335038675070048
114,2,651.502,-0.024655294896181495
114,2,654.679,-0.006280232965942255
114,2,655.586,-0.0051967358710228225
114,2,656.492,-0.013241882658315355
114,2,657.851,0.017285094614771485
114,2,658.757,0.025628535290269195
114,2,659.209,0.00357398831738938
114,2,660.114,0.015726123898726047
114,2,660.567,0.029925949645167045
114,2,661.019,0.009535870149429927
114,2,661.471,0.014889573468145189
114,2,662.375,0.0202745805520017
114,2,662.826,0.015075275147407164
114,2,663.73,0.009269575752288995
114,2,664.181,0.012210751596900129
114,2,664.632,0.014298135168590336
114,2,665.084,0.02605003488363944
114,2,665.535,0.018372720756267072
114,2,665.986,0.008837648377777712
114,2,666.888,0.004107134577180933
114,2,667.338,0.00570450221117695
114,2,669.14,0.010703208535591613
114,2,669.591,0.007827734983243432
114,2,670.491,0.009164936336461722
114,2,670.941,0.004908770430213457
114,2,671.391,0.011408896167553372
114,2,671.84,0.0059463424482522845
114,2,674.537,0.00494769894701784
114,2,674.986,0.005936106789393105
114,2,675.435,0.006313860009772642
114,2,676.332,0.006748797596472555
114,2,677.229,0.004906641890678254
114,2,679.47,0.009675237816055773
114,2,679.918,0.009732525695072344
114,2,680.366,0.008619330846625693
114,2,681.261,0.008353625942112362
114,2,681.709,0.012778658007370157
114,2,682.604,0.017960388287942983
114,2,683.498,0.01822585215097543
114,2,683.945,0.009999149270685626
114,2,684.392,0.017193000115291752
114,2,684.839,0.03339378977544508
114,2,685.286,0.03438429318154774
114,2,685.732,0.014981163851470655
114,2,686.179,0.04560934304395508
114,2,686.625,0.03802994776645466
114,2,687.071,0.036861217207930626
114,2,687.518,0.06045906999645509
114,2,687.964,0.05722652216723158
114,2,688.41,0.060047483922945184
114,2,688.856,0.06097138372593034
114,2,689.301,0.0677132056242044
114,2,689.747,0.04585849433932396
114,2,690.193,0.05181727383670857
114,2,691.084,0.031191071244372846
114,2,691.529,0.03504898728310664
114,2,691.974,0.040553996016115014
114,2,692.864,0.03897684883865417
114,2,693.754,0.0240572717307503
114,2,696.421,0.013020270240341442
114,2,697.753,0.006107061602402382
114,2,698.197,0.012194442836118025
114,2,699.084,0.009759111849831222
114,2,700.857,0.008162127903279503
114,2,711.024,-0.003725714890977023
114,2,717.186,-0.013162282403572643
114,2,719.822,-0.011974293405538784
114,2,720.261,-0.01725651000499023
114,2,721.138,-0.04364571079195926
114,2,722.015,-0.01749588014740948
114,2,722.892,-0.028128565311651452
114,2,727.706,-0.053588653057851064
114,2,728.143,-0.04367357313970636
114,2,728.58,-0.03369434493757043
114,2,729.017,-0.07303977432820945
114,2,730.327,-0.05368658641929053
114,2,731.2,-0.06906628545114436
114,2,732.509,0.004273985279178355
114,2,732.945,-0.04006961219907332
114,2,733.38,-0.08054788443078494
114,2,734.252,-0.035072975976035495
114,2,735.123,-0.05590214820702282
114,2,736.864,0.012433040322147737
114,2,737.299,-0.05497206517581392
114,2,737.734,0.05492405909759546
114,2,738.169,-0.07305536914818225
114,2,739.038,-0.0692677788895272
114,2,739.473,-0.042487964008256336
114,2,740.342,-0.059061978518875055
114,2,740.776,-0.0012603229524672513
114,2,742.078,0.029049591444864135
114,2,742.512,-0.05435517360795544
114,2,743.379,-0.03949493059533411
114,2,743.813,-0.08981084711902955
114,2,744.246,-0.08222613432296343
114,2,745.113,-0.10509902499182192
114,2,745.546,-0.0350579993895026
114,2,746.412,-0.08575449215696018
114,2,747.711,-0.10718481243630011
114,2,748.143,-0.06259471731615676
114,2,749.008,0.04587587517963342
114,2,749.441,-0.06848099150762428
114,2,749.873,-0.07666105380803803
114,2,750.305,0.02326463572676176
114,2,751.169,-0.11628352640087827
114,2,752.464,-0.10465299136928069
114,2,752.896,-0.13096025874004297
114,2,753.758,-0.0831123781780828
114,2,754.621,-0.09824637265189017
114,2,755.052,-0.08472312559946737
114,2,755.914,0.037792237369268844
114,2,756.775,0.03875206790188456
114,2,757.636,0.0050629610047789545
114,2,758.066,-0.012291900889936553
114,2,758.927,0.07448242905536316
114,2,761.076,-0.09260566816704856
114,2,762.365,0.02256483086326621
114,2,763.223,0.07167276466080374
114,2,764.082,-0.076600041878434
114,2,766.225,0.031397382707655956
114,2,766.654,-0.0454739199808077
114,2,767.082,-0.058791219512757335
114,2,768.367,-0.07303781961071307
114,2,768.795,-0.09431773550635296
114,2,769.222,0.04433151104356923
114,2,769.65,0.03992455281783277
114,2,770.078,-0.043013232967873516
114,2,770.933,-0.019382603473376323
114,2,771.36,0.06065554085785248
114,2,772.215,-0.023695434845857496
114,2,772.642,0.01395532878730458
114,2,773.496,-0.060886661983889985
114,2,773.923,-0.040898582204869534
114,2,774.349,-0.03991716642976783
114,2,774.776,-0.04674079299724884
114,2,776.482,-0.048467963843130756
114,2,776.908,-0.07190296941642974
114,2,778.611,0.025053011367970716
114,2,779.463,-0.021840334860119152
114,2,780.314,-0.058637261506380836
114,2,780.739,-0.019262853952914626
114,2,781.589,-0.03339614709167115
114,2,783.289,-0.0010686332904867655
114,2,784.138,-0.018282428308094033
114,2,784.562,-0.05277724517546014
114,2,785.835,-0.07312365228284813
114,2,786.259,-0.05073199532763254
114,2,787.107,-0.020067671345823206
114,2,787.531,-0.027755373350959334
114,2,787.954,-0.012806181005583674
114,2,788.378,-0.009600939119508852
114,2,790.071,-0.08983600970826844
