Run,Iteration,Wavelengths,Cofficients
362,1,934.12,0.009383018424233882
362,1,934.511,0.032827363709090084
362,1,935.293,0.0067150201124001625
362,1,935.684,0.034703974148490316
362,1,936.075,0.05325374607594938
362,1,936.465,0.03790514712650924
362,1,936.856,0.031813808440708295
362,1,937.246,0.05390604423963134
362,1,937.637,0.020751915195190217
362,1,938.808,0.042884375181885606
362,1,939.588,0.06061292045674368
362,1,940.368,0.02123814099673411
362,1,940.757,0.03763918866192166
362,1,941.147,0.07749190410308497
362,1,941.537,0.07397829039419487
362,1,941.926,0.07074432916755531
362,1,942.315,0.08451917499398293
362,1,942.705,0.034117435708111876
362,1,943.094,0.033270539474355244
362,1,943.483,0.038169593859148844
362,1,943.872,0.025769997637113098
362,1,944.261,0.044855582160467825
362,1,944.65,0.03650551106744089
362,1,945.039,0.06212475544323194
362,1,945.428,0.0773308510444623
362,1,945.816,0.03718850670910075
362,1,946.205,0.06010641615546933
362,1,946.593,0.056777144887725256
362,1,946.982,0.08573341887898614
362,1,947.37,0.06981053634461694
362,1,947.758,0.06634285272402503
362,1,948.146,0.0600514349389202
362,1,948.534,0.08687114947501405
362,1,948.922,0.045864867167579045
362,1,949.698,0.09060731919261215
362,2,456.888,-0.010134547099207473
362,2,462.857,0.018845313133618695
362,2,463.353,-0.004014187655086333
362,2,467.323,0.005899153130928648
362,2,473.758,-0.015323403150960898
362,2,474.252,-0.0038265990349742253
362,2,479.188,-0.013600852013223563
362,2,480.174,-0.005506113488235868
362,2,480.667,-0.006897065981251577
362,2,481.652,-0.00010925623322435408
362,2,483.129,-0.011556202668143927
362,2,487.063,-0.033376504405541844
362,2,489.027,-0.03392950714543632
362,2,489.518,-0.010938191490566115
362,2,490.499,-0.027602634811036458
362,2,490.989,-0.030532453329603408
362,2,491.97,-0.0433961160100132
362,2,492.46,-0.0068018422452604844
362,2,492.95,-0.018002564445666544
362,2,493.93,-0.0082526615370901
362,2,494.419,-0.04263928046039279
362,2,495.398,-0.016435759784184895
362,2,496.866,-0.008309487385762515
362,2,497.844,-0.04340742668973328
362,2,498.821,-0.0951780339183094
362,2,499.31,-0.11852627841323822
362,2,500.287,-0.09318942283905152
362,2,501.263,-0.0564974690834727
362,2,501.751,-0.06392555053354747
362,2,502.239,-0.05678525846042916
362,2,502.727,-0.10606936605796684
362,2,503.215,-0.0779141222392454
362,2,504.19,-0.20702895042670022
362,2,504.677,-0.0027125414112810263
362,2,505.164,0.06509903827382645
362,2,506.139,-0.09938614151817243
362,2,507.112,-0.04555966907586305
362,2,507.599,-0.015446282635708044
362,2,508.086,-0.06361303532026975
362,2,509.545,-0.07371278437787188
362,2,511.003,-0.043271885950868096
362,2,511.489,-0.017409865668927493
362,2,512.46,-0.03856156468841197
362,2,512.946,-0.027176503612235708
362,2,514.401,-0.017494628238033737
362,2,516.341,-0.017313775819810955
362,2,521.182,-0.012388078194114692
362,2,525.048,-0.010604958979897838
362,2,528.906,-0.01658198588851711
362,2,529.388,-0.013903217573735676
362,2,530.351,-0.014811957045127703
362,2,531.795,-0.018232018400533723
362,2,532.277,-0.004594283534570331
362,2,532.758,-0.0082168607666176
362,2,534.2,-0.019944501501502225
362,2,536.602,-0.011953501090515016
362,2,537.562,-0.007890335458530488
362,2,539.96,-0.012739172488425337
362,2,542.356,-0.014684618819466009
362,2,542.835,-0.014636325629324454
362,2,545.227,-0.006738033719858938
362,2,547.616,-0.01352984016337822
362,2,548.094,-0.010415381785476335
362,2,548.571,-0.009852304201080925
362,2,549.526,-0.015271642618909302
362,2,551.434,-0.010478591156344462
362,2,551.911,-0.009875587558417121
362,2,552.387,-0.011997088071744742
362,2,552.864,-0.00926666793625233
362,2,553.34,-0.00403215864038551
362,2,553.817,-0.011766709494771904
362,2,558.574,-0.007377932677346237
362,2,561.423,-0.005988068825054398
362,2,565.69,-0.010344430855686343
362,2,566.636,-0.008734294136153743
362,2,567.583,-0.009142161725001896
362,2,582.2,-0.009450288062313034
362,2,588.299,-0.00824631587814999
362,2,598.114,-0.005642297575632537
362,2,598.58,-0.012425632885088828
362,2,599.046,-0.007357106169465544
362,2,599.512,-0.00837740845786537
362,2,601.375,-0.008187642754589414
362,2,607.418,-0.00899102552521492
362,2,612.981,0.010877392149296283
362,2,613.907,0.00230532262888544
362,2,616.219,0.01371349456627863
362,2,617.143,0.008040045454948809
362,2,619.452,0.0036296539602261265
362,2,621.297,0.022675191001172757
362,2,622.219,0.014180548960795222
362,2,623.601,0.01555458309789817
362,2,624.061,0.018894972826895357
362,2,624.522,0.016682161213096246
362,2,624.982,0.023996159915586252
362,2,625.442,0.02471867323842926
362,2,625.902,0.02639875984804773
362,2,626.822,0.014196563405209245
362,2,627.742,0.026130310386300683
362,2,628.661,0.022752330366213457
362,2,629.12,0.029888933677419002
362,2,630.038,0.027642785207686586
362,2,630.497,0.02838541542445233
362,2,631.874,0.016035084871689725
362,2,633.708,0.029176612502291567
362,2,634.166,0.013583269874283039
362,2,635.54,0.026478378192299735
362,2,635.998,0.005282856393145164
362,2,636.455,0.019238838551713714
362,2,636.913,0.015154586836493003
362,2,637.37,0.011374981731637937
362,2,638.285,0.005113181026129756
362,2,639.199,0.013794194169989301
362,2,639.656,0.004370497541653199
362,2,640.113,0.011281569835646984
362,2,641.027,-0.0037339624527453047
362,2,642.852,0.0006749705512408254
362,2,645.588,-0.011395092778074125
362,2,646.954,-0.03412424002935969
362,2,647.864,-0.010662211767287953
362,2,649.684,-0.04031995130564319
362,2,650.139,-0.018172804506861998
362,2,652.41,-0.015781491598095176
362,2,653.318,0.0031717859485940656
362,2,654.225,-0.01262337505769621
362,2,654.679,-0.0072099683242822605
362,2,655.133,-0.010103843701806699
362,2,655.586,-0.006334476672954709
362,2,656.039,-0.007893844647429281
362,2,656.492,-0.013443673314558379
362,2,657.399,0.013693228713777419
362,2,657.851,0.013800662970042135
362,2,658.304,-0.0014264300607420362
362,2,658.757,0.02126734529166233
362,2,659.209,0.00159463340265751
362,2,659.662,0.009586679005221168
362,2,660.114,0.012558038591990747
362,2,660.567,0.025184948696706972
362,2,661.019,0.007125568844245703
362,2,661.471,0.011827436200134904
362,2,661.923,0.00900608316443498
362,2,662.375,0.01683376192113368
362,2,662.826,0.012250225475946884
362,2,663.278,0.009080325765628398
362,2,663.73,0.007092937929264445
362,2,664.181,0.009798667015840354
362,2,665.084,0.022242198090134894
362,2,668.69,0.0093263220824229
362,2,669.591,0.006393000898804185
362,2,672.74,0.0069517195709637965
362,2,673.638,0.005149017594980351
362,2,674.088,0.005584950819042728
362,2,676.781,0.0079548837843742
362,2,677.678,0.0026170718247299192
362,2,678.574,0.0077991964259599015
362,2,679.022,0.00981666397765329
362,2,680.366,0.00788443819211344
362,2,682.604,0.016460532974256776
362,2,683.051,0.012656969972772455
362,2,683.945,0.009542033780789765
362,2,684.392,0.015974593108537254
362,2,684.839,0.03054457672825139
362,2,685.286,0.031489201001001915
362,2,686.179,0.041679224255091664
362,2,686.625,0.03507069569591927
362,2,687.071,0.034107574087558705
362,2,687.518,0.055309479211839735
362,2,687.964,0.052468099475933304
362,2,688.41,0.0551048249153762
362,2,688.856,0.055862292055761965
362,2,689.301,0.06195729517490863
362,2,689.747,0.04238832740196011
362,2,690.193,0.047686326488387706
362,2,690.638,0.02997758462624015
362,2,691.084,0.02911122435864718
362,2,691.529,0.03250587847805056
362,2,691.974,0.03743071794028964
362,2,692.419,0.0320629514025906
362,2,693.309,0.022273743540274206
362,2,693.754,0.02253732793955085
362,2,694.199,0.023897633482656205
362,2,695.088,0.017526206497561016
362,2,695.532,0.015424029641602725
362,2,697.309,0.010062596639779275
362,2,698.64,0.009963847623366873
362,2,700.857,0.008431995149238604
362,2,712.787,-0.009473226386447445
362,2,714.548,-0.006228698715050982
362,2,716.747,-0.011598487197539972
362,2,721.138,-0.03582776426046336
362,2,722.015,-0.012492174198792262
362,2,722.453,-0.01660759170604951
362,2,722.892,-0.021814318172056053
362,2,724.644,-0.018315690923808223
362,2,725.519,-0.020796174129365113
362,2,725.957,-0.02193282449447877
362,2,727.269,-0.024908795207794626
362,2,727.706,-0.04348627951427442
362,2,728.143,-0.03439378567459757
362,2,728.58,-0.025644380781583414
362,2,729.017,-0.06035103221337336
362,2,730.327,-0.04281572763340726
362,2,731.2,-0.05654065414660181
362,2,731.636,-0.030173004554435688
362,2,732.509,0.009126588963851268
362,2,732.945,-0.03051638320194768
362,2,733.38,-0.0662995511253238
362,2,734.252,-0.02575508290755116
362,2,735.123,-0.04429017460502354
362,2,736.864,0.01650296143075481
362,2,737.299,-0.04344115584150839
362,2,737.734,0.05447965756848081
362,2,738.169,-0.05954115390576048
362,2,738.604,-0.020329815485362453
362,2,739.038,-0.05591100143790835
362,2,739.473,-0.0324192277728488
362,2,739.907,-0.06276397929464451
362,2,740.342,-0.04738117627708472
362,2,741.21,-0.009698817392024248
362,2,741.644,0.028424556971600103
362,2,742.512,-0.04341210907125459
362,2,743.379,-0.03052865003980066
362,2,743.813,-0.07559142935737732
362,2,744.246,-0.06885773810883937
362,2,744.68,-0.03236884223257979
