Run,Iteration,Wavelengths,Cofficients
378,1,781.589,-0.03018881357731976
378,1,782.864,0.013346458105977831
378,1,783.289,-0.004309749761599466
378,1,784.138,-0.01814160938595506
378,1,784.562,-0.045742491489679585
378,1,784.987,-0.029866894631874377
378,1,785.411,-0.02758540031385503
378,1,785.835,-0.06203941466735264
378,1,786.259,-0.04415094131991077
378,1,786.683,0.0017543891260437536
378,1,787.107,-0.019585361346512727
378,1,788.378,-0.011295127721063586
378,1,789.225,-0.033659183816451464
378,1,789.648,0.009381922986438055
378,1,790.071,-0.07527733259364953
378,1,791.763,-0.011689688321838617
378,1,792.186,-0.025962607311724135
378,1,792.609,-0.01121509100496508
378,1,793.876,0.013116597570755258
378,1,794.298,-0.01265837058559055
378,1,795.143,0.03309704660005506
378,1,796.408,-0.030029866141866316
378,1,796.83,-0.030168938308846358
378,1,797.252,-0.015658884477831786
378,1,797.673,0.03507236944002222
378,1,798.094,0.02111633683539904
378,1,798.516,0.024228161838026535
378,1,799.358,-0.0449609626263891
378,1,799.779,-0.02885946682748991
378,1,802.303,-0.03158220530069708
378,1,803.144,-0.028087763160914655
378,1,803.984,0.024111102462227533
378,1,804.404,0.013617433618935984
378,1,804.824,0.016422994391208118
378,1,808.599,-0.03598552574163681
378,1,809.856,-0.03759705241540459
378,1,810.275,-0.004415545743364919
378,1,810.693,-0.02225415274228199
378,1,811.53,0.028277218234947533
378,1,812.367,0.03067137044532889
378,1,812.785,0.012230046420857508
378,1,813.203,0.019283168479109606
378,1,813.621,-0.007798567082525494
378,1,815.709,-0.006519460797980121
378,1,816.544,0.011496148235188314
378,1,817.378,0.056007282930172576
378,1,817.795,0.009139410066730054
378,1,818.212,-0.0056872008009337454
378,1,818.629,0.037936636185946074
378,1,819.046,-0.005510870937001227
378,1,819.462,-0.02853904231158617
378,1,819.879,-0.02447520211827702
378,1,820.712,-0.017209830865694
378,1,823.208,0.00828948284621771
378,1,823.624,0.024289432652446135
378,1,824.039,-0.019129014765286664
378,1,824.87,-0.030501484089083965
378,1,825.286,0.009319755569211467
378,1,826.116,-0.031168680041287932
378,1,826.531,0.014403333328464742
378,1,827.361,-0.021699824728814193
378,1,827.776,-0.000745776207352822
378,1,828.605,-0.02283130849607429
378,1,829.848,-0.0039974882356991
378,1,832.332,0.017635007019200698
378,1,833.16,-0.013399189338460784
378,1,833.987,0.026103514363561
378,1,836.465,-0.0029220994491122245
378,1,838.94,0.018600144823987416
378,1,840.589,0.006540965415469904
378,1,841.412,-0.006534413354225886
378,1,843.47,-0.0060607531801799945
378,1,843.881,0.014224768803087184
378,1,844.703,0.02626082155718298
378,1,846.757,-0.012080266108427135
378,1,847.988,-0.011582632759439508
378,1,849.628,-0.01918014295539985
378,1,850.448,-0.009515532088213896
378,1,850.857,0.015226018007153721
378,1,852.495,-0.013006146880850174
378,1,853.313,-0.025063494439038297
378,1,854.131,0.011963563986862593
378,1,854.54,-0.0196166037620801
378,1,854.949,-0.03455657423479198
378,1,855.357,-0.00938667379299994
378,1,856.583,-0.01097603229582295
378,1,856.991,-0.017072022454379828
378,1,857.399,0.031859833790936196
378,1,858.215,0.0026042294732705473
378,1,858.623,0.04504294323969545
378,1,859.439,0.024601662885169625
378,1,859.846,-0.0031466513461040147
378,1,860.661,0.039283152067521115
378,1,862.29,-0.029108450745239555
378,1,863.104,-0.012276018240963102
378,1,864.325,-0.00449741881166466
378,1,865.544,-0.02522668887716571
378,1,866.763,0.01594217759104414
378,1,867.98,0.022804845765137572
378,1,869.603,-0.0029792645742612346
378,1,870.414,0.022791944319425838
378,1,870.819,-0.020871473678146082
378,1,871.224,-0.009075444326145418
378,1,871.629,-0.013652418672683953
378,1,872.439,-0.011705133455260077
378,1,872.844,0.0023294005506067023
378,1,875.674,0.032088458090062645
378,1,878.097,-0.01381161687837174
378,1,879.711,-0.010061858458620648
378,1,880.114,-0.0009304332345143523
378,1,880.92,0.027636661641896446
378,1,881.726,0.023860164878141278
378,1,882.934,0.011858122526494309
378,1,883.336,0.027381756541143287
378,1,885.749,0.009189556235613495
378,1,886.151,0.021150158838938157
378,1,886.552,0.01989384135141031
378,1,888.961,0.013214515255738253
378,1,889.362,0.01252539018513656
378,1,890.164,0.03364057968208736
378,1,891.767,0.029169904574973943
378,1,895.368,-0.005839946069316315
378,1,896.167,0.006826409707364237
378,1,896.566,-0.008997556473958484
378,1,897.365,0.020285205753674877
378,1,898.164,0.01831496437492627
378,1,898.563,0.023578489911877214
378,1,898.962,0.0233960803444817
378,1,899.759,0.022206891346550513
378,1,900.158,-0.0044182474432378
378,1,900.557,0.014025126885328313
378,1,901.752,-0.011602700347849604
378,1,902.15,-0.023267944341155727
378,1,902.548,0.010868918808730138
378,1,902.947,0.017431946082330715
378,1,903.742,-0.007618955965808522
378,1,904.14,0.030859481992552368
378,1,904.538,0.0266633309808849
378,1,904.936,0.038932860596696976
378,1,905.333,-0.013526772180980872
378,1,906.525,0.02233760563005282
378,1,907.717,0.0307759805279494
378,1,908.114,0.020214718082024463
378,1,908.907,0.050996298742377655
378,1,910.097,0.025457442016522745
378,1,910.89,0.027734673932341563
378,1,911.682,0.04262736454267409
378,1,912.078,0.03600123779271264
378,1,914.453,0.0010127964253527624
378,1,915.244,-0.0037176969125966393
378,1,915.639,0.025402597459046453
378,1,916.43,0.02237049346353857
378,1,916.825,0.017381922256959625
378,1,917.22,0.025070939774306158
378,1,918.009,0.031639086663430925
378,1,919.193,0.008815507082876392
378,1,919.587,0.009174297261600357
378,1,920.376,-0.01174062801723851
378,1,921.558,-0.0007751936799131058
378,1,921.952,0.003901723020698195
378,1,922.346,0.019475519603923963
378,1,923.133,0.019981207064644572
378,1,923.527,0.022440544071143608
378,1,924.314,0.025656800908379317
378,1,925.1,0.03076958407229603
378,1,926.279,0.015436848443212595
378,1,926.672,0.045529798313276595
378,1,928.635,0.03829566808108142
378,1,929.027,0.03652500929851878
378,1,929.42,0.024526530376775903
378,1,930.204,0.054177021515706664
378,1,930.596,0.037701224130043835
378,1,930.988,0.04080872524370929
378,1,931.379,0.026856090849041923
378,1,931.771,0.033596770511886656
378,1,932.163,0.026582268193611376
378,1,932.554,0.02068060448494088
378,1,933.337,0.032778356831930346
378,1,933.729,0.050851492639338615
378,1,934.511,0.03438443960680848
378,1,936.075,0.05507936814546345
378,1,936.465,0.03950926602748569
378,1,936.856,0.033372577349520545
378,1,937.246,0.05567070497984272
378,1,938.027,0.04294483815021195
378,1,939.198,0.009813211432543845
378,1,939.588,0.062359517145510864
378,1,939.978,0.04952644764212939
378,1,940.368,0.022775684683337093
378,1,940.757,0.039301924488113864
378,1,941.147,0.07933971457902989
378,1,941.537,0.0757891511310559
378,1,941.926,0.07255531887104677
378,1,942.315,0.08644173793740886
378,1,942.705,0.0357012356622661
378,1,943.094,0.03486237510977882
378,1,944.261,0.04654236910816634
378,1,945.039,0.06386329456565033
378,1,945.428,0.07913127968349261
378,1,945.816,0.038762210524811554
378,1,946.205,0.06178747937470571
378,1,946.982,0.0875806550917712
378,1,947.37,0.07159785262518276
378,1,947.758,0.06807111508713935
378,1,948.146,0.06179354804292826
378,1,948.534,0.0887373351995072
378,1,949.31,0.034443093759534325
378,1,949.698,0.09250487593615704
378,2,450.903,0.018304790093803182
378,2,451.902,0.014520335975516262
378,2,455.393,-0.0032689833950457
378,2,462.857,0.0199466682550676
378,2,463.85,0.010882441738788167
378,2,465.339,-0.008684515979837647
378,2,466.331,0.021853912190729994
378,2,466.827,0.003185943059388482
378,2,469.8,-0.006231596948103749
378,2,475.734,-0.014380956494423353
378,2,478.202,-0.010285729671491507
378,2,483.129,-0.011896139974258167
378,2,485.588,-0.016536000173786165
378,2,487.063,-0.03485932096767351
378,2,489.027,-0.03533734295779457
378,2,490.499,-0.02872332029233119
378,2,490.989,-0.03177753012598874
378,2,491.97,-0.04526304861570968
378,2,494.419,-0.044418899544747016
378,2,495.398,-0.016925043647533913
378,2,495.888,-0.014538451944446817
378,2,496.866,-0.00825608667280152
378,2,497.844,-0.0450628471043745
378,2,498.821,-0.09950014398679087
378,2,499.31,-0.123918808555161
378,2,499.798,-0.029375012873931624
378,2,500.287,-0.09736458393767491
378,2,501.751,-0.06656022725569419
378,2,502.239,-0.059368335764202376
378,2,502.727,-0.1111406368934579
378,2,503.215,-0.08157188676377779
378,2,504.19,-0.21736794583726865
378,2,504.677,-0.0031862603731031484
378,2,505.164,0.06839870464026014
378,2,505.651,-0.049678868844104065
378,2,506.139,-0.10477424600816537
378,2,507.112,-0.04827842293813714
378,2,508.086,-0.06735477095888188
378,2,509.545,-0.07797621321558751
378,2,510.517,-0.02152756307581206
378,2,511.003,-0.04593036607816616
378,2,512.46,-0.04099299087125992
378,2,512.946,-0.029011584829787954
378,2,514.401,-0.018823292866838107
378,2,518.763,-0.011035341943046473
378,2,521.666,-0.011692840192230554
378,2,524.082,-0.013915590662153358
378,2,526.013,-0.01073052835077327
378,2,530.833,-0.012011129398249517
378,2,531.795,-0.019531353856634605
378,2,534.681,-0.013832208569884331
378,2,536.602,-0.01292167503683684
378,2,539.96,-0.013752620071240264
378,2,541.398,-0.012335917607969085
378,2,541.877,-0.011391920784536162
378,2,542.835,-0.015742629920563606
378,2,543.792,-0.007635159515822278
378,2,548.571,-0.010705129122214465
378,2,549.526,-0.01639838757223198
378,2,553.34,-0.004594929564253768
378,2,554.293,-0.009772763550630247
378,2,559.049,-0.015397649966872875
378,2,560.474,-0.013172604540462627
378,2,560.948,-0.012006704180963453
378,2,561.897,-0.009383334366310612
378,2,565.216,-0.007743263839022291
378,2,565.69,-0.011193205328272917
378,2,567.11,-0.009292400764144773
378,2,576.554,-0.009807585092099159
378,2,589.236,-0.003951751020620064
378,2,594.38,-0.009232608070051862
378,2,614.369,0.006137576928209784
378,2,614.832,0.009678691561111574
378,2,616.681,-0.0012922565525609357
378,2,617.143,0.008233471630816681
378,2,618.067,0.009176690159046659
378,2,618.529,0.010594460663870861
378,2,619.452,0.0035984826617636804
378,2,620.375,0.013725456682465964
378,2,620.836,0.019327816345111947
378,2,621.297,0.023633317907666745
378,2,622.219,0.014727519314535323
378,2,623.14,0.013325847234552672
378,2,624.061,0.019659289889776683
378,2,624.982,0.025029824775388287
378,2,625.442,0.02579517489684304
378,2,625.902,0.02756173524867425
378,2,626.362,0.020577849374092117
378,2,626.822,0.01474952378684613
378,2,627.742,0.027315743856105492
378,2,628.201,0.02360488905374085
378,2,629.12,0.03123671017277488
378,2,629.579,0.01515242614472851
378,2,630.038,0.02888856428087855
378,2,633.708,0.030515751621594093
378,2,634.166,0.014142681784037242
378,2,635.082,0.022060245834021743
378,2,635.54,0.027713153946510527
378,2,635.998,0.005445904412895333
378,2,636.455,0.02009340951879573
378,2,636.913,0.01582941643201362
378,2,637.37,0.011856085410727779
378,2,638.285,0.0052990341227953765
378,2,639.656,0.0045377057132305765
378,2,646.499,-0.026398519319005838
378,2,648.774,0.0005305094572789808
378,2,649.229,-0.03154878560777711
378,2,651.956,-0.01706324046904485
378,2,652.41,-0.01594662745867562
378,2,654.225,-0.01260637617783989
378,2,654.679,-0.0068972660015111514
378,2,655.586,-0.005933007520397975
378,2,656.039,-0.00760043732478601
378,2,656.492,-0.01345098130777355
378,2,657.399,0.015099213971230912
378,2,657.851,0.015214284117435712
378,2,658.304,-0.0007814516836806612
378,2,658.757,0.023080186798422612
378,2,659.209,0.002365034620705085
378,2,659.662,0.010777484799849042
378,2,660.114,0.013893718258600923
378,2,660.567,0.027192553650436983
378,2,661.471,0.013086526097502651
378,2,661.923,0.01012012372783832
378,2,662.826,0.013503858598671925
378,2,663.73,0.008063137675145724
378,2,664.181,0.01086078021717132
378,2,665.084,0.023935812698291013
378,2,666.437,0.008968336538693496
378,2,667.789,0.015352479097906073
378,2,668.24,0.00877108581522498
378,2,669.591,0.007176555616027356
378,2,670.041,0.012088310707341449
378,2,671.391,0.010635391934112762
378,2,673.189,0.008201898644692767
378,2,674.088,0.006307889487099526
378,2,676.781,0.008798235482048966
378,2,677.678,0.0031806367218914747
378,2,679.022,0.010755524191140257
378,2,679.47,0.009612332346744273
378,2,681.709,0.012768795316661028
378,2,682.604,0.01780060999512234
378,2,683.945,0.010562656702339378
378,2,684.392,0.01735842942470406
378,2,684.839,0.03268898000340925
378,2,685.286,0.03372583024994522
378,2,686.179,0.044472094061544336
378,2,686.625,0.03754439609457185
378,2,687.071,0.03652593519749395
378,2,687.518,0.05882918351083329
378,2,687.964,0.05579163228299434
378,2,688.41,0.05849987289898202
378,2,688.856,0.059233830050886574
378,2,689.301,0.06553708954257007
378,2,689.747,0.04489476019321601
378,2,690.193,0.0503333791082936
378,2,690.638,0.031633790088141475
378,2,691.084,0.030686521126364177
378,2,691.529,0.03418303045813977
378,2,691.974,0.039302054828699994
378,2,692.419,0.03364848115962795
378,2,692.864,0.03768724347491435
378,2,693.754,0.023560933109310265
378,2,694.643,0.016784497912762902
378,2,695.088,0.01824445438492438
378,2,695.532,0.016020795411237916
378,2,695.977,0.01554263704628075
378,2,697.753,0.00660880947469231
378,2,704.399,0.005704244704461791
378,2,714.988,-0.005786566979400464
378,2,716.307,-0.008120385512798846
378,2,716.747,-0.012731199794472712
378,2,718.065,0.006910226762215952
378,2,720.261,-0.013787666162990842
378,2,720.699,-0.01551636288562372
378,2,721.138,-0.038373246313080665
378,2,722.453,-0.0182190345042513
378,2,722.892,-0.023747009762709808
378,2,723.768,0.005041865531101839
378,2,725.081,-0.011064816966202592
378,2,725.519,-0.022760442738976292
378,2,725.957,-0.02397469338337981
378,2,726.832,-0.020060342333778642
378,2,727.706,-0.046729270798759354
378,2,728.58,-0.028020260681672352
378,2,729.017,-0.06457972569643794
378,2,729.454,-0.03424536946818873
378,2,730.327,-0.046186106559948426
378,2,730.764,-0.006042310511264703
378,2,731.2,-0.06062761261618548
378,2,731.636,-0.03293206979013724
378,2,732.509,0.00837673517975808
378,2,732.945,-0.03338398798279835
378,2,733.38,-0.07099908511224226
378,2,734.252,-0.02843894072059456
378,2,734.688,-0.025768157866856184
378,2,735.123,-0.047886006462382245
378,2,737.299,-0.04695613518759542
378,2,737.734,0.05597687121669554
378,2,738.169,-0.06400885990554891
378,2,738.604,-0.022654072696081114
378,2,739.473,-0.03542331482235705
378,2,739.907,-0.06726725789000287
378,2,740.342,-0.05115977783790648
378,2,742.078,0.03141064993956374
378,2,742.512,-0.046878189450048596
378,2,743.379,-0.03333416801971204
378,2,743.813,-0.08063815624347623
378,2,744.246,-0.0734438389401524
378,2,745.113,-0.09529217266567838
378,2,747.711,-0.09720974833607277
378,2,748.143,-0.055900882454113794
378,2,748.576,-0.0009567055114657039
378,2,749.008,0.045682779662016726
378,2,749.441,-0.0614488422091691
378,2,749.873,-0.06972055384704837
378,2,750.305,0.024256194192165386
378,2,750.737,-0.026596940098197394
378,2,751.169,-0.10699363239776248
378,2,752.464,-0.09631891727387819
378,2,752.896,-0.1211761855569762
378,2,753.327,-0.06208976330732615
378,2,753.758,-0.07653287754451055
378,2,754.621,-0.09122720114857175
