Run,Iteration,Wavelengths,Cofficients
340,1,536.602,-0.010424946127199231
340,1,537.082,-0.008301717147860618
340,1,539.001,-0.008535516939396266
340,1,539.481,-0.008453585830292572
340,1,539.96,-0.011133156383367652
340,1,540.919,-0.009387235063147092
340,1,541.877,-0.009128238855254262
340,1,542.835,-0.012808530290627194
340,1,546.661,-0.008409700144221441
340,1,547.139,-0.008625938786057412
340,1,548.094,-0.00904700685512358
340,1,549.049,-0.006191764708646237
340,1,549.526,-0.013360758032072647
340,1,550.48,-0.010942199776746476
340,1,551.911,-0.008561314816542086
340,1,552.387,-0.010453073970208716
340,1,552.864,-0.008018567894746201
340,1,553.34,-0.003366462263882866
340,1,554.769,-0.009300395216069903
340,1,555.245,-0.010459413406292273
340,1,555.721,-0.006772518796210688
340,1,556.197,-0.008055563339955562
340,1,557.623,-0.004420873894878726
340,1,558.099,-0.005863958157816706
340,1,559.524,-0.004179302926190771
340,1,560.474,-0.010645851733133151
340,1,561.897,-0.0074422182257697376
340,1,562.846,-0.0022682494403913093
340,1,563.32,-0.008616572126038965
340,1,565.216,-0.006071224699032819
340,1,567.583,-0.007919565892529712
340,1,568.056,-0.004665709917276069
340,1,571.365,-0.005843059505678221
340,1,575.14,-0.004258835129106365
340,1,576.082,-0.0068039607114884285
340,1,577.967,-0.006368590596037909
340,1,581.26,-0.0026922310504976627
340,1,582.669,-0.006178486111704809
340,1,585.017,-0.004151642689441733
340,1,589.704,-0.007134734462465191
340,1,591.576,-0.0029841725989657813
340,1,593.446,-0.003816203567140638
340,1,596.715,-0.008243325501782514
340,1,597.647,-0.00789704095121285
340,1,598.114,-0.004779810078199796
340,1,599.978,-0.005405579136446516
340,1,602.771,-0.010019572539416466
340,1,603.702,0.0075417811268304194
340,1,608.347,-0.004063476473908519
340,1,610.202,0.008273007757893091
340,1,612.518,0.004687177849263028
340,1,612.981,0.009831184129305736
340,1,614.369,0.005550657322076417
340,1,615.757,0.007981905106186014
340,1,617.143,0.007304732418511892
340,1,617.605,0.012751028557570222
340,1,618.067,0.008051251201893095
340,1,618.99,0.007515171582543302
340,1,619.913,0.007249491855452243
340,1,620.375,0.011905252306681371
340,1,620.836,0.016606120468392053
340,1,621.297,0.02026111567168976
340,1,621.758,0.014120188180822502
340,1,622.219,0.012700282212677869
340,1,622.68,0.011700998308350205
340,1,623.14,0.01149774148642658
340,1,623.601,0.013918300154641907
340,1,624.061,0.016884417222669465
340,1,624.982,0.021408668766133187
340,1,625.442,0.02208230033264211
340,1,625.902,0.02355110879499327
340,1,626.362,0.017631333467232356
340,1,626.822,0.012703532120392024
340,1,627.282,0.023671122854227778
340,1,628.661,0.02030792547636035
340,1,629.12,0.026641665834237712
340,1,629.579,0.013022713727941152
340,1,630.497,0.02535546635250961
340,1,630.956,0.0162822985398134
340,1,631.415,0.008198851117046145
340,1,632.332,0.014745202319119494
340,1,632.791,0.01320992313952438
340,1,633.249,0.021458387060338625
340,1,633.708,0.026014509142270357
340,1,634.166,0.012143133907115689
340,1,634.624,0.01291607663037584
340,1,635.998,0.004745874505513876
340,1,636.913,0.013517485402342766
340,1,637.37,0.01017039724791664
340,1,638.285,0.004583476586670863
340,1,638.742,0.0017033422187140064
340,1,639.199,0.012300261343943108
340,1,641.027,-0.0033447796595707526
340,1,641.483,0.008642563201807
340,1,641.94,-0.001960243444367628
340,1,642.396,0.012434042923336846
340,1,644.221,-0.010174601826723832
340,1,645.588,-0.010423286619075036
340,1,647.409,-0.0180754250347049
340,1,648.774,-0.0004843582184833376
340,1,649.684,-0.03636543291659416
340,1,650.139,-0.016707809187524392
340,1,651.047,-0.01586145755505861
340,1,651.956,-0.015576270285316373
340,1,652.864,-0.021732854405546006
340,1,653.318,0.0021712983094607273
340,1,653.772,-0.012872081977998261
340,1,654.679,-0.00708762577009478
340,1,655.133,-0.009636112225644027
340,1,655.586,-0.006294605436024991
340,1,656.039,-0.00769818325400696
340,1,656.492,-0.01265007693870098
340,1,657.399,0.011456332136056974
340,1,657.851,0.011563799641419317
340,1,658.304,-0.001995909061259763
340,1,658.757,0.018208705814395647
340,1,659.209,0.0007013576626619005
340,1,659.662,0.007835023400162644
340,1,660.114,0.010465490709963153
340,1,660.567,0.021737600406834756
340,1,661.019,0.005689405720975434
340,1,661.471,0.009886725120784038
340,1,661.923,0.007396788209437508
340,1,662.375,0.014347292235770727
340,1,662.826,0.010309699406457111
340,1,663.278,0.0074975989844448905
340,1,664.181,0.008174063724986056
340,1,664.632,0.009907631434941031
340,1,665.084,0.019298028312695337
340,1,665.535,0.013255811421343869
340,1,665.986,0.005752425839680703
340,1,666.437,0.006732824819435048
340,1,666.888,0.002130682498697651
340,1,667.789,0.012208962864562134
340,1,668.24,0.006654885024468369
340,1,668.69,0.007949120660632799
340,1,671.391,0.008351964580528145
340,1,671.84,0.004069039087630245
340,1,672.29,0.00076721652981198
340,1,672.74,0.005944207567644608
340,1,673.189,0.0063472224779279034
340,1,674.986,0.00428398947721802
340,1,676.332,0.00503600633183485
340,1,676.781,0.006909500335906977
340,1,677.229,0.003651572890276292
340,1,677.678,0.0021734456304566977
340,1,680.366,0.0068879489770825204
340,1,681.261,0.006759258995456053
340,1,681.709,0.01030533416697515
340,1,682.156,0.009260404835305493
340,1,682.604,0.014549982586842126
340,1,683.945,0.008381822422718416
340,1,684.392,0.014117240806883874
340,1,684.839,0.02706100114730732
340,1,685.286,0.027928599973720738
340,1,685.732,0.012660767058592313
340,1,686.179,0.036972807139772905
340,1,686.625,0.031110744478714737
340,1,687.071,0.03021162302427725
340,1,687.518,0.049115756259140435
340,1,687.964,0.046598140002209784
340,1,688.41,0.04897564498331758
340,1,688.856,0.049693221496896284
340,1,689.301,0.055156300128209025
340,1,689.747,0.03784692390940199
340,1,690.193,0.0425296701068648
340,1,690.638,0.026778326925347738
340,1,691.084,0.02604727323581243
340,1,691.529,0.029106876416502777
340,1,691.974,0.03349461422261847
340,1,692.419,0.02875867799285131
340,1,692.864,0.032198397200096006
340,1,693.309,0.020056591733103143
340,1,693.754,0.0202977845314202
340,1,694.199,0.021511466039556573
340,1,694.643,0.014613209352100066
340,1,695.088,0.015859712832370164
340,1,697.309,0.009252600885135834
340,1,697.753,0.006103886646614935
340,1,698.64,0.009185846182298778
340,1,699.084,0.009041272730602417
340,1,699.527,0.0033854137758210535
340,1,701.743,0.007600158128318961
340,1,707.052,-0.002389004861447528
340,1,709.26,0.0005326275023116562
340,1,710.583,-0.005131250105039987
340,1,711.024,-0.0009383064109371657
340,1,711.465,0.002409928539730885
340,1,711.905,-0.0031937496423312737
340,1,714.988,-0.0038914441393794004
340,1,717.186,-0.007780857204263834
340,1,717.626,-0.0039009762609768196
340,1,718.504,-0.008198567373942967
340,1,719.822,-0.006419638290333614
340,1,720.261,-0.010454265612161569
340,1,720.699,-0.01194021915192113
340,1,721.138,-0.0312602937392003
340,1,722.015,-0.010479181139228499
340,1,722.453,-0.014174946968669347
340,1,723.33,0.0006925372209864464
340,1,723.768,0.005535182826422757
340,1,724.206,-0.004631083319330136
340,1,724.644,-0.015747893693854903
340,1,725.081,-0.00806164222033838
340,1,725.519,-0.01795035129087368
340,1,725.957,-0.019024005975087233
340,1,726.394,-0.00763374154131976
340,1,726.832,-0.015688471876658713
340,1,727.269,-0.02171291296131699
340,1,727.706,-0.03819150802106446
340,1,728.143,-0.030161971094881036
340,1,728.58,-0.02230229888285352
340,1,729.017,-0.05329636644394635
340,1,729.454,-0.027730598746802254
340,1,729.89,0.002152937215613319
340,1,730.327,-0.037830234951762645
340,1,731.2,-0.05001989633924188
340,1,731.636,-0.026612067802890108
340,1,732.072,0.009366194217663206
340,1,733.38,-0.05884608737421452
340,1,733.816,-0.003180968404186143
340,1,734.252,-0.022942007560617848
340,1,734.688,-0.020786611946894372
340,1,735.123,-0.039573845270307696
340,1,737.299,-0.03898435625480491
340,1,737.734,0.04789436998249323
340,1,738.169,-0.05352670363503183
340,1,738.604,-0.018576560529095325
340,1,739.038,-0.05055784991544145
340,1,739.473,-0.029509682340404055
340,1,739.907,-0.05647825082180446
340,1,740.342,-0.04290190145938654
340,1,742.078,0.026671743518942335
340,1,742.512,-0.03955747132667922
340,1,742.946,0.023945372772995518
340,1,743.379,-0.028418185273087662
340,1,743.813,-0.06836773331327213
340,1,744.246,-0.06216321249180107
340,1,744.68,-0.030117053161750985
340,1,745.113,-0.08099997268628509
340,1,745.546,-0.025320305137060177
340,1,745.979,-0.004280379236601731
340,1,746.845,-0.0345528837313478
340,1,747.711,-0.08293626285153141
340,1,748.143,-0.047968205594068156
340,1,749.008,0.03783327830960109
340,1,749.441,-0.05297114974049802
340,1,749.873,-0.05994863859484668
340,1,750.737,-0.02356680067890074
340,1,751.169,-0.09147025389657432
340,1,752.032,-0.04121339408055859
340,1,752.464,-0.08261433175901034
340,1,752.896,-0.10388605720072597
340,1,753.327,-0.053603928981717466
340,1,753.758,-0.06598985582035662
340,1,754.19,-0.020888334451575858
340,1,754.621,-0.07856730090781021
340,1,755.052,-0.06776128245351726
340,1,755.483,0.0021063715020836096
340,1,755.914,0.02950724809627722
340,1,756.775,0.029985769283240277
340,1,757.636,0.003284851926481476
340,1,759.357,-0.011025400793935995
340,1,761.076,-0.07476858516617495
340,1,761.506,-0.0436299231563646
340,1,761.935,-0.02121299138480413
340,1,762.365,0.016436605379765976
340,1,763.223,0.05525477496727796
340,1,764.082,-0.0630173491359514
340,1,764.51,0.01381185733643099
340,1,765.797,-0.012832914622336804
340,1,766.225,0.022751983045722207
340,1,767.938,-0.049257819181911376
340,1,768.367,-0.06029611327077817
340,1,768.795,-0.07726751770581987
340,1,769.222,0.032853055809932336
340,1,769.65,0.02950557520756608
340,1,770.078,-0.036541997457989694
340,1,770.505,-0.011183311935001472
340,1,770.933,-0.017791309822480467
340,1,771.36,0.045825002131556096
340,1,772.642,0.008668214053514492
340,1,773.069,0.010519627567469884
340,1,773.496,-0.0509834287021119
340,1,774.349,-0.03429912956953931
340,1,775.203,-0.04821211836904957
340,1,775.629,0.0010634264614108175
340,1,776.055,-0.060005642037232625
340,1,776.482,-0.04139928684226568
340,1,776.908,-0.05981445983673591
340,1,778.186,0.00037369918208006886
340,1,778.611,0.017076333548369703
340,1,779.037,0.006058606394804241
340,1,779.463,-0.020181972038822913
340,1,780.314,-0.049341952836780424
340,1,781.164,0.004586329691492522
340,1,781.589,-0.029422245054830796
340,1,783.289,-0.0036806929811894814
340,1,783.713,-0.0159410183659565
340,1,784.562,-0.04497339026690401
340,1,784.987,-0.029140297100889206
340,1,785.835,-0.06108804682931934
340,1,786.259,-0.04327954043361403
340,1,787.531,-0.025009647437633484
340,1,787.954,-0.013163636264615482
340,1,789.648,0.009759457973401591
340,1,790.071,-0.07438988363776236
340,1,792.186,-0.025381702108085713
340,1,793.876,0.01341009438754265
340,1,795.143,0.03318571906692973
340,1,795.565,-0.051271447444875655
340,1,795.986,-0.023374276060876643
340,1,796.408,-0.02944069271797319
340,1,797.252,-0.015249148519333641
340,1,797.673,0.035119736116761495
340,1,798.516,0.024337473844888463
340,1,799.358,-0.044348014313297546
340,1,799.779,-0.0283429901937026
340,1,800.621,0.0007932012468561281
340,1,801.462,0.003867883389963681
340,1,801.883,-0.011577920941555117
340,1,802.303,-0.031101647625805303
340,1,803.564,-0.005762758204557108
340,1,803.984,0.024201229032484405
340,1,804.824,0.016508313515801915
340,1,805.244,-0.008944327684630637
340,1,807.761,-0.026665475167471257
340,1,808.599,-0.035466811672700646
340,1,809.856,-0.03711421291944249
340,1,810.693,-0.021859426064901613
340,1,811.53,0.02830418053958586
340,1,813.203,0.01934291826309804
340,1,815.709,-0.006342269854354437
340,1,816.127,-0.0005600279402358907
340,1,817.378,0.05579298354235943
340,1,818.629,0.03787109399434907
340,1,819.046,-0.005368215204972035
340,1,819.462,-0.028163476165202976
340,1,819.879,-0.02416018329189879
340,1,820.295,-0.017407846360307327
340,1,821.128,-0.025888015393360927
340,1,823.208,0.008400060031936668
340,1,823.624,0.024272208631469085
340,1,824.039,-0.018818617442619926
340,1,824.455,0.026627255680506178
340,1,825.286,0.009381044381783943
340,1,826.116,-0.0308092752878274
340,1,828.19,-0.0047578067470473336
340,1,829.434,0.009707588661260758
340,1,832.332,0.017619020757290486
340,1,833.987,0.025998985353184255
340,1,834.813,-0.029493932282508198
340,1,835.226,-0.009706175309537574
340,1,835.639,0.007680843368319877
340,1,837.703,-0.010527465846843014
340,1,838.116,-0.009887805247262443
340,1,838.528,0.008657985145814392
340,1,839.352,-0.004706285716018805
340,1,840.177,0.008943733930725185
340,1,841.0,-0.030471440747374467
340,1,842.235,0.0015554267380614836
340,1,843.058,0.0059671236688947
340,1,843.881,0.014150353279112692
340,1,844.292,0.012887864447179416
340,1,844.703,0.026126501516925752
340,1,846.346,0.005753905085341567
340,1,847.167,-0.02204775708569282
340,1,847.577,0.0015534462159331169
340,1,849.628,-0.019013956441835143
340,1,850.857,0.015098107789926296
340,1,851.676,0.005925770990351363
340,1,852.904,-0.0035390560817173474
340,1,853.313,-0.02490617400622096
340,1,854.131,0.011879616958810173
340,1,854.54,-0.01947983722774753
340,1,854.949,-0.034271499877991524
340,1,856.174,-0.023416890052117008
340,1,856.991,-0.016973957139215283
340,1,858.623,0.044692234022586555
340,1,859.439,0.02444816365950399
340,1,860.661,0.03899513670269012
340,1,862.29,-0.02892875368137953
340,1,863.104,-0.012218288716278503
340,1,863.918,-0.008268585196049226
340,1,865.138,-0.03703160946494657
340,1,865.544,-0.025070921904679293
340,1,867.575,0.006035646004248555
340,1,867.98,0.022581367779099654
340,1,869.603,-0.00300809322435723
340,1,871.224,-0.009085858956951971
340,1,872.439,-0.011703949078179019
340,1,875.674,0.03181804196300043
340,1,876.078,0.0077219224475192335
340,1,876.886,-0.007545936884828272
340,1,877.29,0.0021597594872800807
340,1,877.694,0.008818247490193425
340,1,878.904,-0.009392670992277844
340,1,879.711,-0.010061321274006352
340,1,881.726,0.023629799477512668
340,1,882.128,0.006761369599128573
340,1,882.934,0.011682809457295884
340,1,883.336,0.027065637043704092
340,1,884.543,0.013027979363971253
340,1,885.749,0.009018791584914681
340,1,889.362,0.012344715506960202
340,1,889.763,0.009711129316144209
340,1,890.164,0.03329916935259397
340,1,891.366,0.025879404309181092
340,1,892.968,0.011143931787490355
340,1,898.563,0.02328693112824992
340,1,898.962,0.02312812505411884
340,1,899.759,0.021948443944788173
340,1,900.557,0.01380066582269271
340,1,901.354,0.005056332344026165
340,1,902.15,-0.02322673399740868
340,1,902.548,0.010663367709452335
340,1,903.345,0.025986312712630084
340,1,903.742,-0.00768591960201928
340,1,904.538,0.026329358240601786
340,1,904.936,0.03853306391084089
340,1,906.923,0.02028437119417508
340,1,907.32,0.024884947621143138
340,1,907.717,0.03041575306739905
340,1,908.114,0.019945414850977936
340,1,908.511,-0.0033130894341435813
340,1,908.907,0.05050400390591745
340,1,910.097,0.025155597463481
340,1,910.89,0.02743711577200061
340,1,911.682,0.04219424838475658
340,1,912.078,0.03561493148255916
340,1,912.474,0.043221310911708395
340,1,912.87,0.01851930775380523
340,1,915.639,0.02508491720236361
340,1,916.034,-0.011028587832303267
340,1,916.43,0.022104420143451625
340,1,916.825,0.017155515716044456
340,1,917.614,0.029872513092553447
340,1,918.009,0.031301506785546565
340,1,919.587,0.00897027232121143
340,1,919.982,0.02076888502928847
340,1,922.346,0.019159680458753405
340,1,923.92,0.0016782543141432345
340,1,924.314,0.02531796520394415
340,1,924.707,0.01355397175634649
340,1,925.1,0.03039105890843251
340,1,925.493,0.0440141576279703
340,1,926.279,0.015167594092270607
340,1,926.672,0.04504243169604005
340,1,927.457,0.018023455894210057
340,1,927.85,-0.014595956990267148
340,1,928.243,0.008969423933057703
340,1,929.027,0.03614654332705921
340,1,929.42,0.024243220932159127
340,1,930.204,0.0536773336822695
340,1,930.596,0.03731506647320875
340,1,931.379,0.026522297676410355
340,1,931.771,0.03322671067290046
340,1,932.946,0.0014332144704116436
340,1,933.337,0.03237234174900405
340,1,933.729,0.0503629279258286
340,1,935.684,0.03590527742609587
340,1,936.075,0.05459482101953903
340,1,936.856,0.03298692952354699
340,1,937.246,0.055157189709144704
340,1,938.808,0.04410667944447657
340,1,939.588,0.06179950617137128
340,1,939.978,0.0491051938567921
340,1,940.368,0.02245709933511278
340,1,941.147,0.07865118920234625
340,1,941.537,0.07505576609525041
340,1,942.315,0.08578536044264909
340,1,942.705,0.03534804056682104
340,1,943.094,0.03451714081207598
340,1,943.483,0.03937682773038168
340,1,943.872,0.026953800588951738
340,1,944.65,0.03767079956575183
340,1,945.039,0.06336050718135244
340,1,945.428,0.07845459392889612
340,1,945.816,0.03841965656873078
340,1,946.205,0.06122744651024378
340,1,946.593,0.05803372326948448
340,1,946.982,0.08683626611723615
340,1,947.37,0.07100045909597684
340,1,947.758,0.06748444297666836
340,1,948.146,0.06120471722511561
340,1,948.534,0.08799961690114491
340,1,948.922,0.04710518108778023
340,1,949.698,0.09177523687500926
340,2,455.393,-0.003047661469266476
340,2,462.36,0.023033106925771294
340,2,473.263,-0.006439561507335369
340,2,475.24,-0.0035329340986869815
340,2,475.734,-0.014343558312429772
340,2,478.202,-0.01026437999065482
340,2,479.188,-0.014082464920425985
340,2,483.621,-0.020330947568773357
340,2,489.027,-0.0354189365690609
340,2,490.008,-0.026213089518411836
340,2,490.989,-0.031970681153074484
340,2,491.48,-0.021337527907198495
340,2,491.97,-0.045452284535556685
340,2,493.93,-0.008517800414723045
340,2,495.888,-0.014882648652779065
340,2,498.821,-0.10026173080817964
340,2,499.31,-0.12487475074827986
340,2,499.798,-0.02982741375318993
340,2,500.287,-0.09826748643829519
340,2,500.775,0.03784080239442873
340,2,501.751,-0.06733632684050862
340,2,502.239,-0.06039981409164455
340,2,502.727,-0.11203110789992222
340,2,503.215,-0.08215430118852929
340,2,504.19,-0.21888338697547233
340,2,504.677,-0.003203095711399485
340,2,505.164,0.06810980751705205
340,2,505.651,-0.04983833593947272
340,2,506.139,-0.10505254910868242
340,2,507.112,-0.048421183159461686
340,2,508.086,-0.06728509515324625
340,2,509.545,-0.07793916548991169
340,2,510.517,-0.02127384898861206
340,2,511.003,-0.04590007436662535
340,2,511.489,-0.018434161786227744
340,2,512.46,-0.040780852860700934
340,2,517.31,-0.02077549222680269
340,2,520.699,-0.012618558886142052
340,2,521.182,-0.013062055431031509
340,2,525.53,-0.01390346161803624
340,2,526.978,-0.01612060879618578
340,2,527.46,-0.01066853447810883
340,2,528.424,-0.009055007221726589
340,2,528.906,-0.017423291559275803
340,2,531.314,-0.0137102942452904
340,2,531.795,-0.019187768095127684
340,2,532.277,-0.004803234507795492
340,2,533.238,-0.017457602483033664
340,2,536.122,-0.0202187741397604
340,2,536.602,-0.012565721577496448
340,2,537.082,-0.010059715319817933
340,2,539.001,-0.010321836375629374
340,2,539.96,-0.013402985689285236
340,2,540.919,-0.011335459040545082
340,2,541.877,-0.011040535073404604
340,2,542.835,-0.015391218855106838
340,2,546.661,-0.010164425766228455
340,2,547.139,-0.010434047570015325
340,2,548.094,-0.010927412889667172
340,2,549.049,-0.007552669960381305
340,2,549.526,-0.01604858923611206
340,2,550.48,-0.01318522460065092
340,2,552.387,-0.012605305616384626
340,2,552.864,-0.009719825258273312
340,2,553.34,-0.00421167015611819
340,2,554.769,-0.011245715178213775
340,2,556.197,-0.009770968399525423
340,2,560.474,-0.012854522773176504
340,2,561.897,-0.009061850093482367
340,2,567.583,-0.00963414922505664
340,2,575.14,-0.005340934704163693
340,2,577.967,-0.007852224872682405
340,2,581.26,-0.0035179580619708333
340,2,591.576,-0.003908066551455451
340,2,593.446,-0.004892961525317395
340,2,596.715,-0.0101534553785362
340,2,597.647,-0.009748118005926055
340,2,598.114,-0.006056972366892307
340,2,599.978,-0.006808975383970382
340,2,610.202,0.009342012233857444
340,2,612.981,0.011178822155238142
340,2,617.143,0.008149437712438246
340,2,618.067,0.00901320222871613
340,2,618.99,0.00837476570498281
340,2,619.913,0.008063952165762403
340,2,620.375,0.013570657088042063
340,2,621.297,0.02345829862385929
340,2,621.758,0.016189632474759928
340,2,623.14,0.013059206874500476
340,2,623.601,0.015934969026147754
340,2,624.061,0.01946407281534765
340,2,624.982,0.024797377343626078
340,2,625.442,0.02559365041647041
340,2,626.362,0.020326983753556332
340,2,626.822,0.014482579583478086
340,2,628.661,0.023496635407798856
340,2,629.12,0.030987970718147195
340,2,630.497,0.02944168706646318
340,2,630.956,0.01871716225346064
340,2,632.332,0.01689215085772605
340,2,632.791,0.015047286360749382
340,2,633.708,0.030221169079526638
340,2,634.166,0.013770671718511743
340,2,634.624,0.014706940658863073
340,2,635.998,0.004995049470312919
340,2,636.913,0.015370174261268025
340,2,638.285,0.004763000154861851
340,2,638.742,0.0013683387805204727
340,2,639.199,0.013870868211130224
340,2,641.483,0.009492510461110285
340,2,644.221,-0.012837572753149786
340,2,649.684,-0.04376118070502263
340,2,651.047,-0.01945223463063921
340,2,653.318,0.0019856620312474036
340,2,654.679,-0.008929254601183087
340,2,657.399,0.013182047572233662
340,2,657.851,0.013330148422409689
340,2,658.304,-0.002719717238533127
340,2,658.757,0.021251222604527692
340,2,659.209,0.0005424850631227539
340,2,659.662,0.009050698884026894
340,2,660.114,0.012169424987291616
340,2,660.567,0.025555920979411312
340,2,661.019,0.006563213524756016
340,2,661.471,0.011590281459607993
340,2,661.923,0.008629259047853765
340,2,662.375,0.016904922745178755
340,2,662.826,0.012133863801699089
340,2,664.181,0.0096842994925524
340,2,664.632,0.011746112630779536
340,2,665.084,0.022873201832906143
340,2,665.535,0.015725177921272853
340,2,665.986,0.00685548087930883
340,2,666.437,0.00800505675598756
340,2,666.888,0.002559036130379725
340,2,667.789,0.014516535846719561
340,2,668.24,0.007941184359893577
340,2,668.69,0.009481952014771223
340,2,671.391,0.009966735568292076
340,2,671.84,0.004893215931946425
340,2,673.189,0.0075932051811069485
340,2,674.986,0.005125863280765083
340,2,676.332,0.006013949051654748
340,2,676.781,0.008229445174024467
340,2,677.229,0.004367881041319169
340,2,681.709,0.012173903478464634
340,2,682.604,0.017158451858758382
340,2,683.945,0.009776842797161416
340,2,684.392,0.016538451560128283
340,2,684.839,0.03183571428511462
340,2,685.286,0.03280933845694408
340,2,685.732,0.014636237374011688
340,2,686.179,0.04338960459354199
340,2,686.625,0.03635134065806445
340,2,687.071,0.03519900867310399
340,2,687.518,0.05749371720992603
340,2,687.964,0.05443632659212106
340,2,688.41,0.05718595539373515
340,2,688.856,0.057968472788989873
340,2,689.301,0.06441750766323599
340,2,689.747,0.043893853054576666
340,2,690.193,0.04949660072233318
340,2,690.638,0.030871893339108492
340,2,691.084,0.030075775692933727
340,2,691.529,0.03372441381490288
340,2,691.974,0.03897270283637251
340,2,692.864,0.03751495111955991
340,2,693.309,0.023164464203663776
340,2,693.754,0.023468575651372312
340,2,694.199,0.02493890390159559
340,2,694.643,0.01678269907965822
340,2,695.088,0.018277216191980958
340,2,697.309,0.010511400050653779
340,2,697.753,0.00679360812964908
340,2,698.64,0.01046198961344853
340,2,699.527,0.0036018530490160164
340,2,707.052,-0.003253992536704675
340,2,711.024,-0.0015383058547943545
340,2,711.905,-0.004222276706303641
340,2,717.186,-0.009678793996817371
340,2,717.626,-0.005095040934655446
340,2,718.504,-0.010195969695239698
340,2,719.822,-0.008089822624463602
340,2,720.261,-0.012895571429366532
340,2,720.699,-0.014630641336237916
340,2,721.138,-0.037567211113193194
340,2,723.33,0.00033688859103366513
340,2,724.206,-0.0059727755230612675
340,2,725.081,-0.010070875445659992
340,2,725.957,-0.023034687462900206
340,2,726.394,-0.009499226172182056
340,2,727.269,-0.02620581991124891
340,2,727.706,-0.04569390927441253
340,2,728.143,-0.03617413364979442
340,2,729.017,-0.06357440575148166
340,2,730.327,-0.04516787881420071
340,2,731.2,-0.0595950195683836
340,2,731.636,-0.03185263277917284
340,2,733.38,-0.06992362067864447
340,2,734.252,-0.02728127852515542
340,2,734.688,-0.024786780008138973
340,2,735.123,-0.04701260265863403
340,2,737.299,-0.046118985157474084
340,2,737.734,0.05680658581951037
340,2,739.038,-0.059707832089036524
340,2,739.473,-0.03470598313617235
340,2,739.907,-0.0667100648919494
340,2,740.342,-0.05044998943341347
340,2,742.078,0.03204827482567499
340,2,742.512,-0.04633401284254313
340,2,742.946,0.02897163105513718
340,2,743.813,-0.0802587553235388
340,2,744.246,-0.0729299852822098
340,2,745.113,-0.09513704586664218
340,2,745.546,-0.029321951057074053
340,2,745.979,-0.004320532306883688
340,2,747.711,-0.09743796647515837
340,2,748.143,-0.05580477134538498
340,2,749.008,0.04567038551058296
340,2,749.873,-0.06986763268737488
340,2,751.169,-0.10720371933459058
340,2,752.464,-0.09669354123310465
340,2,752.896,-0.1218345309724405
340,2,753.327,-0.06217958123790807
340,2,753.758,-0.0768923549840835
340,2,754.19,-0.023472424887156274
340,2,754.621,-0.09172829184831152
340,2,755.052,-0.07896522384538364
340,2,755.483,0.0037889977518105575
340,2,755.914,0.03622974956685056
340,2,756.775,0.03681926217683451
340,2,757.636,0.0051628176540416066
340,2,761.076,-0.08730309825983537
