Run,Iteration,Wavelengths,Cofficients
122,1,630.497,0.025277301234235623
122,1,630.956,0.01636596776536859
122,1,631.415,0.008438026286414269
122,1,631.874,0.014473406467083115
122,1,632.332,0.014867186589165339
122,1,632.791,0.013384578058637868
122,1,633.249,0.021481080573001705
122,1,633.708,0.02594500704725304
122,1,634.166,0.012351847725583405
122,1,635.082,0.018943784856928318
122,1,635.54,0.023631304814546783
122,1,635.998,0.005118536347031844
122,1,636.455,0.01731491577869677
122,1,637.37,0.010462650831093061
122,1,637.828,0.003747958604567501
122,1,639.199,0.012618883790671045
122,1,639.656,0.0043716692331458385
122,1,640.113,0.010410660417132813
122,1,641.483,0.009114902048919805
122,1,642.396,0.012883036253257022
122,1,642.852,0.0011960377520870314
122,1,644.676,-0.020421134888894302
122,1,646.043,-0.03487932366338996
122,1,646.954,-0.0292881096951137
122,1,647.409,-0.0168495334694521
122,1,647.864,-0.00885668199065945
122,1,648.774,0.00047825692089908
122,1,649.684,-0.03479698150628325
122,1,650.139,-0.0154491446938798
122,1,651.047,-0.014652958966011325
122,1,653.318,0.003037998435097419
122,1,654.225,-0.010805081937166809
122,1,654.679,-0.0060821196202705125
122,1,655.586,-0.005343135666235577
122,1,656.039,-0.006731279914985275
122,1,657.851,0.012095521694226848
122,1,658.304,-0.0012227896003887012
122,1,658.757,0.01857821388337709
122,1,659.662,0.008300897109888628
122,1,660.114,0.010889370625393847
122,1,660.567,0.021909340601186485
122,1,661.019,0.006136267982082457
122,1,661.471,0.01019549908023489
122,1,661.923,0.007741195114800245
122,1,662.375,0.014532799791660628
122,1,663.278,0.0077639610260977964
122,1,663.73,0.006039706056203824
122,1,664.181,0.008346619528677558
122,1,664.632,0.010023701013836012
122,1,665.084,0.019226545795511574
122,1,665.535,0.01327780123655497
122,1,665.986,0.005875017608831841
122,1,666.437,0.006834550282303278
122,1,667.338,0.0035945788336255633
122,1,667.789,0.012162978070506196
122,1,668.69,0.007962570532648261
122,1,670.041,0.009496935861781476
122,1,670.941,0.0032106457496119474
122,1,671.84,0.0040952073620267575
122,1,672.29,0.0008630521447163695
122,1,672.74,0.0059425473322963504
122,1,673.189,0.006321282492134082
122,1,674.088,0.004752410658509846
122,1,674.537,0.00347725287383445
122,1,674.986,0.004301733626695229
122,1,675.435,0.004615497584574338
122,1,675.883,0.004307262037476694
122,1,677.229,0.003658807164152062
122,1,677.678,0.0022100342500339623
122,1,680.366,0.00686127527220259
122,1,680.814,0.0054316846887112235
122,1,681.261,0.006740983533855098
122,1,682.156,0.009221321301560531
122,1,683.051,0.011110432078236964
122,1,683.945,0.008434982007522594
122,1,684.392,0.014083206617960899
122,1,684.839,0.026812995474308706
122,1,685.286,0.02770953302656974
122,1,685.732,0.012791604215700973
122,1,686.179,0.03669745644306341
122,1,686.625,0.031013025019173236
122,1,687.071,0.030204892643155772
122,1,687.518,0.04882392245845905
122,1,687.964,0.04639880470937214
122,1,688.41,0.04876746496655991
122,1,688.856,0.049491548702919046
122,1,689.301,0.05483573406871979
122,1,689.747,0.03781500013524619
122,1,690.193,0.042355896964012985
122,1,690.638,0.026868641040776093
122,1,691.084,0.02608374187768166
122,1,691.529,0.02903808225855633
122,1,691.974,0.03329176570923885
122,1,692.419,0.028592728923448538
122,1,693.309,0.019986001363400105
122,1,693.754,0.02020198022836453
122,1,694.199,0.021367106766809654
122,1,695.532,0.013935099050142985
122,1,696.865,0.009912301746358756
122,1,697.309,0.009225578437345804
122,1,703.515,0.0071544613117860405
122,1,704.399,0.0054202853606825
122,1,705.284,0.0036351003519934874
122,1,706.61,0.0054781775216470015
122,1,707.052,-0.002343647890081622
122,1,711.905,-0.003193688902853182
122,1,713.227,-0.0030550099549136785
122,1,714.108,-0.0007473891374604095
122,1,714.988,-0.00394042408254423
122,1,716.307,-0.0058495528936677145
122,1,716.747,-0.009670839622735886
122,1,717.626,-0.003973610882917933
122,1,718.504,-0.008206640746377204
122,1,718.944,-0.002446252351643364
122,1,720.699,-0.011924345514574471
122,1,721.138,-0.030870419256252044
122,1,721.576,-0.002127808125003659
122,1,722.015,-0.010534406480965687
122,1,722.453,-0.01413657847124783
122,1,722.892,-0.018740390439753684
122,1,723.33,0.00039873792578797555
122,1,724.644,-0.01572764314599202
122,1,725.081,-0.008181982596073917
122,1,725.957,-0.018940076285860027
122,1,726.832,-0.015708841149480637
122,1,727.269,-0.021662159548602435
122,1,727.706,-0.037853209891140945
122,1,728.143,-0.029979897594840422
122,1,728.58,-0.022318832837603927
122,1,729.017,-0.05272911897075642
122,1,729.454,-0.027579214918472626
122,1,729.89,0.001716917712661534
122,1,730.327,-0.03757800787669624
122,1,730.764,-0.004212080659055416
122,1,731.2,-0.04958132909027154
122,1,731.636,-0.026646265626272005
122,1,732.072,0.008727022635262434
122,1,732.945,-0.027095077468068263
122,1,733.38,-0.058341244833799086
122,1,733.816,-0.00369225057352345
122,1,734.688,-0.020933886499763042
122,1,737.299,-0.03891064278983877
122,1,737.734,0.046467458964023586
122,1,738.169,-0.053154200781303444
122,1,739.038,-0.0501500837669834
122,1,739.473,-0.029601951218653905
122,1,739.907,-0.05605847850613287
122,1,740.342,-0.04280130174014268
122,1,741.21,-0.00993193017961457
122,1,741.644,0.02330289631254629
122,1,742.078,0.025499606322141204
122,1,742.512,-0.03958751857057566
122,1,743.379,-0.028647661406348172
122,1,743.813,-0.06792034032205142
122,1,744.246,-0.061834150937849594
122,1,744.68,-0.03024457070563944
122,1,745.113,-0.08027799276417599
122,1,746.412,-0.06505657032655437
122,1,747.711,-0.08202200270858043
122,1,748.143,-0.047841045372386856
122,1,749.441,-0.052558824408368086
122,1,749.873,-0.05953962793895792
122,1,750.305,0.01853031009004007
122,1,750.737,-0.02378204086618156
122,1,751.169,-0.09049612353540396
122,1,752.032,-0.041077157501310996
122,1,752.464,-0.08173517725449692
122,1,752.896,-0.10254905804105685
122,1,753.327,-0.0533633261325308
122,1,753.758,-0.06547153203703739
122,1,754.621,-0.07777144967433412
122,1,755.052,-0.06710782305949334
122,1,756.344,-0.013383099185679082
122,1,756.775,0.028840306426858787
122,1,757.636,0.0026910309532209753
122,1,758.927,0.056151763244181335
122,1,759.357,-0.011528647083804456
122,1,760.217,-0.020308698963350216
122,1,761.076,-0.07389877401748496
122,1,761.506,-0.04333554842077812
122,1,761.935,-0.021366733449452602
122,1,762.365,0.015598994033438207
122,1,762.794,-0.04186200087897656
122,1,763.223,0.05380924064198289
122,1,764.082,-0.06232367081838478
122,1,764.51,0.012958293874289956
122,1,764.939,-0.016389882967533263
122,1,765.368,-0.013540832257952395
122,1,765.797,-0.013236312250988414
122,1,766.225,0.02191127043504792
122,1,766.654,-0.037826737315675006
122,1,767.082,-0.048472088611506835
122,1,767.51,-0.011846486339855614
122,1,767.938,-0.04878477494192796
122,1,768.367,-0.05968422886104737
122,1,768.795,-0.07627978498603802
122,1,769.222,0.03173121113411107
122,1,769.65,0.02847330327729776
122,1,770.078,-0.0363276657582555
122,1,770.505,-0.011452929278065701
122,1,770.933,-0.017942488513556315
122,1,771.36,0.044496414179403455
122,1,772.215,-0.021552366841898873
122,1,773.496,-0.050517916465664815
122,1,773.923,-0.03493592967536238
122,1,774.776,-0.03954628876029684
122,1,775.203,-0.04778852549332887
122,1,776.055,-0.05925260289350037
122,1,776.482,-0.04103832256212898
122,1,776.908,-0.0591286284204318
122,1,777.334,-0.03167152139583643
122,1,779.463,-0.02027927891819996
122,1,781.164,0.004136308064757262
122,1,781.589,-0.029267496941402026
122,1,782.439,0.0008843601961302037
122,1,783.289,-0.004090798909380255
122,1,784.138,-0.017586382140331727
122,1,784.562,-0.04444567106355043
122,1,785.835,-0.06035172294021854
122,1,786.683,0.0017927224120838892
122,1,787.107,-0.019012591777106277
122,1,787.531,-0.024880138946940605
122,1,787.954,-0.013285336814843354
122,1,788.378,-0.010967529534547639
122,1,788.802,0.005927078218955381
122,1,789.225,-0.032663433812029984
122,1,790.071,-0.07328022583017568
122,1,792.609,-0.010901601000111628
122,1,793.876,0.012764144998497918
122,1,794.298,-0.012362917962887042
122,1,795.143,0.032246311934157695
122,1,795.565,-0.050649088930876024
122,1,795.986,-0.023160983643947527
122,1,796.408,-0.029189763891763348
122,1,796.83,-0.029414644683573868
122,1,797.673,0.03418180329205766
122,1,798.094,0.020507728276695378
122,1,798.516,0.023572938524442637
122,1,798.937,0.027806466159102018
122,1,799.358,-0.04382449014863965
122,1,799.779,-0.028176459975404206
122,1,801.042,-0.024901592082422156
122,1,803.144,-0.027427328906249018
122,1,803.564,-0.005976531521421819
122,1,803.984,0.02346528482796171
122,1,804.824,0.015900494667577918
122,1,805.244,-0.009137710968161747
122,1,805.664,0.026579368677121594
122,1,806.084,0.022209871934984242
122,1,808.18,-0.014850697831896312
122,1,808.599,-0.03510568857469317
122,1,809.856,-0.03665959961181676
122,1,811.53,0.027430432868501917
122,1,812.367,0.029753844508451747
122,1,813.203,0.01873347058984963
122,1,816.544,0.01118481005558612
122,1,817.378,0.05444256483958898
122,1,818.629,0.03685650900501275
122,1,819.462,-0.027942777995198134
122,1,819.879,-0.02395816950122965
122,1,820.712,-0.016867027947329215
122,1,823.624,0.023531341488677658
122,1,824.039,-0.018734280754693484
122,1,824.455,0.025828680574298293
122,1,825.286,0.008945841778977765
122,1,825.701,0.016665405550925716
122,1,826.116,-0.030498894744736726
122,1,826.531,0.013893421744310292
122,1,827.361,-0.021283075563226193
122,1,828.605,-0.02228760219159499
122,1,829.02,-0.008085228761721984
122,1,829.434,0.009353469127316907
122,1,831.091,-0.01749084333818871
122,1,832.332,0.017048072678002613
122,1,832.746,0.008075293323728739
122,1,833.987,0.025318798479699693
122,1,834.813,-0.029056568132231175
122,1,835.226,-0.009694233257311752
122,1,836.052,-0.022056946799296064
122,1,838.94,0.01799323218572709
122,1,841.412,-0.006562455182629449
122,1,843.058,0.005619851719234851
122,1,843.881,0.013686403509082602
122,1,844.703,0.025402966041736183
122,1,845.114,-0.013069961643948686
122,1,845.525,0.0035460790775643423
122,1,846.757,-0.011926677245890445
122,1,847.167,-0.021844836732730147
122,1,849.628,-0.018873400246212882
122,1,850.857,0.014618904529920216
122,1,852.495,-0.012870058028487926
122,1,854.131,0.011437020279816698
122,1,854.54,-0.019323968933186598
122,1,854.949,-0.03385859857483106
122,1,856.174,-0.02317807114476888
122,1,856.583,-0.010917781689565446
122,1,856.991,-0.016815518957678462
122,1,857.399,0.030827828594712645
122,1,858.623,0.043641018237279644
122,1,859.031,-0.011063237564240939
122,1,860.254,-0.011416883781452461
122,1,861.883,-0.007078819548653555
122,1,863.104,-0.012182136334790213
122,1,864.325,-0.004565234826123462
122,1,865.138,-0.03654624483706644
122,1,865.544,-0.024798277271249985
122,1,866.357,-0.010247203829990392
122,1,867.98,0.021947770213954464
122,1,868.792,-0.006763640124212611
122,1,870.414,0.021934182680683825
122,1,870.819,-0.020608291371464915
122,1,871.629,-0.013546706526283701
122,1,872.439,-0.011628938641741512
122,1,872.844,0.002055203009724188
122,1,873.653,0.004704713582115325
122,1,874.462,0.01715585448914073
122,1,874.866,0.009487005791905982
122,1,875.674,0.030986448262016564
122,1,876.078,0.007398323757052285
122,1,876.886,-0.007602541511618195
122,1,877.694,0.008438158865168797
122,1,878.097,-0.013685941167083809
122,1,878.501,-0.024018072316493305
122,1,879.711,-0.010030180790998561
122,1,880.517,0.009298693317510771
122,1,880.92,0.026660439079761816
122,1,881.726,0.02294979143453925
122,1,882.934,0.011258845771955924
122,1,883.336,0.026381630635416296
122,1,884.141,-0.000774149259358538
122,1,885.749,0.008664361463900901
122,1,887.355,0.016357089637780924
122,1,888.961,0.012578771339263486
122,1,889.362,0.01194434523233672
122,1,890.164,0.032473131483170374
122,1,891.366,0.025207858188889962
122,1,891.767,0.028098273351340786
122,1,892.968,0.010747395423132758
122,1,894.568,-0.0040258264421495155
122,1,895.368,-0.005976651559826079
122,1,896.566,-0.009041533825217272
122,1,897.365,0.019499116787951666
122,1,897.764,0.0132347078148267
122,1,898.962,0.022485564858928064
122,1,899.361,0.026630972819505164
122,1,899.759,0.021315516352393073
122,1,900.557,0.01335795875984543
122,1,900.955,-0.012361836337375549
122,1,901.752,-0.011588578785057178
122,1,902.548,0.010301291391686295
122,1,902.947,0.01668815330677404
122,1,903.345,0.025326284171265322
122,1,903.742,-0.007711373032767949
122,1,904.14,0.02980073336090224
122,1,904.538,0.025662773587855393
122,1,904.936,0.03759082180587158
122,1,905.333,-0.013490193684210498
122,1,906.525,0.02145111676703532
122,1,906.923,0.019678662250673273
122,1,907.32,0.02429588827451074
122,1,907.717,0.029697715281033005
122,1,908.114,0.01938185200881862
122,1,908.907,0.049383340682414074
122,1,910.494,-0.00641546059901706
122,1,912.078,0.03472429555723196
122,1,912.474,0.042173711233630354
122,1,912.87,0.017998860519133544
122,1,913.266,0.012662063893607304
122,1,913.662,0.006830785017283272
122,1,914.058,-0.0016114804582678403
122,1,915.244,-0.003953573713203009
122,1,915.639,0.024421910484094225
122,1,916.034,-0.01103339529209944
122,1,916.825,0.016595009896598043
122,1,917.614,0.02912228089534378
122,1,918.009,0.03052894526810573
122,1,919.982,0.020218844145689068
122,1,921.164,0.014293397732955914
122,1,921.558,-0.001105823040682547
122,1,922.346,0.018663539992524132
122,1,923.527,0.021550889137569963
122,1,924.707,0.01310971614809595
122,1,925.1,0.029657479824320328
122,1,925.493,0.04298649946851208
122,1,926.279,0.014747733111503066
122,1,926.672,0.04403898009167733
122,1,927.457,0.017475397599702958
122,1,927.85,-0.014477184624139553
122,1,928.635,0.036989202590541836
122,1,929.027,0.035240802961438236
122,1,929.42,0.023554310422881242
122,1,929.812,0.02718937761970875
122,1,930.204,0.05240604288869332
122,1,930.988,0.03940928485805461
122,1,931.771,0.032370876114437626
122,1,932.554,0.019797336420438603
122,1,933.337,0.03157461811789965
122,1,933.729,0.049234764666819995
122,1,934.511,0.03320413481491003
122,1,934.902,0.025812870347328022
122,1,935.684,0.03499666490974817
122,1,936.075,0.05329738068196234
122,1,936.465,0.038109111341705235
122,1,937.637,0.021336353540871152
122,1,938.027,0.041450822238563334
122,1,938.808,0.043020272236592064
122,1,939.588,0.060331452416718785
122,1,940.368,0.021828782948730755
122,1,940.757,0.037919463105296064
122,1,941.147,0.07690515756569043
122,1,941.537,0.07342981187577419
122,1,941.926,0.07031083043712703
122,1,942.315,0.08387269561666688
122,1,942.705,0.03440899382893579
122,1,943.483,0.038353331992153364
122,1,943.872,0.026197364869299584
122,1,944.261,0.044960727497389615
122,1,944.65,0.036751830767330886
122,1,945.039,0.0618581856500834
122,1,945.428,0.07666269394787868
122,1,945.816,0.037365106101308776
122,1,946.205,0.05979941459375333
122,1,946.593,0.05657980385266819
122,1,946.982,0.08494972039584531
122,1,947.37,0.06934810910373576
122,1,947.758,0.06591291096142345
122,1,948.146,0.059805297040795506
122,1,948.534,0.08606028401682453
122,1,948.922,0.045910027443853564
122,1,949.31,0.03315391429723518
122,1,949.698,0.08975477146789783
122,2,452.9,0.02082645462527553
122,2,453.898,-0.0009109741390837928
122,2,456.888,-0.010960006260654758
122,2,462.36,0.022992209079359723
122,2,463.353,-0.004421097566085277
122,2,463.85,0.01082984683161805
122,2,468.314,0.015314589187312686
122,2,469.8,-0.006608247162472731
122,2,473.758,-0.016509275373999162
122,2,475.734,-0.014923176554956891
122,2,476.228,0.008422264623151163
122,2,478.202,-0.01078268016734689
122,2,479.188,-0.014653432031243615
122,2,483.621,-0.02102044708385378
122,2,485.588,-0.01714734546139443
122,2,487.063,-0.03579797766900304
122,2,488.536,-0.0012030142127579342
122,2,489.027,-0.036314814338864736
122,2,490.499,-0.029580752169063706
122,2,490.989,-0.03266341517284941
122,2,491.48,-0.02187894919453672
122,2,491.97,-0.04643275623214194
122,2,493.93,-0.008760183083468471
122,2,494.419,-0.04555863931493761
122,2,495.888,-0.015090766832774969
122,2,498.821,-0.10144989792158789
122,2,499.31,-0.12624533243927602
122,2,500.287,-0.09898553612082694
122,2,500.775,0.039420991964076904
122,2,501.263,-0.059453056675397783
122,2,501.751,-0.06730147617152127
122,2,502.239,-0.05991461936264917
122,2,502.727,-0.11243607871752963
122,2,503.215,-0.08217162596494709
122,2,504.19,-0.22018641403787292
122,2,504.677,-0.0018767431647095584
122,2,505.164,0.07111904004778939
122,2,505.651,-0.049165480489907896
122,2,506.139,-0.10542942105636077
122,2,507.112,-0.04788172922443591
122,2,507.599,-0.01583624351761195
122,2,508.086,-0.06752903172046969
122,2,509.545,-0.07844118493240705
122,2,511.003,-0.04594667829849758
122,2,511.974,0.001983764749325087
122,2,512.46,-0.041078347651630404
122,2,516.341,-0.018461052012287066
122,2,517.795,-0.015946606208690782
122,2,518.763,-0.01084237918787392
122,2,519.247,-0.00913653592730679
122,2,520.699,-0.012853399359746246
122,2,521.182,-0.013315854478133231
122,2,524.082,-0.013875942761543417
122,2,525.53,-0.01421880029373158
122,2,526.013,-0.010665893221574333
122,2,526.978,-0.016523198713177416
122,2,528.906,-0.01786311526166794
122,2,531.795,-0.01965892883854286
122,2,533.238,-0.017938936348099763
122,2,534.2,-0.021488543028580505
122,2,534.681,-0.013869430309277554
122,2,538.042,-0.010665731792497633
122,2,539.96,-0.01379092271415338
122,2,540.919,-0.01171353516473228
122,2,541.877,-0.011395682533135785
122,2,542.356,-0.01587353452314595
122,2,542.835,-0.015825098743603785
122,2,543.792,-0.007568593344280084
122,2,553.34,-0.004479305526514969
122,2,560.474,-0.013208336084334997
122,2,566.636,-0.009465341876045877
122,2,571.365,-0.007385104753047842
122,2,576.554,-0.009720104800858113
122,2,583.139,-0.0058776367078738605
122,2,583.609,-0.00976660817906215
122,2,594.847,-0.003995895400416546
122,2,600.444,-0.01199811376828035
122,2,614.832,0.010346393430999853
122,2,615.757,0.009674269226128369
122,2,617.605,0.01550475522859046
122,2,621.297,0.024612571163406743
122,2,622.219,0.015537052356158642
122,2,623.601,0.017000566058719503
122,2,624.061,0.02058589340953277
122,2,624.982,0.026043512628125876
122,2,625.442,0.02683355890457799
122,2,625.902,0.02862974172707032
122,2,626.362,0.021538096188343753
122,2,626.822,0.015578863196881773
122,2,627.742,0.02839037434445237
122,2,628.661,0.024739566621826338
122,2,629.579,0.0160160821287732
122,2,630.038,0.030001719270640752
122,2,630.497,0.030813446862102974
122,2,630.956,0.019904869993814838
122,2,632.791,0.016260211907536574
122,2,633.249,0.026197799986889144
122,2,633.708,0.031670207945705756
122,2,634.166,0.014995266309358296
122,2,635.082,0.023085717690462186
122,2,635.54,0.028841790656048194
122,2,636.455,0.021098091593254868
122,2,637.37,0.012723281216415768
122,2,637.828,0.0044638276982976975
122,2,639.656,0.005330271609593961
122,2,646.043,-0.042411022136509505
122,2,646.954,-0.03543201329220635
122,2,647.409,-0.02012902645300943
122,2,648.774,0.0012495006408119824
122,2,649.684,-0.0419786096976176
122,2,651.047,-0.017230552907815444
122,2,655.586,-0.005667140546312383
122,2,657.851,0.015750433902455018
122,2,658.304,-0.0005645325831895275
122,2,658.757,0.023704556048193427
122,2,659.662,0.01109007653287614
122,2,660.114,0.014249560923440272
122,2,660.567,0.027747385655022744
122,2,661.019,0.008365047195596801
122,2,661.923,0.010264503622116738
122,2,662.375,0.01860163490638764
122,2,663.278,0.01024983428389567
122,2,663.73,0.008084400405331765
122,2,664.181,0.010915741796603765
122,2,664.632,0.01293600807731397
122,2,665.084,0.0241977777659472
122,2,665.535,0.01688166503948597
122,2,665.986,0.007756059580169898
122,2,666.437,0.008906845390762665
122,2,667.789,0.015380470177068917
122,2,668.69,0.010200075906918201
122,2,674.537,0.004523056260942866
122,2,674.986,0.0055138225292240125
122,2,675.435,0.005884098775339494
122,2,675.883,0.005494655828357012
122,2,677.229,0.004655492627375072
122,2,677.678,0.0028770148255762387
122,2,680.366,0.00851108435049801
122,2,680.814,0.006745362494316861
122,2,681.261,0.008350635933267002
122,2,682.156,0.01137777531870807
122,2,683.051,0.013673867246673526
122,2,683.945,0.010383472703039368
122,2,684.392,0.01729990347758745
122,2,684.839,0.03291581345326363
122,2,685.286,0.03400320682463471
122,2,685.732,0.015682986103250873
122,2,686.179,0.04501057056297848
122,2,686.625,0.038016923874511416
122,2,687.071,0.037039575491072986
122,2,687.518,0.059828939558396195
122,2,687.964,0.0568516364790773
122,2,688.41,0.05968884947226082
122,2,688.856,0.06054455225595924
122,2,689.301,0.06704550106753394
122,2,689.747,0.04609766416111692
122,2,690.193,0.0516565015505976
122,2,690.638,0.03266803065741996
122,2,691.084,0.03167504169204041
122,2,691.529,0.035263507991535194
122,2,691.974,0.04046118254950271
122,2,692.419,0.03467591505425327
122,2,693.309,0.024111056734893808
122,2,693.754,0.02435989070113514
122,2,694.199,0.02578318093818275
122,2,695.532,0.016637047715358826
122,2,697.309,0.010831029087075837
122,2,704.399,0.005990216279486715
122,2,705.284,0.0037879631925011284
122,2,706.61,0.006023524695960788
122,2,711.905,-0.004789164750886959
122,2,714.988,-0.005818764690118529
122,2,716.747,-0.01291295052390203
122,2,720.699,-0.01582015865301641
122,2,721.138,-0.03911119853952058
122,2,722.015,-0.014178187115088134
122,2,722.453,-0.018604382775308573
122,2,722.892,-0.024253982869543937
122,2,727.269,-0.027949039065405586
122,2,727.706,-0.04782235571798879
122,2,728.143,-0.03816016271709402
122,2,728.58,-0.028779676785846735
122,2,729.017,-0.06607759855394414
122,2,729.89,0.0007200784408673628
122,2,730.327,-0.04739907030062276
122,2,731.2,-0.06213552328000544
122,2,731.636,-0.03401760366210873
122,2,732.945,-0.034453925582697505
122,2,733.38,-0.07281915412232053
122,2,737.299,-0.04851301564358867
122,2,737.734,0.056341637824606536
122,2,738.169,-0.06588686609781469
122,2,739.038,-0.06201819153183321
122,2,739.473,-0.03682270167150916
122,2,739.907,-0.06927880895280956
122,2,741.21,-0.012453384516918237
122,2,741.644,0.02830528391095676
122,2,742.078,0.031114389331358412
122,2,742.512,-0.048747160036275834
122,2,743.813,-0.08317529230442115
122,2,744.246,-0.07584377653321056
122,2,744.68,-0.036882866212697527
122,2,745.113,-0.09811439527366492
122,2,746.412,-0.07939948979816112
122,2,747.711,-0.10010475116316588
