Run,Iteration,Wavelengths,Cofficients
3,1,578.437,-0.006426154348103453
3,1,579.849,-0.0023559654759198476
3,1,582.669,-0.006508731873851978
3,1,583.609,-0.00822775552599476
3,1,589.236,-0.0031766568920954287
3,1,594.847,-0.0034166101862976397
3,1,596.248,-0.00884592362623849
3,1,596.715,-0.008531322174884406
3,1,598.58,-0.011083469749416219
3,1,603.702,0.007273074802348007
3,1,606.49,0.0005522782469726431
3,1,607.418,-0.008003526474084244
3,1,608.81,0.0014858138460119576
3,1,610.665,0.002186148831991448
3,1,611.592,-0.0020875742551543872
3,1,612.981,0.009692815290708312
3,1,614.832,0.008456573424967593
3,1,615.757,0.007892165757890252
3,1,616.219,0.012263395886887327
3,1,617.143,0.007247532766499378
3,1,618.99,0.007487545554154986
3,1,620.375,0.0118985923643663
3,1,621.297,0.020271257491865164
3,1,623.601,0.013969785157571302
3,1,624.061,0.016929588174186525
3,1,624.522,0.014985012164173998
3,1,624.982,0.021465516131781267
3,1,625.442,0.022137193167099268
3,1,625.902,0.023638821108460852
3,1,627.282,0.02374529661337511
3,1,627.742,0.02341688660020455
3,1,628.201,0.020278260834441366
3,1,629.12,0.02675441272541741
3,1,630.038,0.024785603542527995
3,1,630.497,0.02545792506663967
3,1,630.956,0.016379449482486527
3,1,631.415,0.008323344521746722
3,1,631.874,0.01446163062124089
3,1,632.791,0.013350730804581226
3,1,633.249,0.021624017451191156
3,1,634.166,0.012312290203069268
3,1,634.624,0.013095074378263091
3,1,635.082,0.019030753586372195
3,1,635.998,0.004973403321131509
3,1,636.455,0.017387123359358332
3,1,636.913,0.013757066569168527
3,1,637.37,0.01041871090446515
3,1,637.828,0.003575872224263545
3,1,638.742,0.0020142770362633886
3,1,639.199,0.012658245355333452
3,1,640.113,0.010441978354419667
3,1,640.57,0.002821884743908474
3,1,641.483,0.009133516817060627
3,1,642.396,0.013007663829240835
3,1,646.043,-0.03553610936914786
3,1,647.864,-0.008881873849091098
3,1,648.774,0.0007001456467635652
3,1,650.593,-0.023879101534822558
3,1,651.956,-0.014339293832403961
3,1,652.41,-0.013347050020776522
3,1,652.864,-0.02044720994268797
3,1,653.318,0.003461089712925759
3,1,653.772,-0.011578126952131564
3,1,654.225,-0.010603346794879063
3,1,654.679,-0.005798553096263466
3,1,655.586,-0.004998400914758476
3,1,656.039,-0.006423942640273671
3,1,656.492,-0.011373406856217372
3,1,656.946,-0.011188876512584102
3,1,657.399,0.012727855400308997
3,1,657.851,0.01282178688075552
3,1,658.304,-0.0007574583909768536
3,1,658.757,0.01943695132187934
3,1,659.209,0.0019045495256382805
3,1,659.662,0.009005312112067143
3,1,660.114,0.011606444882771835
3,1,660.567,0.022860237004547684
3,1,661.019,0.006755813726317281
3,1,661.471,0.01092209246995161
3,1,661.923,0.008395074758809804
3,1,662.826,0.011221951109084138
3,1,663.278,0.008381339113533805
3,1,663.73,0.006633844848736841
3,1,664.181,0.008976090618457095
3,1,665.084,0.02004307904232381
3,1,665.986,0.006421238783038671
3,1,667.338,0.004050803109835458
3,1,667.789,0.012771180732309205
3,1,668.69,0.008478951674166691
3,1,669.14,0.008116467922742775
3,1,670.041,0.010018024592231774
3,1,674.537,0.003818562155565287
3,1,675.435,0.0049602557973653745
3,1,676.332,0.005359000696557141
3,1,676.781,0.007222888664050299
3,1,677.678,0.002472406147172191
3,1,678.574,0.007080334050285058
3,1,679.47,0.007897268934185962
3,1,679.918,0.007989377393777563
3,1,680.366,0.0071420336659262845
3,1,680.814,0.0056707180723433994
3,1,681.261,0.00699793302355262
3,1,681.709,0.010534539139957487
3,1,682.156,0.00949049930961331
3,1,682.604,0.014765669921614403
3,1,683.051,0.011387737053734836
3,1,683.498,0.015069138712003311
3,1,683.945,0.00861601581719091
3,1,684.392,0.01438220136992423
3,1,684.839,0.027333257112974404
3,1,685.286,0.028196384946762965
3,1,685.732,0.012944274004821853
3,1,686.179,0.03730486533673245
3,1,686.625,0.03143731914572826
3,1,687.071,0.030593316325411988
3,1,687.518,0.04947756377481733
3,1,687.964,0.04698202449927621
3,1,688.41,0.049318146267071046
3,1,688.856,0.05006760869319251
3,1,689.301,0.05542309902286511
3,1,689.747,0.038046008251970166
3,1,690.193,0.04269374299311307
3,1,690.638,0.026919503519106876
3,1,691.084,0.02610603716317742
3,1,691.529,0.02913661272377721
3,1,691.974,0.033460688613039094
3,1,692.419,0.02869937503216157
3,1,692.864,0.03210226354501769
3,1,693.309,0.019942543822944938
3,1,694.199,0.021358218260049137
3,1,694.643,0.014449024217611683
3,1,695.088,0.01567423895391828
3,1,695.532,0.013795258406018293
3,1,695.977,0.013393622767447808
3,1,696.865,0.009701952560390954
3,1,697.753,0.005831649542569172
3,1,698.64,0.00889181347773724
3,1,699.971,0.006623014220392589
3,1,700.857,0.0075028798198810715
3,1,703.957,-0.0018509265435892551
3,1,706.168,-0.002904120729593527
3,1,707.052,-0.0029162849720773387
3,1,709.26,-7.616461465779775e-05
3,1,710.583,-0.005797237044906587
3,1,711.465,0.0017056962115432378
3,1,711.905,-0.003905982688095064
3,1,713.227,-0.0038116005301471333
3,1,714.108,-0.001498465754261041
3,1,714.988,-0.0047847561163114885
3,1,716.747,-0.010720146054883011
3,1,717.186,-0.008794784384825975
3,1,718.065,0.005869512491297143
3,1,718.504,-0.00932564203204322
3,1,720.261,-0.011748394990424441
3,1,721.138,-0.03262150276630615
3,1,722.015,-0.0119123604235594
3,1,722.892,-0.020330924320154053
3,1,723.33,-0.000866227118320399
3,1,724.206,-0.006293686318951116
3,1,724.644,-0.017447023004187708
3,1,725.081,-0.009803376026866527
3,1,725.957,-0.020816890702569382
3,1,726.394,-0.00951930833749144
3,1,727.269,-0.023716694346966657
3,1,727.706,-0.04022931937624399
3,1,728.143,-0.032274046082894955
3,1,728.58,-0.024482522356031208
3,1,729.017,-0.05555110391511477
3,1,729.454,-0.029956845035754156
3,1,730.327,-0.040229194088926314
3,1,730.764,-0.006201159860504133
3,1,731.2,-0.05247936150508167
3,1,731.636,-0.029148049700610586
3,1,732.509,0.0056726178792870325
3,1,732.945,-0.029624837340846515
3,1,733.38,-0.0615997084801455
3,1,733.816,-0.005846234165007938
3,1,735.123,-0.04228141690636884
3,1,736.429,-0.010748524485119352
3,1,737.299,-0.04185798721063066
3,1,737.734,0.045278399184056566
3,1,738.169,-0.05631455822961495
3,1,739.038,-0.053342952953930656
3,1,739.473,-0.03226487165521219
3,1,739.907,-0.059292415403208766
3,1,740.342,-0.04566835784435105
3,1,740.776,0.00017014333550572074
3,1,742.512,-0.04224892370736477
3,1,742.946,0.021404940596434673
3,1,743.379,-0.030939176667651305
3,1,743.813,-0.07090080068996511
3,1,744.246,-0.06476060135489158
3,1,745.113,-0.08336028106061005
3,1,746.845,-0.036593374577352976
3,1,747.278,-0.011133642370878482
3,1,747.711,-0.08508570393887675
3,1,748.143,-0.05000119370855951
3,1,749.008,0.03608641182756349
3,1,749.441,-0.054798805879775384
3,1,750.305,0.017861806551861124
3,1,750.737,-0.0252037147679505
3,1,751.169,-0.09318843814792602
3,1,751.601,-0.023272798503792037
3,1,752.032,-0.04271832513355194
3,1,752.464,-0.08407573153724948
3,1,752.896,-0.10513614500961124
3,1,753.327,-0.054953687086993
3,1,753.758,-0.0672538357864606
3,1,754.621,-0.07952974932793463
3,1,755.052,-0.0687207449453478
3,1,755.483,0.001200540263747412
3,1,755.914,0.02861826758430955
3,1,758.927,0.05730710268988527
3,1,759.357,-0.011625112713407899
3,1,760.217,-0.020547088617147477
3,1,761.076,-0.07523811373569976
3,1,761.506,-0.04385198657285045
3,1,762.365,0.01612204632359827
3,1,763.223,0.0551378716494034
3,1,764.082,-0.0629511149626849
3,1,764.939,-0.016176399434333015
3,1,766.225,0.02289533187907639
3,1,767.082,-0.04880046797240952
3,1,767.938,-0.049041428486809396
3,1,768.795,-0.07708514031206229
3,1,769.222,0.03303053368221002
3,1,769.65,0.029640081443285653
3,1,770.078,-0.03626904752872283
3,1,770.505,-0.010956948048411077
3,1,770.933,-0.01755724414276499
3,1,771.36,0.046085601711539394
3,1,772.215,-0.021108151444881814
3,1,772.642,0.009031791497787402
3,1,773.069,0.0109177458016234
3,1,773.496,-0.05057142497811657
3,1,773.923,-0.03470329448672006
3,1,774.349,-0.03376893550602851
3,1,774.776,-0.039403408628379946
3,1,775.203,-0.04775116193163331
3,1,775.629,0.001558617319710796
3,1,776.055,-0.05940255671235223
3,1,776.482,-0.04081274353889496
3,1,776.908,-0.059287018205680164
3,1,778.186,0.0009526689797362571
3,1,778.611,0.017608962344112217
3,1,779.463,-0.019622455688113632
3,1,780.314,-0.04869966959516284
3,1,780.739,-0.017588984509595902
3,1,781.164,0.005230634695552331
3,1,781.589,-0.028739824956599457
3,1,782.864,0.014484050103371107
3,1,783.289,-0.0030884577393764418
3,1,784.138,-0.016796139228605206
3,1,784.562,-0.04415969628737746
3,1,785.835,-0.0603379271010914
3,1,786.259,-0.04259039060733481
3,1,787.107,-0.018181442490750006
3,1,787.531,-0.024240310595954162
3,1,788.802,0.007257568564516057
3,1,789.225,-0.03215709243564712
3,1,790.071,-0.0734622779064847
3,1,790.495,0.013267293489705416
3,1,790.918,0.0005644754074701023
3,1,792.186,-0.024519730393993782
3,1,792.609,-0.009884139549920682
3,1,793.454,-0.023190674249766032
3,1,794.298,-0.011311385738455998
3,1,795.143,0.034092626634265794
3,1,795.565,-0.05033918334011004
3,1,796.408,-0.028531320928226418
3,1,796.83,-0.028687938139614177
3,1,797.673,0.03606944893840181
3,1,798.516,0.025321686542687877
3,1,799.358,-0.04336629952742703
3,1,799.779,-0.027391042441635968
3,1,802.303,-0.030047847027058015
3,1,803.564,-0.0048005473765935355
3,1,803.984,0.025180193597717296
3,1,804.404,0.014778269059279543
3,1,804.824,0.017533441417708247
3,1,805.664,0.028408239300461262
3,1,806.084,0.023941225899943706
3,1,806.503,0.02102663895810344
3,1,808.599,-0.03445045812996206
3,1,809.856,-0.03603800571639692
3,1,810.693,-0.02081763383808494
3,1,811.112,0.01657510380540015
3,1,812.367,0.0316792994079101
3,1,812.785,0.013389298104737438
3,1,814.457,-0.0054246065657905075
3,1,815.292,-0.0002663262527703446
3,1,815.709,-0.005180135070890627
3,1,816.544,0.012685797347313968
3,1,817.378,0.05682071581694251
3,1,818.629,0.03890595046298071
3,1,819.462,-0.02704585646964288
3,1,819.879,-0.023038615868717367
3,1,821.128,-0.02481681111270355
3,1,823.624,0.025371711990104996
3,1,824.455,0.027713331134071085
3,1,824.87,-0.02900584175878425
3,1,825.701,0.01832210454360578
3,1,826.531,0.015539243932754689
3,1,827.776,0.0005237575475891878
3,1,828.19,-0.0036291249157840715
3,1,829.434,0.010898636123615375
3,1,829.848,-0.0027453215464471655
3,1,831.091,-0.016432743536135365
3,1,832.332,0.01874051103069977
3,1,832.746,0.009661794543662647
3,1,833.987,0.027158681661258725
3,1,841.0,-0.029294146332594546
3,1,841.412,-0.005278021325814911
3,1,842.647,0.0014241709684758332
3,1,843.47,-0.004786594385276567
3,1,843.881,0.015335061290470508
3,1,844.292,0.014142258159044881
3,1,844.703,0.027286570644823656
3,1,845.114,-0.011935647190624604
3,1,846.346,0.006946133713827532
3,1,846.757,-0.01076407969150493
3,1,847.167,-0.020850557962458632
3,1,849.628,-0.01780345989647307
3,1,850.857,0.016337261063456912
3,1,852.495,-0.011682347399313054
3,1,853.313,-0.023687009835103346
3,1,854.54,-0.018273354169758626
3,1,854.949,-0.033133300241419084
3,1,856.174,-0.02221523410960831
3,1,856.583,-0.00970774433178023
3,1,858.623,0.04587138059888596
3,1,859.439,0.025600677415549743
3,1,860.661,0.04015485042984514
3,1,861.069,0.004162400770859181
3,1,861.476,0.00032590935189347837
3,1,861.883,-0.005819013780759486
3,1,862.29,-0.0277229486626972
3,1,865.138,-0.035835982105589276
3,1,865.544,-0.023883460265415254
3,1,867.98,0.02378653763200876
3,1,868.386,0.0016100739625155623
3,1,868.792,-0.005479857093524699
3,1,869.197,0.004851651927036184
3,1,870.414,0.023749780706507885
3,1,870.819,-0.019587711846649314
3,1,871.224,-0.00788166253214099
3,1,873.248,-0.0023661258360518325
3,1,874.462,0.018903703618738044
3,1,875.674,0.03298971396701484
3,1,878.097,-0.012557799032202556
3,1,878.501,-0.02311476450232274
3,1,878.904,-0.008151913038542343
3,1,880.92,0.028554415249692655
3,1,883.336,0.02828942320997493
3,1,885.749,0.010217949812022476
3,1,886.151,0.02207274904134265
3,1,886.552,0.020866351825714922
3,1,887.355,0.01805722765537686
3,1,887.757,-0.002402387711322433
3,1,888.961,0.014213663427378866
3,1,889.362,0.013548872012208474
3,1,890.164,0.0344887271133354
3,1,890.565,0.001880977926621437
3,1,891.366,0.027089093015477055
3,1,891.767,0.030063671937745316
3,1,892.167,0.019760631246543585
3,1,892.968,0.012352881786796178
3,1,894.568,-0.0027537563869594146
3,1,894.968,-0.006317727093690389
3,1,895.767,0.0061850638840881605
3,1,898.563,0.024490001628812066
3,1,898.962,0.02428497022393467
3,1,899.361,0.028514124751118728
3,1,899.759,0.02309330223653965
3,1,900.955,-0.01122974833116532
3,1,901.752,-0.010440290944178268
3,1,902.548,0.011842993125741429
3,1,902.947,0.01837694829441095
3,1,904.14,0.03171513958499708
3,1,904.538,0.027507266776683952
3,1,904.936,0.03969179754761738
3,1,907.32,0.026117239217909757
3,1,907.717,0.03162247597443003
3,1,908.511,-0.0021309797774957348
3,1,908.907,0.051682753774513875
3,1,910.097,0.026343514670401844
3,1,910.494,-0.005185767010638402
3,1,911.682,0.04334904844282447
3,1,912.078,0.03678386825565461
3,1,912.474,0.044379397462751956
3,1,912.87,0.019688508232811045
3,1,915.639,0.026271631270631438
3,1,916.034,-0.009851373163522548
3,1,917.22,0.025958512073245857
3,1,917.614,0.031047218915894795
3,1,918.009,0.03248247699993442
3,1,918.404,-0.004001869196717644
3,1,918.798,-0.008510244352592887
3,1,921.558,0.00027635593182067655
3,1,922.346,0.020356045555518718
3,1,925.493,0.04514123772974885
3,1,926.279,0.01635522575774786
3,1,927.457,0.019176496293851663
3,1,929.027,0.037259733867285524
3,1,929.42,0.025362834426396082
3,1,929.812,0.0290297460848642
3,1,930.204,0.05478947786055817
3,1,930.988,0.04149019148357169
3,1,931.379,0.027683914019841802
3,1,931.771,0.03437165997385342
3,1,933.337,0.03354013751612207
3,1,933.729,0.051510703072695674
3,1,935.684,0.037024075082075926
3,1,936.075,0.05569552182456089
3,1,936.465,0.04018633433358977
3,1,937.246,0.05623523035974033
3,1,938.417,0.018998477458871718
3,1,938.808,0.04518314608260839
3,1,939.588,0.06281494095246479
3,1,939.978,0.05009958742326252
3,1,940.368,0.023634218690667414
3,1,940.757,0.040006057424320125
3,1,941.147,0.07967554760112923
3,1,941.537,0.07613975551117917
3,1,941.926,0.07291127952779324
3,1,942.315,0.08673203402700366
3,1,942.705,0.03638889810859285
3,1,943.094,0.03557747393083058
3,1,943.483,0.04044987900179809
3,1,943.872,0.028068388594606822
3,1,944.261,0.04715712335102814
3,1,944.65,0.0388252050449178
3,1,945.428,0.07941660865649637
3,1,945.816,0.03938237422626924
3,1,946.205,0.06223695162013421
3,1,946.593,0.05904206177472169
3,1,946.982,0.08785748476559556
3,1,947.37,0.07195771494992485
3,1,947.758,0.06846286441228767
3,1,948.534,0.08896799295901973
3,1,948.922,0.04818894580234786
3,1,949.698,0.09271833238605756
3,2,455.393,-0.0026043660420927497
3,2,458.382,0.01538887313287574
3,2,460.372,-0.000521159421823815
3,2,465.339,-0.00761483771658611
3,2,469.8,-0.005325268958648649
3,2,477.215,-0.015101043004973436
3,2,479.188,-0.012662371234080485
3,2,480.174,-0.004711531512391549
3,2,485.588,-0.014867049708030688
3,2,487.063,-0.03188872247797317
3,2,489.027,-0.032327222232886504
3,2,490.008,-0.02367000025695699
3,2,490.499,-0.026119618421935577
3,2,490.989,-0.028994022677533808
3,2,491.97,-0.04150980366075316
3,2,492.95,-0.016602382941724968
3,2,494.419,-0.04063015066529482
3,2,495.888,-0.012725312323354781
3,2,496.866,-0.006739829620692662
3,2,497.844,-0.041113261033367564
3,2,498.821,-0.0916696645626051
3,2,499.31,-0.11436651592819679
3,2,499.798,-0.026181488794248656
3,2,500.287,-0.08949746014076568
3,2,501.263,-0.053523711288491156
3,2,501.751,-0.06084807200232214
3,2,502.239,-0.054251017953099986
3,2,502.727,-0.10240801708177108
3,2,503.215,-0.07486273752029311
3,2,504.19,-0.2024515418003476
3,2,505.164,0.06377616531377624
3,2,505.651,-0.04622993714690944
3,2,506.139,-0.0976086700884584
3,2,507.112,-0.045274390936813534
3,2,507.599,-0.015875868075401315
3,2,508.086,-0.06311801746944888
3,2,509.545,-0.07310665109465711
3,2,511.003,-0.04337520135560405
3,2,512.46,-0.03869486842599795
3,2,512.946,-0.02754081739959294
3,2,514.401,-0.018028949550508946
3,2,514.887,-0.01643812650059813
3,2,516.826,-0.014784928981599934
3,2,517.31,-0.020121571897852568
3,2,518.279,-0.017154390385650198
3,2,519.731,-0.0038709108706268796
3,2,521.182,-0.012928062268763259
3,2,522.149,-0.014687968882919728
3,2,525.048,-0.011141120036232377
3,2,525.53,-0.013692786382822198
3,2,526.978,-0.015771251925691652
3,2,527.46,-0.01067878755480667
3,2,531.314,-0.013507562020385588
3,2,532.277,-0.0052374290151966305
3,2,534.681,-0.013277263007480201
3,2,535.161,-0.014528884934856226
3,2,536.122,-0.019560484578041687
3,2,539.96,-0.013215303241763872
3,2,543.313,-0.009835906930237134
3,2,543.792,-0.007521368333986376
3,2,549.526,-0.01567846904670924
3,2,551.911,-0.010396063072389649
3,2,556.197,-0.009827619589092305
3,2,561.897,-0.009157590950764044
3,2,566.636,-0.009282328719827497
3,2,572.309,-0.008999826712010403
3,2,574.668,-0.0035659044073694844
3,2,576.554,-0.009581134626444367
3,2,589.236,-0.00415024006918353
3,2,596.248,-0.010463643685489535
3,2,596.715,-0.010110303207057131
3,2,614.832,0.008485194034677776
3,2,615.757,0.007856202969206567
3,2,620.375,0.01223658569815759
3,2,621.297,0.021451849690475266
3,2,623.601,0.014491986776383504
3,2,624.061,0.01776347535112486
3,2,624.522,0.015609045303816415
3,2,624.982,0.02274854276367422
3,2,625.442,0.02346798387216201
3,2,625.902,0.025125311132785315
3,2,627.282,0.025241524037606593
3,2,627.742,0.02488980064070075
3,2,628.201,0.02141838951814521
3,2,629.12,0.028544323951349843
3,2,630.038,0.026379359794598062
3,2,630.497,0.02710704265657419
3,2,630.956,0.017125877213368564
3,2,631.415,0.00824655956420734
3,2,631.874,0.015001498930639552
3,2,634.166,0.012608320245873482
3,2,634.624,0.013473205591986545
3,2,635.082,0.0199925764296146
3,2,636.455,0.018157765126937432
3,2,636.913,0.014173050538488835
3,2,637.37,0.010476222013331093
3,2,637.828,0.002934474536902744
3,2,638.742,0.0012296440172217707
3,2,639.199,0.012905253311813211
3,2,640.113,0.010486522644380335
3,2,640.57,0.0020839111182803013
3,2,641.483,0.009011915918323456
3,2,642.396,0.013303226865849753
3,2,648.774,0.00015854840986701262
3,2,651.956,-0.01610891277592993
3,2,652.41,-0.015010796477600166
3,2,652.864,-0.022728231437640793
3,2,653.318,0.003586767131605163
3,2,653.772,-0.012937267107940553
3,2,654.225,-0.011852761720232878
3,2,654.679,-0.006556412083128485
3,2,655.586,-0.005599382768092414
3,2,656.039,-0.007147872082565894
3,2,656.492,-0.012573443539977034
3,2,657.399,0.01406023585722696
3,2,657.851,0.014191473507525174
3,2,658.304,-0.0007150634660097635
3,2,658.757,0.02156047796279017
3,2,659.209,0.0022950605786412055
3,2,659.662,0.010193287811345986
3,2,660.114,0.013052970532664531
3,2,660.567,0.02548175690315913
3,2,661.019,0.007768999386078259
3,2,661.471,0.012400848914852497
3,2,661.923,0.009599943772255804
3,2,663.278,0.009674187800963316
3,2,663.73,0.007745464185185427
3,2,664.181,0.010359080583230665
3,2,665.084,0.02254013840522682
3,2,665.986,0.007554311538347961
3,2,667.789,0.014527430868903127
3,2,668.69,0.00979905197523878
3,2,669.14,0.0093865886062607
3,2,675.435,0.0058291197405373335
3,2,679.47,0.008975825096853447
3,2,679.918,0.00907216924806435
3,2,680.814,0.006482806543873979
3,2,681.709,0.011825714953616043
3,2,682.156,0.010643618230281562
3,2,682.604,0.0164340789068317
3,2,683.051,0.012686885668757253
3,2,683.498,0.01672591553352588
3,2,683.945,0.009584335910561636
3,2,684.392,0.015892411531546455
3,2,684.839,0.0301114716170286
3,2,685.286,0.031004306834577208
3,2,685.732,0.01412571143829904
3,2,686.179,0.040853854653013416
3,2,686.625,0.03428174562681833
3,2,687.071,0.0332411236708382
3,2,687.518,0.053885266816556275
3,2,687.964,0.05098134241108199
3,2,688.41,0.05341737083274529
3,2,688.856,0.05405661309713319
3,2,689.301,0.059889765487491205
3,2,689.747,0.04068481144256147
3,2,690.193,0.04579861432511856
3,2,690.638,0.028436163402436487
3,2,691.084,0.027618269663585188
3,2,691.529,0.03093242841209529
3,2,691.974,0.035740345004772904
3,2,692.419,0.0305403662279976
3,2,692.864,0.0343285011059057
3,2,693.309,0.02096484394857498
3,2,694.643,0.014984053457929152
3,2,695.532,0.014313849687603155
3,2,696.865,0.009839582153985973
3,2,698.64,0.009000006848068624
3,2,703.957,-0.0028148949481982097
3,2,711.905,-0.005099431064862337
3,2,713.227,-0.004992709033787332
3,2,714.988,-0.006071170449677148
3,2,717.186,-0.010474752679594742
3,2,718.065,0.005683949227126452
3,2,718.504,-0.011070457108518953
3,2,720.261,-0.013736559252340628
3,2,721.138,-0.036696588625435844
3,2,722.015,-0.013829358835188295
3,2,722.892,-0.023031300632195106
3,2,724.644,-0.019838991335622808
3,2,725.081,-0.011410426196470782
3,2,725.957,-0.02346711262398244
3,2,726.394,-0.010978491756183493
3,2,727.269,-0.02653434737396453
3,2,727.706,-0.04467469159189076
3,2,728.143,-0.035858999790328965
3,2,729.017,-0.061397040750426735
3,2,729.454,-0.033176026844371924
3,2,730.327,-0.04429950970637746
3,2,730.764,-0.006851515454204105
3,2,731.2,-0.057703549350874385
3,2,731.636,-0.03194835519688587
3,2,732.945,-0.032283322836390155
3,2,733.38,-0.06742151727059756
3,2,733.816,-0.0059877100521081245
3,2,735.123,-0.04584656085054368
3,2,736.429,-0.010992178916909255
3,2,737.299,-0.044912053096137716
3,2,737.734,0.05101484112349391
3,2,738.169,-0.060697910727928156
3,2,739.038,-0.05721152161870252
3,2,739.473,-0.034022628544776896
3,2,739.907,-0.063718658041186
3,2,740.342,-0.048553360714315937
3,2,742.512,-0.04439629839765437
3,2,742.946,0.02579495211285658
3,2,743.379,-0.03158904747446464
3,2,743.813,-0.07558999200281936
3,2,744.246,-0.06894205174949368
3,2,745.113,-0.08908751225261542
3,2,746.845,-0.03751577218925809
3,2,747.711,-0.0909606004810347
3,2,748.143,-0.05215568731864312
3,2,749.008,0.042409335924606974
3,2,749.441,-0.057427391593422555
3,2,750.305,0.022641236335490224
3,2,750.737,-0.024701961031008732
3,2,751.169,-0.09950575566377842
3,2,752.032,-0.04398854871219573
3,2,752.464,-0.08946968316250363
3,2,752.896,-0.11251430251455552
3,2,753.327,-0.05733090680238618
3,2,753.758,-0.07082307190748231
3,2,754.621,-0.08434816933448236
3,2,755.052,-0.07254614186873355
3,2,755.914,0.03454704939448302
3,2,758.927,0.06610885624934584
3,2,759.357,-0.009692736083261195
3,2,760.217,-0.019476722376774072
3,2,761.076,-0.07986308090611222
3,2,761.506,-0.04532788185531416
3,2,762.365,0.0206916233983272
3,2,763.223,0.06348881767986081
3,2,764.082,-0.06643934284005208
