Run,Iteration,Wavelengths,Cofficients
403,1,522.633,-0.010094790997040737
403,1,525.53,-0.01198772365971984
403,1,526.013,-0.009131438462592819
403,1,526.495,-0.00966392531568703
403,1,526.978,-0.013898077496638041
403,1,527.46,-0.00940080023529756
403,1,527.942,-0.017066098736757275
403,1,528.906,-0.01498826267144834
403,1,530.833,-0.010276050730387787
403,1,531.795,-0.016476709719091383
403,1,534.2,-0.017967163430636486
403,1,534.681,-0.011829794291390357
403,1,536.602,-0.01107801730064415
403,1,537.082,-0.009025287329098425
403,1,538.042,-0.00925636312782927
403,1,540.919,-0.010099408784139155
403,1,542.835,-0.013438324807722517
403,1,544.27,-0.010893710029620767
403,1,544.749,-0.008999548011550536
403,1,545.227,-0.006614996790716074
403,1,546.183,-0.004647830091513577
403,1,546.661,-0.009192009137870947
403,1,549.526,-0.01398407898376822
403,1,550.48,-0.011633751967051837
403,1,550.957,-0.008567753002184951
403,1,552.387,-0.011151702133548314
403,1,552.864,-0.00878706373065711
403,1,553.34,-0.004271032841577826
403,1,553.817,-0.010944642945780408
403,1,555.245,-0.011146596191973796
403,1,555.721,-0.007578825081124907
403,1,558.099,-0.0066581926190934235
403,1,558.574,-0.007121477140445633
403,1,559.049,-0.013117271278046452
403,1,560.474,-0.01127627967415312
403,1,563.32,-0.009279888526743836
403,1,564.742,-0.0058528989795829395
403,1,565.216,-0.0067551412359083815
403,1,567.11,-0.007998104170631612
403,1,569.475,-0.005454732710468921
403,1,572.309,-0.007852763530231715
403,1,578.437,-0.006491152374364866
403,1,583.609,-0.008166533570695739
403,1,586.893,-0.0015447252686162695
403,1,588.299,-0.007304741835729381
403,1,594.38,-0.007427395632699238
403,1,596.248,-0.008617192249630673
403,1,596.715,-0.00831316212988464
403,1,598.58,-0.010743764685515694
403,1,600.444,-0.009779531306569632
403,1,601.375,-0.007089462005297104
403,1,602.306,-0.003990880313031093
403,1,602.771,-0.009930608435587351
403,1,607.418,-0.007636971251416264
403,1,610.202,0.008130248404493104
403,1,612.055,0.004793751284345816
403,1,612.981,0.009764520200831007
403,1,613.907,0.002413395250654112
403,1,614.369,0.005718910596047695
403,1,615.757,0.008142756334926005
403,1,616.681,-0.00029490850634807136
403,1,617.143,0.007567375568473938
403,1,618.067,0.008401271534836892
403,1,619.913,0.007677686093667715
403,1,620.375,0.012228885602623881
403,1,621.297,0.02039679717930575
403,1,621.758,0.01446345523113158
403,1,622.219,0.013098801608797827
403,1,622.68,0.012135232172393895
403,1,623.14,0.012003242964896051
403,1,623.601,0.014325849526988501
403,1,624.061,0.017216496905022773
403,1,625.902,0.023797130524508922
403,1,626.362,0.018040981604291843
403,1,626.822,0.013245076560602843
403,1,627.742,0.023615532316588125
403,1,628.661,0.020686333642694153
403,1,629.12,0.026892270976807763
403,1,630.038,0.02497850669453716
403,1,630.497,0.02562131838858152
403,1,630.956,0.016787369739129678
403,1,631.415,0.00900530971113299
403,1,631.874,0.014989178297636737
403,1,632.332,0.015362964409040355
403,1,632.791,0.013923961431298192
403,1,633.708,0.02637222988751652
403,1,634.166,0.012957020613816093
403,1,635.54,0.02424638323899972
403,1,635.998,0.0059274951263672765
403,1,636.913,0.014516177121682293
403,1,638.742,0.0032555441293850838
403,1,639.199,0.013681910297353361
403,1,639.656,0.005535845275259077
403,1,640.113,0.011655187959783556
403,1,641.94,0.00019885294486147892
403,1,644.676,-0.018108748869955196
403,1,645.132,-0.016029881448028423
403,1,646.043,-0.032323230908738385
403,1,646.499,-0.01888094317351665
403,1,646.954,-0.026471938646644377
403,1,648.319,-0.02218631967963148
403,1,649.229,-0.02301121611248618
403,1,649.684,-0.03148288015193273
403,1,651.047,-0.01143490407283308
403,1,651.502,-0.017057162528929404
403,1,653.318,0.006050729294072464
403,1,654.679,-0.0030019858179668175
403,1,655.133,-0.005465183520708288
403,1,656.039,-0.0037581496361807033
403,1,657.399,0.01477467142976491
403,1,657.851,0.014818939194302636
403,1,658.757,0.021137547508567608
403,1,659.209,0.003999607621197382
403,1,660.114,0.01327607470595476
403,1,660.567,0.024128313089319266
403,1,661.019,0.008340033081172472
403,1,661.471,0.012288822923626022
403,1,661.923,0.009734638369240252
403,1,662.375,0.01637550187907322
403,1,662.826,0.012281754421063946
403,1,664.181,0.009841605504778738
403,1,664.632,0.01141729349185459
403,1,665.084,0.02047043353380966
403,1,665.986,0.007064438344872852
403,1,667.789,0.013040535794626384
403,1,668.24,0.007593739465263927
403,1,668.69,0.008795112498406784
403,1,669.14,0.008405498894155525
403,1,669.591,0.006178723718289171
403,1,670.041,0.01018081806406094
403,1,670.491,0.007198146137617294
403,1,671.391,0.008911297973015035
403,1,671.84,0.004705494253643675
403,1,673.189,0.006833376595099042
403,1,675.883,0.00471191984197222
403,1,676.332,0.005400448688082922
403,1,677.229,0.004010639236132366
403,1,678.126,0.007460380653635948
403,1,679.022,0.008759759420633966
403,1,679.47,0.007796097188536421
403,1,680.814,0.0056329197899721625
403,1,682.156,0.009372969649895098
403,1,682.604,0.014511708993330328
403,1,683.051,0.011247172171970979
403,1,683.498,0.01484905982323417
403,1,684.839,0.026938733661498623
403,1,685.286,0.02787155098298234
403,1,685.732,0.013127458183769413
403,1,686.179,0.03694817151585923
403,1,686.625,0.031375437230337686
403,1,687.071,0.03072526167363245
403,1,687.518,0.04921123739576751
403,1,687.964,0.046954588394851476
403,1,688.41,0.04923300354475263
403,1,688.856,0.05011201554292714
403,1,689.301,0.05524241605175902
403,1,689.747,0.038261155561291484
403,1,690.193,0.04265526477281427
403,1,690.638,0.027277419488205546
403,1,691.084,0.026303703597278665
403,1,691.529,0.029184354118819686
403,1,691.974,0.03322614927093743
403,1,692.864,0.03170260133069941
403,1,693.309,0.019822357215150358
403,1,693.754,0.019994116529483366
403,1,694.199,0.021051687331674434
403,1,694.643,0.014289212471644382
403,1,695.088,0.01542335975655569
403,1,695.532,0.013530745953428893
403,1,695.977,0.013080901038278279
403,1,697.309,0.008710895052135757
403,1,698.197,0.010240485502117367
403,1,698.64,0.008485409961972204
403,1,701.3,0.002854691782455987
403,1,701.743,0.006659311399112417
403,1,703.515,0.006189562432321954
403,1,706.61,0.004261058952933892
403,1,712.787,-0.009551594076946371
403,1,718.504,-0.010896893322670692
403,1,719.383,0.0020925359195168177
403,1,719.822,-0.009467065154130575
403,1,720.261,-0.013588136342907502
403,1,720.699,-0.015055201515014579
403,1,721.138,-0.03400424324275204
403,1,722.015,-0.014028073568159298
403,1,722.892,-0.02241480661296446
403,1,724.206,-0.00899664412453049
403,1,724.644,-0.019927547927795428
403,1,725.519,-0.02226087603821365
403,1,726.394,-0.012591894857093174
403,1,727.706,-0.04275548879876133
403,1,728.143,-0.035130654294475656
403,1,728.58,-0.02763911134817486
403,1,729.017,-0.058090062672830706
403,1,730.327,-0.04342469427724375
403,1,731.2,-0.05549042561421018
403,1,732.945,-0.033602834535427194
403,1,733.38,-0.0649445143295984
403,1,735.123,-0.04620349133746258
403,1,735.559,0.0019778572387551927
403,1,737.299,-0.04607027182635886
403,1,737.734,0.039024280997638244
403,1,738.169,-0.06018125258804133
403,1,739.038,-0.05729167524419219
403,1,739.473,-0.036677458094106365
403,1,739.907,-0.06310314333848994
403,1,740.342,-0.04979960609381246
403,1,740.776,-0.0052601338242070465
403,1,742.078,0.018005999496112424
403,1,742.512,-0.04660722703665894
403,1,743.379,-0.03533399430037561
403,1,743.813,-0.07433570353578671
403,1,744.246,-0.06830754551654203
403,1,744.68,-0.03691764888991564
403,1,745.113,-0.08628021994198205
403,1,746.412,-0.07102421398305005
403,1,746.845,-0.04025568295681956
403,1,747.278,-0.015563016688690224
403,1,747.711,-0.08757795092909058
403,1,748.143,-0.053343203516133496
403,1,748.576,-0.008057446678905528
403,1,749.008,0.03090366415301189
403,1,749.441,-0.05754691394832468
403,1,749.873,-0.06411622411690537
403,1,750.305,0.013199897292307701
403,1,750.737,-0.028677375449610937
403,1,751.169,-0.09481487772237654
403,1,752.032,-0.04546251730253856
403,1,752.464,-0.0855978771178736
403,1,752.896,-0.10575500699534993
403,1,753.327,-0.05724972967189373
403,1,753.758,-0.06903486406998294
403,1,754.621,-0.08062606177305237
403,1,755.052,-0.06989648408620942
403,1,755.483,-0.0019097676607953934
403,1,755.914,0.024786551875672812
403,1,756.344,-0.016310906962968056
403,1,756.775,0.025586621095615075
403,1,758.497,0.0029600983241628463
403,1,758.927,0.053214153828429415
403,1,760.217,-0.022340168444466266
403,1,761.076,-0.07547596527690548
403,1,761.935,-0.022900931067867794
403,1,762.365,0.013507807567454469
403,1,762.794,-0.042988637274503805
403,1,763.223,0.05186249642168576
403,1,764.082,-0.06276805738798227
403,1,764.51,0.011428048655891665
403,1,765.797,-0.014131264918425835
403,1,766.225,0.020907025257422242
403,1,766.654,-0.03849965307727542
403,1,767.082,-0.04866068790650729
403,1,767.51,-0.012575202183324374
403,1,767.938,-0.04890648967721892
403,1,768.367,-0.059905105025240525
403,1,768.795,-0.07617053528991814
403,1,769.222,0.03087440196770991
403,1,769.65,0.027501975745453003
403,1,770.078,-0.03643788143304115
403,1,770.505,-0.011899492786102304
403,1,770.933,-0.018203716041153072
403,1,771.36,0.043657900873972526
403,1,772.215,-0.021488510612304522
403,1,772.642,0.00792152731224623
403,1,773.496,-0.05006822777746554
403,1,773.923,-0.03444611571923003
403,1,774.349,-0.0335128125961587
403,1,774.776,-0.03912480571178102
403,1,775.203,-0.047220882950967366
403,1,775.629,0.000726278286811248
403,1,776.055,-0.0582529300404856
403,1,776.482,-0.04017837981954584
403,1,776.908,-0.05831808133268069
403,1,777.334,-0.030816043968837938
403,1,778.611,0.01648889253086021
403,1,779.037,0.005917260269766842
403,1,779.888,0.012413127721007607
403,1,781.164,0.004616679031545924
403,1,782.014,0.0015280224625423397
403,1,782.439,0.001765174908242276
403,1,782.864,0.013743197675735251
403,1,784.562,-0.04309040495578738
403,1,785.835,-0.05890165045427561
403,1,786.259,-0.04174152779863873
403,1,787.107,-0.017846425906428036
403,1,787.531,-0.02373579821873704
403,1,788.802,0.007035337494339083
403,1,789.225,-0.03140300285782798
403,1,789.648,0.010171826579469741
403,1,790.071,-0.0713258833572825
403,1,792.186,-0.02381023176632851
403,1,792.609,-0.009515593079552747
403,1,793.454,-0.02243904994389014
403,1,794.298,-0.010833885798437162
403,1,794.721,-0.012172083131392031
403,1,795.565,-0.04886682042446375
403,1,795.986,-0.021491665823101018
403,1,796.408,-0.02761422242275895
403,1,797.673,0.03530771091680255
403,1,798.516,0.0247929057669119
403,1,798.937,0.028986145725936246
403,1,799.358,-0.041908244938389
403,1,799.779,-0.026473538807482096
403,1,801.042,-0.02312611718176555
403,1,803.144,-0.025590223454335006
403,1,803.984,0.02475955015374774
403,1,804.404,0.01470083331174041
403,1,804.824,0.017418487919634257
403,1,805.244,-0.0074447633124910505
403,1,806.084,0.023541755448602073
403,1,806.503,0.020826437029258356
403,1,807.342,-0.015299417912388175
403,1,808.599,-0.0331377706620533
403,1,809.018,0.0037670000491208085
403,1,809.856,-0.03458748645685958
403,1,810.275,-0.0026981223465106837
403,1,810.693,-0.019819832412549036
403,1,811.53,0.028788387828363658
403,1,811.949,-0.0035832293796563153
403,1,812.367,0.031094539792317945
403,1,812.785,0.013529199898178405
403,1,813.203,0.02030452279019156
403,1,814.457,-0.004764313093285101
403,1,814.874,-0.012592868208883865
403,1,817.378,0.05564301122098454
403,1,818.212,-0.0038251525280411833
403,1,818.629,0.038253965295859976
403,1,820.295,-0.015307595927627144
403,1,820.712,-0.014859822677242434
403,1,821.128,-0.023638807357612805
403,1,822.792,-0.004062067547712502
403,1,823.208,0.009792360043783319
403,1,824.455,0.02748813694783365
403,1,824.87,-0.027529629138675064
403,1,826.116,-0.028194366299367342
403,1,826.946,-0.008613364894642421
403,1,827.361,-0.01907990746412597
403,1,828.19,-0.0028490688009153646
403,1,828.605,-0.020032472232862933
403,1,829.848,-0.002095523778743427
403,1,831.505,-0.020271815681965732
403,1,833.16,-0.011023283039712789
403,1,833.573,-0.008718259143823747
403,1,833.987,0.027140279837080894
403,1,834.4,-0.001176912718976194
403,1,836.052,-0.019689428665710336
403,1,837.703,-0.008331367387105494
403,1,838.94,0.019874718432124294
403,1,839.765,-0.0013196445072442215
403,1,841.412,-0.004409203006225102
403,1,843.881,0.015704574131538845
403,1,844.292,0.0146600501416963
403,1,845.935,0.005029354740459328
403,1,846.757,-0.009661628339519624
403,1,847.167,-0.019441248738467053
403,1,847.988,-0.009231232201840998
403,1,848.398,-0.008063638261676198
403,1,848.808,0.0012716036365612365
403,1,849.628,-0.01647711102091142
403,1,850.857,0.016803212099396607
403,1,852.495,-0.010508308399617024
403,1,853.313,-0.02209046766176824
403,1,854.949,-0.03138780221139112
403,1,855.357,-0.007054697775772544
403,1,855.766,-0.0055033199399741935
403,1,856.174,-0.020748586733889515
403,1,856.583,-0.00860617340878736
403,1,856.991,-0.01434284854692667
403,1,857.399,0.03273977186987455
403,1,857.807,-0.007538892581757768
403,1,858.623,0.04546660966040272
403,1,859.439,0.02570209487451119
403,1,859.846,-0.0010928945317666221
403,1,860.254,-0.009061985762249215
403,1,860.661,0.039882901365958935
403,1,861.069,0.004876504081572444
403,1,862.29,-0.026059985559289144
403,1,863.104,-0.009775699949713685
403,1,863.511,-0.0008567334299411257
403,1,865.138,-0.03393617636413902
403,1,865.544,-0.02228953162816623
403,1,866.357,-0.00792709187422825
403,1,868.792,-0.004462386881273688
403,1,870.819,-0.018118626269033832
403,1,871.224,-0.006667286582133766
403,1,871.629,-0.011142593182077323
403,1,872.439,-0.009186256103565021
403,1,873.248,-0.0013600882565754856
403,1,875.674,0.03297270260165419
403,1,878.097,-0.011207929977290601
403,1,878.501,-0.0214112523477034
403,1,878.904,-0.006903218805007842
403,1,879.711,-0.007573799673170847
403,1,880.517,0.011519771701302755
403,1,882.531,0.009224782373057358
403,1,883.336,0.02851077752737812
403,1,884.543,0.014780566671332585
403,1,885.749,0.010905037001713832
403,1,887.355,0.018547364850462416
403,1,888.158,-0.002801647997362623
403,1,888.961,0.014821347238643381
403,1,890.164,0.03453048169154257
403,1,891.366,0.027327652700320275
403,1,892.968,0.013026660257840718
403,1,894.968,-0.005135065957536641
403,1,895.368,-0.003496067973928956
403,1,898.164,0.01978113458400141
403,1,898.563,0.02481884360952228
403,1,898.962,0.0245853017711885
403,1,899.361,0.028659853858309613
403,1,900.158,-0.002191556373210187
403,1,900.557,0.015649088519360473
403,1,900.955,-0.00990397950160422
403,1,901.752,-0.009148382823523421
403,1,902.15,-0.02038542820078915
403,1,903.742,-0.005260329086043393
403,1,904.14,0.0319733259217561
403,1,905.333,-0.010971073800764083
403,1,905.731,0.0063292664746052415
403,1,906.525,0.023630399038189982
403,1,907.32,0.02649833992017954
403,1,907.717,0.031760263363595685
403,1,908.907,0.051264444786106325
403,1,910.097,0.02665493467236161
403,1,912.078,0.036709668560409435
403,1,912.474,0.04411462243393245
403,1,915.639,0.02656036861403579
403,1,916.034,-0.008558306415245439
403,1,916.825,0.018733572112970383
403,1,918.009,0.03261273396136742
403,1,918.404,-0.002856217375567551
403,1,919.587,0.01093200297823493
403,1,919.982,0.022441519817506795
403,1,920.376,-0.009292355801300039
403,1,921.558,0.0012911049948139428
403,1,922.346,0.020862435592174614
403,1,923.527,0.02367976836121971
403,1,924.314,0.026827146256548324
403,1,924.707,0.015302430901250937
403,1,925.1,0.031695158232289036
403,1,925.493,0.04488039257349739
403,1,926.279,0.016958223870098956
403,1,926.672,0.04604243661075266
403,1,929.027,0.03716061532411049
403,1,929.42,0.025609850314538482
403,1,929.812,0.02924473881377689
403,1,930.204,0.05417900579336723
403,1,930.596,0.038377684976976356
403,1,930.988,0.04129474387030058
403,1,931.379,0.027922812119981308
403,1,932.163,0.027676302962626485
403,1,933.729,0.05109109627348023
403,1,934.511,0.03518245815608676
403,1,935.684,0.03694098398780182
403,1,936.075,0.05504866912708676
403,1,936.465,0.03998672816168056
403,1,937.246,0.05557102697426326
403,1,937.637,0.023339687600721973
403,1,938.027,0.0432891486339378
403,1,938.417,0.019492616896792755
403,1,938.808,0.044833524824062804
403,1,939.588,0.061844132120870546
403,1,939.978,0.049536494557514625
403,1,941.147,0.07827255237674124
403,1,941.537,0.07496147883564154
403,1,941.926,0.07163741736549827
403,1,942.315,0.08511974886779064
403,1,942.705,0.03627301127992192
403,1,943.094,0.03542397287645813
403,1,943.872,0.028239977472470593
403,1,944.261,0.04671552986894364
403,1,944.65,0.03877996435487515
403,1,945.039,0.06328818842725296
403,1,945.428,0.07795912572548114
403,1,945.816,0.03904538105990161
403,1,946.205,0.0613352018409431
403,1,946.593,0.058124955093556176
403,1,946.982,0.08622744987595707
403,1,947.37,0.07069593152840284
403,1,947.758,0.06729272151732142
403,1,948.146,0.06146594438997264
403,1,948.534,0.08725897762442489
403,1,948.922,0.04770612216871212
403,1,949.31,0.03505208734892279
403,1,949.698,0.09085605485698196
403,2,451.403,0.013942188948418746
403,2,451.902,0.014642458132820606
403,2,456.888,-0.010181245428224996
403,2,466.331,0.021982911779218448
403,2,472.769,-0.009047187297615736
403,2,473.758,-0.015529564953148105
403,2,479.188,-0.01367699651484671
403,2,485.588,-0.01603040940519196
403,2,487.063,-0.034189181907562635
403,2,489.518,-0.010650467299437156
403,2,490.008,-0.025344585149506032
403,2,490.499,-0.028020305588844593
403,2,490.989,-0.030996106187364956
403,2,491.48,-0.020477840377142554
403,2,491.97,-0.04436919902493107
403,2,492.95,-0.017782296858019513
403,2,493.93,-0.007618721803093155
403,2,494.419,-0.043356586572673605
403,2,496.866,-0.007154156973274708
403,2,497.844,-0.04353445829850585
403,2,498.821,-0.09735934056783521
403,2,499.31,-0.12146410067286065
403,2,499.798,-0.0275768525884749
403,2,500.287,-0.09481114422509038
403,2,500.775,0.04007077594976122
403,2,501.263,-0.05611625231153113
403,2,501.751,-0.0638979295089289
403,2,502.239,-0.05688170127056081
403,2,502.727,-0.10792568373068344
403,2,503.215,-0.07861239080895677
403,2,504.19,-0.21417795108003237
403,2,505.164,0.06964526436542652
403,2,505.651,-0.04799557756851469
403,2,506.139,-0.10296085772470695
403,2,507.112,-0.04726773352642441
403,2,507.599,-0.01606505086635956
403,2,508.086,-0.0665830287901482
403,2,509.545,-0.07732941741454868
403,2,510.517,-0.021451244301443656
403,2,511.003,-0.04573115582626783
403,2,511.489,-0.018758587866818544
403,2,512.46,-0.04095724501765173
403,2,512.946,-0.02904430803213984
403,2,513.916,-0.014980075190836729
403,2,514.401,-0.01902193467709333
403,2,515.371,-0.014824119395431178
403,2,516.341,-0.018901896596977184
403,2,517.31,-0.02137707484412211
403,2,521.666,-0.012137785112816367
403,2,522.633,-0.012469042089029825
403,2,526.495,-0.01183767921710245
403,2,528.906,-0.018246643294863148
403,2,534.2,-0.02177135278341802
403,2,536.602,-0.013446555156271873
403,2,537.082,-0.010973087316613804
403,2,542.835,-0.016269056341557266
403,2,544.27,-0.013200898473809253
403,2,546.183,-0.005654574701674309
403,2,546.661,-0.01113021598915257
403,2,550.48,-0.014097282727413422
403,2,552.387,-0.013518443833793699
403,2,553.34,-0.005216573949722374
403,2,553.817,-0.013274593997619011
403,2,555.245,-0.013526944579827381
403,2,555.721,-0.009206371363088935
403,2,558.574,-0.008670747963786868
403,2,560.474,-0.013716190114004977
403,2,563.32,-0.011322048352811228
403,2,565.216,-0.008303153108918217
403,2,567.11,-0.009830874403031865
403,2,569.475,-0.006791066536581128
403,2,583.609,-0.010344500231634256
403,2,588.299,-0.009390287278392487
403,2,600.444,-0.012513669826017596
403,2,602.771,-0.012728513149632045
403,2,610.202,0.008872764513307268
403,2,612.055,0.004751792448937619
403,2,612.981,0.01078339189056775
403,2,613.907,0.0018671626208655982
403,2,618.067,0.008916041938655915
403,2,619.913,0.008000412324945673
403,2,620.375,0.013471908787755782
403,2,622.68,0.013335603949094655
403,2,623.14,0.013121102193594575
403,2,624.061,0.019426989812308885
403,2,625.902,0.02728709441716337
403,2,626.362,0.02035501094023563
403,2,626.822,0.014576297885563281
403,2,627.742,0.027070524989960557
403,2,628.661,0.02350976471565806
403,2,630.038,0.028657385292821247
403,2,630.497,0.029436949912169996
403,2,631.874,0.01657106623821517
403,2,632.332,0.01704222261047603
403,2,632.791,0.015273983359988228
403,2,633.708,0.030287485205936802
403,2,634.166,0.014060032575021758
403,2,635.54,0.027579143215560934
403,2,638.742,0.0020797722806820034
403,2,639.199,0.01458523180834134
403,2,646.043,-0.04127247024273459
403,2,646.499,-0.025265933747708576
403,2,648.319,-0.029135265299247447
403,2,649.684,-0.04029852798785112
403,2,651.502,-0.02276049748165924
403,2,653.318,0.005300731876841049
403,2,655.133,-0.008485052872893981
403,2,657.399,0.01630518429918509
403,2,657.851,0.01641718487841645
403,2,658.757,0.024200398874093754
403,2,659.209,0.003600006823303585
403,2,660.114,0.014974160339623807
403,2,660.567,0.02816806980561637
403,2,661.019,0.00923117103831222
403,2,661.471,0.014086353368434838
403,2,661.923,0.011059744501613622
403,2,662.375,0.01918223668194288
403,2,662.826,0.014338271975656862
403,2,664.181,0.011606797129977491
403,2,664.632,0.013574253953759953
403,2,665.084,0.024528067380713964
403,2,665.986,0.008470132816880001
403,2,667.789,0.01581818283175379
403,2,669.14,0.01027659068553752
403,2,670.041,0.012463641467075336
403,2,671.84,0.005911558371248429
403,2,676.332,0.006847701813375798
403,2,677.229,0.0051939371187527065
403,2,678.126,0.009342664427044366
403,2,679.022,0.01093993806400847
403,2,679.47,0.009784498651742336
403,2,680.814,0.007172842526781486
403,2,682.604,0.017863043836414527
403,2,683.051,0.01390078799685546
403,2,684.839,0.03267554422886215
403,2,685.286,0.0337229425046812
403,2,685.732,0.015832357036793282
403,2,686.179,0.0444128638511322
403,2,686.625,0.037544692846976785
403,2,687.071,0.036559552892065236
403,2,687.518,0.05865843131326612
403,2,687.964,0.05569953840210416
403,2,688.41,0.05827513544676339
403,2,688.856,0.05906996792640219
403,2,689.301,0.06520114508350064
403,2,689.747,0.044646544648358905
403,2,690.193,0.04995891094543243
403,2,690.638,0.031370586540014136
403,2,691.084,0.03035166657699458
403,2,691.529,0.03380424944157275
403,2,691.974,0.03880542990178983
403,2,692.864,0.03713136792509084
403,2,693.309,0.02282931811849718
403,2,693.754,0.023075054662254107
403,2,694.199,0.024443672963639366
403,2,694.643,0.016303238214800595
403,2,695.532,0.015488006674448032
403,2,695.977,0.01499532396604329
403,2,697.309,0.009802610677022355
403,2,698.64,0.00962001176407867
403,2,712.787,-0.011611978514337833
403,2,718.504,-0.012758924647839759
403,2,720.261,-0.01578496692217133
403,2,721.138,-0.04032603235515299
403,2,722.015,-0.01605931194287191
403,2,724.206,-0.009600371154990208
403,2,724.644,-0.02272230358687146
403,2,725.519,-0.02536642128301444
403,2,727.706,-0.04954476960797648
403,2,728.143,-0.0402166334950111
403,2,728.58,-0.03105559141321822
403,2,729.017,-0.06763920906461118
403,2,730.327,-0.04951867858208062
403,2,731.2,-0.06388782701449033
403,2,732.945,-0.03695142491963013
403,2,733.38,-0.07449966024889848
403,2,735.123,-0.05152141870995829
403,2,735.559,0.006823809910028253
403,2,737.299,-0.05063843366783161
403,2,737.734,0.05176681114335205
403,2,738.169,-0.06757261317939617
403,2,739.038,-0.06374223165304026
403,2,739.473,-0.03900592176152088
403,2,739.907,-0.07068465966071066
403,2,740.342,-0.05455076114793988
403,2,742.078,0.02753531077376844
403,2,742.512,-0.05021052562009239
403,2,743.379,-0.036463402610133026
403,2,743.813,-0.083457987384001
403,2,744.246,-0.07629548459910998
403,2,745.113,-0.09772337831538033
403,2,746.412,-0.07943338208024743
403,2,746.845,-0.04235066527910674
403,2,747.278,-0.012647088329017536
403,2,747.711,-0.09940861205599721
403,2,748.143,-0.05807872064251329
403,2,749.008,0.04308687192201952
403,2,749.441,-0.06333883669295744
403,2,749.873,-0.07124542649431173
403,2,750.305,0.021959608568300967
403,2,750.737,-0.02849301553778617
403,2,751.169,-0.1082485893137349
403,2,752.032,-0.048926883301134226
403,2,752.464,-0.09730209510773889
403,2,752.896,-0.12173699800348617
403,2,753.327,-0.06317308110619009
403,2,753.758,-0.07744609292245522
403,2,754.621,-0.0917228622430855
403,2,755.052,-0.07893184854178611
403,2,755.914,0.03519048452942958
403,2,756.775,0.03606792631445417
403,2,758.927,0.06906576919138487
403,2,760.217,-0.02206914269643036
403,2,761.076,-0.08634068823889797
403,2,762.365,0.020859933775211024
403,2,762.794,-0.04751948697676202
403,2,763.223,0.06675494694745002
403,2,764.51,0.01802083485172951
403,2,765.797,-0.013023290918595491
403,2,766.225,0.029088375137510034
403,2,767.082,-0.054960521513162795
403,2,767.51,-0.011302628171502783
403,2,767.938,-0.05529762340751689
403,2,768.367,-0.06841410711448792
403,2,768.795,-0.08817724428687915
403,2,769.222,0.040899169498176666
403,2,770.078,-0.04034179434603741
403,2,770.505,-0.010757919155018093
403,2,771.36,0.05612157356054882
403,2,772.642,0.012825112158998155
403,2,773.496,-0.05717545129101423
403,2,773.923,-0.038441184878183536
403,2,774.349,-0.03738540385280271
403,2,774.776,-0.04398315698248699
403,2,775.203,-0.05387362561896565
403,2,776.055,-0.06746747027448596
