Run,Iteration,Wavelengths,Cofficients
319,1,775.203,-0.05128091720722331
319,1,776.055,-0.0634271137692241
319,1,776.482,-0.04425745742341124
319,1,776.908,-0.06327969550184767
319,1,778.611,0.016307007301074296
319,1,779.463,-0.02233403386847451
319,1,779.888,0.01171423751494045
319,1,780.314,-0.05243537799540823
319,1,780.739,-0.02024038563467141
319,1,781.589,-0.031858481220842956
319,1,782.439,-3.85612121189383e-05
319,1,782.864,0.013028402042444105
319,1,783.289,-0.005308865868254571
319,1,784.138,-0.01958645425148195
319,1,785.835,-0.06476499545980813
319,1,787.954,-0.01511018659540325
319,1,789.225,-0.03552888956380114
319,1,790.071,-0.07844970651873816
319,1,790.918,-0.0018098037573522198
319,1,791.763,-0.013024359484045784
319,1,793.454,-0.026453858658848594
319,1,795.143,0.032969783603458
319,1,795.565,-0.054625564042162955
319,1,796.408,-0.031974464066452594
319,1,796.83,-0.03221176420061762
319,1,797.673,0.034989793036975386
319,1,798.094,0.020466903670164977
319,1,798.516,0.023770238746394765
319,1,798.937,0.028230971527790482
319,1,799.358,-0.04743998488744134
319,1,799.779,-0.03092802521687566
319,1,800.2,0.001816458486933494
319,1,801.042,-0.027456594818984114
319,1,802.303,-0.03362808270782549
319,1,803.984,0.023635917298654708
319,1,804.404,0.012813701646585806
319,1,805.664,0.026843584349693465
319,1,806.084,0.022279543016131827
319,1,806.503,0.019271044661606326
319,1,808.599,-0.03829403603459467
319,1,809.856,-0.03990761573194728
319,1,810.693,-0.024156528926811062
319,1,811.53,0.02773034463211153
319,1,812.367,0.03020167775078597
319,1,813.203,0.018579701331222893
319,1,816.127,-0.0021305542499277332
319,1,816.544,0.010622220684736184
319,1,817.378,0.0562979403065965
319,1,817.795,0.008119739537275837
319,1,818.212,-0.007253458568339597
319,1,818.629,0.03767996804853384
319,1,819.046,-0.006962282010926356
319,1,819.462,-0.03079428053713886
319,1,821.128,-0.028390740567266565
319,1,823.624,0.02355813986852021
319,1,825.701,0.016373395150734625
319,1,826.531,0.013403671394647433
319,1,827.361,-0.02376397965297671
319,1,830.677,-0.010392698889552267
319,1,833.16,-0.015262869588352901
319,1,833.987,0.025495994213276873
319,1,834.4,-0.004734645126338778
319,1,835.226,-0.011488116341251907
319,1,837.703,-0.012525969891580993
319,1,838.116,-0.011906707242533995
319,1,841.0,-0.033115398320773815
319,1,842.235,0.00016512683753360245
319,1,844.292,0.011972994803021764
319,1,844.703,0.025546077761704526
319,1,845.525,0.0024399548547604636
319,1,847.988,-0.013475528952219042
319,1,848.398,-0.01225091717834671
319,1,849.628,-0.021272146290744302
319,1,850.857,0.014111612555328565
319,1,852.086,0.004965849350696295
319,1,852.495,-0.01495350160266783
319,1,853.313,-0.027243907170909177
319,1,853.722,-0.006334312082773136
319,1,854.54,-0.02171590497619269
319,1,854.949,-0.03707681454426524
319,1,855.766,-0.009535358774032365
319,1,856.174,-0.025778025756057334
319,1,857.399,0.03126239602529606
319,1,858.623,0.044792357560195256
319,1,859.439,0.023751494241638058
319,1,859.846,-0.00485366908615058
319,1,860.254,-0.013385226240887803
319,1,860.661,0.03884330918460919
319,1,861.476,-0.00245531912278219
319,1,861.883,-0.008776941481384571
319,1,862.29,-0.0314573531363321
319,1,863.918,-0.010071331255423867
319,1,865.138,-0.03991752873714786
319,1,866.357,-0.012146358670856186
319,1,867.575,0.004731829211357687
319,1,867.98,0.021888681227818327
319,1,868.792,-0.008513921429226613
319,1,870.008,0.0006298593499744744
319,1,870.414,0.021840583728900353
319,1,872.034,-0.005280056773733758
319,1,873.653,0.003637041874082116
319,1,874.866,0.008712002932498268
319,1,875.674,0.03139451066746218
319,1,876.886,-0.009327546524926582
319,1,878.097,-0.015736101867358812
319,1,878.501,-0.026609690311495553
319,1,879.711,-0.011908638848968606
319,1,880.517,0.008519916470397347
319,1,881.323,0.00803130296423597
319,1,881.726,0.022947776122157978
319,1,882.934,0.010606191742730258
319,1,883.738,0.00351129407582254
319,1,884.543,0.011924276788878429
319,1,884.945,0.005795928253778719
319,1,885.749,0.007876794251693048
319,1,886.552,0.018956496548835414
319,1,888.158,-0.006746517386768163
319,1,890.164,0.03299336544371249
319,1,892.167,0.01776378304977036
319,1,893.768,0.0033436163796501397
319,1,894.168,-0.0030198539606384753
319,1,894.968,-0.009279466607032098
319,1,895.767,0.0037236468591773744
319,1,897.365,0.01929578729093708
319,1,897.764,0.01264474228357309
319,1,898.164,0.017278638149911256
319,1,898.563,0.022638358084048828
319,1,898.962,0.022463109464753377
319,1,899.361,0.02683405146554832
319,1,900.158,-0.00613361104587966
319,1,901.752,-0.013532209873673378
319,1,902.15,-0.025518672430809672
319,1,903.742,-0.009438414461763005
319,1,904.538,0.02584620163098946
319,1,905.731,0.0029286829426730847
319,1,906.923,0.019452033689398282
319,1,907.32,0.02440515000446082
319,1,907.717,0.030129795572986263
319,1,908.114,0.019165978983927075
319,1,908.511,-0.004957309423021324
319,1,908.907,0.05088675362501274
319,1,909.701,0.007164381831689767
319,1,910.097,0.024565555356669988
319,1,910.89,0.026868977353059792
319,1,911.682,0.04225846722617578
319,1,912.078,0.035394059081809974
319,1,912.474,0.04324051806266478
319,1,912.87,0.01775033800538506
319,1,914.453,-0.0005494257533071007
319,1,914.849,-0.0013901937952960606
319,1,916.034,-0.012954623192632913
319,1,917.22,0.02420544653681711
319,1,917.614,0.029482869200672324
319,1,918.009,0.030950136383612173
319,1,920.77,0.002713343184343216
319,1,921.164,0.013827797810620851
319,1,922.74,0.001756780386757663
319,1,923.133,0.01892161856914416
319,1,923.527,0.02149168592182113
319,1,925.1,0.03009691779337097
319,1,925.493,0.04415216156435
319,1,926.672,0.04522751151597048
319,1,928.635,0.03783736931249184
319,1,929.027,0.035956553766299554
319,1,929.812,0.027481276848237934
319,1,930.204,0.054058101159979645
319,1,930.596,0.037102393272555864
319,1,930.988,0.04038473830014883
319,1,931.379,0.026024670774039006
319,1,931.771,0.03289735667904574
319,1,932.554,0.01966901442714805
319,1,932.946,7.787315663227924e-05
319,1,933.337,0.03210513904513573
319,1,933.729,0.05073457503247689
319,1,934.511,0.03383558082568672
319,1,934.902,0.025962050267072653
319,1,935.293,0.006728509208965882
319,1,935.684,0.03567982820129433
319,1,936.075,0.054964857967558886
319,1,936.465,0.03898694735886872
319,1,936.856,0.03268678699654763
319,1,937.246,0.05555689312204851
319,1,938.027,0.04253763233918837
319,1,938.417,0.017065731165268636
319,1,938.808,0.04417817696835801
319,1,939.198,0.008451043183016082
319,1,939.588,0.0624842054866936
319,1,939.978,0.0492186759590783
319,1,940.368,0.021756223663152646
319,1,940.757,0.03874441330646291
319,1,941.147,0.08000995107419419
319,1,941.537,0.07635597018609094
319,1,941.926,0.07301278356718346
319,1,942.315,0.08732641985808631
319,1,942.705,0.03508683403369029
319,1,943.094,0.03419102565157105
319,1,943.483,0.0392173420193458
319,1,943.872,0.0263789247249813
319,1,944.261,0.04620390853462307
319,1,944.65,0.037528402370568335
319,1,945.039,0.06410578483523989
319,1,945.428,0.07977580892687255
319,1,945.816,0.03818989094241512
319,1,946.205,0.06196209063775024
319,1,946.593,0.058490896746227504
319,1,946.982,0.08854348731530333
319,1,947.37,0.07203532989920744
319,1,947.758,0.06841621708848629
319,1,948.146,0.061901905670090115
319,1,948.534,0.08970704358913206
319,1,948.922,0.04715933857473161
319,1,949.31,0.03370958899194712
319,1,949.698,0.09361834329053167
319,2,452.9,0.021452471274317507
319,2,454.396,0.005315393537847264
319,2,462.857,0.02060147239511043
319,2,465.339,-0.009629023738310882
319,2,472.769,-0.0104161789638406
319,2,475.24,-0.004344566379241595
319,2,475.734,-0.015648760217354337
319,2,476.721,-0.008083776517688507
319,2,480.174,-0.006331033980678798
319,2,480.667,-0.00792146755995407
319,2,483.621,-0.021986185274853343
319,2,485.588,-0.018013781934075136
319,2,486.571,0.0016666777846709583
319,2,487.063,-0.0373349241014359
319,2,489.027,-0.03793384581157188
319,2,491.97,-0.04850039546258588
319,2,492.95,-0.020414438326555897
319,2,493.93,-0.009714487190516728
319,2,494.419,-0.04779745518545379
319,2,495.888,-0.01645763657207886
319,2,496.866,-0.009994566733780389
319,2,497.844,-0.04884245202705923
319,2,498.821,-0.10646873995524711
319,2,499.31,-0.13230748260498873
319,2,499.798,-0.03269704532005036
319,2,500.287,-0.10455296949078434
319,2,500.775,0.03867914838513633
319,2,501.263,-0.0641000307474723
319,2,501.751,-0.0723415593048481
319,2,502.239,-0.06457236646128377
319,2,502.727,-0.11918222314040888
319,2,503.215,-0.08799368573104263
319,2,504.19,-0.23009224106760823
319,2,505.164,0.07110922236629524
319,2,505.651,-0.052949583211230514
319,2,506.139,-0.11077009305045236
319,2,507.112,-0.05075022585670321
319,2,508.086,-0.07058403027549265
319,2,509.545,-0.08158894491345785
319,2,510.517,-0.021970955243466518
319,2,511.003,-0.04765301515121803
319,2,511.489,-0.019011347574019705
319,2,514.401,-0.019028963847037783
319,2,516.341,-0.0187684447970989
319,2,517.795,-0.016081093028212007
319,2,519.731,-0.003017490394691249
319,2,521.666,-0.01145553639037429
319,2,522.633,-0.011772020028026948
319,2,523.599,-0.00497358260857238
319,2,525.53,-0.014102237568735533
319,2,526.013,-0.010421042531703801
319,2,526.495,-0.011039264539910191
319,2,527.942,-0.020511217290185655
319,2,530.351,-0.0158686352590841
319,2,531.795,-0.019668134688627537
319,2,533.719,-0.012453797399432816
319,2,537.562,-0.008186750380459042
319,2,539.001,-0.010328706923014252
319,2,539.96,-0.013556986952224691
319,2,541.877,-0.011072977839861975
319,2,542.356,-0.01570661545931889
319,2,544.27,-0.012413702142196137
319,2,550.957,-0.009418333671483571
319,2,551.434,-0.01104199460150255
319,2,555.245,-0.012740512300218618
319,2,556.672,-0.006942468358033217
319,2,559.524,-0.004942148052216645
319,2,560.474,-0.012969131368357405
319,2,564.742,-0.0061126893627380776
319,2,565.69,-0.010923967322115338
319,2,567.11,-0.008933989534083446
319,2,571.365,-0.007049988126848779
319,2,577.496,-0.005172223000832367
319,2,583.609,-0.009657596939556224
319,2,588.299,-0.008715130109359344
319,2,592.511,-0.006096659130897351
319,2,593.913,-0.00502839814130833
319,2,597.647,-0.009716763984667786
319,2,602.771,-0.012395586499916443
319,2,606.954,-0.007033139281114579
319,2,612.981,0.012304948822831665
319,2,614.832,0.010661352034307696
319,2,615.294,0.006012545990471728
319,2,617.605,0.015917453855982554
319,2,618.529,0.011545037158056269
319,2,621.297,0.02523319528014733
319,2,623.601,0.01729940173960104
319,2,624.982,0.02665689337476863
319,2,625.902,0.029273209655350567
319,2,626.362,0.021928259562879963
319,2,626.822,0.01577436493484634
319,2,627.282,0.029393737734672232
319,2,627.742,0.028996500547077947
319,2,628.661,0.02521510116540762
319,2,629.12,0.03312058814770246
319,2,629.579,0.016150913808960162
319,2,630.956,0.02021825435847541
319,2,631.415,0.010107971551127672
319,2,631.874,0.01778045469354536
319,2,633.249,0.02664625478802496
319,2,633.708,0.03230744357292133
319,2,634.166,0.01503828319124352
319,2,634.624,0.016006462749659674
319,2,635.082,0.02337523601814064
319,2,635.54,0.029272189158580517
319,2,636.455,0.021254781101257444
319,2,641.94,-0.0025935129032657717
319,2,645.132,-0.024602917707563603
319,2,646.043,-0.045440710876463945
319,2,647.864,-0.012539958588553793
319,2,648.774,-0.0007858339619748247
319,2,651.047,-0.02001803894200689
319,2,651.956,-0.019514077564462395
319,2,653.318,0.0025970823111338736
319,2,653.772,-0.01619313733500631
319,2,654.225,-0.014915473856352605
319,2,654.679,-0.008892506091209994
319,2,655.133,-0.012166184392206052
319,2,656.039,-0.009655364715950049
319,2,656.946,-0.015652147594878783
319,2,657.399,0.014219838871289976
319,2,658.304,-0.002479757919733975
319,2,658.757,0.02264021025015549
319,2,659.209,0.0008555711189744268
319,2,660.114,0.01306775663810966
319,2,660.567,0.027050603452492175
319,2,661.471,0.012290620034975027
319,2,661.923,0.009238692884822371
319,2,664.632,0.012396398012469518
319,2,665.084,0.024090657319718278
319,2,665.535,0.01657954109405164
319,2,667.338,0.004395600232837759
319,2,668.24,0.00836920706647373
319,2,669.14,0.009545015109454226
319,2,669.591,0.006777002208741104
319,2,670.041,0.011970759816498694
319,2,670.491,0.00819089174669939
319,2,675.435,0.005865617431019096
319,2,676.332,0.006388829843670354
319,2,677.229,0.0046642844833507035
319,2,679.47,0.009689118357286074
319,2,681.261,0.008641145153908764
319,2,681.709,0.013060020818575062
319,2,682.156,0.01179949054932859
319,2,683.051,0.014184064241261262
319,2,684.392,0.017914487977946873
319,2,684.839,0.034076895964161774
319,2,685.286,0.035165195846231186
319,2,685.732,0.016230657108754796
319,2,686.179,0.046478271307416774
319,2,686.625,0.039223819692537236
319,2,687.071,0.038136301945897656
319,2,687.964,0.05851914966136702
319,2,688.41,0.061510469260350635
319,2,688.856,0.06225206903554513
319,2,689.301,0.06907146026912916
319,2,689.747,0.047422510966948654
319,2,690.193,0.053237137071030866
319,2,691.084,0.03266664686757532
319,2,691.974,0.041864919427311
319,2,692.419,0.0359142843538707
319,2,692.864,0.04023007497234132
319,2,693.754,0.02534979365424659
319,2,694.199,0.026882241555446232
319,2,695.088,0.019824614717601396
319,2,695.532,0.017508063369987902
319,2,696.421,0.014484486209017424
319,2,696.865,0.012444568080090214
319,2,697.309,0.011601468676206587
319,2,709.701,0.0030022198475113246
319,2,712.787,-0.009446200268930807
319,2,714.108,-0.0004155853847786487
319,2,714.988,-0.004407224434129138
319,2,716.307,-0.006743069469313172
319,2,717.186,-0.009072767388035767
319,2,719.822,-0.007186901439393712
319,2,720.699,-0.013938628792823283
319,2,721.138,-0.037867318999169335
319,2,721.576,-0.0013544836323877098
319,2,722.015,-0.011993158092852426
319,2,722.453,-0.016464279785959702
319,2,722.892,-0.022221162592620854
319,2,725.957,-0.021933078478743102
319,2,726.832,-0.017557054235766253
319,2,727.269,-0.024989043731419126
319,2,727.706,-0.0455545779581443
319,2,728.143,-0.03538022904001526
319,2,728.58,-0.0257098451818021
319,2,729.017,-0.06395465349506045
319,2,729.454,-0.03204137199009205
319,2,731.2,-0.059532787632768716
319,2,731.636,-0.03022090966885301
319,2,732.945,-0.030634900085220056
319,2,733.38,-0.0700004977276648
319,2,734.252,-0.025115083618380454
319,2,734.688,-0.02239137010752774
319,2,735.123,-0.04566434328628915
319,2,737.299,-0.04461565625694616
319,2,737.734,0.06359418886337408
319,2,738.169,-0.06253106115764198
319,2,739.038,-0.058377351865810924
319,2,739.473,-0.03256730752820618
319,2,739.907,-0.06606860158002037
319,2,740.342,-0.04919653063363182
319,2,741.21,-0.007428012833544526
319,2,741.644,0.03453582445615569
319,2,742.512,-0.04489741399538691
319,2,743.813,-0.08080752721819148
319,2,744.246,-0.0732169461341188
319,2,744.68,-0.03289899894234581
319,2,745.113,-0.09653804647296386
319,2,746.412,-0.07718219405803894
319,2,746.845,-0.038517707886254825
319,2,747.711,-0.09876966191508425
319,2,748.143,-0.05557719368665272
319,2,749.008,0.05101019287016187
319,2,749.441,-0.06161211968645228
319,2,749.873,-0.07076809779741947
319,2,750.305,0.028300095551077157
319,2,750.737,-0.02533905747609668
319,2,751.169,-0.11006821383243157
319,2,752.464,-0.09920298718523798
319,2,752.896,-0.12567974962795278
