Run,Iteration,Wavelengths,Cofficients
142,1,541.398,-0.011154755550292723
142,1,542.835,-0.014360512498766097
142,1,543.313,-0.00907788647256265
142,1,544.749,-0.009298271546646971
142,1,546.661,-0.009515347718009982
142,1,547.139,-0.009727202722016702
142,1,547.616,-0.013261241782464179
142,1,548.571,-0.009636752563506474
142,1,551.911,-0.009673388564843068
142,1,552.864,-0.00905145415595502
142,1,553.817,-0.011519773930156
142,1,554.769,-0.010463139955338636
142,1,555.245,-0.011750525898639053
142,1,556.197,-0.009078123884176363
142,1,559.049,-0.01401917724637343
142,1,560.474,-0.011921076810857013
142,1,561.423,-0.0057560683620357465
142,1,567.11,-0.008224469599175117
142,1,567.583,-0.00883586545742639
142,1,568.056,-0.005192311610512114
142,1,572.309,-0.008093568069606042
142,1,572.781,-0.004079037658605508
142,1,575.611,-0.002049107303442359
142,1,576.554,-0.008571795427906547
142,1,577.025,-0.00451295207174868
142,1,578.437,-0.0066012395972443886
142,1,578.908,-0.002447873966262129
142,1,582.2,-0.008879481092766687
142,1,583.609,-0.00854384982046005
142,1,586.424,-0.0011972671894940612
142,1,589.704,-0.0076093189223630335
142,1,590.172,-0.00196545568082108
142,1,592.978,-0.0031820402087727956
142,1,594.38,-0.007775755229575148
142,1,594.847,-0.0031064514188177757
142,1,595.781,-0.01148560583295898
142,1,596.248,-0.009136134990670253
142,1,597.647,-0.00839449685211012
142,1,604.631,-0.006903173734721348
142,1,607.882,-0.003596765391329193
142,1,610.665,0.00324908460070498
142,1,612.055,0.00592354729680375
142,1,613.907,0.003178841873287297
142,1,615.294,0.006121817643545082
142,1,615.757,0.009674651891120423
142,1,616.219,0.014524866482654296
142,1,617.605,0.015065593398161298
142,1,618.529,0.011197851235278323
142,1,618.99,0.009272800309519304
142,1,620.375,0.01418969106998408
142,1,620.836,0.01944376442065385
142,1,621.297,0.02350340266955186
142,1,621.758,0.016705309824513816
142,1,622.219,0.015153478974416995
142,1,623.14,0.01385237688054847
142,1,625.442,0.025610602250707652
142,1,625.902,0.027266266545131822
142,1,627.282,0.027394267328986303
142,1,627.742,0.02704770317374498
142,1,628.201,0.023582029616111697
142,1,628.661,0.023688287720952855
142,1,629.12,0.03075316903199949
142,1,629.579,0.015643790649613135
142,1,630.038,0.028558790079147876
142,1,630.956,0.019232538903321418
142,1,631.415,0.010299024890645138
142,1,631.874,0.017134699647252657
142,1,632.791,0.01591145776429728
142,1,633.708,0.030112072086586658
142,1,634.166,0.014757587737001759
142,1,634.624,0.015651425435295387
142,1,635.54,0.02758493498874881
142,1,636.913,0.016416073588778824
142,1,638.285,0.006592921504555436
142,1,639.656,0.005952069108526615
142,1,642.396,0.01578344338783682
142,1,642.852,0.0025763875808750263
142,1,644.676,-0.021783901561274154
142,1,645.132,-0.01947468487019887
142,1,645.588,-0.009217457455338479
142,1,646.043,-0.038163850031328335
142,1,646.499,-0.0230583868587787
142,1,648.319,-0.027168760055963824
142,1,648.774,0.0020114194134959245
142,1,651.047,-0.015155351627533162
142,1,651.502,-0.02160850433718486
142,1,653.318,0.004748413622373279
142,1,655.586,-0.004812187374532815
142,1,656.492,-0.011981535759495258
142,1,656.946,-0.011792957154214898
142,1,657.399,0.014710969725448114
142,1,657.851,0.014765247297398702
142,1,658.304,-0.00034886149128220964
142,1,658.757,0.022019108361926727
142,1,659.209,0.002485148673490675
142,1,660.114,0.013174740632630787
142,1,660.567,0.025580170178303063
142,1,661.471,0.012200748743601218
142,1,661.923,0.009377552859116851
142,1,662.375,0.01701124740540578
142,1,662.826,0.012422326756801667
142,1,664.181,0.009812143754071804
142,1,665.084,0.022049513686605734
142,1,665.535,0.01528546326697574
142,1,667.338,0.004217810332856632
142,1,667.789,0.013880705109125435
142,1,668.24,0.007692180082655127
142,1,668.69,0.009097903326038692
142,1,669.14,0.008693670244287927
142,1,670.041,0.0107876724157096
142,1,670.941,0.003660467087321424
142,1,671.84,0.004639234152072361
142,1,672.74,0.00672350454032059
142,1,673.189,0.007128088890767804
142,1,673.638,0.004917962434024958
142,1,674.088,0.005339067625980698
142,1,674.537,0.00390113599463104
142,1,676.332,0.005614219065903717
142,1,676.781,0.007702275209433179
142,1,677.229,0.0040611480639532556
142,1,677.678,0.0024214712881806518
142,1,678.126,0.00805552934374733
142,1,680.366,0.007688413261271229
142,1,681.261,0.007555457109522813
142,1,681.709,0.011489137532454627
142,1,683.051,0.012526827945320448
142,1,683.498,0.016639973131783545
142,1,683.945,0.00954183191105691
142,1,684.839,0.030414988424975233
142,1,685.286,0.031494159441668404
142,1,685.732,0.014673319963783321
142,1,686.179,0.04182257873333624
142,1,686.625,0.035483685214522116
142,1,687.071,0.03468504092177515
142,1,687.518,0.05586687247019771
142,1,687.964,0.053282561291558
142,1,688.41,0.05600701329181268
142,1,688.856,0.056963406970530164
142,1,689.301,0.0630128569960924
142,1,689.747,0.04373652951929454
142,1,690.193,0.04883318383761403
142,1,690.638,0.03129874383636059
142,1,691.084,0.030307837034505018
142,1,691.529,0.03363398018609022
142,1,691.974,0.0383486528110433
142,1,692.419,0.032986769067783396
142,1,692.864,0.036704435917015686
142,1,693.309,0.02314699882725942
142,1,693.754,0.023357160083453492
142,1,694.199,0.02462090009484066
142,1,694.643,0.016915420638444038
142,1,695.088,0.018242321088694204
142,1,695.532,0.016113146209047132
142,1,696.865,0.011487590858791571
142,1,697.309,0.010691143687059012
142,1,699.527,0.003997300784365911
142,1,700.857,0.008927398341450284
142,1,701.3,0.004214814252630088
142,1,703.515,0.008131045266032227
142,1,704.842,0.002870725132095639
142,1,705.284,0.004081301305650772
142,1,707.935,0.0017879579875469355
142,1,708.818,0.006584981607410771
142,1,709.26,0.0003806495959570787
142,1,710.583,-0.005984392508683621
142,1,711.024,-0.0013540548566753064
142,1,711.905,-0.0038954488848885254
142,1,712.346,-0.00810324552636543
142,1,712.787,-0.009139165547141538
142,1,714.548,-0.006087953366170612
142,1,715.428,0.005505771031495889
142,1,716.747,-0.011510570497718416
142,1,717.626,-0.005123041716110022
142,1,719.822,-0.008159671783536316
142,1,720.261,-0.012712966583994359
142,1,720.699,-0.014390594555033777
142,1,722.892,-0.02239038218628636
142,1,725.519,-0.021753777425426907
142,1,725.957,-0.022956865135385578
142,1,726.394,-0.010498992491335169
142,1,726.832,-0.01948901045263204
142,1,727.269,-0.026309985405474783
142,1,727.706,-0.04468171559568439
142,1,728.58,-0.027271310040362273
142,1,729.017,-0.061801202593653036
142,1,729.454,-0.033326337171114655
142,1,730.327,-0.044876234563827416
142,1,731.2,-0.05857597155266954
142,1,732.072,0.00736307242269403
142,1,732.509,0.005886497999064933
142,1,733.38,-0.06893958721348516
142,1,734.252,-0.02927873850862822
142,1,734.688,-0.026685629933944646
142,1,735.559,0.007426379056418115
142,1,736.429,-0.012574721545578225
142,1,736.864,0.012039995478343033
142,1,737.299,-0.04743553587895815
142,1,737.734,0.0493674760371211
142,1,738.169,-0.06363507412685425
142,1,739.473,-0.03702234990716879
142,1,739.907,-0.06709322621758856
142,1,740.342,-0.052065408600233815
142,1,740.776,-0.0011558622439235874
142,1,742.078,0.025131456682846463
142,1,742.512,-0.04865909361352723
142,1,742.946,0.021986030273229238
142,1,743.813,-0.0807274303651532
142,1,744.246,-0.07377936621948301
142,1,745.113,-0.09471030554478486
142,1,745.546,-0.03229798515072974
142,1,745.979,-0.009149366879412413
142,1,746.412,-0.07736904609341004
142,1,747.278,-0.014468427782043885
142,1,747.711,-0.09655854417565421
142,1,748.143,-0.05779537882578575
142,1,749.008,0.03798146399377638
142,1,749.441,-0.06297128695017043
142,1,749.873,-0.07081926563277317
142,1,750.305,0.01754005870761449
142,1,751.169,-0.1058774616348838
142,1,751.601,-0.028150978660915028
142,1,752.464,-0.09578953651768594
142,1,752.896,-0.1191905202048415
142,1,753.327,-0.06360737021238981
142,1,753.758,-0.07724860184753812
142,1,754.621,-0.09095933351684886
142,1,755.052,-0.07881128958995794
142,1,755.914,0.02928252487437498
142,1,756.775,0.02995105058933596
142,1,757.206,-0.011273520156489603
142,1,757.636,0.00039595296926866406
142,1,758.066,-0.014836487623330504
142,1,758.497,0.0037401645639340187
142,1,758.927,0.061080859298489484
142,1,760.217,-0.025398562955807356
142,1,760.647,-0.015061812601907766
142,1,761.076,-0.08603485412622401
142,1,761.506,-0.05123280215347676
142,1,762.365,0.015400325223794817
142,1,762.794,-0.049476806797174346
142,1,763.223,0.058869059903930016
142,1,764.082,-0.07242958025701761
142,1,764.51,0.012623039493424465
142,1,765.797,-0.01688089276913614
142,1,766.225,0.02303145961863089
142,1,768.795,-0.08799344114505128
142,1,769.222,0.03423550997048652
142,1,769.65,0.030530175512852326
142,1,770.078,-0.042709892713155354
142,1,771.36,0.04879212513408775
142,1,772.215,-0.02586824310388094
142,1,772.642,0.007794431997082752
142,1,773.069,0.009834232288762148
142,1,773.496,-0.05854574068049817
142,1,773.923,-0.04081399509497936
142,1,774.349,-0.039738517015089035
142,1,774.776,-0.04613517822158937
142,1,775.629,-0.0005923435828111217
142,1,776.055,-0.06817471499056967
142,1,776.482,-0.04757319936124495
142,1,776.908,-0.06813784203015683
142,1,777.334,-0.03693149387717341
142,1,778.186,-0.0011589370075700297
142,1,778.611,0.017247244909602805
142,1,779.037,0.005151201167414801
142,1,779.463,-0.02412254216752221
142,1,781.589,-0.034139343686475976
142,1,782.014,4.9604691901145645e-05
142,1,782.864,0.01390954966834313
142,1,784.138,-0.02090413105627048
142,1,784.562,-0.05115149606810673
142,1,785.835,-0.06918640201800981
142,1,786.259,-0.04952719738101097
142,1,787.107,-0.022342663513775465
142,1,787.531,-0.02903762579324734
142,1,788.378,-0.013178093626054793
142,1,788.802,0.005981219452559746
142,1,789.225,-0.03778069159471109
142,1,790.071,-0.08353800367665645
142,1,790.495,0.012699546001194835
142,1,793.454,-0.027788229170698314
142,1,793.876,0.013754046503321382
142,1,795.143,0.035867806097451056
142,1,795.565,-0.05794075335507133
142,1,796.408,-0.03366987194028812
142,1,797.673,0.03813484596938799
142,1,798.094,0.02258010173496303
142,1,798.516,0.02611128648246212
142,1,799.358,-0.050077456833314785
142,1,801.042,-0.02866491490699032
142,1,801.883,-0.013527616292379457
142,1,802.303,-0.03520363705331303
142,1,803.144,-0.03151275885053985
142,1,803.984,0.026052067356085583
142,1,804.824,0.01757304538172985
142,1,806.084,0.024663249913436543
142,1,806.503,0.021464789775960294
142,1,808.18,-0.017129002168086768
142,1,808.599,-0.04013934468815571
142,1,809.437,-0.0016311979077318322
142,1,809.856,-0.0418315574689236
142,1,811.53,0.030626345139773335
142,1,812.367,0.03323061484543101
142,1,812.785,0.013084641209552732
142,1,813.203,0.020843218718408534
142,1,814.039,0.006907405357286637
142,1,817.378,0.06126008639849703
142,1,817.795,0.009681808112403482
142,1,818.212,-0.006717721783838443
142,1,818.629,0.04135674064907474
142,1,819.462,-0.03188065549964208
142,1,820.295,-0.019877992903835934
142,1,820.712,-0.019350369525384235
142,1,821.128,-0.029346297915806074
142,1,822.376,-0.011118802605092435
142,1,823.624,0.02638831649508421
142,1,824.039,-0.021410522195961606
142,1,824.455,0.02898637777119022
142,1,824.87,-0.0338885734967362
142,1,825.701,0.018684968770408948
142,1,826.116,-0.034654946785296126
142,1,826.531,0.015485220032649202
142,1,827.361,-0.02423559179716812
142,1,828.605,-0.025298836785960916
142,1,829.02,-0.009323876134605684
142,1,829.434,0.01049315060511899
142,1,831.505,-0.025602136617833605
142,1,833.573,-0.012423921344021305
142,1,833.987,0.028538636285924172
142,1,834.813,-0.03286252917217868
142,1,836.052,-0.024991023141145784
142,1,836.878,-0.0001753295931184335
142,1,837.703,-0.012027856662288821
142,1,838.94,0.020283933676856332
142,1,839.765,-0.003987658030031828
142,1,840.177,0.009622556619606606
142,1,841.0,-0.034129608942659366
142,1,841.412,-0.007493043597531413
142,1,843.47,-0.006898265599087512
142,1,843.881,0.01544466669093803
142,1,844.703,0.02866532064265892
142,1,845.935,0.003197212323199866
142,1,847.167,-0.024697361776019323
142,1,848.808,-0.001068413838880662
142,1,849.628,-0.021360596997961657
142,1,853.313,-0.027740591116740827
142,1,854.54,-0.021828743124602864
142,1,854.949,-0.03826506778271308
142,1,855.357,-0.010538917044781822
142,1,856.174,-0.026177230606728875
142,1,856.583,-0.012302716201079986
142,1,856.991,-0.01892483569723909
142,1,857.399,0.03492363921297164
142,1,857.807,-0.011123037823029506
142,1,858.623,0.049459104330069115
142,1,859.031,-0.012403649955551866
142,1,859.439,0.02688751926599276
142,1,859.846,-0.00371573568966254
142,1,860.254,-0.012845894040494403
142,1,860.661,0.04309208014712268
142,1,861.883,-0.007871838564823512
142,1,862.29,-0.03222348838484209
142,1,862.697,0.0022109923617362887
142,1,863.104,-0.013684082049908518
142,1,863.511,-0.0034289848338025985
142,1,864.325,-0.005109259370177869
142,1,865.544,-0.027948550884548205
142,1,866.763,0.017458809269917896
142,1,868.792,-0.007574818297386994
142,1,869.603,-0.003452220860842238
142,1,870.819,-0.023177024038848488
142,1,871.629,-0.015189056431529672
142,1,872.439,-0.012967788254686478
142,1,873.653,0.005435621829472495
142,1,875.27,0.0003698305752709294
142,1,876.886,-0.00840438084420561
142,1,878.097,-0.015298030866059312
142,1,878.501,-0.026942111721776137
142,1,878.904,-0.010372622262607841
142,1,879.711,-0.011164311478170126
142,1,880.92,0.030332998202870422
142,1,882.128,0.007428541593823934
142,1,883.336,0.030054895741203083
142,1,884.141,-0.0006730045292053855
142,1,885.347,-0.0030131144077400365
142,1,887.757,-0.0039383126837959906
142,1,888.158,-0.0056267918031747
142,1,890.164,0.03695813143603645
142,1,891.366,0.02874396771809982
142,1,891.767,0.032034600029318086
142,1,893.368,0.0009637602940524222
142,1,893.768,0.005199724986467885
142,1,894.568,-0.004282324205859101
142,1,894.968,-0.008329915782255327
142,1,898.563,0.025868206562743645
142,1,899.759,0.024329803462834455
142,1,900.955,-0.013748992232446485
142,1,901.752,-0.012871898596330004
142,1,902.15,-0.0257044394159788
142,1,902.548,0.011927197312694022
142,1,902.947,0.019141890977741275
142,1,903.345,0.02892091534310155
142,1,904.14,0.034027049802129394
142,1,904.538,0.02931274206857276
142,1,904.936,0.04276941602781045
142,1,905.333,-0.014993046769257203
142,1,906.525,0.024539200685678213
142,1,907.717,0.033854933885794004
142,1,910.097,0.02798588332998294
142,1,910.89,0.030433051708086058
142,1,911.682,0.04687093272610788
142,1,912.078,0.03952210913178265
142,1,912.474,0.047966166637760405
142,1,912.87,0.02064137883863105
142,1,914.058,-0.0015307514315277965
142,1,914.849,0.00019301177144768838
142,1,915.244,-0.004201913702425277
142,1,916.034,-0.012204893524518734
142,1,917.614,0.033247778089202824
142,1,918.009,0.03479427156493928
142,1,918.404,-0.005658869278197059
142,1,918.798,-0.010614522044642886
142,1,920.376,-0.013019782607009589
142,1,921.558,-0.0009581463501145495
142,1,921.952,0.0041612751995348035
142,1,922.346,0.021433656507124314
142,1,923.527,0.024633402410702325
142,1,925.1,0.03385623745651734
142,1,925.493,0.04891446983009871
142,1,925.886,-0.00041345404375904945
142,1,926.279,0.016995785608005687
142,1,926.672,0.0501492368891311
142,1,927.457,0.020037776933092652
142,1,928.635,0.04218651561881955
142,1,929.027,0.04012710725989719
142,1,929.42,0.026896494832560274
142,1,929.812,0.03105699788873262
142,1,930.204,0.059522619723222286
142,1,930.596,0.041429374723769376
142,1,930.988,0.04485978475550595
142,1,931.379,0.02952415192966932
142,1,932.554,0.02268020247866802
142,1,932.946,0.0016846458372457396
142,1,933.337,0.03602828828901096
142,1,933.729,0.05598343772950783
142,1,934.511,0.03783828588152551
142,1,934.902,0.029473644452249037
142,1,936.075,0.06052653241250569
142,1,936.465,0.04337903253780386
142,1,937.246,0.06114908280020516
142,1,938.027,0.047150800413759894
142,1,938.417,0.019921981753987725
142,1,938.808,0.04892453669497505
142,1,939.588,0.06845977369921101
142,1,939.978,0.05436296590788407
142,1,940.368,0.02503224346709917
142,1,940.757,0.043144042474798035
142,1,941.147,0.08721539586954201
142,1,941.537,0.08337523335384789
142,1,941.926,0.0797152551268895
142,1,942.315,0.09506965310131542
142,1,942.705,0.03918661796075374
142,1,943.094,0.03823734518266934
142,1,943.483,0.04363873926820589
142,1,944.261,0.051110723536720956
142,1,944.65,0.0419165520341904
142,1,945.039,0.07018198071953434
142,1,945.428,0.08695356798157025
142,1,945.816,0.042482814696648684
142,1,946.205,0.06791426875909347
142,1,946.593,0.06420991768647825
142,1,946.982,0.09636097544709037
142,1,947.37,0.0786630638550421
142,1,947.758,0.07474528361696804
142,1,948.146,0.06794714677881324
142,1,948.534,0.09759500708809787
142,1,948.922,0.052190182252211746
142,1,949.31,0.03777386567337492
142,1,949.698,0.10174395301947194
142,2,456.39,0.016752908224245223
142,2,456.888,-0.01118467867293749
142,2,462.36,0.02297936023706073
142,2,465.339,-0.0093399745053162
142,2,466.331,0.02192851726102184
142,2,469.305,0.0008130025794888588
142,2,472.274,-0.0018406924337487035
142,2,472.769,-0.010163591758439018
142,2,473.758,-0.016830870638337374
142,2,474.252,-0.004464773530469617
142,2,475.24,-0.0042745666678424945
142,2,475.734,-0.015275965811924816
142,2,477.215,-0.017724533549078422
142,2,478.202,-0.011136543062444467
142,2,483.621,-0.0214460045715735
142,2,487.063,-0.036343399793172616
142,2,489.027,-0.03690076410728251
142,2,489.518,-0.012112195647924944
142,2,490.499,-0.03009801916552137
142,2,490.989,-0.03325369141000824
142,2,491.48,-0.02241207651746602
142,2,491.97,-0.047131252868599836
142,2,493.93,-0.009233819636346717
142,2,494.419,-0.04628735189160264
142,2,495.888,-0.015657709236846503
142,2,496.866,-0.009238907411052724
142,2,498.821,-0.10272489698915803
142,2,499.31,-0.12773609319023033
142,2,499.798,-0.030647250982942045
142,2,500.287,-0.10031777179301553
142,2,501.263,-0.060428902532276514
142,2,501.751,-0.0681638601292761
142,2,502.239,-0.060767354548981536
142,2,502.727,-0.11345093391134521
142,2,503.215,-0.08295587419711195
142,2,504.19,-0.2217744033730869
142,2,504.677,-0.0016652093289006068
142,2,505.651,-0.049076996820541854
142,2,506.139,-0.1058087377294109
142,2,507.112,-0.04778161900160749
142,2,508.086,-0.06741991421093965
142,2,509.545,-0.07854205670507589
142,2,510.517,-0.02063474218444397
142,2,511.003,-0.04581755518994374
142,2,511.489,-0.01792850629038332
142,2,512.46,-0.040939656724354526
142,2,513.916,-0.014108020222304762
142,2,515.371,-0.014004139875974445
142,2,515.856,-0.009059614942480037
142,2,516.826,-0.014961249833977043
142,2,517.795,-0.015721529050924856
142,2,518.279,-0.0176114604175715
142,2,521.666,-0.011383712527921511
142,2,522.149,-0.015118541759144809
142,2,525.048,-0.01128363620257221
142,2,525.53,-0.01408384614422348
142,2,526.495,-0.01113589060044042
142,2,527.942,-0.020366580615662027
142,2,528.906,-0.01777313765659888
142,2,530.833,-0.011883137831915235
142,2,531.795,-0.019607275481663272
142,2,534.2,-0.021460009074961248
142,2,536.122,-0.020699532209600077
142,2,540.44,-0.011955380395780233
142,2,540.919,-0.01161181676616669
142,2,541.398,-0.012262320084953801
142,2,542.835,-0.01575876633836964
142,2,543.313,-0.009995753066077397
142,2,544.749,-0.01023003048309955
142,2,546.661,-0.010453738676288267
142,2,547.139,-0.010697315752012151
142,2,547.616,-0.01456420015349108
142,2,552.864,-0.009965870354339499
142,2,553.817,-0.012664836689129017
142,2,554.769,-0.011511470706646832
142,2,555.245,-0.012921643070842937
142,2,560.474,-0.013118079636035862
142,2,568.056,-0.005810687195849134
142,2,572.309,-0.008990313704818623
142,2,572.781,-0.004606431688418015
142,2,575.611,-0.0024120835514456172
142,2,576.554,-0.009550957979865686
142,2,577.025,-0.005119005877602918
142,2,578.908,-0.0028757995727059305
142,2,583.609,-0.009569118151177924
142,2,590.172,-0.0024284725142905217
142,2,594.38,-0.008785810671991587
142,2,595.781,-0.012840486900953062
142,2,596.248,-0.010289862920091462
142,2,612.055,0.006043140174080867
142,2,613.907,0.003041964709738958
142,2,615.294,0.006240291174075659
142,2,615.757,0.01010680106013429
142,2,616.219,0.015403859345854566
142,2,618.99,0.00963009870789423
142,2,620.836,0.020723497797855612
142,2,621.297,0.025152006740638593
142,2,621.758,0.017718525398903832
142,2,622.219,0.01601497662269846
142,2,623.14,0.014589562247614802
142,2,625.442,0.02740977579479479
142,2,625.902,0.0292137892437114
142,2,627.282,0.029366277777123553
142,2,627.742,0.02897910346410654
142,2,628.201,0.025180286602289305
142,2,629.579,0.016510895464699922
142,2,630.956,0.02043022499083616
142,2,631.415,0.010666443580185554
142,2,633.708,0.0322810111814913
142,2,634.624,0.016469719739143015
142,2,635.54,0.02947125226755721
142,2,636.913,0.017260104283057187
142,2,642.852,0.001973700994048735
142,2,644.676,-0.024649417001978386
142,2,646.043,-0.04248899602308342
142,2,648.774,0.0013240175206054672
142,2,651.047,-0.01736026727935464
142,2,655.586,-0.005875342376103658
142,2,656.492,-0.013667522203168893
142,2,656.946,-0.013439609066721698
142,2,657.399,0.015544698536761962
142,2,657.851,0.015618575511356009
142,2,658.304,-0.0008454376665980084
142,2,658.757,0.023593147869401927
142,2,659.209,0.002308489491617038
142,2,660.114,0.014029326855344089
142,2,660.567,0.027613499795394278
142,2,661.471,0.013087358939458829
142,2,661.923,0.009999619416750642
142,2,662.375,0.01837586926234754
142,2,664.181,0.010629836716285045
142,2,665.535,0.016639562193361854
142,2,667.338,0.004588344286935021
142,2,667.789,0.015153982385317377
142,2,668.24,0.008396454979787558
142,2,668.69,0.009940583913034325
142,2,669.14,0.009496215638749278
142,2,670.041,0.011788218782786273
142,2,673.189,0.007800914657407989
142,2,673.638,0.005378576590361736
142,2,674.088,0.005841890024604786
142,2,674.537,0.004265254660674015
142,2,676.332,0.006122782270164222
142,2,676.781,0.008397136087273882
142,2,677.229,0.004421326722437092
142,2,678.126,0.008763518406119695
142,2,680.366,0.008322090914836613
142,2,681.261,0.008167913712858216
142,2,681.709,0.012457547301083258
142,2,683.051,0.013527876156554314
142,2,683.498,0.01800152770830155
142,2,683.945,0.010220823953001779
142,2,684.839,0.03292989828941364
142,2,685.732,0.01561114075068899
142,2,686.625,0.03817999382352092
142,2,687.071,0.0372209202051304
142,2,687.518,0.06024333098432284
142,2,687.964,0.057343922003784874
142,2,688.41,0.060259071980072826
142,2,688.856,0.06121507863385498
142,2,689.301,0.06782930998807736
142,2,689.747,0.04678053847148777
142,2,690.193,0.052400639312210937
142,2,690.638,0.033293177342778014
142,2,691.084,0.0322986271181335
142,2,691.529,0.035942604561265676
142,2,691.974,0.04115884577432018
142,2,692.419,0.035345082360839636
142,2,692.864,0.039457354459643844
142,2,693.309,0.024682838263896608
142,2,693.754,0.024928746895244786
142,2,694.643,0.017957472721513868
142,2,695.088,0.019427551667283917
142,2,700.857,0.00938931302391438
142,2,711.024,-0.0017423669675596155
142,2,711.905,-0.0045114580404572195
142,2,712.346,-0.009112114014661554
142,2,714.548,-0.006854141476409937
142,2,717.626,-0.005756402263361867
142,2,719.822,-0.009007310611085548
142,2,720.261,-0.013973477930775515
142,2,720.699,-0.015769980791575565
142,2,722.892,-0.024366718580908907
142,2,725.519,-0.023578664481978717
142,2,725.957,-0.024860579186804413
142,2,726.832,-0.02102026590741523
142,2,727.269,-0.028401549212180514
142,2,727.706,-0.048421367028722816
142,2,728.58,-0.029307456198611553
142,2,729.017,-0.06697668625572736
142,2,729.454,-0.03589188424261321
142,2,730.327,-0.04833292373673725
142,2,731.2,-0.06323299275231464
142,2,733.38,-0.0742778997911851
142,2,734.252,-0.030811409616086336
142,2,734.688,-0.02804037445985546
142,2,736.429,-0.0125223653642894
142,2,737.299,-0.050310460703655885
142,2,737.734,0.055300108030195194
142,2,738.169,-0.06794755546448664
142,2,739.473,-0.03875799683548367
142,2,739.907,-0.07156092010904576
142,2,740.342,-0.05506360150132711
142,2,742.078,0.029332849762416582
142,2,742.512,-0.051152357364857085
142,2,743.813,-0.08597332543967172
142,2,744.246,-0.07845708932523932
142,2,745.113,-0.10118291522926719
142,2,746.412,-0.08227533822015205
142,2,747.278,-0.01365727852699274
142,2,747.711,-0.10326511929790169
142,2,748.143,-0.06083316987495209
142,2,749.441,-0.06653752844432959
142,2,749.873,-0.07505943647612681
142,2,750.305,0.02134138910977675
142,2,751.169,-0.11329158519391856
142,2,752.464,-0.10236379851813475
142,2,752.896,-0.12792385827070207
142,2,753.327,-0.06717502485441142
142,2,753.758,-0.08213726821320039
142,2,754.621,-0.09714561807160121
142,2,755.052,-0.08393423936617835
142,2,755.914,0.03398235024462701
142,2,756.775,0.03473760208667209
142,2,757.206,-0.010296501310323029
142,2,758.497,0.005990869672344383
142,2,758.927,0.06864590667414422
142,2,760.217,-0.025768467335960516
142,2,761.076,-0.09208361769930638
