Run,Iteration,Wavelengths,Cofficients
437,1,631.415,0.00853871934903661
437,1,632.332,0.01485212346990668
437,1,632.791,0.013406975256820062
437,1,633.249,0.02137500919438492
437,1,633.708,0.02575717153558404
437,1,634.166,0.012408976695851283
437,1,634.624,0.013176595054275727
437,1,635.54,0.023524578850910832
437,1,635.998,0.005343906965459216
437,1,636.455,0.017325406849995416
437,1,636.913,0.013839201026747332
437,1,637.37,0.010620888675341085
437,1,637.828,0.004011580707649399
437,1,641.483,0.00951448283046698
437,1,642.396,0.013291361248609643
437,1,642.852,0.0018227390504665074
437,1,644.676,-0.019295061548979097
437,1,645.588,-0.0083343444695884
437,1,646.043,-0.03344772205067172
437,1,646.954,-0.027842545484488692
437,1,647.864,-0.007676351391251847
437,1,648.774,0.0015579428397902966
437,1,649.229,-0.024668729769173572
437,1,649.684,-0.033090848753400806
437,1,650.139,-0.014083338937751618
437,1,650.593,-0.022196893564714073
437,1,652.41,-0.012087018700583202
437,1,653.318,0.0041260093551664144
437,1,654.679,-0.004839236279951154
437,1,655.586,-0.0041320618665502415
437,1,657.851,0.01295113603109757
437,1,658.304,-0.00013788006762714645
437,1,658.757,0.019292613207961124
437,1,659.209,0.0023523562033938507
437,1,659.662,0.00912874614517043
437,1,660.114,0.011648850253988376
437,1,660.567,0.022442055203796895
437,1,662.375,0.015029680372690167
437,1,662.826,0.011055599517010763
437,1,663.278,0.008301591074087483
437,1,665.084,0.01942909920764169
437,1,665.535,0.013549145054528729
437,1,665.986,0.006229597405697384
437,1,666.437,0.007143860801977174
437,1,667.789,0.012307152737892752
437,1,668.24,0.006926378419925103
437,1,669.14,0.007776440688658803
437,1,669.591,0.005598872623303643
437,1,670.041,0.00959641733041931
437,1,670.491,0.006650923546115391
437,1,671.391,0.008385904437634917
437,1,673.638,0.004450870524083925
437,1,674.088,0.004818173278542701
437,1,674.537,0.003563260098886551
437,1,674.986,0.00435911774572767
437,1,675.435,0.004650979374767653
437,1,676.332,0.005024518661412475
437,1,676.781,0.0068302748436439185
437,1,677.229,0.003665531565087424
437,1,677.678,0.002236343186875998
437,1,678.126,0.007117437574216233
437,1,679.918,0.007554760303365285
437,1,680.366,0.006757124467653601
437,1,681.261,0.006625642345712618
437,1,682.156,0.009051719742841371
437,1,682.604,0.014152020084221447
437,1,683.051,0.0109004702391668
437,1,683.498,0.01445864023102117
437,1,684.392,0.013841177854253225
437,1,684.839,0.026357360981257606
437,1,685.286,0.027246417295871843
437,1,685.732,0.012592138255550792
437,1,686.179,0.036128682241336856
437,1,686.625,0.030562286091406442
437,1,687.071,0.0298248800584406
437,1,687.518,0.04813577711791493
437,1,687.964,0.04580328890613021
437,1,688.41,0.048115511698305455
437,1,688.856,0.04887797567583376
437,1,689.301,0.05409027573926559
437,1,689.747,0.03731904622222658
437,1,690.193,0.04177666474805508
437,1,690.638,0.02655325830089315
437,1,691.084,0.02572184781669994
437,1,691.529,0.02860427523438717
437,1,691.974,0.03274169492149614
437,1,692.419,0.028090625086310803
437,1,692.864,0.0313619463604408
437,1,693.309,0.01959067411168314
437,1,693.754,0.01978788453718621
437,1,694.199,0.020903494141486272
437,1,695.532,0.013546235102850359
437,1,697.309,0.008866480957084484
437,1,698.64,0.008719391899617636
437,1,699.971,0.006505589081150459
437,1,706.168,-0.0027730928819517105
437,1,708.818,0.005322035488805873
437,1,713.667,-0.004100070008948639
437,1,716.747,-0.010356518733557397
437,1,718.504,-0.009005918350626349
437,1,720.699,-0.012776249692176674
437,1,721.576,-0.003202938613503599
437,1,722.015,-0.01150143587472885
437,1,722.453,-0.015063731267086353
437,1,722.892,-0.019624018052103797
437,1,723.33,-0.0008520845048876216
437,1,724.644,-0.01677694051377696
437,1,725.081,-0.009383298817704642
437,1,725.519,-0.018960373596330113
437,1,725.957,-0.019980101179816707
437,1,726.394,-0.009118983721533887
437,1,726.832,-0.01689741384177318
437,1,727.269,-0.02277671411219611
437,1,727.706,-0.03871059800907723
437,1,728.143,-0.031002900942075688
437,1,728.58,-0.023511115474107402
437,1,729.017,-0.05344953672683165
437,1,729.454,-0.028712041606002818
437,1,730.764,-0.005783989737118724
437,1,731.2,-0.05042008982585751
437,1,731.636,-0.02793930238142543
437,1,732.072,0.006908230266269173
437,1,732.945,-0.028352877459015588
437,1,733.38,-0.05916126265190724
437,1,733.816,-0.0053920594042729374
437,1,734.252,-0.024530153443904332
437,1,735.123,-0.04042985096142948
437,1,736.429,-0.00991830817387391
437,1,736.864,0.011596317448718318
437,1,737.299,-0.03995135483506934
437,1,737.734,0.0441416829771356
437,1,738.169,-0.0538971283878544
437,1,739.038,-0.05088436168695623
437,1,739.473,-0.030647329184307175
437,1,739.907,-0.05670318536188917
437,1,740.342,-0.043609171128112224
437,1,740.776,0.0006733909161575392
437,1,742.078,0.023653597615671436
437,1,742.512,-0.04037720076921261
437,1,743.379,-0.029394236927204016
437,1,743.813,-0.06808740318608282
437,1,744.246,-0.062136337207888706
437,1,744.68,-0.03093582343732821
437,1,745.113,-0.08009428471991259
437,1,746.412,-0.0650565901313513
437,1,746.845,-0.03482527779745512
437,1,747.711,-0.0816283134174027
437,1,748.143,-0.04794495850092178
437,1,749.441,-0.05239760984555929
437,1,749.873,-0.05922211403874552
437,1,750.305,0.0175317514111751
437,1,751.169,-0.08963984098661777
437,1,752.032,-0.04096325464086651
437,1,752.464,-0.08090502461390417
437,1,752.896,-0.10119608708684993
437,1,753.327,-0.052944781764431285
437,1,753.758,-0.06483161448716024
437,1,754.621,-0.07670294778594833
437,1,755.052,-0.0662246002396124
437,1,755.914,0.02759051943246615
437,1,756.775,0.028212731839490107
437,1,758.927,0.05514072298909354
437,1,759.787,0.0001052557448011716
437,1,760.217,-0.019951441904329965
437,1,760.647,-0.011029062352186677
437,1,761.076,-0.07268836545328272
437,1,761.506,-0.04249655466837905
437,1,761.935,-0.02087665544180297
437,1,762.365,0.01539570145157969
437,1,762.794,-0.040973042073891686
437,1,763.223,0.053059415251507966
437,1,764.082,-0.06098231769144878
437,1,764.939,-0.015997087536132
437,1,766.225,0.021834456292282808
437,1,766.654,-0.03698159824579028
437,1,767.082,-0.04732615608708108
437,1,767.51,-0.01138597513767497
437,1,767.938,-0.04766165505289369
437,1,768.367,-0.05841649655230002
437,1,768.795,-0.07466681185588628
437,1,769.222,0.03145975028097468
437,1,769.65,0.02821709681653192
437,1,770.078,-0.03537471091918254
437,1,770.505,-0.011003826353457629
437,1,771.36,0.04404346209117373
437,1,772.215,-0.020808228057330673
437,1,772.642,0.008350707795342398
437,1,773.496,-0.049317189239402585
437,1,773.923,-0.03390628283326521
437,1,774.776,-0.03845204161525015
437,1,775.203,-0.04658076638435883
437,1,776.055,-0.057744846899111295
437,1,776.482,-0.03985089674978091
437,1,776.908,-0.05770612930248699
437,1,779.463,-0.01950445451523036
437,1,779.888,0.012177101685495056
437,1,780.314,-0.047491597899945316
437,1,781.164,0.004526529484503869
437,1,781.589,-0.028293216274089608
437,1,782.439,0.0014112821620958455
437,1,782.864,0.013469084378860838
437,1,784.138,-0.016845883325416436
437,1,784.562,-0.04313471105059117
437,1,784.987,-0.027915308268367616
437,1,785.835,-0.05880943163018979
437,1,786.259,-0.04174997649636385
437,1,789.225,-0.031608726158894714
437,1,790.071,-0.07144911248562884
437,1,790.495,0.01215492935709091
437,1,790.918,-0.00010111612494153811
437,1,792.186,-0.02417614365759974
437,1,792.609,-0.01018243740944222
437,1,793.454,-0.023019732822448558
437,1,795.143,0.032252002195781455
437,1,795.565,-0.04924342661864702
437,1,795.986,-0.02217088232078355
437,1,796.83,-0.028338810192985144
437,1,797.252,-0.014382035639337785
437,1,797.673,0.03416971305513109
437,1,798.516,0.023752252585260755
437,1,799.358,-0.04249436480542081
437,1,799.779,-0.02713412251281385
437,1,803.144,-0.026396064890646245
437,1,803.984,0.023654768383481295
437,1,804.824,0.016251272011629993
437,1,805.244,-0.008408675760249066
437,1,806.084,0.022390620311038854
437,1,806.503,0.019630782639154354
437,1,807.342,-0.01612067368052429
437,1,807.761,-0.025362483557076237
437,1,808.599,-0.03392849502312514
437,1,809.018,0.002648354800117724
437,1,811.112,0.015206778180034072
437,1,811.53,0.027514052691457225
437,1,811.949,-0.004667059056747664
437,1,812.367,0.029811932930369777
437,1,812.785,0.012240964117253532
437,1,813.203,0.0190183258902874
437,1,814.457,-0.005924266660678794
437,1,816.544,0.01158307910554244
437,1,817.378,0.05408691317023864
437,1,818.212,-0.005004991907975978
437,1,818.629,0.0367935729055499
437,1,819.046,-0.00470882498775202
437,1,819.462,-0.026853458067125597
437,1,819.879,-0.02290770228237913
437,1,820.295,-0.016452531362336247
437,1,820.712,-0.015983554670800995
437,1,821.128,-0.02468435710702619
437,1,822.376,-0.008831739753991215
437,1,823.208,0.00842711833596958
437,1,824.039,-0.017828263615886665
437,1,824.455,0.02599303532758076
437,1,824.87,-0.028700382628528667
437,1,825.701,0.017013928910329157
437,1,826.116,-0.029387000540705154
437,1,826.531,0.01426036452626043
437,1,827.361,-0.02031072054432474
437,1,829.434,0.009836678382742634
437,1,829.848,-0.0034057956493346283
437,1,830.677,-0.007869800430707799
437,1,833.573,-0.010108698134596784
437,1,833.987,0.025499558498833588
437,1,834.4,-0.0026063485544585317
437,1,835.639,0.007838796469524774
437,1,836.052,-0.02105074227551702
437,1,837.703,-0.009799604741985622
437,1,838.94,0.018250893872853984
437,1,839.352,-0.004211700057689024
437,1,841.0,-0.029015364914933443
437,1,841.412,-0.005868410892132599
437,1,843.47,-0.005386354155114675
437,1,843.881,0.014076455283213232
437,1,844.292,0.012960499196110828
437,1,844.703,0.025549157888025628
437,1,845.525,0.004070941791230606
437,1,845.935,0.0033697538964281653
437,1,847.167,-0.02085787721965027
437,1,847.988,-0.010718550595206416
437,1,849.218,0.006926500307718935
437,1,852.495,-0.012054968785296652
437,1,853.313,-0.023543684401071442
437,1,853.722,-0.004084116560847797
437,1,854.54,-0.018391117273516912
437,1,854.949,-0.03272539940537244
437,1,855.357,-0.008593608766566252
437,1,856.174,-0.022186332098843634
437,1,856.583,-0.010133306838102032
437,1,856.991,-0.015898148939029435
437,1,857.399,0.03088710424917696
437,1,857.807,-0.009118593841468424
437,1,858.623,0.04347741886456166
437,1,859.031,-0.010252476081548882
437,1,859.439,0.02391446627705381
437,1,860.661,0.03795115261753722
437,1,862.29,-0.027486712933741803
437,1,864.325,-0.00390439909707216
437,1,865.138,-0.035335784186011326
437,1,865.544,-0.023776940684076046
437,1,866.357,-0.009512447360576761
437,1,866.763,0.015649202792032354
437,1,868.386,0.0007840896208209028
437,1,868.792,-0.006095808548335011
437,1,869.603,-0.0025103861931431814
437,1,870.414,0.022131619250617924
437,1,870.819,-0.019656507107993715
437,1,872.439,-0.01081634191218278
437,1,873.248,-0.0030424759284246993
437,1,874.866,0.009926389723550299
437,1,875.674,0.031025862693886432
437,1,878.097,-0.01283913161342887
437,1,879.711,-0.009256692188408291
437,1,882.531,0.00743874747062426
437,1,883.336,0.026539008017652358
437,1,884.141,-0.00014587431895188473
437,1,885.347,-0.002195171780903249
437,1,885.749,0.009100720509491088
437,1,886.151,0.02052484933821001
437,1,887.355,0.016671056431935408
437,1,888.158,-0.004488489773964631
437,1,890.164,0.03251139113182056
437,1,890.965,0.0029115923168862804
437,1,891.366,0.02536809620836264
437,1,891.767,0.028226664242543605
437,1,893.368,0.0012354205876299207
437,1,894.568,-0.003345701007160933
437,1,894.968,-0.00683530363000449
437,1,895.368,-0.005263504299434931
437,1,897.365,0.019744353076436696
437,1,898.164,0.017869008424855774
437,1,898.962,0.022659339858085537
437,1,901.752,-0.01081706767941842
437,1,902.15,-0.021984564859270313
437,1,902.548,0.010712401183225244
437,1,902.947,0.017000978550788047
437,1,903.345,0.0254794659032544
437,1,903.742,-0.006994628128334186
437,1,904.14,0.029898051931281654
437,1,904.538,0.025800803340271707
437,1,904.936,0.037521939769275627
437,1,905.333,-0.012664074155648882
437,1,905.731,0.004501367301351671
437,1,906.128,0.0005382907103342747
437,1,906.923,0.01991332910528201
437,1,907.32,0.02448722509870439
437,1,907.717,0.029768623065108052
437,1,908.114,0.019627844015480865
437,1,908.511,-0.0028142404002480708
437,1,908.907,0.049128257285212674
437,1,910.097,0.024656364309347124
437,1,911.286,-7.577438564146948e-05
437,1,911.682,0.04105564632147849
437,1,912.078,0.03469648817917458
437,1,912.474,0.04199953341806536
437,1,914.453,0.001259253454432481
437,1,915.639,0.02457729179711548
437,1,916.034,-0.010266382656393803
437,1,916.43,0.02169756306903488
437,1,917.22,0.024287423338445472
437,1,918.009,0.030574108896044488
437,1,918.798,-0.00892538862343343
437,1,919.587,0.009060194444970878
437,1,919.982,0.020469746393382005
437,1,920.77,0.004293853629587926
437,1,921.558,-0.0005252393898908986
437,1,923.133,0.01934424785916871
437,1,923.527,0.02173131134551415
437,1,924.314,0.02483096793101681
437,1,925.1,0.029703730186833387
437,1,925.493,0.04278735377123319
437,1,926.279,0.015069598772663572
437,1,926.672,0.04384338009064573
437,1,927.457,0.017716783760092454
437,1,927.85,-0.013674118593124344
437,1,928.243,0.009032717856925068
437,1,929.027,0.035140118544903225
437,1,929.42,0.023675765366737118
437,1,929.812,0.027264641631919984
437,1,930.204,0.052015542094942385
437,1,930.596,0.03628082472551843
437,1,930.988,0.03926143183308637
437,1,931.771,0.032349693915277256
437,1,932.163,0.025655455621178727
437,1,933.337,0.03158329375605871
437,1,933.729,0.04890849266063088
437,1,934.12,0.010525641871926639
437,1,934.511,0.03315756798246228
437,1,935.684,0.03490042190801581
437,1,936.075,0.05284761562697175
437,1,936.465,0.037958249102924425
437,1,937.246,0.05340786452005178
437,1,937.637,0.02143224189677379
437,1,938.027,0.04124170255363774
437,1,938.808,0.042755311183342914
437,1,939.588,0.05974002136510482
437,1,939.978,0.04745023804603375
437,1,940.368,0.02196124499345416
437,1,940.757,0.0377291157078439
437,1,941.147,0.0760261963936895
437,1,941.537,0.07266826447371925
437,1,941.926,0.06948369455151379
437,1,942.315,0.08282277018065962
437,1,942.705,0.03427864540154461
437,1,943.094,0.03342450588869614
437,1,943.483,0.03816042875692396
437,1,943.872,0.02620084167683384
437,1,944.261,0.0446134910583953
437,1,944.65,0.036599998792568686
437,1,945.039,0.06117513031949374
437,1,945.428,0.07575276250120716
437,1,945.816,0.03711204407766465
437,1,946.205,0.0591994656172784
437,1,946.593,0.05600121152744193
437,1,946.982,0.08390450323420585
437,1,947.37,0.06853783546763936
437,1,947.758,0.06519540625299818
437,1,948.146,0.05923207444636305
437,1,948.534,0.08496574407880592
437,1,948.922,0.04553209115446184
437,1,949.31,0.03301751147274147
437,1,949.698,0.08856548261252792
437,2,459.874,0.008967792612061121
437,2,466.331,0.023012087297132368
437,2,472.769,-0.00956554023941868
437,2,473.758,-0.016363903443391756
437,2,479.681,-0.0006608919976656256
437,2,485.588,-0.016947001331263492
437,2,487.063,-0.036001843368906446
437,2,489.027,-0.03649807830648494
437,2,489.518,-0.011340372213724852
437,2,490.499,-0.029521791877993753
437,2,490.989,-0.032727656125031916
437,2,491.48,-0.02166727305052301
437,2,491.97,-0.04678859992356813
437,2,492.95,-0.018862815974587114
437,2,494.419,-0.045752025266016835
437,2,494.909,-0.004762167583404208
437,2,495.398,-0.016930182465358
437,2,495.888,-0.014442302672234363
437,2,496.866,-0.00765387957703329
437,2,497.844,-0.04613779371129061
437,2,498.821,-0.1026064977103999
437,2,499.31,-0.1279965838366196
437,2,499.798,-0.02905030439692468
437,2,500.287,-0.09982381713220007
437,2,501.263,-0.059204341971943596
437,2,501.751,-0.06714375988193844
437,2,502.727,-0.1135699806712384
437,2,503.215,-0.08240588121062621
437,2,503.702,-0.01020330928383821
437,2,504.19,-0.22522754170461176
437,2,505.164,0.07349628612265939
437,2,505.651,-0.0499175344771722
437,2,506.139,-0.10765778054355836
437,2,507.112,-0.04912465765177119
437,2,507.599,-0.016213395764765392
437,2,508.086,-0.06934188790564838
437,2,508.572,0.010597440627013354
437,2,509.545,-0.08075621312347754
437,2,511.003,-0.04763646183789978
437,2,511.489,-0.01922672832201525
437,2,512.946,-0.030104330951310255
437,2,513.916,-0.015250879749501034
437,2,514.887,-0.017785308871757215
437,2,516.341,-0.019408531457811958
437,2,518.279,-0.018753046542417485
437,2,519.731,-0.0039054480775739166
437,2,520.699,-0.013628525959512281
437,2,521.182,-0.014090975383308021
437,2,522.149,-0.01608579463153167
437,2,522.633,-0.012640867200695521
437,2,525.048,-0.012155537401083475
437,2,526.978,-0.017345561670134485
437,2,527.942,-0.021348047978702184
437,2,529.388,-0.01579296465118244
437,2,531.795,-0.020539992276806723
437,2,533.238,-0.018765511583409562
437,2,533.719,-0.013429829348642303
437,2,534.2,-0.022417866434762797
437,2,534.681,-0.01459266678388747
437,2,538.042,-0.011332685010508797
437,2,539.001,-0.011330225648871865
437,2,539.96,-0.014532599159275272
437,2,541.877,-0.012090347228433156
437,2,542.356,-0.016656216187026764
437,2,542.835,-0.016620527712743794
437,2,548.094,-0.011982069973406298
437,2,551.911,-0.011384020558510665
437,2,552.864,-0.010722598482267176
437,2,553.34,-0.004988713243915722
437,2,559.049,-0.01627083041088509
437,2,559.524,-0.005967967232374388
437,2,577.496,-0.006064070161026318
437,2,579.379,-1.8019895230448788e-05
437,2,582.2,-0.010853897123054132
437,2,585.955,0.0025208942250663233
437,2,588.299,-0.009514045654557364
437,2,598.58,-0.014080607029757223
437,2,603.702,0.008564237014211525
437,2,612.055,0.005214624868655895
437,2,617.605,0.015297997490903376
437,2,618.067,0.009501789284178294
437,2,618.529,0.010998063989434318
437,2,618.99,0.008835963049439774
437,2,620.836,0.020137271101624273
437,2,621.297,0.024632831145614497
437,2,621.758,0.01704597630505516
437,2,622.68,0.01411303355743608
437,2,624.061,0.02052310971863498
437,2,625.442,0.02690038527425162
437,2,628.661,0.02477566992923372
437,2,629.579,0.015820121334931516
437,2,630.038,0.0301774908301371
437,2,630.497,0.03097373278629865
437,2,630.956,0.019808230311312073
437,2,632.332,0.017941941649173742
437,2,632.791,0.016050634040640863
437,2,633.249,0.026220392013595026
437,2,633.708,0.031863140136246616
437,2,634.624,0.015739162106983232
437,2,635.54,0.02895804622189396
437,2,641.483,0.010884935178552865
437,2,642.396,0.015713510780113345
437,2,644.676,-0.02595092265025483
437,2,646.043,-0.04395561915044136
437,2,648.774,0.0008793766974785821
437,2,649.229,-0.03254265820326974
437,2,649.684,-0.043223534864641935
437,2,652.41,-0.01625681349404892
437,2,653.318,0.004509711369673857
437,2,655.586,-0.005895039312913371
437,2,657.851,0.016139575426744105
437,2,658.757,0.024350455679663405
437,2,659.209,0.0027483272166654396
437,2,659.662,0.011521243747763832
437,2,660.114,0.0147029393075071
437,2,660.567,0.028579862417590966
437,2,662.375,0.019237251212924206
437,2,663.278,0.010695924436080749
437,2,665.084,0.02502532173301926
437,2,665.986,0.008193072475327643
437,2,666.437,0.009340906660287803
437,2,669.14,0.010164019889428565
437,2,669.591,0.007364168596224545
437,2,670.491,0.008713084459194578
437,2,673.638,0.005854335148325366
437,2,674.088,0.006338508429879047
437,2,674.537,0.004707226451431969
437,2,675.435,0.006076799112500791
437,2,676.332,0.006532139239367798
437,2,677.229,0.004770034797602902
437,2,677.678,0.002927666371884282
437,2,679.918,0.009639384016919099
437,2,680.366,0.008562086504759012
437,2,681.261,0.00835761161657006
437,2,682.156,0.011391938378263205
437,2,682.604,0.017874146569635093
437,2,683.051,0.013674040923286888
437,2,683.498,0.018191480564623434
437,2,684.392,0.01725312763434264
437,2,684.839,0.03317626776992226
437,2,685.286,0.034216003816594356
437,2,685.732,0.015309390928073237
437,2,686.179,0.04529687332110598
437,2,686.625,0.03799776093461571
437,2,687.071,0.036900206945672136
437,2,687.518,0.06010237474773799
437,2,687.964,0.05697496416611642
437,2,688.41,0.05978346872377668
437,2,688.856,0.06064790900659524
437,2,689.301,0.06728017795547035
437,2,689.747,0.04585015129210565
437,2,690.193,0.0516400764594036
437,2,690.638,0.03224253672344975
437,2,691.084,0.03131441737608559
437,2,691.529,0.035042646987888074
437,2,691.974,0.04043340477455853
437,2,692.419,0.034570908255978916
437,2,692.864,0.038828895831633
437,2,693.309,0.023841948509072168
437,2,693.754,0.024130913462277442
437,2,695.532,0.016320902572756993
437,2,697.309,0.01042432886981327
437,2,706.168,-0.004332569976217875
437,2,716.747,-0.014080424832591266
437,2,720.699,-0.01714591857743818
437,2,722.015,-0.015476743688128044
437,2,722.453,-0.020090858018096666
437,2,722.892,-0.025789537100638197
437,2,724.644,-0.022248984689875632
437,2,725.519,-0.024966384235362474
437,2,725.957,-0.02628088674255008
437,2,727.706,-0.05006832524496046
437,2,728.143,-0.040211013585348974
437,2,728.58,-0.03048241316169814
437,2,729.017,-0.06882143506283697
437,2,729.454,-0.037230929822954
437,2,731.2,-0.06467630430649958
437,2,731.636,-0.03588049483511282
437,2,732.072,0.008655498282721628
437,2,732.945,-0.03618230973754168
437,2,733.38,-0.07559559201883992
437,2,733.816,-0.00676200594197627
437,2,736.429,-0.012353917899567017
437,2,736.864,0.015479869623508394
437,2,737.299,-0.050347482635492005
437,2,737.734,0.057104472911517636
437,2,739.038,-0.06418997499246251
437,2,739.473,-0.03814696245427962
437,2,739.907,-0.0714180531235496
437,2,740.776,0.002158114223249649
437,2,742.078,0.03173015937154514
437,2,742.512,-0.04996338347977199
437,2,743.813,-0.0849967585857141
437,2,744.246,-0.07746898110481829
437,2,745.113,-0.10015304897773308
437,2,746.412,-0.08106851987849883
437,2,747.711,-0.10221832107026582
437,2,748.143,-0.0588303465477313
437,2,749.441,-0.06462609382918941
437,2,749.873,-0.07306515300338051
437,2,750.305,0.024924662379815592
437,2,751.169,-0.1118774439116115
437,2,752.032,-0.049811830861935
437,2,752.464,-0.10070437051046895
437,2,752.896,-0.12662058969936105
437,2,753.327,-0.0647693882331933
437,2,753.758,-0.08001515860151036
437,2,754.621,-0.09512939510884985
437,2,755.052,-0.08185198048162551
437,2,755.914,0.0380352673904108
437,2,756.775,0.038884658811115594
437,2,758.927,0.07345291719993896
437,2,759.787,0.0029995218020602466
437,2,760.217,-0.022541672018933673
437,2,760.647,-0.011359646041090892
