Run,Iteration,Wavelengths,Cofficients
332,1,537.082,-0.008964154677923619
332,1,537.562,-0.007490764073393373
332,1,538.522,-0.0076886763457405015
332,1,539.481,-0.009117738495702144
332,1,539.96,-0.011765003931973175
332,1,542.356,-0.013449997345989298
332,1,542.835,-0.013429649047361962
332,1,546.183,-0.004489842155555512
332,1,546.661,-0.009093556552686925
332,1,547.139,-0.009306211859910572
332,1,547.616,-0.012446980514308776
332,1,548.094,-0.009719421923600648
332,1,549.526,-0.01397120745838418
332,1,550.003,-0.007968183126424713
332,1,550.48,-0.011591494836254657
332,1,551.911,-0.00924162183853941
332,1,552.387,-0.01110175753360622
332,1,555.721,-0.007467347224795523
332,1,557.623,-0.005132490903605625
332,1,558.099,-0.006549285292432835
332,1,559.049,-0.013110610020802223
332,1,559.524,-0.004868880978248038
332,1,561.897,-0.008066499973615292
332,1,563.794,-0.006632189674644892
332,1,565.216,-0.006680379520501541
332,1,565.69,-0.00955374692920857
332,1,567.11,-0.00792781456122138
332,1,567.583,-0.008480115820032667
332,1,568.056,-0.005255781554390711
332,1,569.002,-0.005745788759442622
332,1,569.947,-0.009471294803718966
332,1,574.668,-0.00287571063163254
332,1,580.79,-0.005224312766760028
332,1,584.078,-0.001922948327735539
332,1,589.236,-0.0031730723381008176
332,1,592.511,-0.0052077449806766435
332,1,592.978,-0.003412635343429662
332,1,594.847,-0.003348148046985544
332,1,596.248,-0.008716450067562921
332,1,597.647,-0.008062413054917722
332,1,600.444,-0.009896592889480516
332,1,601.375,-0.007181401784049184
332,1,602.771,-0.010083806551022067
332,1,604.631,-0.006709141183847824
332,1,610.202,0.008144662894658384
332,1,610.665,0.002306023241047233
332,1,613.907,0.002275376760263657
332,1,614.369,0.005614144158230864
332,1,614.832,0.00861259230371944
332,1,615.294,0.0049102540188244335
332,1,615.757,0.008063678873360052
332,1,616.219,0.012379177988794027
332,1,616.681,-0.000537594357252544
332,1,618.067,0.008253285529060257
332,1,620.836,0.016788376047003447
332,1,621.297,0.020388472350498833
332,1,623.14,0.011823675387893506
332,1,623.601,0.014218418603368116
332,1,624.061,0.017138346388734994
332,1,624.522,0.015237573878903699
332,1,624.982,0.02161851713766932
332,1,625.902,0.02380094222718596
332,1,626.362,0.01794258624416118
332,1,626.822,0.013081222957570306
332,1,627.742,0.02358497897583259
332,1,628.201,0.02049382069850316
332,1,629.12,0.026906799188043905
332,1,629.579,0.013484482245973211
332,1,630.038,0.024979654308157438
332,1,630.497,0.025632975072318005
332,1,630.956,0.016653782465281045
332,1,631.415,0.008751927681670647
332,1,632.332,0.015206958010240598
332,1,632.791,0.013708439134951672
332,1,633.249,0.02188789536460931
332,1,633.708,0.026355889384811742
332,1,634.624,0.013499141861755487
332,1,635.082,0.019363703335651267
332,1,635.54,0.024142769593743126
332,1,636.455,0.017784529434948237
332,1,636.913,0.014230599899672479
332,1,638.285,0.0055298445844473194
332,1,640.57,0.0036736915831379266
332,1,641.94,-0.0005609336972425863
332,1,642.396,0.013881410032183315
332,1,642.852,0.0021567107086968218
332,1,643.765,-0.016166443829327068
332,1,644.221,-0.008171414654098949
332,1,646.043,-0.033862220962957296
332,1,646.499,-0.02032359604386069
332,1,646.954,-0.02800209753535808
332,1,649.684,-0.03322976348993833
332,1,651.956,-0.012806685306383766
332,1,652.41,-0.0117555508221936
332,1,653.318,0.004752514625795904
332,1,654.225,-0.009155334614871299
332,1,654.679,-0.0044252834838148765
332,1,655.586,-0.003648066144528489
332,1,656.039,-0.005127423343616313
332,1,657.399,0.013706644371674596
332,1,657.851,0.013775221590818518
332,1,658.304,0.0003372713390072881
332,1,658.757,0.020232167185513107
332,1,659.662,0.009850512650731107
332,1,660.114,0.012362021733388125
332,1,660.567,0.02343331251593027
332,1,661.019,0.00745945244268909
332,1,661.471,0.011549597125435206
332,1,661.923,0.008986095852840265
332,1,662.375,0.01575861906143612
332,1,662.826,0.011655332672598532
332,1,663.278,0.008809749727315222
332,1,663.73,0.0070728770344815235
332,1,664.181,0.009321846712165276
332,1,665.084,0.02017027066067215
332,1,665.535,0.014143273699590052
332,1,665.986,0.006657449852795078
332,1,667.338,0.00423089715285212
332,1,667.789,0.012806634190207652
332,1,668.24,0.00729659675923543
332,1,669.14,0.008160750719942626
332,1,669.591,0.0059190886722033
332,1,670.041,0.009995173354571972
332,1,670.491,0.006968294206376875
332,1,671.391,0.008731842867449319
332,1,671.84,0.004481419305310103
332,1,672.29,0.0012071616481324234
332,1,673.189,0.006655895882511355
332,1,674.986,0.004550660385055636
332,1,675.435,0.004854143710545258
332,1,675.883,0.004526904978553025
332,1,676.332,0.005226198339870611
332,1,676.781,0.007060726947924943
332,1,677.229,0.0038170782180398277
332,1,679.918,0.0077181176559167975
332,1,680.366,0.006885084002777368
332,1,680.814,0.005417227446567353
332,1,681.261,0.006724574564108909
332,1,681.709,0.010205996527860322
332,1,682.156,0.009161586993359176
332,1,682.604,0.014351812887916952
332,1,683.498,0.01464959100431991
332,1,683.945,0.008275388231129777
332,1,684.392,0.013992156605888104
332,1,684.839,0.026767364337334208
332,1,685.286,0.027641491885644742
332,1,685.732,0.012588751090368711
332,1,686.179,0.03669654107589149
332,1,686.625,0.03093399713323012
332,1,687.071,0.030168714199651787
332,1,687.518,0.04885023914783522
332,1,687.964,0.04648021751941805
332,1,688.41,0.04879624617621196
332,1,688.856,0.0496692072064754
332,1,689.301,0.0549537751897074
332,1,689.747,0.03782543028873219
332,1,690.193,0.0423904327853578
332,1,690.638,0.02686650974820445
332,1,691.529,0.029012404686392795
332,1,691.974,0.0332091694388988
332,1,692.419,0.028492299952842103
332,1,692.864,0.0318054834327281
332,1,693.309,0.01981043135043404
332,1,694.199,0.021145318493968588
332,1,695.977,0.01321328341863804
332,1,696.865,0.009542088210443828
332,1,698.197,0.01044479242627282
332,1,699.527,0.0028872399710701776
332,1,700.857,0.007241518978834828
332,1,701.743,0.006934987631514321
332,1,703.072,0.006759541038371957
332,1,709.26,-0.0005232570521295515
332,1,711.905,-0.004428669914597788
332,1,714.988,-0.005487806861274227
332,1,717.186,-0.009613070588359435
332,1,717.626,-0.00585717935432679
332,1,718.504,-0.010258974895541282
332,1,719.822,-0.008736524153424694
332,1,720.261,-0.01286908990685146
332,1,720.699,-0.014359109653653508
332,1,721.138,-0.03356337117136984
332,1,722.453,-0.016964020799599907
332,1,722.892,-0.021644167773404426
332,1,724.644,-0.019084475708989867
332,1,725.519,-0.021412651839455087
332,1,725.957,-0.022567616871915434
332,1,726.394,-0.011515250093606096
332,1,726.832,-0.01963766965340898
332,1,727.706,-0.042035607085063674
332,1,728.143,-0.034295389154080626
332,1,728.58,-0.026615844614967347
332,1,729.017,-0.05748548118443198
332,1,729.454,-0.03223242667861768
332,1,730.327,-0.04260037615928247
332,1,730.764,-0.00902541904479605
332,1,731.2,-0.05479510706671074
332,1,732.509,0.002365139887918124
332,1,733.38,-0.06425916420715096
332,1,735.123,-0.04533050133386793
332,1,735.559,0.0034687966981224415
332,1,736.429,-0.014227044243701654
332,1,736.864,0.00780579338974743
332,1,737.299,-0.04519433415298573
332,1,737.734,0.04096304987605458
332,1,738.169,-0.059536403456281355
332,1,738.604,-0.02508509457796912
332,1,739.038,-0.05678619669798782
332,1,739.473,-0.035792677424409336
332,1,739.907,-0.06255918220585797
332,1,740.342,-0.049072445273380345
332,1,740.776,-0.003901522709103738
332,1,741.21,-0.016018300230857412
332,1,742.078,0.01962974338028199
332,1,742.512,-0.04584304377320223
332,1,742.946,0.01713672375008437
332,1,743.813,-0.0740256224104671
332,1,744.246,-0.06790399561193966
332,1,744.68,-0.03626472270580455
332,1,745.113,-0.0862783402666052
332,1,745.546,-0.031121477774259613
332,1,746.845,-0.03997700563890012
332,1,747.278,-0.014802958957476771
332,1,747.711,-0.08786720519534169
332,1,748.143,-0.05306696119580142
332,1,748.576,-0.007116627834436127
332,1,749.008,0.03214117129268313
332,1,750.305,0.014129902571111368
332,1,751.169,-0.0953537012103864
332,1,751.601,-0.02631386757024715
332,1,752.464,-0.08615980573984548
332,1,752.896,-0.10681518861332748
332,1,753.327,-0.05731419327530552
332,1,754.19,-0.024618583580925373
332,1,754.621,-0.08125991808804359
332,1,755.052,-0.07047244074529922
332,1,755.483,-0.0014465896070679843
332,1,755.914,0.025636771000106577
332,1,756.344,-0.016126795917967247
332,1,756.775,0.026320065458660342
332,1,757.206,-0.010122548546848402
332,1,757.636,3.229118570767726e-05
332,1,758.066,-0.013551399930269473
332,1,758.497,0.0033972857226556527
332,1,758.927,0.05439939919654777
332,1,760.217,-0.02234752239650339
332,1,760.647,-0.013318699848195635
332,1,761.076,-0.07631079207008369
332,1,762.365,0.01393775777065215
332,1,762.794,-0.04350317667053892
332,1,763.223,0.05269369474940538
332,1,764.082,-0.06360505339021015
332,1,764.51,0.01183331073242939
332,1,764.939,-0.017547232513740938
332,1,765.368,-0.014352920021493317
332,1,765.797,-0.01407242953123869
332,1,766.225,0.021194624532467128
332,1,767.082,-0.049425265749815574
332,1,767.51,-0.012625543948941964
332,1,767.938,-0.04963496182299581
332,1,768.367,-0.06066701886928992
332,1,768.795,-0.0772882083017095
332,1,769.222,0.03141696021406793
332,1,769.65,0.027968511106457372
332,1,770.078,-0.036957659846003986
332,1,770.933,-0.018402590373609053
332,1,771.36,0.04437494903141977
332,1,771.788,-0.008841290279552416
332,1,772.215,-0.021755622918551935
332,1,772.642,0.007924062597983242
332,1,773.496,-0.050757296521092156
332,1,773.923,-0.035059849692923806
332,1,775.203,-0.04790456734755613
332,1,775.629,0.0006957402503495236
332,1,776.055,-0.059268121276881795
332,1,776.482,-0.04087245520922203
332,1,776.908,-0.05923087519588589
332,1,777.334,-0.031485207245664094
332,1,778.186,0.0001992150688956702
332,1,778.611,0.016733176674478312
332,1,779.037,0.005887439034829363
332,1,779.463,-0.019982736071396747
332,1,779.888,0.012550471547009221
332,1,780.739,-0.01788000883743442
332,1,781.164,0.004576241397265663
332,1,781.589,-0.028839414351810425
332,1,782.439,0.0016322681165688094
332,1,785.835,-0.05985727277381135
332,1,786.259,-0.042344946693625485
332,1,787.107,-0.018210433949580093
332,1,787.531,-0.024271194262747132
332,1,787.954,-0.012502835721924888
332,1,788.802,0.0069670627461702935
332,1,789.225,-0.03202564938944977
332,1,789.648,0.010198283051987549
332,1,790.071,-0.07260839719994208
332,1,790.495,0.012979749906634107
332,1,791.34,-0.012034950466042712
332,1,792.609,-0.009813718870905578
332,1,793.031,-0.008848767044707504
332,1,793.454,-0.022955429147043262
332,1,793.876,0.013998904002673495
332,1,794.721,-0.012587082530887634
332,1,795.143,0.03355905089356114
332,1,795.565,-0.0497161238159557
332,1,795.986,-0.022082440099053104
332,1,796.83,-0.028315443307833664
332,1,797.252,-0.014018815175572791
332,1,797.673,0.03558626221155137
332,1,798.516,0.0249703079024024
332,1,798.937,0.029247777193153558
332,1,799.358,-0.04271192163656739
332,1,799.779,-0.026987011797002528
332,1,801.042,-0.023629396266624386
332,1,802.303,-0.029538127128361708
332,1,803.564,-0.004648302187156774
332,1,803.984,0.02489951423819464
332,1,804.404,0.0146947131378252
332,1,804.824,0.01746990742156558
332,1,805.664,0.028152411299094154
332,1,806.084,0.023726102714156563
332,1,806.503,0.020878923046965276
332,1,807.342,-0.015672275987558187
332,1,807.761,-0.025013145534806144
332,1,808.599,-0.03380142853203034
332,1,809.018,0.0036633384117326193
332,1,809.856,-0.03536202995658791
332,1,810.275,-0.0028727573107983247
332,1,811.112,0.01659948066698137
332,1,811.53,0.02909592040110464
332,1,812.785,0.01349708106776619
332,1,813.203,0.020361294998641206
332,1,814.457,-0.005030011739395544
332,1,815.292,7.31465804712134e-05
332,1,816.544,0.01274676132278412
332,1,817.378,0.05628057377427544
332,1,817.795,0.010473064156209206
332,1,818.629,0.03863354393510409
332,1,819.462,-0.026342836012431103
332,1,819.879,-0.022384258679776413
332,1,820.295,-0.015719956010207325
332,1,820.712,-0.015280747965993572
332,1,821.128,-0.024153011319238468
332,1,822.376,-0.007913127866839413
332,1,823.624,0.025413935564549975
332,1,824.455,0.02772141052056118
332,1,824.87,-0.02821022105175572
332,1,825.286,0.010741176620020535
332,1,825.701,0.018460813628287172
332,1,826.116,-0.028789186552891803
332,1,826.946,-0.008985948165255183
332,1,827.361,-0.01957382005618183
332,1,829.434,0.01121219919031926
332,1,831.919,0.0014258916991639983
332,1,833.16,-0.011396313816739393
332,1,833.573,-0.009058280600056699
332,1,834.813,-0.027364494232432576
332,1,836.052,-0.02021673443174191
332,1,836.878,0.0018359389508866778
332,1,838.94,0.019940394952681562
332,1,839.352,-0.0029296526381108363
332,1,839.765,-0.0015060010796153658
332,1,841.412,-0.0046468058144237614
332,1,843.47,-0.004155920836474134
332,1,843.881,0.015667050383260394
332,1,844.292,0.014535040761056335
332,1,844.703,0.027443582586694666
332,1,845.114,-0.01120997336161897
332,1,846.346,0.007446838670220116
332,1,847.167,-0.01994738858437664
332,1,847.577,0.0033853214878949234
332,1,847.988,-0.009522794199295737
332,1,849.628,-0.016947082154779726
332,1,850.038,0.0034311909967748534
332,1,850.448,-0.007521588862910337
332,1,851.676,0.0076949191803242925
332,1,853.313,-0.02271365669004479
332,1,854.131,0.013522126115836561
332,1,854.54,-0.017388941897147944
332,1,854.949,-0.032034430710579105
332,1,856.174,-0.021272988602293215
332,1,856.991,-0.01484763423205122
332,1,857.399,0.03299463371562343
332,1,858.623,0.04593851790071866
332,1,859.846,-0.0012423705083341357
332,1,861.069,0.00479375953447655
332,1,863.918,-0.006249268357984908
332,1,864.731,0.006808215805977642
332,1,865.138,-0.0346250769259323
332,1,866.357,-0.008219750703739348
332,1,867.169,0.003935052718731225
332,1,867.575,0.007849472840030574
332,1,868.386,0.002356959584035524
332,1,869.197,0.005550288479130896
332,1,869.603,-0.0010559070880952729
332,1,870.819,-0.018560478965987778
332,1,871.224,-0.007003041250417156
332,1,872.034,-0.0016838152741558683
332,1,872.439,-0.009590388167990004
332,1,874.462,0.019379456123225277
332,1,875.674,0.03329875567773447
332,1,876.886,-0.005496574630467331
332,1,878.097,-0.011633788039412805
332,1,879.711,-0.007938512291247644
332,1,880.92,0.02894085330666803
332,1,881.726,0.02520951685215014
332,1,883.336,0.028706435727302387
332,1,885.749,0.010871484329224669
332,1,886.552,0.021379181930932575
332,1,887.355,0.018604348728363054
332,1,888.158,-0.002984212567872385
332,1,890.164,0.03484761238835977
332,1,890.565,0.002667045591574418
332,1,890.965,0.004556777743316597
332,1,891.767,0.03049229116592367
332,1,892.167,0.02031427116113637
332,1,894.168,0.0005104742980751348
332,1,895.368,-0.003783956026295967
332,1,898.164,0.019846021986624194
332,1,898.962,0.024790858883476572
332,1,900.158,-0.0024413083905011467
332,1,901.752,-0.009451980044848422
332,1,902.15,-0.020882310653306823
332,1,903.742,-0.0055487855224316115
332,1,904.14,0.032154876978084924
332,1,904.936,0.040008425516564125
332,1,905.333,-0.011324083605496483
332,1,906.525,0.023785867644373744
332,1,907.32,0.02662771285914699
332,1,908.907,0.05181922981127093
332,1,911.682,0.04360543215284607
332,1,912.078,0.0371234810892369
332,1,912.474,0.04464533331642927
332,1,912.87,0.020286905680623045
332,1,915.244,-0.0017683682699322601
332,1,916.034,-0.008828003198909138
332,1,916.825,0.018920748114623125
332,1,917.22,0.026487203926172025
332,1,918.009,0.0328994736302463
332,1,920.376,-0.009574911337359193
332,1,921.952,0.005723383020405454
332,1,922.74,0.0051655618978842365
332,1,923.527,0.023875459323731706
332,1,924.314,0.02702144672053758
332,1,925.1,0.031975525497700726
332,1,925.493,0.04539597148739222
332,1,926.279,0.016984941935295768
332,1,927.065,0.0011082112814034693
332,1,927.85,-0.01234382595059201
332,1,929.027,0.037607076801069096
332,1,930.204,0.05491650724684875
332,1,930.988,0.041785346094699416
332,1,931.771,0.0347883377420484
332,1,933.337,0.03396434437499536
332,1,933.729,0.05167808444695371
332,1,934.511,0.03553851791027273
332,1,934.902,0.028200424020912124
332,1,935.684,0.03742156122736178
332,1,936.856,0.0344722789092777
332,1,937.246,0.056381593744260855
332,1,938.027,0.043850760862441766
332,1,938.808,0.04544329997361112
332,1,939.588,0.06279213253903865
332,1,939.978,0.05030303003822459
332,1,940.368,0.02423291341875038
332,1,940.757,0.04034702232456374
332,1,941.147,0.07941460742378542
332,1,941.537,0.07595243431075266
332,1,941.926,0.0727526451596062
332,1,942.315,0.08639636259273806
332,1,942.705,0.03676121795760373
332,1,943.094,0.0359560097529522
332,1,943.483,0.04077411461408574
332,1,944.261,0.04738042107583334
332,1,944.65,0.03923989443441163
332,1,945.039,0.06426951356193134
332,1,945.428,0.07917337085259875
332,1,945.816,0.039719353364215976
332,1,946.205,0.06222023277984063
332,1,946.593,0.05906936478667848
332,1,946.982,0.0874650768639284
332,1,947.37,0.07176776670665153
332,1,947.758,0.06832436623014626
332,1,948.146,0.06232536033017193
332,1,948.534,0.0885599755005795
332,1,948.922,0.04844580791125354
332,1,949.31,0.03558338313259988
332,1,949.698,0.09223770674521263
332,2,456.888,-0.01039401967121642
332,2,466.331,0.022194581365074288
332,2,474.252,-0.0038249210305769986
332,2,475.734,-0.014438583590726712
332,2,476.721,-0.0071268517863360805
332,2,479.188,-0.01414906764543077
332,2,483.129,-0.012005865796110899
332,2,483.621,-0.02046042941240317
332,2,485.588,-0.016611369431806876
332,2,487.063,-0.035082610506708134
332,2,489.027,-0.03562792776730526
332,2,490.008,-0.026297044131341603
332,2,490.499,-0.028869144490121703
332,2,490.989,-0.03208318586315231
332,2,491.48,-0.02137671767207044
332,2,491.97,-0.045692763269331874
332,2,493.93,-0.00830517934408693
332,2,494.419,-0.04483791351834031
332,2,495.398,-0.016971610086343417
332,2,495.888,-0.014622051733393327
332,2,497.844,-0.04565278179301337
332,2,498.821,-0.10043860226289393
332,2,499.31,-0.1251692216936241
332,2,499.798,-0.02918979455150831
332,2,500.287,-0.09804023948799238
332,2,500.775,0.03933253020644598
332,2,501.263,-0.05893188518752273
332,2,501.751,-0.06650332839506448
332,2,502.239,-0.059356697954007324
332,2,502.727,-0.11139881362208344
332,2,503.215,-0.08116152581541537
332,2,504.19,-0.21949058039506608
332,2,504.677,-0.0014809960507192273
332,2,505.164,0.07022572133827569
332,2,505.651,-0.048940754633965015
332,2,506.139,-0.10469002864621667
332,2,507.112,-0.04791988830451349
332,2,507.599,-0.015771402788679452
332,2,508.086,-0.0671775783713021
332,2,509.545,-0.07813415197918769
332,2,510.517,-0.021118928560303587
332,2,512.46,-0.04097449293621819
332,2,514.401,-0.018551778234627288
332,2,518.279,-0.0178078510950969
332,2,518.763,-0.010816113724907792
332,2,519.247,-0.009160940942777281
332,2,522.633,-0.011858605395104374
332,2,523.599,-0.005335415161354416
332,2,526.013,-0.010593459469828773
332,2,526.978,-0.016412785004754474
332,2,527.942,-0.020290021415923527
332,2,530.351,-0.015913329162418076
332,2,533.238,-0.01778245237070392
332,2,534.2,-0.021347206086512534
332,2,535.161,-0.015105757195270601
332,2,537.082,-0.010328699672293365
332,2,537.562,-0.008525073603311216
332,2,538.522,-0.008772486758633085
332,2,539.96,-0.013699113060038142
332,2,542.356,-0.015741918690388237
332,2,542.835,-0.015712249572280682
332,2,546.183,-0.004886110677677285
332,2,546.661,-0.010435217454664754
332,2,547.139,-0.010712190244381074
332,2,547.616,-0.0145308902162355
332,2,550.003,-0.009093961964925863
332,2,550.48,-0.01348558349825132
332,2,552.387,-0.012901814307549223
332,2,555.721,-0.008493728136111274
332,2,557.623,-0.005684789069850968
332,2,559.049,-0.015383200336016357
332,2,561.897,-0.009302880675147979
332,2,565.216,-0.007650641818600892
332,2,567.11,-0.009185355168534677
332,2,567.583,-0.009854897835811253
332,2,574.668,-0.0031886387036035627
332,2,592.511,-0.006328066362742961
332,2,592.978,-0.004155348152588397
332,2,596.248,-0.010626897987663888
332,2,597.647,-0.00982076152302556
332,2,601.375,-0.008810465756523946
332,2,602.771,-0.012352994864283451
332,2,610.202,0.009526773999694056
332,2,610.665,0.0024604078894828246
332,2,614.369,0.006317487421431163
332,2,614.832,0.009928901124098725
332,2,615.757,0.009236788043641562
332,2,620.836,0.019600846986036785
332,2,621.297,0.023946916544786426
332,2,623.14,0.013486976066443468
332,2,624.061,0.019957468777442606
332,2,624.522,0.017603761851451318
332,2,625.902,0.02791879937745557
332,2,626.362,0.02085465800366919
332,2,627.742,0.027644166325748686
332,2,628.201,0.02389370885730762
332,2,629.12,0.03163666126880254
332,2,630.038,0.02927518241291799
332,2,630.497,0.03004705521019485
332,2,630.956,0.01922582781152876
332,2,631.415,0.009588932295906806
332,2,632.791,0.015544803447479124
332,2,633.249,0.02541909857150538
332,2,633.708,0.030871392853520186
332,2,634.624,0.01522320171616106
332,2,635.54,0.028029344252125315
332,2,636.455,0.020310769500225638
332,2,641.94,-0.0024780949014126955
332,2,642.396,0.014839898952701129
332,2,642.852,0.0005845596204089908
332,2,646.954,-0.036451883382351294
332,2,651.956,-0.018242188767637432
332,2,652.41,-0.01704663937367153
332,2,653.318,0.0030169201641013672
332,2,654.679,-0.008039518150979358
332,2,655.586,-0.0070591463303560685
332,2,656.039,-0.008777110133952453
332,2,657.399,0.01418110316693201
332,2,657.851,0.014293608526492705
332,2,658.304,-0.0019108392992773005
332,2,658.757,0.022248887686946887
332,2,659.662,0.009889264631365899
332,2,660.114,0.012962934319343802
332,2,660.567,0.026446719366885973
332,2,661.019,0.007219767601337635
332,2,661.471,0.012298934489153208
332,2,661.923,0.009247467506328535
332,2,662.375,0.017557942368413557
332,2,662.826,0.012694275035041483
332,2,663.278,0.009318086865640538
332,2,663.73,0.007292521485658306
332,2,664.181,0.010134501521218467
332,2,665.084,0.023377951025843426
332,2,665.535,0.016138381612520975
332,2,667.789,0.01476883227262495
332,2,669.591,0.0065309487062869395
332,2,670.041,0.011504725072670335
332,2,671.391,0.010033968775922424
332,2,672.29,0.0009285766033841426
332,2,673.189,0.0075632171963323225
332,2,675.435,0.005393518023019423
332,2,676.781,0.008065409763864766
332,2,677.229,0.0041435687503693095
332,2,679.918,0.008872285017122925
332,2,680.366,0.00782022616590639
332,2,680.814,0.006043125601259798
332,2,681.261,0.007611594540810707
332,2,681.709,0.011818708786309022
332,2,682.156,0.010521353333302544
332,2,682.604,0.0167845830044884
332,2,683.498,0.0170513726564865
332,2,683.945,0.00927279415450721
332,2,684.392,0.016069216183417407
332,2,684.839,0.03146928517504364
332,2,685.286,0.03242656446024908
332,2,685.732,0.014050336215292487
332,2,686.179,0.043084441998940036
332,2,686.625,0.03594728180397303
332,2,687.071,0.034811036559758805
332,2,687.518,0.057297652783003854
332,2,687.964,0.0542633549467588
332,2,688.41,0.057076615023703786
332,2,688.856,0.05794365748353387
332,2,689.301,0.06451140830562603
332,2,689.747,0.04387326084246101
332,2,690.193,0.04959284482383229
332,2,690.638,0.030898578348500346
332,2,691.529,0.033828269593767064
332,2,691.974,0.03912812388316265
332,2,692.419,0.03351353193590228
332,2,692.864,0.03768271096614162
332,2,693.309,0.023215914162392312
332,2,694.199,0.024998884970038705
332,2,701.743,0.008429331724886972
332,2,703.072,0.008306936142804805
332,2,720.261,-0.013818277563929515
332,2,720.699,-0.015568998313394661
332,2,721.138,-0.03875573722461309
332,2,722.453,-0.018375577631057273
332,2,724.644,-0.020416387187433396
332,2,725.519,-0.023049655936262133
332,2,725.957,-0.02433911057762694
332,2,726.394,-0.010740574333593579
332,2,726.832,-0.020478060029640182
332,2,727.706,-0.04734695878316182
332,2,728.58,-0.028361318993819395
332,2,729.017,-0.06550208965679205
332,2,729.454,-0.03496720007343998
332,2,730.327,-0.04700637138870356
332,2,730.764,-0.00637550773541513
332,2,731.2,-0.06160414644374255
332,2,733.38,-0.07225188892530729
332,2,735.559,0.01024798299075701
332,2,737.299,-0.04824494990276279
332,2,737.734,0.0557725713261591
332,2,738.169,-0.06551224001883504
332,2,738.604,-0.023835971368664027
332,2,739.038,-0.06195039581254414
332,2,739.907,-0.06898651308755507
332,2,740.342,-0.0525561488445078
332,2,740.776,0.0022545658464675974
332,2,741.21,-0.01266773295420524
332,2,742.512,-0.048429899960649676
332,2,743.813,-0.0825288058871642
332,2,744.246,-0.07519454165416727
332,2,745.113,-0.09747430729295241
332,2,745.546,-0.031024613777068714
332,2,746.845,-0.04184285035429059
332,2,747.278,-0.011333271510747391
332,2,747.711,-0.09972389697082262
332,2,748.143,-0.05764699604859475
332,2,749.008,0.0448497896413916
332,2,750.305,0.023169222243053823
332,2,751.169,-0.10930976517330118
332,2,752.464,-0.09862895967109288
332,2,752.896,-0.12395218372754092
332,2,753.327,-0.0636845780266816
332,2,754.19,-0.024575514422124557
332,2,754.621,-0.09333135177079942
332,2,755.052,-0.08051756689678623
332,2,755.914,0.03573076649688567
332,2,756.775,0.03642719832576819
332,2,757.206,-0.007819372271731634
332,2,758.927,0.06999256787470286
