Run,Iteration,Wavelengths,Cofficients
113,1,550.48,-0.011118052062073593
113,1,550.957,-0.00791565860606227
113,1,551.434,-0.009253064236504365
113,1,552.387,-0.010620547410845664
113,1,552.864,-0.00814939789863465
113,1,553.34,-0.0034159176004520545
113,1,554.769,-0.009445613151074547
113,1,557.623,-0.004478874793112878
113,1,558.099,-0.005940709329550847
113,1,559.049,-0.012718931167758848
113,1,560.474,-0.010795112931507249
113,1,561.897,-0.007529145450441839
113,1,562.372,-0.0035964846878473386
113,1,563.32,-0.008726425553008007
113,1,564.268,-0.0018794729404941473
113,1,565.216,-0.006117774689093696
113,1,566.636,-0.00762961327314636
113,1,567.11,-0.007427472655750728
113,1,569.947,-0.009025950919049399
113,1,571.365,-0.005842313546262474
113,1,573.725,-0.0021252351639194852
113,1,574.197,-0.0030404621256470946
113,1,576.082,-0.006769305879336632
113,1,576.554,-0.007803565644201918
113,1,578.437,-0.00600494209503988
113,1,579.849,-0.0018500100616153177
113,1,582.2,-0.008121173981214685
113,1,582.669,-0.006075975061626801
113,1,583.609,-0.007816229056969236
113,1,593.446,-0.003606068324010664
113,1,595.781,-0.010561920060975933
113,1,596.715,-0.008098578946433855
113,1,597.181,-0.007432138482723985
113,1,602.771,-0.009868097560860262
113,1,604.631,-0.006411813507157633
113,1,606.954,-0.0054430916524157245
113,1,610.202,0.008851603328048888
113,1,610.665,0.0028392413493031356
113,1,612.055,0.005252223069706722
113,1,613.907,0.002726595806534591
113,1,615.294,0.005401418728764629
113,1,615.757,0.008658821644928198
113,1,616.681,-0.00025458679468367483
113,1,617.143,0.007983501520616861
113,1,618.067,0.008791394028762743
113,1,619.913,0.007976803971345307
113,1,620.836,0.017529198108275374
113,1,621.297,0.02124453936592986
113,1,621.758,0.015007487465985996
113,1,622.219,0.013573226352900349
113,1,623.601,0.014815236471759575
113,1,624.061,0.017835566233745156
113,1,624.522,0.01585363101443849
113,1,624.982,0.022458471532729774
113,1,625.442,0.02314128005655999
113,1,625.902,0.024649091439522063
113,1,626.362,0.01863057186380536
113,1,626.822,0.013601311806696586
113,1,627.282,0.02477517116244586
113,1,627.742,0.024434618103893215
113,1,628.201,0.021247672197572978
113,1,628.661,0.02135975461254349
113,1,629.12,0.02782237991955895
113,1,629.579,0.013964492850169572
113,1,630.038,0.0258066869450536
113,1,630.497,0.026508718081770764
113,1,630.956,0.01727068299839568
113,1,631.415,0.009056511479916901
113,1,632.332,0.015715220667467052
113,1,632.791,0.014180423342257036
113,1,633.249,0.022590928172124377
113,1,633.708,0.02720224754789948
113,1,635.54,0.02483829629309967
113,1,636.913,0.014564941045633061
113,1,637.37,0.011189631548235046
113,1,637.828,0.004215454425114022
113,1,639.199,0.01342677586666618
113,1,640.113,0.011161717604024431
113,1,641.483,0.009835432830553017
113,1,642.852,0.0016217503798474583
113,1,643.309,-0.011944649967048061
113,1,644.221,-0.009178767022139787
113,1,645.132,-0.018694336354424582
113,1,647.864,-0.008867465039544376
113,1,650.139,-0.015761327881720463
113,1,651.047,-0.01493262043461352
113,1,651.956,-0.014688007369861047
113,1,652.41,-0.013750508442274604
113,1,653.318,0.0033368934447259527
113,1,653.772,-0.012010724449814086
113,1,654.225,-0.011013729452737181
113,1,654.679,-0.006116537714958938
113,1,655.133,-0.008730263806394026
113,1,655.586,-0.005367706785907607
113,1,656.039,-0.006827196602758898
113,1,657.399,0.012578695290671073
113,1,657.851,0.012648297603774727
113,1,658.304,-0.0011757141508502722
113,1,658.757,0.01934329949713462
113,1,659.209,0.001487267275806231
113,1,659.662,0.008651071097404255
113,1,660.567,0.022737768420243866
113,1,661.019,0.006369995748853656
113,1,661.471,0.010568079308061386
113,1,661.923,0.008013701015487706
113,1,662.375,0.015039775590428288
113,1,662.826,0.01087484048336944
113,1,663.73,0.006197997686330644
113,1,664.181,0.00857882448319617
113,1,664.632,0.0103059207158854
113,1,665.084,0.019839833522778568
113,1,665.535,0.013664685138076508
113,1,665.986,0.005982216965700086
113,1,666.888,0.0022641450730485086
113,1,667.338,0.003602194909859418
113,1,668.24,0.006813367997505398
113,1,668.69,0.008120074310707034
113,1,669.14,0.007755654767161715
113,1,669.591,0.005476902115826466
113,1,670.041,0.009705630525814683
113,1,670.491,0.006601608604844347
113,1,670.941,0.0031851308372535933
113,1,671.391,0.008466230473078018
113,1,672.74,0.006009936084247432
113,1,674.986,0.0042986931607624235
113,1,675.435,0.00462178300260006
113,1,675.883,0.0042967642440155975
113,1,676.332,0.005034986634016252
113,1,677.229,0.0036229879834314164
113,1,677.678,0.0021205897490771957
113,1,679.022,0.008660293001708175
113,1,679.47,0.007681553874683898
113,1,680.366,0.006939156374989627
113,1,682.156,0.00937380221275937
113,1,683.051,0.011331260523660375
113,1,683.498,0.01509361852050791
113,1,683.945,0.00856272152146855
113,1,684.392,0.014427781735074469
113,1,684.839,0.02763755840739425
113,1,685.286,0.028574404099024318
113,1,685.732,0.013106765580251874
113,1,686.179,0.03793048027686799
113,1,686.625,0.03206188062578577
113,1,687.071,0.03125518920230827
113,1,687.518,0.0506039867077873
113,1,687.964,0.048164741258221004
113,1,688.41,0.050661783401763257
113,1,688.856,0.051489628855561756
113,1,689.301,0.05705383347526974
113,1,689.747,0.03942466645865772
113,1,690.193,0.04416181212965431
113,1,690.638,0.02812497981470855
113,1,691.529,0.030370309726520592
113,1,691.974,0.03475895153534387
113,1,692.419,0.029883333015889635
113,1,692.864,0.03333632003138303
113,1,694.199,0.022344401921458427
113,1,694.643,0.015304002224411464
113,1,695.977,0.014195933698394808
113,1,696.421,0.012089971617152116
113,1,696.865,0.010421519401516175
113,1,697.309,0.00970376931407333
113,1,697.753,0.006468804153616165
113,1,699.084,0.009412658668695478
113,1,699.971,0.007269292663937175
113,1,700.857,0.008163393386105514
113,1,704.842,0.0027033984502436354
113,1,709.26,0.0005046583880542951
113,1,711.465,0.002347097990616488
113,1,711.905,-0.0033536340091233135
113,1,713.667,-0.0036705728988489826
113,1,714.548,-0.005273844544848286
113,1,718.504,-0.00870117252478783
113,1,721.138,-0.032309884470874725
113,1,721.576,-0.002513158980743819
113,1,722.015,-0.011254147638766853
113,1,722.453,-0.01500322490783494
113,1,724.206,-0.005454210522496718
113,1,725.519,-0.01908607098705702
113,1,725.957,-0.02017863028872644
113,1,726.394,-0.008680818428812371
113,1,726.832,-0.01689355846155017
113,1,727.706,-0.03990659885032642
113,1,728.143,-0.031758802400154905
113,1,728.58,-0.023857081441254153
113,1,729.017,-0.05542561750584412
113,1,729.454,-0.029382571969318195
113,1,730.327,-0.03980484824535682
113,1,731.2,-0.05231581771289144
113,1,731.636,-0.02860363608477448
113,1,732.945,-0.029123476478791748
113,1,733.38,-0.06159040420503225
113,1,733.816,-0.004953447240547299
113,1,734.252,-0.0251578278145747
113,1,734.688,-0.02286254250639963
113,1,735.123,-0.04202774038201155
113,1,735.559,0.008431822669389303
113,1,735.994,-0.018667341164073967
113,1,736.429,-0.009926813188125418
113,1,736.864,0.012772361613829475
113,1,737.299,-0.04168964260506038
113,1,737.734,0.04692228408986461
113,1,738.169,-0.05648499773938937
113,1,738.604,-0.02094838202621917
113,1,739.038,-0.05345392719031438
113,1,739.473,-0.03205998615132915
113,1,739.907,-0.05962571427034974
113,1,740.342,-0.045785517971211706
113,1,741.21,-0.011773153274093342
113,1,742.078,0.024918135475970826
113,1,742.512,-0.04261137106688985
113,1,742.946,0.02205349561987117
113,1,743.379,-0.03121744727381171
113,1,743.813,-0.07200067762895897
113,1,744.246,-0.06564021676243544
113,1,745.113,-0.08488337270014383
113,1,745.979,-0.006593903985690193
113,1,746.412,-0.0690217367037938
113,1,746.845,-0.037370728101840486
113,1,747.278,-0.011464526254051793
113,1,747.711,-0.08667985810130975
113,1,748.143,-0.051123114761003174
113,1,749.008,0.03634876072716616
113,1,749.441,-0.05603052185457868
113,1,749.873,-0.06324240602629835
113,1,750.305,0.017723895678167786
113,1,751.169,-0.09533824251990655
113,1,752.032,-0.044030710887323896
113,1,752.464,-0.08624529803693204
113,1,752.896,-0.1077788501339832
113,1,753.758,-0.06931067972649065
113,1,754.621,-0.08196647687924598
113,1,755.052,-0.07087803748468029
113,1,755.483,0.00016498203930726704
113,1,755.914,0.028112420100131794
113,1,756.775,0.0286751509212255
113,1,757.636,0.00152746430336647
113,1,758.497,0.00458356883829665
113,1,758.927,0.05710183513734749
113,1,761.076,-0.07780805643572178
113,1,761.935,-0.0231675813622972
113,1,762.365,0.015086464271800668
113,1,763.223,0.05475977796016151
113,1,763.653,0.014029738485563992
113,1,764.082,-0.06559124369854952
113,1,764.939,-0.01795494867771617
113,1,766.225,0.021800431849635357
113,1,766.654,-0.04021423285012577
113,1,767.082,-0.05116736371960455
113,1,767.51,-0.0131601978837765
113,1,767.938,-0.05147899491458406
113,1,768.367,-0.06276369464090394
113,1,768.795,-0.07996341247862758
113,1,769.65,0.028677316501950968
113,1,770.505,-0.012755917417588546
113,1,770.933,-0.019465153039097696
113,1,771.36,0.04535164719249042
113,1,772.215,-0.023122435217867686
113,1,772.642,0.007643770598681759
113,1,773.069,0.009516450880837064
113,1,773.496,-0.05312272386796485
113,1,774.349,-0.03599107737028747
113,1,774.776,-0.041783857847874015
113,1,775.203,-0.0502399702509975
113,1,776.055,-0.06208275124770138
113,1,776.482,-0.04318920856721383
113,1,777.334,-0.03352890728541384
113,1,778.186,-0.0006572747906660762
113,1,778.611,0.016275615618154056
113,1,779.463,-0.021634350710926502
113,1,779.888,0.01183893174689407
113,1,780.314,-0.051229086097844975
113,1,780.739,-0.019621070249911107
113,1,781.164,0.0036212315403678745
113,1,781.589,-0.030947551252580474
113,1,783.289,-0.004809527889168552
113,1,784.562,-0.046609406590000714
113,1,784.987,-0.030573561635395735
113,1,785.411,-0.028254976182925242
113,1,785.835,-0.06310397706471116
113,1,786.259,-0.04506609123031347
113,1,788.802,0.005676484768501535
113,1,789.225,-0.03438136922155727
113,1,789.648,0.009056053870139958
113,1,790.071,-0.07643046836123377
113,1,791.763,-0.012213842798617463
113,1,792.609,-0.011728199847785985
113,1,793.454,-0.02531993161511961
113,1,794.721,-0.014564545701056692
113,1,795.143,0.03300077969050456
113,1,795.565,-0.05294511626345229
113,1,795.986,-0.02444216045475639
113,1,796.408,-0.030736922353634403
113,1,796.83,-0.03090157647546248
113,1,797.252,-0.016212299996608198
113,1,797.673,0.035031316660661345
113,1,798.094,0.020884136797149556
113,1,798.516,0.02403303395395272
113,1,798.937,0.028474616262622966
113,1,799.358,-0.04581183578081743
113,1,799.779,-0.029580168475943195
113,1,800.2,0.0025467038570206246
113,1,802.303,-0.03226606966097884
113,1,803.144,-0.02880667615558783
113,1,803.984,0.023967764322284365
113,1,804.824,0.01616121400462123
113,1,805.244,-0.009797998997540042
113,1,805.664,0.02722035780678864
113,1,806.503,0.019718973772227016
113,1,807.342,-0.017904160555566855
113,1,807.761,-0.027730442061559106
113,1,808.18,-0.01568399513431876
113,1,808.599,-0.03673728383107445
113,1,809.437,-0.0014636854595975117
113,1,809.856,-0.038347914536981914
113,1,811.112,0.015125048614970295
113,1,811.53,0.02816136171748946
113,1,811.949,-0.00588866552209152
113,1,812.367,0.03054478549540705
113,1,813.203,0.019107775428685976
113,1,814.039,0.006351998836341467
113,1,814.874,-0.015455584687588965
113,1,816.544,0.011271778519129734
113,1,817.378,0.056190141176346915
113,1,818.629,0.03791241483894318
113,1,819.046,-0.005943678719507523
113,1,819.462,-0.029231576641607585
113,1,819.879,-0.025116952984631485
113,1,820.295,-0.018260678725398168
113,1,821.128,-0.026915943662842334
113,1,822.376,-0.010175154009978435
113,1,824.039,-0.019680638516711958
113,1,824.455,0.02655305978078458
113,1,824.87,-0.031167857360306292
113,1,825.701,0.01702492242651329
113,1,826.116,-0.03186472970598149
113,1,826.531,0.014168026944731276
113,1,827.361,-0.022289334353678598
113,1,829.434,0.009474311647220844
113,1,832.332,0.01744737208419537
113,1,833.987,0.026013302621331898
113,1,834.813,-0.030311423270326036
113,1,835.226,-0.010248125658355286
113,1,835.639,0.0074149589930645205
113,1,836.052,-0.02302672539992423
113,1,838.94,0.018443827892257063
113,1,841.0,-0.031411845367690025
113,1,843.881,0.01402483157530506
113,1,844.292,0.012837259483683234
113,1,844.703,0.02616093701100563
113,1,846.757,-0.012541062885672026
113,1,847.167,-0.022792085890076814
113,1,847.988,-0.012074747497701243
113,1,848.398,-0.010934618346093033
113,1,850.448,-0.009968319226583231
113,1,854.54,-0.020156091939726287
113,1,854.949,-0.035227227728697755
113,1,855.766,-0.008176651981722459
113,1,856.174,-0.024166029185616337
113,1,857.399,0.031856453527047794
113,1,857.807,-0.010377317270531547
113,1,858.623,0.045142271056666204
113,1,859.031,-0.011564438093026642
113,1,859.846,-0.00352026253620632
113,1,860.254,-0.011943704527877182
113,1,860.661,0.039328041587193316
113,1,861.476,-0.001191867728146657
113,1,862.29,-0.029723006010053454
113,1,862.697,0.0018499896332102872
113,1,863.104,-0.01273421431175528
113,1,863.511,-0.0033230591528294134
113,1,864.731,0.00475868466355858
113,1,865.138,-0.037981342791013666
113,1,866.763,0.015780033692313105
113,1,868.386,0.00011978428131286743
113,1,868.792,-0.007121068112855625
113,1,869.603,-0.0033464208247902237
113,1,870.819,-0.021419972292423376
113,1,871.224,-0.009471636309110095
113,1,871.629,-0.014104860389591663
113,1,872.439,-0.01211616110443985
113,1,873.248,-0.003920002283297053
113,1,874.462,0.01772870118329678
113,1,874.866,0.009767104459487398
113,1,875.674,0.03206657824109865
113,1,876.886,-0.007914745171990324
113,1,878.097,-0.014249256168625995
113,1,878.501,-0.024953566213846014
113,1,878.904,-0.00975783954001731
113,1,879.711,-0.010468522524109146
113,1,880.92,0.02759516207817311
113,1,881.726,0.023757758033987563
113,1,884.141,-0.0008393920766993463
113,1,884.945,0.006916075158948304
113,1,885.347,-0.002966162300893384
113,1,886.552,0.019795316333223713
113,1,887.355,0.01693029103151846
113,1,887.757,-0.0038747441833087808
113,1,888.158,-0.005332435543728455
113,1,889.763,0.009640682898735651
113,1,890.164,0.033659418439972555
113,1,891.366,0.026113542316782503
113,1,891.767,0.029129016720687344
113,1,892.167,0.01867273149357403
113,1,894.968,-0.007850376715867807
113,1,898.164,0.018208437338371634
113,1,898.563,0.023484976782271377
113,1,899.361,0.027594953228326075
113,1,900.955,-0.01283220585425435
113,1,901.752,-0.012031615389311821
113,1,902.15,-0.023801428838223684
113,1,903.345,0.026261960679083304
113,1,904.538,0.026622817430338466
113,1,904.936,0.03899637884857695
113,1,905.333,-0.01398531482402163
113,1,906.525,0.022237821521443237
113,1,906.923,0.020416048984408998
113,1,907.32,0.025185806784397625
113,1,907.717,0.030780116268679363
113,1,908.114,0.020102067374422952
113,1,908.907,0.05121219751473008
113,1,910.89,0.027686127241194645
113,1,911.682,0.04273541513949266
113,1,912.078,0.036025814575009564
113,1,912.474,0.043765650298379054
113,1,912.87,0.01865578095792408
113,1,915.244,-0.004067629381274966
113,1,915.639,0.025344852615546826
113,1,916.43,0.022285879767040696
113,1,917.22,0.025029089498288276
113,1,917.614,0.030229016149663526
113,1,918.798,-0.010005941418316266
113,1,920.376,-0.012157038303929371
113,1,921.558,-0.0011031436261508352
113,1,921.952,0.003623244706504991
113,1,922.74,0.003050462121689986
113,1,924.707,0.013627145716630797
113,1,925.1,0.030773505992593875
113,1,925.886,-0.0006046143278371611
113,1,926.279,0.015312492934337028
113,1,926.672,0.045705537783841704
113,1,928.243,0.008975476159788132
113,1,928.635,0.03838592315420082
113,1,929.027,0.03657343939866628
113,1,929.812,0.028216498039890976
113,1,930.204,0.0543764987217829
113,1,930.596,0.037763026446285104
113,1,931.379,0.02683302774746535
113,1,932.163,0.026547685965854904
113,1,932.554,0.02057150342916015
113,1,933.337,0.0327956662071542
113,1,933.729,0.051073034482319445
113,1,934.511,0.03443594566927856
113,1,935.293,0.007859751661717993
113,1,935.684,0.03632406639703947
113,1,936.075,0.05529465756604834
113,1,936.465,0.03957663342921296
113,1,936.856,0.03336374843588311
113,1,937.246,0.05587382018164747
113,1,938.027,0.043045571150671015
113,1,938.417,0.018021932750195604
113,1,938.808,0.04465189300090419
113,1,939.588,0.06262236372726611
113,1,939.978,0.04970852485752575
113,1,940.368,0.022682373322190724
113,1,940.757,0.03936721195555726
113,1,941.147,0.07979498913020021
113,1,941.537,0.07623299137269111
113,1,941.926,0.0729373832791621
113,1,942.315,0.08698653372043685
113,1,942.705,0.03573512101358458
113,1,943.094,0.03485831796197473
113,1,943.872,0.0272369382635378
113,1,944.261,0.04667219900643882
113,1,944.65,0.03815468844223763
113,1,945.039,0.06416161067283123
113,1,945.428,0.07956006716255365
113,1,945.816,0.038800548947365
113,1,946.205,0.06207927690204395
113,1,946.593,0.05876305878973707
113,1,946.982,0.08814004052645248
113,1,947.37,0.07198659800312439
113,1,947.758,0.06841307679148169
113,1,948.146,0.062094716176867536
113,1,948.534,0.08931398828870854
113,1,948.922,0.04768284887503354
113,1,949.31,0.03444625412047945
113,1,949.698,0.09312311300942501
113,2,451.403,0.013538572173726398
113,2,451.902,0.014242619544578582
113,2,452.401,0.014192177226285603
113,2,457.386,0.011854853819887904
113,2,462.36,0.022608383607877987
113,2,465.339,-0.00959218713436431
113,2,466.331,0.021594504124336614
113,2,472.769,-0.010381228047400704
113,2,473.758,-0.017001113526337982
113,2,475.734,-0.015461146810545043
113,2,478.202,-0.011289939810831689
113,2,483.621,-0.021618829445890757
113,2,489.027,-0.03706663920609746
113,2,489.518,-0.01238858035391651
113,2,490.008,-0.027609902643983282
113,2,490.989,-0.0335189442044232
113,2,491.48,-0.022684799048088573
113,2,491.97,-0.04732005107240372
113,2,493.93,-0.009712642049642947
113,2,494.419,-0.04665818279405139
113,2,495.398,-0.018675206287638534
113,2,496.866,-0.009998570416032533
113,2,498.821,-0.10327792602806725
113,2,499.31,-0.12831769251890418
113,2,499.798,-0.0317618685742555
113,2,500.287,-0.10117246005231066
113,2,500.775,0.0375322908521442
113,2,501.263,-0.06179158483675541
113,2,501.751,-0.0696697080760389
113,2,502.239,-0.061999212588851244
113,2,502.727,-0.11477124798195884
113,2,503.215,-0.08434293740807658
113,2,503.702,-0.01269199520481937
113,2,504.19,-0.22174262391510763
113,2,505.164,0.07038559741005378
113,2,505.651,-0.04977298508319733
113,2,506.139,-0.10596406881270852
113,2,508.086,-0.06719676280405538
113,2,509.545,-0.07804335821434664
113,2,510.517,-0.02034411265374174
113,2,511.003,-0.04532047689999369
113,2,512.46,-0.04034066098699246
113,2,512.946,-0.028183686030212828
113,2,513.916,-0.013607865510673334
113,2,516.826,-0.014374849188915309
113,2,518.763,-0.010011056943335908
113,2,521.182,-0.012475109454727426
113,2,524.082,-0.013040142148105888
113,2,524.565,-0.011631949947028028
113,2,526.013,-0.009810764140624883
113,2,526.978,-0.01567804302459656
113,2,530.351,-0.015131549437356605
113,2,530.833,-0.011148402947842232
113,2,531.314,-0.013252876196509802
113,2,533.238,-0.017078757258555177
113,2,533.719,-0.01183738684619178
113,2,534.2,-0.020648199115618934
113,2,537.082,-0.009506376886583776
113,2,539.96,-0.01291769231571541
113,2,546.661,-0.009670249093482719
113,2,547.616,-0.013753592060352067
113,2,550.48,-0.012692091483041587
113,2,550.957,-0.008911473389477963
113,2,551.434,-0.010489061395870278
113,2,557.623,-0.004847135917752069
113,2,559.049,-0.014604041665113704
113,2,560.474,-0.012330398264345236
113,2,563.32,-0.009898786328476664
113,2,569.947,-0.010295116528664685
113,2,576.554,-0.008902318026117316
113,2,578.437,-0.006797609946167479
113,2,582.669,-0.006912520568293517
113,2,593.446,-0.004062602722658739
113,2,595.781,-0.012323665594453031
113,2,597.181,-0.008612423095119828
113,2,602.771,-0.011534336096750432
113,2,604.631,-0.00746071138162208
113,2,606.954,-0.006318296558470705
113,2,612.055,0.006256790728775402
113,2,613.907,0.0032818557451745143
113,2,615.294,0.006417674804289257
113,2,616.681,-0.0003026434661478454
113,2,618.067,0.010381851815374363
113,2,619.913,0.009372848316219389
113,2,620.836,0.020693870184115237
113,2,621.297,0.02509404987050899
113,2,621.758,0.01765762266516215
113,2,622.219,0.015998098224498613
113,2,624.061,0.021009215525413204
113,2,624.522,0.018644131900041716
113,2,624.982,0.02649443977284157
113,2,625.442,0.027266864290290255
113,2,625.902,0.02903055283585687
113,2,626.362,0.021933791192267814
113,2,626.822,0.015960046038177137
113,2,628.201,0.02501661213431265
113,2,628.661,0.025118552895362762
113,2,629.12,0.03276999842475378
113,2,629.579,0.01634783111477015
113,2,630.038,0.030350502913279318
113,2,630.497,0.031196150580680062
113,2,630.956,0.020271280143829437
113,2,632.791,0.016570389789485444
113,2,633.249,0.026506626646178474
113,2,635.54,0.02909502370564346
113,2,636.913,0.01691267516331211
113,2,637.37,0.012890788484164075
113,2,640.113,0.012687232380645673
113,2,644.221,-0.011609232435899888
113,2,645.132,-0.022936003907284803
113,2,647.864,-0.011381542192997638
113,2,650.139,-0.019612557127792495
113,2,651.047,-0.01876510795253616
113,2,653.318,0.0029893387012563375
113,2,654.225,-0.014018567997181014
113,2,654.679,-0.008180397694563517
113,2,655.133,-0.011351416188248043
113,2,655.586,-0.007346517555203722
113,2,656.039,-0.009014317892927774
113,2,657.851,0.014097323280373246
113,2,658.304,-0.0022253738371694064
113,2,658.757,0.02206998786201992
113,2,659.209,0.0009510254638312915
113,2,659.662,0.009456767621051899
113,2,660.567,0.026189215565660246
113,2,661.019,0.006869163257980392
113,2,661.471,0.011836245069417701
113,2,661.923,0.008859175783707507
113,2,662.826,0.012336469095352768
113,2,663.73,0.006808657527326067
113,2,664.181,0.009703175134652417
113,2,664.632,0.01176456269022784
113,2,665.084,0.023070807324593625
113,2,665.535,0.01578776266871004
113,2,665.986,0.006688116465180119
113,2,668.24,0.007768766782205812
113,2,669.14,0.008895871658256801
113,2,669.591,0.006216627308798747
113,2,670.041,0.011242783586301628
113,2,672.74,0.006894137881572688
113,2,674.986,0.0048856474496618615
113,2,675.435,0.00526492915177354
113,2,676.332,0.0057598772542073
113,2,677.678,0.0023109670262321798
113,2,679.022,0.010073242750706613
113,2,679.47,0.008928590747752105
113,2,680.366,0.008048209717646602
113,2,683.051,0.01325627968583247
113,2,683.498,0.017700205947637066
113,2,684.392,0.01687698217941357
113,2,684.839,0.03252308509425548
113,2,685.286,0.0336264099365171
113,2,685.732,0.015301503114010028
113,2,686.179,0.04464222107468223
113,2,686.625,0.03767864359940064
113,2,687.071,0.03667344287104245
113,2,687.518,0.05961049898865212
113,2,687.964,0.056647225447998883
113,2,688.41,0.05965219720909167
113,2,688.856,0.06049187402519709
113,2,689.301,0.06721259396453536
113,2,689.747,0.04632424249071682
113,2,690.193,0.051995064264713176
113,2,690.638,0.033026444273093425
113,2,691.529,0.035744915360982926
113,2,691.974,0.04103216249535709
113,2,692.419,0.03526261039970892
113,2,692.864,0.03942411321884057
113,2,694.199,0.026447979454845037
113,2,694.643,0.01810873737881355
113,2,695.977,0.01685546315504832
113,2,696.865,0.012406884448923471
113,2,714.548,-0.005422150369697526
113,2,718.504,-0.009094768941684725
113,2,721.138,-0.036654100433698066
113,2,721.576,-0.0013061090831236008
113,2,722.015,-0.01162707750374618
113,2,722.453,-0.015959574815779424
113,2,724.206,-0.004377565515306878
113,2,725.519,-0.02027231602301421
113,2,725.957,-0.021455448596750144
113,2,726.394,-0.007749487255523628
113,2,726.832,-0.01727608590529641
113,2,727.706,-0.04444778568080198
113,2,728.143,-0.03462494719693959
113,2,728.58,-0.025264560180360853
113,2,729.017,-0.062371735518167576
113,2,729.454,-0.03148815001328539
113,2,730.327,-0.04349826282671854
113,2,731.2,-0.05825146753698904
113,2,731.636,-0.029975001283590645
113,2,732.945,-0.030462473151429813
113,2,733.38,-0.06866914050517117
113,2,733.816,-0.0016569155195706755
113,2,734.252,-0.025314708861305928
113,2,734.688,-0.02266634435914507
113,2,735.123,-0.045232399265687506
113,2,736.429,-0.007157688135531005
113,2,736.864,0.019743222900581312
113,2,737.299,-0.04445185802458756
113,2,737.734,0.06037367740070099
113,2,738.169,-0.061867932719082884
113,2,738.604,-0.019817607796774755
113,2,739.038,-0.05803686422684053
113,2,739.473,-0.032927341772546956
113,2,739.907,-0.06547545862160829
113,2,740.342,-0.04915936546494735
113,2,742.512,-0.04529426435471254
113,2,743.379,-0.03178437230216751
