Run,Iteration,Wavelengths,Cofficients
349,1,721.138,-0.03167459158200374
349,1,722.015,-0.009983620831256706
349,1,722.453,-0.013773408333947131
349,1,722.892,-0.018732408495931226
349,1,725.519,-0.017749439569283355
349,1,725.957,-0.018819201702033345
349,1,726.832,-0.015315871742270736
349,1,727.269,-0.021678717213345067
349,1,727.706,-0.03901986200790736
349,1,728.143,-0.030569860719060944
349,1,728.58,-0.022448840825278503
349,1,729.017,-0.054845076884534105
349,1,729.454,-0.027997217802492227
349,1,730.327,-0.038666322072702146
349,1,731.2,-0.05155776146407005
349,1,731.636,-0.027066633975041738
349,1,732.072,0.010682285061259709
349,1,732.945,-0.027671813286382966
349,1,733.38,-0.0609849406080625
349,1,733.816,-0.0027226897844526633
349,1,734.252,-0.023521841931142106
349,1,734.688,-0.021123776960917398
349,1,735.123,-0.04089194008623095
349,1,736.429,-0.007837047486098331
349,1,736.864,0.015373590838207642
349,1,737.299,-0.040616970829802174
349,1,737.734,0.05055089896812549
349,1,738.169,-0.05592377974103539
349,1,738.604,-0.01930426425474703
349,1,739.038,-0.0527633418879091
349,1,739.473,-0.030900205305695493
349,1,739.907,-0.05923617209179281
349,1,740.342,-0.045179456147831316
349,1,741.21,-0.01018460073600956
349,1,741.644,0.025154546896027787
349,1,742.078,0.027527562398044336
349,1,742.512,-0.04213191503702069
349,1,743.379,-0.030670321276886032
349,1,743.813,-0.07273532532390978
349,1,744.246,-0.06614352681144287
349,1,744.68,-0.03235252541903545
349,1,745.113,-0.08621403807218177
349,1,746.412,-0.0697957664018097
349,1,746.845,-0.03739715178479299
349,1,747.711,-0.08815309314946111
349,1,749.008,0.03824775993905957
349,1,749.441,-0.056928029887535446
349,1,749.873,-0.06469758958909208
349,1,750.305,0.018798308699631144
349,1,750.737,-0.026460355451123865
349,1,751.169,-0.09777574775628718
349,1,751.601,-0.024563228084627377
349,1,752.032,-0.045041030536288905
349,1,752.464,-0.08862607792053132
349,1,752.896,-0.11097050350673615
349,1,753.327,-0.05841124771842811
349,1,753.758,-0.07146593340015978
349,1,754.19,-0.024077082942260564
349,1,754.621,-0.08473299335317466
349,1,755.052,-0.07332689659516406
349,1,755.914,0.02864020703338839
349,1,756.775,0.0291189617630647
349,1,757.206,-0.009920476523010322
349,1,758.497,0.004047965133648254
349,1,758.927,0.05810382347558569
349,1,759.357,-0.014304042465940272
349,1,761.506,-0.04836028631372036
349,1,763.223,0.05550729403268976
349,1,764.082,-0.06876333875886977
349,1,764.939,-0.019725361367561867
349,1,765.368,-0.016626385182973637
349,1,765.797,-0.01637457733859419
349,1,766.225,0.02125134911828841
349,1,767.082,-0.05397167813527167
349,1,767.938,-0.05435972438740393
349,1,768.367,-0.06601911620490647
349,1,768.795,-0.08372481088779386
349,1,769.222,0.031649353693956585
349,1,769.65,0.028231953822715
349,1,770.078,-0.04106682523579469
349,1,770.933,-0.0214783810513274
349,1,771.36,0.04533953373392601
349,1,772.215,-0.025352589510622036
349,1,773.069,0.008361942007252347
349,1,773.496,-0.056301345909808634
349,1,773.923,-0.03963722077939264
349,1,774.776,-0.044592822409839104
349,1,775.203,-0.053340540176924356
349,1,775.629,-0.0015879847452631819
349,1,776.055,-0.06557045268308805
349,1,776.482,-0.046174228736760685
349,1,776.908,-0.06547577332191165
349,1,777.334,-0.03612625220170524
349,1,778.611,0.015097589253960845
349,1,779.463,-0.024000394878339673
349,1,780.314,-0.054401646606025096
349,1,781.164,0.0020736483808905543
349,1,784.138,-0.021121741457553408
349,1,784.987,-0.0331920790682639
349,1,785.835,-0.06679034692189037
349,1,786.259,-0.04823004261555614
349,1,788.378,-0.014046566453021582
349,1,788.802,0.00405623904061238
349,1,789.225,-0.03718420473207152
349,1,790.071,-0.08051213303892017
349,1,792.186,-0.029141412949362802
349,1,792.609,-0.013920241313759194
349,1,793.454,-0.02793695976017822
349,1,794.298,-0.015445896053269697
349,1,795.143,0.03219049329931944
349,1,795.565,-0.05640925513093938
349,1,796.83,-0.03370998829229718
349,1,797.673,0.03427666342040671
349,1,798.094,0.019594069579415764
349,1,798.937,0.027475019717708056
349,1,799.358,-0.04905793392738591
349,1,801.042,-0.028870041879026184
349,1,803.144,-0.031590083104741706
349,1,803.984,0.022823007533901818
349,1,804.404,0.011913542936051775
349,1,804.824,0.014751645293301282
349,1,805.664,0.026120939118176537
349,1,806.084,0.021486938079732617
349,1,806.503,0.01844589898139129
349,1,807.342,-0.02032539554562205
349,1,807.761,-0.030434623512439953
349,1,808.18,-0.018070880849523234
349,1,808.599,-0.039725581929939774
349,1,809.856,-0.041356194565098696
349,1,811.112,0.01360964927395357
349,1,811.53,0.02708285682790353
349,1,811.949,-0.008008202269523416
349,1,812.785,0.0104422252006826
349,1,813.203,0.01780790170056019
349,1,817.378,0.05597662882456009
349,1,817.795,0.007240382307249131
349,1,818.212,-0.008272400444474252
349,1,818.629,0.03714666059610874
349,1,819.462,-0.032089765985718284
349,1,820.712,-0.020196280005793328
349,1,821.128,-0.029625651050453315
349,1,822.792,-0.008627991619521418
349,1,823.624,0.022925988565519223
349,1,824.039,-0.022214650926080798
349,1,824.455,0.025407169641874058
349,1,824.87,-0.033999512702866636
349,1,825.286,0.00739228756057714
349,1,825.701,0.01568028145783591
349,1,826.116,-0.034752749454445404
349,1,826.531,0.012664766365794044
349,1,826.946,-0.013595229831952044
349,1,827.361,-0.024872485938386445
349,1,828.19,-0.007383504690407956
349,1,828.605,-0.02585067083652761
349,1,832.332,0.016094011405769486
349,1,832.746,0.006475974116339277
349,1,834.813,-0.033026215637666924
349,1,836.052,-0.02564044491337521
349,1,836.465,-0.005333151792446738
349,1,837.703,-0.01343092361339405
349,1,838.116,-0.012824731979764702
349,1,838.528,0.006682513398455216
349,1,840.177,0.0070541861974698986
349,1,840.589,0.004516416841864863
349,1,841.0,-0.034259753006216885
349,1,843.881,0.012553044726404165
349,1,844.292,0.011388224753098131
349,1,845.935,0.0009365960546852812
349,1,847.988,-0.014345364594181086
349,1,849.628,-0.022248266685201305
349,1,850.448,-0.012130499707457727
349,1,850.857,0.013575947372838437
349,1,852.086,0.004325442638990128
349,1,853.313,-0.028225439566032556
349,1,853.722,-0.007087841205614325
349,1,854.131,0.010217988912018703
349,1,854.949,-0.038144658441875354
349,1,855.357,-0.011975993029976595
349,1,855.766,-0.010329147120076515
349,1,856.174,-0.026764192485551876
349,1,856.583,-0.013657119769893507
349,1,856.991,-0.01994956579742848
349,1,858.623,0.044640475738024994
349,1,859.439,0.02334565908290013
349,1,859.846,-0.00555692361550862
349,1,862.29,-0.03244753260168345
349,1,865.138,-0.04098197550860954
349,1,865.544,-0.028441861824305394
349,1,866.763,0.014433392123036053
349,1,867.98,0.0215206452830013
349,1,869.197,0.0017391525482216771
349,1,870.008,9.307452743286658e-06
349,1,870.819,-0.023935431793417287
349,1,871.224,-0.011530620804786486
349,1,871.629,-0.0163785896925799
349,1,874.462,0.016378785921348706
349,1,877.694,0.007139770305673329
349,1,878.097,-0.01649302296843755
349,1,878.501,-0.027468889953452993
349,1,878.904,-0.011814762233344385
349,1,879.711,-0.012619545473602816
349,1,880.92,0.026596644435029498
349,1,881.323,0.007560169530735011
349,1,881.726,0.02264201552049497
349,1,882.531,0.00557155731768928
349,1,882.934,0.010184225481660467
349,1,883.336,0.026319095134397452
349,1,884.141,-0.0027280982395101847
349,1,884.945,0.005308721592292881
349,1,885.347,-0.004880712165720019
349,1,886.151,0.019828492104706188
349,1,886.552,0.018631084073042495
349,1,887.355,0.015636557840315257
349,1,888.158,-0.007315432615297821
349,1,889.362,0.010930982851649888
349,1,889.763,0.0080873344158516
349,1,891.366,0.025093447633452944
349,1,895.767,0.0032590620141653326
349,1,896.167,0.004952080781671087
349,1,897.365,0.01900605475870317
349,1,898.164,0.016970528768903037
349,1,898.563,0.022376461576539216
349,1,898.962,0.02224860196593914
349,1,899.361,0.026635037545108937
349,1,901.752,-0.014169907937838113
349,1,902.15,-0.026281923375128514
349,1,903.345,0.025287559037497347
349,1,904.14,0.030075229930904387
349,1,904.936,0.03836894877667283
349,1,906.923,0.019179343243719612
349,1,907.32,0.024213730076249065
349,1,907.717,0.029974435205926513
349,1,908.907,0.050976219002934024
349,1,909.701,0.006776689653506189
349,1,910.89,0.026717075108736173
349,1,911.286,-0.002447497385228065
349,1,911.682,0.042274351723572405
349,1,912.078,0.03532293372869446
349,1,912.474,0.043273567028320116
349,1,912.87,0.017492167036949526
349,1,915.639,0.024312516203887954
349,1,916.43,0.021182588776534485
349,1,917.614,0.029384150069618382
349,1,918.009,0.03083622469413243
349,1,918.404,-0.007320505841444477
349,1,919.193,0.0070702803569178295
349,1,919.587,0.007485036224186281
349,1,919.982,0.01990465696073365
349,1,920.376,-0.014295746857826383
349,1,921.164,0.013562185751613864
349,1,921.558,-0.0029396776441703485
349,1,923.133,0.018683767829850362
349,1,923.527,0.021261651301645305
349,1,924.314,0.024666212872200867
349,1,924.707,0.012328087395868157
349,1,925.493,0.04423833118225626
349,1,925.886,-0.002390976353730492
349,1,926.279,0.014101803635545177
349,1,926.672,0.04532816939980469
349,1,927.457,0.01694691147724225
349,1,927.85,-0.017160013495607043
349,1,928.243,0.007519638801933282
349,1,928.635,0.03784343053418706
349,1,929.027,0.03595583999621576
349,1,929.42,0.02343543797247228
349,1,929.812,0.027383407709616673
349,1,930.204,0.054232827650894294
349,1,930.596,0.03710146726123777
349,1,930.988,0.04043717258453323
349,1,931.379,0.025911800954414695
349,1,932.163,0.02561407083211057
349,1,932.554,0.019470729392103207
349,1,932.946,-0.00034425947645964927
349,1,933.337,0.03207011243748582
349,1,933.729,0.050899281413149394
349,1,934.902,0.025872049414342718
349,1,935.684,0.03568632134580595
349,1,936.075,0.05516080694323471
349,1,936.465,0.03903503398857616
349,1,936.856,0.032670656520178774
349,1,937.246,0.055769384003535045
349,1,937.637,0.021047236384102854
349,1,938.027,0.042620074502607
349,1,938.808,0.044269221869894015
349,1,939.198,0.008175147559160281
349,1,939.588,0.0628066734129321
349,1,940.757,0.03878531180368604
349,1,941.147,0.08052352404849959
349,1,941.537,0.07686648359924994
349,1,941.926,0.07347297554119862
349,1,942.315,0.08793177058007531
349,1,942.705,0.03510811173720866
349,1,943.094,0.034202814798027024
349,1,944.261,0.046347538140271254
349,1,944.65,0.037584866242605736
349,1,945.039,0.06444624351196941
349,1,945.428,0.08032199207856526
349,1,945.816,0.03828041089632846
349,1,946.205,0.06231425912281708
349,1,946.593,0.058784074959724195
349,1,946.982,0.08918710259943527
349,1,947.37,0.07250251587786342
349,1,947.758,0.06882135404256562
349,1,948.146,0.062262433626050995
349,1,948.534,0.09040011072229029
349,1,948.922,0.04734702152183169
349,1,949.31,0.03373949292416277
349,1,949.698,0.09432278382731395
349,2,450.903,0.017461308783848977
349,2,451.403,0.013105793909419782
349,2,459.377,0.013867639170270656
349,2,465.339,-0.008897353934455891
349,2,465.835,0.015379221998060693
349,2,466.331,0.020893021096006714
349,2,473.758,-0.015951787496236224
349,2,475.734,-0.014423074745925836
349,2,477.215,-0.016720773091539572
349,2,478.202,-0.010438751033894376
349,2,480.667,-0.0072882109054418515
349,2,487.063,-0.03442471786967551
349,2,490.499,-0.02849262703130355
349,2,490.989,-0.031391291346365105
349,2,491.97,-0.04456576650192988
349,2,492.46,-0.007062805559262867
349,2,492.95,-0.018534148253223866
349,2,493.44,-0.003455104553290043
349,2,494.419,-0.04379736214017233
349,2,497.844,-0.04426792531501979
349,2,498.821,-0.09738239793650458
349,2,499.31,-0.1210696254913685
349,2,500.287,-0.09508084497170705
349,2,500.775,0.03726340445841696
349,2,501.263,-0.05736820121876101
349,2,501.751,-0.06500374070053329
349,2,502.239,-0.05783761663233177
349,2,502.727,-0.10814032189770749
349,2,503.215,-0.0793663686662574
349,2,503.702,-0.010878366956492224
349,2,504.19,-0.21064935866079565
349,2,505.164,0.06763947649365407
349,2,505.651,-0.04733780031345086
349,2,506.139,-0.10117815248905924
349,2,507.112,-0.04590956416716668
349,2,507.599,-0.015417348734056277
349,2,508.086,-0.06465004168586629
349,2,509.545,-0.07502116289389664
349,2,510.517,-0.020073527078070547
349,2,511.003,-0.04382326720404638
349,2,511.489,-0.017461598821173454
349,2,512.46,-0.039182393205751564
349,2,512.946,-0.02754115758007386
349,2,514.401,-0.017702085383268822
349,2,517.31,-0.01996414159490833
349,2,520.699,-0.01214387875981109
349,2,522.149,-0.014474019859360355
349,2,522.633,-0.011248342068670727
349,2,523.116,-0.008014247470597344
349,2,525.048,-0.010788804112866996
349,2,526.013,-0.010044502291876952
349,2,526.978,-0.015638435053637642
349,2,528.906,-0.016913637250492202
349,2,531.314,-0.013319178306387796
349,2,533.238,-0.016987104080252842
349,2,533.719,-0.011969532473206463
349,2,534.2,-0.020366432220572748
349,2,534.681,-0.013090819958017407
349,2,535.161,-0.014395278580876863
349,2,536.122,-0.019650148376366736
349,2,536.602,-0.012194332937394617
349,2,537.082,-0.009748455980243138
349,2,538.522,-0.008237443906882611
349,2,539.96,-0.012999516328016636
349,2,540.919,-0.01102670228053084
349,2,542.356,-0.015001278726865713
349,2,543.313,-0.009465210649906502
349,2,543.792,-0.0070563081087193285
349,2,548.094,-0.010659920879700375
349,2,549.526,-0.015599234788057456
349,2,551.434,-0.010686049710231316
349,2,553.34,-0.004112138896173713
349,2,553.817,-0.012006578676843632
349,2,557.148,-0.0048393544249160795
349,2,558.574,-0.007507961128989854
349,2,559.049,-0.01461038522367524
349,2,563.794,-0.0070793122051343235
349,2,567.583,-0.009293544913988792
349,2,574.197,-0.003730730244830266
349,2,576.554,-0.00913959843499667
349,2,583.139,-0.005481511046016342
349,2,596.248,-0.009947487873209954
349,2,599.512,-0.008365311151684752
349,2,600.444,-0.011366561617962947
349,2,604.631,-0.007696351885327703
349,2,615.757,0.009340413132081074
349,2,616.681,-0.0006941275353858624
349,2,617.605,0.01491088429623533
349,2,618.99,0.008868904836557468
349,2,619.913,0.008560814405539997
349,2,620.836,0.019405356197396376
349,2,621.297,0.023595278821063416
349,2,622.219,0.014940712086962692
349,2,622.68,0.013781213550938644
349,2,623.14,0.013581337091732093
349,2,624.522,0.017481068593291703
349,2,624.982,0.02495805406326373
349,2,625.442,0.025698743030916765
349,2,626.362,0.02063482508310294
349,2,626.822,0.014942357581882395
349,2,627.282,0.02752494270222961
349,2,627.742,0.02718762429280423
349,2,628.661,0.023673346982731498
349,2,629.12,0.030999335323443414
349,2,630.038,0.028695304655445567
349,2,631.874,0.01686436088518262
349,2,632.332,0.017303870553902985
349,2,633.708,0.03029747313930155
349,2,634.166,0.014375652834973636
349,2,635.082,0.022083986047971862
349,2,635.54,0.027582941175876
349,2,635.998,0.00591044639053874
349,2,636.913,0.016031562860279513
349,2,637.37,0.012163504273334208
349,2,637.828,0.004262801770639958
349,2,638.285,0.005783816688473704
349,2,639.199,0.014709908314287307
349,2,640.113,0.012170511974546706
349,2,641.94,-0.0014418296805467016
349,2,642.396,0.015170507488107403
349,2,642.852,0.0014953982610795605
349,2,645.588,-0.010664357750820724
349,2,647.864,-0.009841144844428776
349,2,648.774,0.0011495604273349513
349,2,649.229,-0.030150258284874044
349,2,653.772,-0.013077039449729693
349,2,654.679,-0.006301272344743913
349,2,655.133,-0.009298222240999856
349,2,655.586,-0.00545449815118803
349,2,656.039,-0.007076312151815968
349,2,656.492,-0.01280908228136466
349,2,657.399,0.014946318052481608
349,2,657.851,0.01501877427544244
349,2,658.304,-0.0005496684649836435
349,2,658.757,0.022641533224273275
349,2,659.209,0.00243205659260651
349,2,659.662,0.010537694955494663
349,2,660.114,0.013612469508718776
349,2,660.567,0.026494790168379415
349,2,661.019,0.008006918913871022
349,2,662.375,0.017777393923463652
349,2,664.181,0.010427948015889324
349,2,665.084,0.023140788216836093
349,2,665.986,0.0074289965962311905
349,2,668.24,0.008333528294646198
349,2,668.69,0.009794691865376355
349,2,672.74,0.007341715032569325
349,2,675.435,0.005757848774042696
349,2,675.883,0.005395031186296556
349,2,679.022,0.010318789669092212
349,2,679.47,0.009215347975616715
349,2,682.156,0.011188587151639407
349,2,682.604,0.017297111777382187
349,2,683.051,0.013417637443804913
349,2,683.945,0.01034206247572999
349,2,684.392,0.016966352871217293
349,2,685.732,0.015561247243952121
349,2,686.179,0.04358457350508815
349,2,686.625,0.03696313825649779
349,2,687.071,0.036053693477392276
349,2,687.518,0.057889176860104856
349,2,687.964,0.05502337103477056
349,2,688.41,0.05775250499194205
349,2,688.856,0.05849233307139745
349,2,689.301,0.06469884536625564
349,2,689.747,0.04460987119897584
349,2,690.193,0.049855678127761156
349,2,690.638,0.03163950117580381
349,2,691.084,0.030673671808062776
349,2,691.529,0.03402920204820691
349,2,691.974,0.03898052928851552
349,2,692.419,0.033419642810630534
349,2,692.864,0.03733230842574845
349,2,693.309,0.023270012058832088
349,2,694.643,0.01686722132538759
349,2,698.64,0.010354212922717054
349,2,710.583,-0.006522511296073068
349,2,713.667,-0.004646215834012702
349,2,717.186,-0.00975137432754207
349,2,719.822,-0.008261494741093986
349,2,720.261,-0.012932148940605376
349,2,721.138,-0.03682013959420411
349,2,722.015,-0.012996218358732107
349,2,722.453,-0.017172812030117335
349,2,725.957,-0.022653626024520337
349,2,726.832,-0.01883480923849461
349,2,727.269,-0.025801012155820324
349,2,727.706,-0.044795058399725765
349,2,728.143,-0.03551077354525879
349,2,728.58,-0.026588252779618574
349,2,729.017,-0.062130637578745054
349,2,729.454,-0.03252204173996589
349,2,731.2,-0.05822389870518343
349,2,731.636,-0.031315900087884346
349,2,732.945,-0.0317365467446585
349,2,733.38,-0.06827195398203482
349,2,733.816,-0.004190944215483934
349,2,734.688,-0.02419273298706924
349,2,735.123,-0.04574223842501418
349,2,737.299,-0.04486457172541904
