Run,Iteration,Wavelengths,Cofficients
393,1,510.517,-0.018128207867719726
393,1,511.003,-0.039060958187248286
393,1,512.46,-0.03487325718190139
393,1,512.946,-0.024608384661051187
393,1,513.431,0.005243491852074912
393,1,513.916,-0.012406479198592758
393,1,514.887,-0.014400798316664883
393,1,517.795,-0.01357652543211414
393,1,520.699,-0.010946957932614085
393,1,521.666,-0.009867116799489352
393,1,522.149,-0.012967994242359636
393,1,522.633,-0.010141838235832678
393,1,523.116,-0.007305499556307003
393,1,524.565,-0.010610077644132816
393,1,525.048,-0.00973018111085496
393,1,525.53,-0.01206385374720886
393,1,527.942,-0.017284510961512907
393,1,528.424,-0.007987613925195878
393,1,529.87,-0.003912047637965936
393,1,530.833,-0.010176623286477423
393,1,533.238,-0.015161711492254388
393,1,533.719,-0.010768880731672445
393,1,534.2,-0.01814940119573735
393,1,534.681,-0.011737908686908702
393,1,535.161,-0.012890504390369326
393,1,536.122,-0.017511314450013603
393,1,538.042,-0.009048385331131425
393,1,540.44,-0.010207109748975133
393,1,540.919,-0.009927891918815615
393,1,541.877,-0.009659822680138345
393,1,543.792,-0.006440565371283995
393,1,544.749,-0.0087665699043342
393,1,545.705,-0.00618535999357905
393,1,547.139,-0.009158558802356505
393,1,547.616,-0.012381368939846515
393,1,548.571,-0.009069068810041181
393,1,550.003,-0.00778972079532711
393,1,550.48,-0.011501741954500915
393,1,552.387,-0.011004266415144195
393,1,552.864,-0.008546323260889685
393,1,553.817,-0.010798114447880243
393,1,555.245,-0.011010813397297398
393,1,556.672,-0.006296775355013426
393,1,558.099,-0.006352216124569654
393,1,559.524,-0.004654094227924223
393,1,560.474,-0.01118360307940985
393,1,560.948,-0.010183173806134864
393,1,561.423,-0.005566902809489982
393,1,562.372,-0.004024982759999672
393,1,563.794,-0.006463095586238154
393,1,564.742,-0.005582797880822127
393,1,567.11,-0.007853533850235359
393,1,569.947,-0.00944669071026469
393,1,570.42,-0.0004001419402845655
393,1,571.365,-0.0063002682239094564
393,1,572.309,-0.007773694821048182
393,1,575.14,-0.004672922731725755
393,1,588.299,-0.007517225659454249
393,1,591.576,-0.003346150497764951
393,1,594.38,-0.007731146907538585
393,1,596.248,-0.008978843782325545
393,1,596.715,-0.008657137574066978
393,1,599.046,-0.006686891413811452
393,1,599.978,-0.005763917219289392
393,1,604.167,-0.00021547767917435987
393,1,604.631,-0.007002671975152673
393,1,605.561,-0.0006569068727697095
393,1,606.954,-0.006037626823069559
393,1,608.347,-0.0043725977439165115
393,1,610.202,0.008154485773944876
393,1,612.981,0.009769153675770314
393,1,614.369,0.00546696383517177
393,1,614.832,0.008505993491641939
393,1,615.294,0.004714990742586888
393,1,615.757,0.007939702834862476
393,1,616.219,0.012363494282292576
393,1,616.681,-0.0008996011441774175
393,1,618.067,0.008075022011027918
393,1,619.452,0.003300217198166972
393,1,619.913,0.007262763356240887
393,1,621.297,0.02045768059134007
393,1,621.758,0.014245859854419935
393,1,622.68,0.011826517713232461
393,1,625.442,0.022326904347711386
393,1,625.902,0.023827570222401603
393,1,626.362,0.017849828110565156
393,1,626.822,0.012863728242229146
393,1,627.282,0.023938063476321082
393,1,627.742,0.02362956857631689
393,1,628.201,0.020452407278709412
393,1,628.661,0.020555989887031684
393,1,629.12,0.026988222582357113
393,1,629.579,0.013215592622965662
393,1,630.038,0.024981764556957452
393,1,630.497,0.02567809799634748
393,1,630.956,0.01650068063767892
393,1,631.874,0.014550437646613082
393,1,632.332,0.01495586434348105
393,1,633.249,0.021775998520151125
393,1,633.708,0.026373818041729145
393,1,634.166,0.012375768455841563
393,1,634.624,0.013163006762499534
393,1,635.082,0.019161962171907646
393,1,635.54,0.024003076803006198
393,1,635.998,0.004934574847723883
393,1,636.455,0.017495598088048826
393,1,637.37,0.010436327151377368
393,1,637.828,0.0035160064235173444
393,1,638.285,0.0048292769682746805
393,1,639.199,0.012690842036935107
393,1,639.656,0.004202441316937295
393,1,640.113,0.010451235134841396
393,1,640.57,0.0027712917937586135
393,1,641.027,-0.0030317358989055358
393,1,642.852,0.001044125527910308
393,1,643.309,-0.012418766162424152
393,1,644.221,-0.009617048401035768
393,1,646.954,-0.030114302061332667
393,1,648.319,-0.025832225093919425
393,1,648.774,0.000737627915280324
393,1,649.229,-0.026741587421077333
393,1,649.684,-0.03557184741430893
393,1,651.047,-0.01473644025469191
393,1,651.956,-0.01442415656531916
393,1,653.318,0.0035950187473841114
393,1,653.772,-0.011676458071904757
393,1,654.679,-0.005769192324688635
393,1,655.133,-0.008342483169924834
393,1,655.586,-0.0049651982165186525
393,1,656.039,-0.006410400883515969
393,1,656.492,-0.011427056305756342
393,1,656.946,-0.011230092635563044
393,1,657.399,0.012973775047761631
393,1,657.851,0.01306328635412138
393,1,658.304,-0.0006419404581359734
393,1,658.757,0.019776774336987185
393,1,659.209,0.0020266966787527447
393,1,659.662,0.009199062950305573
393,1,660.114,0.011860186231855854
393,1,660.567,0.02323773901198052
393,1,661.019,0.006951624174423205
393,1,661.923,0.008585679062225968
393,1,662.375,0.015590206728141393
393,1,663.278,0.00859860616115302
393,1,663.73,0.0068036730299473125
393,1,664.181,0.009171467894575696
393,1,664.632,0.010890434446251653
393,1,665.084,0.020364771564303136
393,1,665.535,0.014222164590494385
393,1,665.986,0.006580287149751655
393,1,666.437,0.007544028371107191
393,1,668.24,0.007377553300956933
393,1,668.69,0.008660170631988933
393,1,669.14,0.008286398011134982
393,1,670.491,0.007131804496047324
393,1,670.941,0.0037159026806311848
393,1,672.29,0.0012769996524565333
393,1,674.537,0.0039535839033695615
393,1,678.126,0.007723240657706671
393,1,678.574,0.00728942783903641
393,1,679.022,0.009097195691607404
393,1,679.47,0.008118918941535262
393,1,679.918,0.008219002701136196
393,1,680.366,0.007369003736873181
393,1,680.814,0.0058923679966023925
393,1,681.261,0.00723335855426658
393,1,681.709,0.01082722229082234
393,1,682.604,0.015139199906258389
393,1,683.051,0.011720429446882792
393,1,683.498,0.015460637975534318
393,1,683.945,0.008957958274472466
393,1,684.392,0.014790757899048402
393,1,684.839,0.027899942732501015
393,1,685.286,0.028807226364925616
393,1,685.732,0.013412035400033901
393,1,686.179,0.038038403167102
393,1,686.625,0.032147961257398425
393,1,687.071,0.031284434443733196
393,1,687.518,0.05041229693803888
393,1,687.964,0.047864885500197636
393,1,688.41,0.050200868196143084
393,1,688.856,0.05089942930081285
393,1,689.301,0.05630144759540562
393,1,689.747,0.038682112859104494
393,1,690.193,0.04332050882707844
393,1,690.638,0.027325358840885626
393,1,691.084,0.026496742691326004
393,1,691.529,0.029507036996114334
393,1,691.974,0.03387515583753995
393,1,692.419,0.029031649070732808
393,1,692.864,0.03247558403425873
393,1,693.754,0.020368685069949
393,1,694.643,0.014563943580795902
393,1,695.532,0.013892533673306312
393,1,695.977,0.013480915061437232
393,1,697.753,0.00581070785934815
393,1,698.64,0.0089057844803573
393,1,699.084,0.00874151621060943
393,1,701.743,0.0072061373037397
393,1,703.515,0.006809112856263347
393,1,709.701,0.0015044606349323925
393,1,710.583,-0.005962796271769215
393,1,711.024,-0.0017482415014421905
393,1,712.787,-0.008833904369225409
393,1,713.227,-0.0039332959329098065
393,1,714.988,-0.004907512866241653
393,1,716.747,-0.010873639448613203
393,1,717.186,-0.008930570659329397
393,1,719.822,-0.007690885113953132
393,1,720.261,-0.011834677579266054
393,1,722.015,-0.011944495648311338
393,1,722.453,-0.015679595994518628
393,1,722.892,-0.020425217562262343
393,1,725.519,-0.01963576191616136
393,1,725.957,-0.020704446221079295
393,1,727.269,-0.02356057770799689
393,1,727.706,-0.04023596532085279
393,1,728.143,-0.03211977366131988
393,1,728.58,-0.024230244672535307
393,1,729.017,-0.05563091654730802
393,1,729.454,-0.02963880739990725
393,1,730.327,-0.03995139235316265
393,1,730.764,-0.005526060711744788
393,1,731.2,-0.0522930145923251
393,1,731.636,-0.02866248218619916
393,1,732.509,0.006686788483700091
393,1,732.945,-0.029041842396145583
393,1,733.38,-0.06125003756770242
393,1,733.816,-0.004888956542548529
393,1,734.688,-0.02258565923690952
393,1,735.123,-0.04157369330718275
393,1,735.559,0.008730148716273917
393,1,737.299,-0.04088297793391742
393,1,737.734,0.04721182044681952
393,1,738.169,-0.05552946515492383
393,1,738.604,-0.02008757780728682
393,1,739.038,-0.052273237624767176
393,1,739.473,-0.031051994087250033
393,1,739.907,-0.058331805259868925
393,1,740.342,-0.044560426152885295
393,1,742.078,0.0260405996966466
393,1,742.512,-0.04098060022952108
393,1,742.946,0.023362116322127775
393,1,743.813,-0.07001112490604479
393,1,744.246,-0.06373018575066755
393,1,744.68,-0.031135778608234823
393,1,745.113,-0.08255091447540161
393,1,745.979,-0.0047566289892936224
393,1,746.412,-0.06682770872798409
393,1,747.278,-0.009440590260865122
393,1,747.711,-0.08418539346660885
393,1,748.143,-0.04880104715601806
393,1,749.008,0.0382502217839344
393,1,749.873,-0.06062128529690019
393,1,751.169,-0.09250524731085108
393,1,752.464,-0.0833252935043782
393,1,752.896,-0.10466079279515418
393,1,753.327,-0.054044436867800555
393,1,753.758,-0.06646166180229666
393,1,754.621,-0.07903542132841984
393,1,755.052,-0.06804987287240233
393,1,755.483,0.002646113554190824
393,1,755.914,0.030356626594953435
393,1,756.344,-0.012573855950867416
393,1,756.775,0.030948854935609588
393,1,758.927,0.059172017712641425
393,1,759.357,-0.010584134173968583
393,1,760.217,-0.019560207689103902
393,1,761.076,-0.07486339648437498
393,1,761.506,-0.04327595933561439
393,1,762.794,-0.041723295080456684
393,1,763.223,0.056865232906735494
393,1,764.082,-0.06278505008230197
393,1,765.797,-0.012200809838415191
393,1,766.654,-0.0375504929332931
393,1,767.082,-0.048487533784231866
393,1,767.51,-0.010763703884733255
393,1,767.938,-0.04876655168038656
393,1,768.367,-0.06006283737350463
393,1,768.795,-0.0771445074885456
393,1,769.222,0.03419540026233968
393,1,769.65,0.030812333165679967
393,1,770.078,-0.035940417652586945
393,1,770.933,-0.01701847869385604
393,1,771.36,0.047304353595073984
393,1,772.215,-0.020719553747508328
393,1,773.069,0.011703235731692511
393,1,773.496,-0.05059040106513491
393,1,774.349,-0.033542782683304885
393,1,774.776,-0.039243958322613
393,1,775.203,-0.04775950356152272
393,1,776.055,-0.05959856408541146
393,1,776.482,-0.04079154821011247
393,1,776.908,-0.05945405190794671
393,1,778.611,0.01827028009224062
393,1,779.037,0.007211150554252969
393,1,779.888,0.013791303725466086
393,1,780.314,-0.04877499463672505
393,1,780.739,-0.017374587488060044
393,1,781.589,-0.028680848055179026
393,1,782.864,0.015100783216844663
393,1,783.289,-0.0027910088907953444
393,1,784.138,-0.01668296020326314
393,1,784.562,-0.0443368631969972
393,1,784.987,-0.028329491157097052
393,1,785.835,-0.060757770432208036
393,1,786.259,-0.04282104069942644
393,1,787.107,-0.018139701216494414
393,1,787.531,-0.024159836551097682
393,1,788.378,-0.009831818049972794
393,1,788.802,0.00755793139010877
393,1,789.225,-0.032219609334941016
393,1,790.071,-0.07412689601587122
393,1,790.495,0.013630671230351341
393,1,792.609,-0.009806805624043496
393,1,793.454,-0.023276980112838238
393,1,794.298,-0.01134124599758972
393,1,795.143,0.034660086481379575
393,1,795.565,-0.05080325667666942
393,1,795.986,-0.022484990869619904
393,1,796.83,-0.028917683519662923
393,1,797.673,0.036643211701315855
393,1,798.516,0.025720375070440733
393,1,798.937,0.0300668541712355
393,1,799.358,-0.04379963258253772
393,1,799.779,-0.0276481036906841
393,1,801.042,-0.02429111136604841
393,1,803.144,-0.026898661853063832
393,1,803.564,-0.0047889837495638
393,1,803.984,0.025596256646772845
393,1,804.404,0.015034105850491785
393,1,804.824,0.017753790605683564
393,1,805.244,-0.008062174001219438
393,1,806.084,0.02427854778812747
393,1,806.503,0.021355713777797308
393,1,807.342,-0.016084264981811244
393,1,807.761,-0.025887334644803483
393,1,808.599,-0.034837814961716895
393,1,809.856,-0.0364501609954708
393,1,813.203,0.0206688377005628
393,1,813.621,-0.006533831509704041
393,1,814.457,-0.005526521065418041
393,1,814.874,-0.013734765595793105
393,1,816.544,0.012867527295213333
393,1,816.961,0.0019742243859099304
393,1,817.378,0.05747028657392473
393,1,818.629,0.03934779995819167
393,1,819.879,-0.023375074393783068
393,1,820.295,-0.016599842482340137
393,1,821.128,-0.025195490468492298
393,1,821.544,-9.412211960760905e-05
393,1,823.208,0.009523847868400805
393,1,824.87,-0.02945689892381038
393,1,825.701,0.01848051456184176
393,1,826.116,-0.03016853330798587
393,1,826.531,0.015620800580704215
393,1,827.361,-0.020666778517561133
393,1,829.434,0.010910776108758107
393,1,831.505,-0.02195423221146332
393,1,833.16,-0.012417603993394085
393,1,833.573,-0.009995801371409702
393,1,833.987,0.027384607143264236
393,1,834.813,-0.028725772153879427
393,1,835.639,0.008804839035629439
393,1,836.052,-0.021499524148178278
393,1,837.703,-0.00967160885736421
393,1,838.116,-0.009077469883566143
393,1,838.528,0.009758803397306677
393,1,841.0,-0.029847432735447002
393,1,841.412,-0.005555096779880304
393,1,842.235,0.0025977163888920626
393,1,843.881,0.015337834509633575
393,1,844.292,0.014105181100436702
393,1,844.703,0.027405527259773514
393,1,847.167,-0.021329058252258313
393,1,847.988,-0.010675726873980556
393,1,850.857,0.01627484540246877
393,1,852.495,-0.012076006422546456
393,1,854.949,-0.03377615225142401
393,1,855.766,-0.00687678344558459
393,1,856.174,-0.022736966291701643
393,1,856.583,-0.01010089275687891
393,1,856.991,-0.016154772814208344
393,1,858.623,0.046127950878001624
393,1,859.031,-0.010269625456640528
393,1,859.439,0.025633743381681846
393,1,860.254,-0.010641747977289229
393,1,860.661,0.04032812225562039
393,1,861.883,-0.006173670939148324
393,1,862.29,-0.02832480999569424
393,1,863.104,-0.01141154608380734
393,1,863.918,-0.007432015293141781
393,1,865.138,-0.036566027492572456
393,1,866.357,-0.009439409642786984
393,1,866.763,0.016900218604881553
393,1,867.169,0.002931468230434907
393,1,867.575,0.006970837916023738
393,1,867.98,0.023738311880660286
393,1,868.386,0.0012935505651115004
393,1,868.792,-0.0058672830645436725
393,1,869.197,0.004567063328176917
393,1,869.603,-0.0021525755642339147
393,1,870.819,-0.0201525002695673
393,1,871.629,-0.012875556977381871
393,1,873.248,-0.0027316671554590685
393,1,874.462,0.018796814171508233
393,1,875.27,0.0012922821272805946
393,1,875.674,0.033046324249963344
393,1,876.886,-0.006780901312374469
393,1,877.694,0.009760116353073044
393,1,878.097,-0.013027699630393071
393,1,878.501,-0.02369934975893248
393,1,878.904,-0.008581801094525592
393,1,879.711,-0.009243429439890245
393,1,880.92,0.028560401000468003
393,1,881.726,0.024706469391653975
393,1,882.531,0.008215619953823963
393,1,882.934,0.012657914929193045
393,1,883.336,0.028260894714194944
393,1,883.738,0.005765876917877806
393,1,886.552,0.020783123666792563
393,1,888.158,-0.004289526100194542
393,1,888.961,0.014003058197406592
393,1,890.164,0.03452948784919328
393,1,891.366,0.02702332077564649
393,1,891.767,0.03002215177358723
393,1,892.167,0.01961211770611067
393,1,894.968,-0.006763186720446618
393,1,895.368,-0.0051290946907779885
393,1,898.164,0.01916720046786974
393,1,898.563,0.02439091727654536
393,1,899.361,0.028453382561926116
393,1,899.759,0.022974163627252835
393,1,900.158,-0.0037456273183912093
393,1,900.955,-0.0117415103667509
393,1,901.752,-0.010949472640464865
393,1,902.15,-0.02269054504667535
393,1,903.345,0.02710193840916673
393,1,904.14,0.03172483591201103
393,1,904.538,0.02743203127737958
393,1,904.936,0.03975186445932324
393,1,905.333,-0.012911981332743603
393,1,905.731,0.0051237623435619484
393,1,906.923,0.021294997825217262
393,1,907.32,0.026034097985955077
393,1,907.717,0.031597565370860684
393,1,908.511,-0.0025512610923139776
393,1,910.097,0.026253314097445402
393,1,910.89,0.02848954306152905
393,1,911.682,0.04345008096877791
393,1,912.078,0.03678017788493206
393,1,912.474,0.044457539294387366
393,1,913.266,0.014024690612287432
393,1,915.244,-0.003142782942772271
393,1,916.034,-0.010419488338308061
393,1,917.22,0.025870248027440684
393,1,918.798,-0.00902353586615725
393,1,919.193,0.009510841682707898
393,1,919.587,0.00986730558738935
393,1,920.376,-0.011145584366770543
393,1,922.74,0.00393501182933706
393,1,923.133,0.020650811378469677
393,1,923.527,0.02319105591707333
393,1,924.314,0.02640246121035188
393,1,924.707,0.014429469651376694
393,1,925.1,0.031493494599006605
393,1,925.493,0.045242687259537236
393,1,926.672,0.046358435151828414
393,1,927.065,-0.00015451404073417354
393,1,927.457,0.0189579204363101
393,1,927.85,-0.014002883620466417
393,1,928.243,0.009811296096490526
393,1,928.635,0.03907854182159985
393,1,929.027,0.03724841694977488
393,1,929.42,0.02521152890075022
393,1,929.812,0.028938714035148763
393,1,930.204,0.05496262252744364
393,1,930.596,0.03845549966693276
393,1,930.988,0.041536299367519534
393,1,931.379,0.027551344984259537
393,1,931.771,0.03430609591811552
393,1,932.163,0.027270611353462607
393,1,932.554,0.02131570576600573
393,1,932.946,0.0021635115851089347
393,1,933.337,0.033464196919235474
393,1,933.729,0.05169614893881536
393,1,934.511,0.035137871684308576
393,1,934.902,0.027505089247173663
393,1,935.684,0.03696675306275795
393,1,936.075,0.05588295659748737
393,1,936.465,0.040167872009388456
393,1,936.856,0.03400454934474967
393,1,937.246,0.056393478234707285
393,1,937.637,0.022886306733242087
393,1,938.027,0.04361126954541864
393,1,938.417,0.018734012150748814
393,1,938.808,0.045230070808392385
393,1,939.588,0.06303429555331047
393,1,939.978,0.05019703129419226
393,1,941.147,0.08011884831203037
393,1,941.537,0.07655104845399438
393,1,941.926,0.07330208846791511
393,1,942.315,0.08730290460478392
393,1,942.705,0.03634880729700961
393,1,943.094,0.035473089265615106
393,1,943.483,0.04039903082480932
393,1,943.872,0.027864191050118024
393,1,944.261,0.04722336067542317
393,1,944.65,0.03875944923061095
393,1,945.039,0.06459295791128274
393,1,945.428,0.07981745136295945
393,1,945.816,0.03930848987317449
393,1,946.205,0.06246514323619419
393,1,946.593,0.05917991832362309
393,1,946.982,0.08837668386333693
393,1,947.758,0.06874923562839891
393,1,948.146,0.06247700677735661
393,1,948.534,0.08950616495721811
393,1,948.922,0.04818286019498313
393,1,949.698,0.0933180857586614
393,2,456.888,-0.010466166687160851
393,2,463.353,-0.0038603164791785848
393,2,465.339,-0.00861856808472525
393,2,472.769,-0.009354101632840336
393,2,475.24,-0.0034170278686478346
393,2,475.734,-0.014419353554388111
393,2,476.721,-0.007093669397990974
393,2,477.215,-0.01681670077034259
393,2,479.188,-0.014177808170275143
393,2,483.621,-0.020500011476586324
393,2,485.588,-0.016640603698988718
393,2,487.063,-0.03538317535657138
393,2,489.027,-0.035884587436424746
393,2,489.518,-0.011074221915222886
393,2,490.008,-0.026439001112539315
393,2,490.499,-0.029124319885900744
393,2,490.989,-0.032273055702016704
393,2,491.97,-0.04605870721108773
393,2,492.46,-0.0066096768126540995
393,2,492.95,-0.018692441394835245
393,2,495.398,-0.017137231383401026
393,2,497.844,-0.04608357816821325
393,2,498.333,0.01963368667608822
393,2,498.821,-0.10210864371372681
393,2,499.31,-0.12714190293479993
393,2,499.798,-0.030283716872886973
393,2,500.287,-0.10015790364467814
393,2,500.775,0.03926664160097345
393,2,501.263,-0.06081083004824091
393,2,501.751,-0.06897668136308109
393,2,502.239,-0.06171190719947875
393,2,502.727,-0.1151786041058107
393,2,503.215,-0.0847115508184564
393,2,504.19,-0.22429401552993514
393,2,504.677,-0.0044358173451280285
393,2,505.164,0.06866724497872458
393,2,505.651,-0.05213742280695363
393,2,506.139,-0.10867172045806471
393,2,508.086,-0.07002719268015503
393,2,509.545,-0.08065573484908199
393,2,510.031,-0.020384407097150562
393,2,510.517,-0.02268301323944208
393,2,511.003,-0.04768829454226733
393,2,512.46,-0.04240816830613951
393,2,513.431,0.005688035135816295
393,2,514.887,-0.017727046554075584
393,2,517.795,-0.01650646717803412
393,2,522.149,-0.015596548803901615
393,2,522.633,-0.012185417261557377
393,2,523.116,-0.008776521057305602
393,2,525.53,-0.014440146170825202
393,2,529.87,-0.004560692969737902
393,2,530.833,-0.012067124364719732
393,2,533.238,-0.018002930077604104
393,2,534.681,-0.013886637274927983
393,2,536.122,-0.020797196160705283
393,2,541.877,-0.011380047694984682
393,2,543.792,-0.007518976999562203
393,2,544.749,-0.010303696173690771
393,2,547.616,-0.014631555109681145
393,2,550.48,-0.01357058356945269
393,2,552.387,-0.012982381987793494
393,2,552.864,-0.010038749209178995
393,2,553.817,-0.012741149345684455
393,2,555.245,-0.013003941505375904
393,2,558.099,-0.00742437723125064
393,2,560.474,-0.01324432288989379
393,2,567.11,-0.009334757433781666
393,2,571.365,-0.00754390347142695
393,2,588.299,-0.009335016898993395
393,2,596.248,-0.011191619193918395
393,2,596.715,-0.010802726909649325
393,2,605.561,-0.0013518158959719606
393,2,610.202,0.009073572209307807
393,2,614.832,0.009305767130166825
393,2,615.294,0.004769755895982542
393,2,618.067,0.008663512779237553
393,2,621.297,0.023414560204341517
393,2,621.758,0.015925832151531944
393,2,622.68,0.013052912659869933
393,2,625.442,0.02553723711326406
393,2,625.902,0.02729480676532518
393,2,626.362,0.020154895283019243
393,2,627.282,0.027425302790923305
393,2,628.201,0.02323461347670237
393,2,628.661,0.023348683974756344
393,2,629.12,0.031033024392104314
393,2,629.579,0.014514036059843357
393,2,630.038,0.028607996750894732
393,2,630.497,0.029456209211070665
393,2,630.956,0.01848553687567461
393,2,632.332,0.016583412641379594
393,2,633.249,0.02468652182681649
393,2,633.708,0.030222126192151186
393,2,634.166,0.013402217384176145
393,2,634.624,0.014329758784103329
393,2,635.082,0.021505800305394344
393,2,635.54,0.02723124635024902
393,2,636.455,0.019417506888102416
393,2,637.828,0.0025841881072895027
393,2,639.199,0.013381749060933519
393,2,639.656,0.0032071750712669407
393,2,640.113,0.010604988253235689
393,2,642.852,-0.0009678911152681446
393,2,646.954,-0.038580127022222535
393,2,648.774,-0.0017014148350887532
393,2,649.229,-0.03461674063229966
393,2,649.684,-0.04518155857748577
393,2,651.956,-0.01961057107343001
393,2,653.318,0.0020323011958081863
393,2,654.679,-0.009103967137810845
393,2,655.586,-0.008068224720127758
393,2,656.039,-0.00971119530227983
393,2,656.492,-0.01569907362122478
393,2,657.399,0.013686520843891027
393,2,657.851,0.013847656079744374
393,2,658.757,0.022040640723014256
393,2,659.209,0.0008510511237167319
393,2,659.662,0.009591578436797095
393,2,660.114,0.012846413376172079
393,2,660.567,0.02655448618547357
393,2,661.019,0.007171074435298376
393,2,661.923,0.00928069414403247
393,2,662.375,0.017786945661602792
393,2,663.278,0.009591920740132216
393,2,663.73,0.007483847359001051
393,2,664.181,0.010430963827100124
393,2,664.632,0.012562533508271318
393,2,665.084,0.02395432932445337
393,2,665.535,0.0166479759694866
393,2,665.986,0.007559500362402251
393,2,666.437,0.008744159727665688
393,2,668.24,0.00871265764717573
393,2,670.491,0.008540666312870121
393,2,670.941,0.004449800689536786
393,2,672.29,0.0015854573568688359
393,2,674.537,0.004857258692466444
393,2,678.574,0.008963815426407545
393,2,679.022,0.011124711861953056
393,2,679.918,0.010109224185174114
393,2,681.261,0.00889761561450657
393,2,681.709,0.01322633303786552
393,2,683.051,0.014256435618673537
393,2,683.498,0.018726969865227625
393,2,683.945,0.010908560312945449
393,2,684.392,0.017823760990552138
393,2,684.839,0.03349655334748779
393,2,685.286,0.03451156058579283
393,2,686.179,0.04532557496443341
393,2,686.625,0.03814377064707049
393,2,687.071,0.0369203446255401
393,2,687.518,0.05967479115873352
393,2,687.964,0.05638188604852098
393,2,688.41,0.05907941736469956
393,2,688.856,0.059626000421434636
393,2,689.301,0.06609995079947625
393,2,689.747,0.04494403936178151
393,2,690.193,0.050543703378413705
393,2,690.638,0.031369953948173726
393,2,691.084,0.030537789344522413
393,2,691.529,0.03413024111103092
393,2,691.974,0.03951086541244878
393,2,692.419,0.033774564305115246
393,2,692.864,0.038007921037710515
393,2,698.64,0.010300208464218452
393,2,709.701,0.0019815535402640497
393,2,710.583,-0.006894400693167997
393,2,712.787,-0.010204056096079231
393,2,716.747,-0.012214808055907661
393,2,719.822,-0.00798707677323149
393,2,722.015,-0.012673337641654356
393,2,722.453,-0.017070125763670035
393,2,722.892,-0.022604298773568284
393,2,725.519,-0.021107626282247532
393,2,725.957,-0.022293295496464596
393,2,727.269,-0.025230118583093538
393,2,727.706,-0.04515783605449136
393,2,728.143,-0.03523398608826614
393,2,728.58,-0.025709866462036407
393,2,729.017,-0.0630565269609521
393,2,729.454,-0.03188462202175812
393,2,730.327,-0.0437985112415085
393,2,730.764,-0.002579915627993392
393,2,731.2,-0.058414283681538996
393,2,731.636,-0.029837263270923346
393,2,732.509,0.012689083776581601
393,2,732.945,-0.030036313695705252
393,2,733.38,-0.0682967386750031
393,2,733.816,-0.000799474060655035
393,2,734.688,-0.0217961195544342
393,2,735.123,-0.044374334880926916
393,2,737.299,-0.04284700985247816
393,2,737.734,0.06243491732964568
393,2,738.169,-0.060287159017710146
393,2,739.038,-0.05606223407913046
393,2,739.473,-0.030796668619294466
393,2,739.907,-0.06335971984918178
393,2,740.342,-0.04676699536530411
393,2,742.078,0.038034984621750624
393,2,742.512,-0.04209825820491821
393,2,743.813,-0.07681458550003942
393,2,744.246,-0.06936462020610724
393,2,744.68,-0.0302477474457924
393,2,745.113,-0.09182306181928408
393,2,746.412,-0.07307482989980346
393,2,747.278,-0.004476352325076348
393,2,747.711,-0.09394210117708952
393,2,748.143,-0.05162715841417503
393,2,749.008,0.05207438613131964
393,2,749.873,-0.06618344018675659
393,2,751.169,-0.10435584485198947
393,2,752.464,-0.09365709126740265
393,2,752.896,-0.11940937761420296
393,2,753.327,-0.05865613703236727
393,2,753.758,-0.07363273008250132
393,2,754.621,-0.08910033843188697
