Run,Iteration,Wavelengths,Cofficients
391,1,560.948,-0.00905411277032186
391,1,562.846,-0.0019922280509202966
391,1,567.11,-0.0068348495489285975
391,1,569.002,-0.004704211088407775
391,1,569.947,-0.00830900818974766
391,1,571.837,-0.003983624397923594
391,1,572.309,-0.0067266354509399875
391,1,577.496,-0.0037475161701397345
391,1,581.26,-0.0021517812762635595
391,1,582.2,-0.007393627750925976
391,1,582.669,-0.005461363757582724
391,1,584.548,-0.005811318794956924
391,1,598.58,-0.009729689410978366
391,1,599.512,-0.006277873019846756
391,1,599.978,-0.00453408003564015
391,1,600.444,-0.008766971139081006
391,1,601.375,-0.006125379936730959
391,1,603.702,0.007866242241221216
391,1,604.631,-0.0056794101385323125
391,1,606.954,-0.004767081686674873
391,1,608.347,-0.003151694078303994
391,1,610.202,0.008736534791402028
391,1,612.055,0.005376860748365315
391,1,612.981,0.010284898201175884
391,1,613.907,0.0030180117692014358
391,1,615.294,0.00554395097340917
391,1,616.219,0.012785136640683623
391,1,616.681,0.00025099895408659185
391,1,617.143,0.007979727559239624
391,1,617.605,0.01325300456797787
391,1,618.067,0.00879049798258039
391,1,618.99,0.008255232875787537
391,1,620.375,0.01249064027596871
391,1,620.836,0.017025394554617136
391,1,621.297,0.020518789845658057
391,1,622.68,0.012343729378773106
391,1,623.14,0.012203918986319682
391,1,623.601,0.014487419435527603
391,1,624.061,0.01732070171833133
391,1,624.982,0.021687487384236943
391,1,625.902,0.02375189061954337
391,1,627.282,0.023853056129929762
391,1,627.742,0.023555024374536365
391,1,628.201,0.020579551360761457
391,1,628.661,0.020662279446538662
391,1,629.12,0.026754677745561253
391,1,629.579,0.013725758614974255
391,1,630.038,0.024849894425542987
391,1,630.956,0.01682299553656756
391,1,631.415,0.009105058580783604
391,1,631.874,0.015009585469923103
391,1,632.791,0.013952029095735174
391,1,633.249,0.021872543410043504
391,1,633.708,0.02619273914111392
391,1,634.166,0.012959290311491891
391,1,635.082,0.019398910870793748
391,1,635.54,0.02400458450888634
391,1,636.455,0.017844693498342074
391,1,636.913,0.01436930654291225
391,1,637.37,0.011200359777269684
391,1,638.742,0.0031269510126205754
391,1,640.57,0.003989577362088793
391,1,641.027,-0.001498191836012403
391,1,641.94,-8.281786937975601e-05
391,1,646.043,-0.03281045800306436
391,1,646.954,-0.027336906145927344
391,1,648.774,0.0017150429267249715
391,1,649.684,-0.0328158216130626
391,1,650.139,-0.01391617946617401
391,1,651.956,-0.012964924762707209
391,1,653.318,0.003968992400435277
391,1,653.772,-0.010526783479933428
391,1,654.679,-0.004947810778527572
391,1,655.133,-0.00745633691677681
391,1,655.586,-0.004304263287794344
391,1,656.039,-0.005694182835701832
391,1,657.399,0.01249690127184086
391,1,657.851,0.012533719535730707
391,1,658.757,0.018775689250144695
391,1,659.209,0.0019320677694465173
391,1,659.662,0.008597720190421843
391,1,660.114,0.011145484109917456
391,1,660.567,0.021818243873573687
391,1,661.019,0.006395110955859341
391,1,661.471,0.010276584970800228
391,1,661.923,0.00786635649738106
391,1,662.375,0.014445278279773993
391,1,662.826,0.010492302903036837
391,1,663.278,0.0077557484125784
391,1,664.181,0.008241602040192749
391,1,664.632,0.009835318452646544
391,1,665.084,0.018795169055769195
391,1,665.535,0.012967015980830563
391,1,666.437,0.006639568142562324
391,1,666.888,0.0022010781816782536
391,1,667.789,0.01177190493713945
391,1,668.24,0.006445585443760286
391,1,668.69,0.007662872289380414
391,1,669.14,0.007310244775602501
391,1,670.491,0.0062124587709719275
391,1,671.391,0.00795051489467046
391,1,671.84,0.003840468589028413
391,1,672.29,0.0006835751907028606
391,1,673.189,0.005996314132428672
391,1,674.537,0.003227049910055708
391,1,674.986,0.00403401436244433
391,1,675.435,0.004323518158176446
391,1,676.332,0.004718077052660316
391,1,676.781,0.006520288573019475
391,1,677.229,0.003384463450322362
391,1,677.678,0.0019768293842326143
391,1,679.918,0.0073282488887658455
391,1,681.709,0.009846752148451285
391,1,682.156,0.008898702214990015
391,1,683.051,0.010775122809536599
391,1,683.498,0.014322053241825332
391,1,684.392,0.013773072998460523
391,1,684.839,0.026245956536049716
391,1,685.286,0.027183653800601754
391,1,685.732,0.012723789293076587
391,1,686.179,0.03614316453781874
391,1,686.625,0.03071219322734602
391,1,687.071,0.03006263153219992
391,1,687.518,0.04837429183716357
391,1,687.964,0.04616491848975341
391,1,688.41,0.04857793646693531
391,1,688.856,0.049406092980003403
391,1,689.301,0.05465482472288659
391,1,689.747,0.038047283120721094
391,1,690.193,0.04245416280707138
391,1,690.638,0.027339894625886447
391,1,691.084,0.026467223654777855
391,1,691.529,0.029325261560023234
391,1,691.974,0.03339645312457095
391,1,692.419,0.028749315169189056
391,1,692.864,0.03195940624679326
391,1,693.754,0.020433585350763533
391,1,694.199,0.021515891900237137
391,1,694.643,0.014870294067823014
391,1,695.088,0.016009895580860144
391,1,695.977,0.013745832058729694
391,1,696.865,0.01017732059141269
391,1,697.753,0.006425201391440053
391,1,699.971,0.007133721468845949
391,1,700.414,0.0040387726067081155
391,1,701.3,0.003912921941560308
391,1,703.957,-0.0010131705125139114
391,1,706.61,0.005588122031347717
391,1,713.667,-0.003266158577260733
391,1,714.988,-0.0037945633194076643
391,1,716.307,-0.005672461090592053
391,1,717.186,-0.007592707589198765
391,1,717.626,-0.0038888857330648882
391,1,718.504,-0.008059104212111128
391,1,719.822,-0.0064551592460063935
391,1,720.261,-0.010342922696539648
391,1,721.138,-0.03026261638674773
391,1,722.015,-0.010530537721251778
391,1,725.081,-0.008406767149401096
391,1,725.519,-0.01794135967683501
391,1,725.957,-0.01894624496657532
391,1,726.832,-0.015879476045970745
391,1,727.269,-0.021745798219562993
391,1,727.706,-0.03761066102034559
391,1,728.143,-0.029947903500350894
391,1,728.58,-0.022592656521653858
391,1,729.017,-0.05224841946133653
391,1,729.454,-0.027708847600375622
391,1,730.327,-0.03761014692436586
391,1,731.2,-0.04943333326641909
391,1,731.636,-0.027148929297782377
391,1,732.945,-0.027734841045195698
391,1,733.38,-0.05828293478878138
391,1,733.816,-0.0050276110127856315
391,1,734.252,-0.024093857430504226
391,1,734.688,-0.0218488118497527
391,1,735.123,-0.039916568370766285
391,1,736.429,-0.009702696194502468
391,1,737.299,-0.039762614719675536
391,1,737.734,0.043676401762249205
391,1,738.169,-0.05367531770802545
391,1,738.604,-0.020270188725871278
391,1,739.038,-0.050793890986974045
391,1,739.473,-0.030792910506887972
391,1,739.907,-0.056715315728233066
391,1,740.342,-0.04382035832329626
391,1,741.21,-0.011730807029205198
391,1,742.078,0.022685021397156946
391,1,742.512,-0.04093714911705333
391,1,743.813,-0.06871819609333055
391,1,744.246,-0.06273873420899477
391,1,744.68,-0.03182413879715478
391,1,745.113,-0.08085011388552366
391,1,746.412,-0.0658465034526447
391,1,746.845,-0.036018644429007374
391,1,747.711,-0.08242851244997335
391,1,748.143,-0.04914499612077775
391,1,749.008,0.03330762744417899
391,1,749.441,-0.05361368974831485
391,1,749.873,-0.06058149736117715
391,1,750.305,0.01565892366320288
391,1,750.737,-0.025632160007221384
391,1,751.169,-0.09079681506311621
391,1,752.032,-0.042452364417509915
391,1,752.464,-0.08222249967881992
391,1,752.896,-0.10241919770018283
391,1,753.327,-0.05454424992956991
391,1,753.758,-0.0663250269021194
391,1,754.19,-0.022951052960596678
391,1,754.621,-0.07823054521936754
391,1,755.052,-0.06777691808569153
391,1,755.914,0.02535894739637867
391,1,756.344,-0.01530091125839077
391,1,756.775,0.02589187001864723
391,1,757.206,-0.009699505795599198
391,1,758.927,0.052558317608646286
391,1,759.357,-0.01353724157684948
391,1,760.217,-0.022006106864674774
391,1,761.076,-0.07424380407319815
391,1,761.506,-0.0443466038198632
391,1,761.935,-0.022878918134805967
391,1,763.223,0.05058111960513352
391,1,764.082,-0.06271195960976039
391,1,764.939,-0.018076503692911767
391,1,765.797,-0.014910367480531633
391,1,766.225,0.019561125395770252
391,1,766.654,-0.03876984182772083
391,1,767.082,-0.049046475639050034
391,1,767.51,-0.013458760352555343
391,1,767.938,-0.04938884838070676
391,1,768.795,-0.07620504227620381
391,1,769.222,0.029098012838488375
391,1,770.078,-0.03720942031603108
391,1,770.505,-0.01301481624760944
391,1,770.933,-0.019358391130296818
391,1,771.36,0.04166175848283568
391,1,772.642,0.00630616933503895
391,1,773.069,0.008027855219459966
391,1,773.496,-0.05098846346728586
391,1,775.203,-0.04824571794922267
391,1,775.629,-0.0009899540351776188
391,1,776.908,-0.059241845041615185
391,1,778.186,-0.0014979404249048415
391,1,778.611,0.014315747802767885
391,1,779.463,-0.021359247086313843
391,1,780.314,-0.0490444415293573
391,1,780.739,-0.01939615557051612
391,1,781.164,0.0025126323403971986
391,1,782.864,0.011442942097552661
391,1,783.289,-0.005523179274800891
391,1,784.138,-0.018634548665803427
391,1,784.562,-0.04467399389072424
391,1,784.987,-0.029574808457474754
391,1,785.835,-0.06025419153528623
391,1,786.259,-0.0433537094566063
391,1,787.107,-0.019895359768596462
391,1,787.531,-0.02562560555434174
391,1,788.378,-0.012008005910882073
391,1,789.225,-0.033185576927260416
391,1,789.648,0.007639739464983699
391,1,790.071,-0.07263031385381964
391,1,793.876,0.011151458437896862
391,1,794.298,-0.013204959124666737
391,1,795.143,0.030254873927480004
391,1,795.565,-0.050622676927379213
391,1,795.986,-0.023683183797731454
391,1,796.83,-0.0298864436470941
391,1,797.673,0.03219440176095337
391,1,798.094,0.01873186457107246
391,1,798.516,0.02183742056719262
391,1,798.937,0.025976261467657094
391,1,799.358,-0.04385014933546693
391,1,799.779,-0.028650971398831767
391,1,801.042,-0.025397123636499094
391,1,801.462,0.0022758665951162003
391,1,802.303,-0.031024130393428818
391,1,803.144,-0.027883856997862326
391,1,803.564,-0.006954622427411076
391,1,803.984,0.021771653129009482
391,1,804.824,0.014453221844359885
391,1,805.244,-0.010044166265027847
391,1,805.664,0.02475009707853107
391,1,806.084,0.02054521300192758
391,1,806.503,0.017808001588800592
391,1,808.18,-0.01545485640953115
391,1,808.599,-0.035301576602026034
391,1,811.53,0.02567270792912037
391,1,812.367,0.027901426452743044
391,1,813.203,0.017247821656597544
391,1,817.378,0.05209013137201301
391,1,817.795,0.007606432793451766
391,1,819.462,-0.028241439952801584
391,1,820.295,-0.017866509645713114
391,1,820.712,-0.017418015412383664
391,1,821.128,-0.026035976481005224
391,1,823.208,0.0068117334943512044
391,1,824.039,-0.019234977462797263
391,1,825.286,0.007810349706731319
391,1,825.701,0.015396344504251525
391,1,826.116,-0.03066175701142902
391,1,826.531,0.012589546878655024
391,1,827.361,-0.02163647853333436
391,1,830.263,0.006652935018428562
391,1,831.505,-0.02278589646045348
391,1,832.332,0.015743377522233388
391,1,832.746,0.006973439773014282
391,1,833.987,0.02385705757709432
391,1,835.226,-0.010217171291215308
391,1,835.639,0.006347046140551253
391,1,837.703,-0.011149577086134715
391,1,838.116,-0.010646521812906071
391,1,840.177,0.007531507555640622
391,1,841.412,-0.007216507320478734
391,1,841.824,-0.00020419478614044497
391,1,847.167,-0.022057832017138485
391,1,850.448,-0.009976772289108546
391,1,850.857,0.01355069325654253
391,1,852.495,-0.013335864799831924
391,1,853.313,-0.02462730278025366
391,1,854.131,0.010422517796262224
391,1,854.949,-0.033742528610846007
391,1,855.357,-0.009833358647125241
391,1,856.174,-0.02331269445376331
391,1,856.991,-0.017059357334424565
391,1,857.807,-0.010347735357658311
391,1,858.215,0.0015649852967409476
391,1,858.623,0.04186039492347379
391,1,859.439,0.022400588300693768
391,1,860.661,0.03636619766353373
391,1,861.069,0.0018671962539697278
391,1,861.883,-0.007536512072584432
391,1,862.29,-0.02849722808495406
391,1,862.697,0.001141928951511251
391,1,863.511,-0.003696735785162617
391,1,864.325,-0.0051708379236046565
391,1,865.138,-0.036298004524933355
391,1,865.544,-0.02483951334297062
391,1,867.169,0.0010650319061807918
391,1,868.792,-0.007329880187431798
391,1,870.008,0.0011386322719901742
391,1,870.414,0.02070220020572802
391,1,870.819,-0.020739511384288627
391,1,872.439,-0.011902484403491611
391,1,872.844,0.0013605612302660958
391,1,873.248,-0.00425131261168661
391,1,874.462,0.016081802524209772
391,1,875.674,0.029538500427955115
391,1,876.078,0.006616121888254253
391,1,876.886,-0.007997507902846835
391,1,878.501,-0.023917143851678823
391,1,880.92,0.02538732382744231
391,1,881.726,0.021761972907321365
391,1,882.934,0.010403548252882902
391,1,883.336,0.025167302468217346
391,1,883.738,0.0038855689060925645
391,1,884.945,0.005972181531985941
391,1,886.151,0.019199912579166572
391,1,886.552,0.018131442088456348
391,1,888.158,-0.005600779632037023
391,1,889.362,0.011102956532247686
391,1,890.164,0.031106705041636633
391,1,891.366,0.024033823376775586
391,1,891.767,0.026851750465267957
391,1,893.368,9.902846893798926e-05
391,1,896.566,-0.00936041482246661
391,1,896.966,0.013697828457840386
391,1,897.365,0.0184632315986545
391,1,898.164,0.016595129489364684
391,1,898.563,0.02154426052968962
391,1,898.962,0.021388786320308866
391,1,899.759,0.020230257218276308
391,1,900.158,-0.004996418957534617
391,1,900.557,0.012513002974873039
391,1,900.955,-0.012595547685857456
391,1,901.354,0.004176295117695657
391,1,902.15,-0.02288090089787983
391,1,902.548,0.009563330767959627
391,1,903.345,0.024197833012545175
391,1,903.742,-0.008032772782390502
391,1,904.14,0.02860707966368238
391,1,904.538,0.024547966495036693
391,1,904.936,0.03612004789822149
391,1,906.128,-0.0005227803154249189
391,1,907.32,0.023245855311067626
391,1,907.717,0.02847325731693549
391,1,908.907,0.047640480286837636
391,1,909.701,0.007306431307706287
391,1,910.494,-0.006721082742610534
391,1,910.89,0.025472939226066936
391,1,911.682,0.03968172917502295
391,1,912.078,0.03333244121870505
391,1,912.474,0.040588588443600165
391,1,912.87,0.01705010162591558
391,1,915.639,0.02330500824834459
391,1,916.034,-0.011258439142600447
391,1,916.43,0.02043824905336722
391,1,918.009,0.029250563332524914
391,1,919.982,0.019284277254929937
391,1,920.376,-0.011968191326622236
391,1,921.558,-0.0015910506999924515
391,1,922.346,0.017786079366872563
391,1,923.133,0.018132888166364373
391,1,923.527,0.020501918594039523
391,1,924.314,0.02362347681866068
391,1,925.1,0.02848318017673781
391,1,925.493,0.04144188151434884
391,1,926.279,0.01396298086136403
391,1,926.672,0.0425056545611763
391,1,927.457,0.016534640704335392
391,1,928.635,0.035651993649867535
391,1,929.027,0.03386928280368869
391,1,929.42,0.02244683637228839
391,1,929.812,0.026066770413891525
391,1,930.204,0.05054892543609205
391,1,930.596,0.034945374126481236
391,1,930.988,0.037959751726669454
391,1,931.379,0.024735243147302667
391,1,932.163,0.024463525506373773
391,1,932.554,0.018847805224058767
391,1,933.337,0.030347170480270424
391,1,933.729,0.047520087096511086
391,1,934.12,0.009443052898352868
391,1,934.511,0.0319142866324631
391,1,935.684,0.03361223029350684
391,1,936.075,0.05140756086056345
391,1,936.465,0.036644812354471375
391,1,936.856,0.030833851053960918
391,1,938.027,0.039930277600100574
391,1,938.808,0.04142931581391274
391,1,939.588,0.05829083759442303
391,1,940.368,0.02083086422862193
391,1,940.757,0.03642795511273431
391,1,941.147,0.07446637811801869
391,1,941.537,0.07118588002055536
391,1,941.926,0.0679803242243047
391,1,942.315,0.08119141966021556
391,1,942.705,0.033034975195229146
391,1,943.094,0.03221090904106899
391,1,943.483,0.03688601818870155
391,1,944.261,0.04331149248882092
391,1,944.65,0.03538612611634084
391,1,945.039,0.05974145608850812
391,1,945.428,0.07423329657952561
391,1,945.816,0.035857787481341566
391,1,946.205,0.05782590839953632
391,1,946.593,0.054603706548681845
391,1,946.982,0.08236435422423423
391,1,947.37,0.06710760518848786
391,1,947.758,0.06373914916144437
391,1,948.146,0.05784480025994827
391,1,948.534,0.08344763278555924
391,1,948.922,0.04423585379042629
391,1,949.31,0.031803879483357125
391,1,949.698,0.08698880900600153
391,2,451.403,0.012149419282247243
391,2,451.902,0.012769018536919788
391,2,456.888,-0.010155567854868782
391,2,457.386,0.010640561663663357
391,2,460.372,-0.0015295913066474477
391,2,462.36,0.02031769633919985
391,2,462.857,0.017640808640715915
391,2,465.835,0.014272024936046842
391,2,466.331,0.019363863117049334
391,2,468.314,0.013407354121112469
391,2,473.758,-0.01519806071192528
391,2,475.734,-0.013818751768186428
391,2,482.637,0.007024144535663728
391,2,483.621,-0.019339959986006062
391,2,489.027,-0.03315018404299798
391,2,489.518,-0.011082875387354273
391,2,490.499,-0.02708406775097025
391,2,491.97,-0.04231437921194396
391,2,492.46,-0.0071600884542644665
391,2,493.44,-0.0037609425901634483
391,2,493.93,-0.008470586888847222
391,2,494.419,-0.041574501532177253
391,2,495.888,-0.01424616643813219
391,2,497.844,-0.042309931324134006
391,2,498.821,-0.09199613384431485
391,2,499.31,-0.11440677588673646
391,2,499.798,-0.027638581522641183
391,2,500.287,-0.08988623706053757
391,2,501.263,-0.0543774045237251
391,2,501.751,-0.0612629008731696
391,2,502.727,-0.10139240808977376
391,2,503.215,-0.07416528942515724
391,2,504.19,-0.19782381408856725
391,2,504.677,-0.0016081774921866791
391,2,505.651,-0.043778586819674316
391,2,506.139,-0.09415158410943752
391,2,507.112,-0.04233187870451952
391,2,508.086,-0.05981773111493749
391,2,508.572,0.010164567882040529
391,2,509.545,-0.06976314896170557
391,2,510.517,-0.018119805288740534
391,2,511.003,-0.04057231748374985
391,2,511.489,-0.01572481809838886
391,2,515.371,-0.012261341960784935
391,2,516.341,-0.016000109545649788
391,2,516.826,-0.013104511417301238
391,2,517.795,-0.013792753303369558
391,2,525.048,-0.009857283651010849
391,2,525.53,-0.012343495640545644
391,2,526.013,-0.009158286342426401
391,2,526.978,-0.014439192397055834
391,2,527.46,-0.009450451331203806
391,2,527.942,-0.017953058638187688
391,2,530.833,-0.010402663538442745
391,2,531.314,-0.012287546400141115
391,2,533.238,-0.015730058494077326
391,2,535.161,-0.013303213801988501
391,2,536.122,-0.01825244570369838
391,2,539.481,-0.009150785130351176
391,2,541.398,-0.010735730359382661
391,2,542.356,-0.01388617987568998
391,2,547.616,-0.01278012529989238
391,2,548.094,-0.00979769144432832
391,2,548.571,-0.009255582472099405
391,2,550.48,-0.011829744362242801
391,2,552.387,-0.011306458507543641
391,2,553.34,-0.0036545974001206617
391,2,555.721,-0.007334458129120568
391,2,559.524,-0.004510110537930919
391,2,560.474,-0.01148351328862731
391,2,567.11,-0.007899853925931215
391,2,569.947,-0.009595159914383153
391,2,571.837,-0.004697780804828202
391,2,577.496,-0.004465001696357728
391,2,582.669,-0.006424760627970737
391,2,584.548,-0.006824910145428862
391,2,600.444,-0.010216003608101185
391,2,601.375,-0.007252410586078164
391,2,604.631,-0.006766800870403246
391,2,606.954,-0.005740699258003671
391,2,610.202,0.009473752338515218
391,2,612.055,0.005674845066292422
391,2,613.907,0.003004099278149685
391,2,616.219,0.014020266364820939
391,2,616.681,-0.00013485874069622437
391,2,617.143,0.008602678991878264
391,2,617.605,0.014530050726546888
391,2,618.067,0.009478136173522568
391,2,618.99,0.008881146192814066
391,2,620.375,0.013671144432774675
391,2,620.836,0.018777385963352693
391,2,621.297,0.022719283234902323
391,2,622.68,0.013492329681176259
391,2,623.14,0.013310256075819269
391,2,623.601,0.015905675974886065
391,2,624.061,0.0191152053122796
391,2,624.982,0.02403623310758521
391,2,625.902,0.026353916296138764
391,2,627.282,0.02648563868061768
391,2,627.742,0.026121883144524606
391,2,628.201,0.022759683269807804
391,2,629.12,0.02974049907101305
391,2,629.579,0.015021097389435984
391,2,630.038,0.027590972139378663
391,2,630.956,0.01851106786109751
391,2,631.415,0.009801751404168649
391,2,631.874,0.016448067105166643
391,2,633.708,0.029081575301952014
391,2,634.166,0.01410728525139732
391,2,635.54,0.02657293720493973
391,2,636.455,0.019604355288993732
391,2,636.913,0.01567245906978241
391,2,637.37,0.012097253184659516
391,2,638.742,0.0029982147470102903
391,2,640.57,0.003906597832466132
391,2,641.94,-0.0007238511422470011
391,2,646.043,-0.03764083708953254
391,2,646.954,-0.031427181200821816
391,2,649.684,-0.037536643342646475
391,2,651.956,-0.015141901572674919
391,2,653.318,0.004023642711211168
391,2,654.679,-0.006026279167347003
391,2,655.586,-0.005272858667979157
391,2,656.039,-0.006834324647194017
391,2,657.399,0.013781705323687768
391,2,657.851,0.01383417954375411
391,2,658.757,0.020926242927108065
391,2,659.209,0.001950221996844673
391,2,660.114,0.012380670656120125
391,2,660.567,0.024457944545265196
391,2,661.019,0.007048662390938466
391,2,661.471,0.011506407522113715
391,2,661.923,0.00875005424470233
391,2,662.375,0.016215283611500268
391,2,662.826,0.011762470919733311
391,2,663.278,0.008675791562921156
391,2,664.632,0.011087997372722726
391,2,665.084,0.021201740738522698
391,2,665.535,0.014630299197097817
391,2,666.437,0.007483064002893152
391,2,667.789,0.013278513359415689
391,2,668.24,0.007263864437771362
391,2,668.69,0.008645985834278455
391,2,669.14,0.008236555039068364
391,2,670.491,0.006983118877601918
391,2,671.84,0.004283513984577317
391,2,672.29,0.0007186183981111397
391,2,674.537,0.003548369030078104
391,2,674.986,0.004434914709085517
391,2,675.435,0.004757676108465207
391,2,676.332,0.005183771013100566
391,2,676.781,0.007200398697489152
391,2,677.229,0.003644143034413051
391,2,681.709,0.010756017199129985
391,2,682.156,0.009642909524597067
391,2,683.498,0.015658077043111226
391,2,684.392,0.014912870168101531
391,2,684.839,0.02893907241448895
391,2,685.286,0.0299164532162902
391,2,685.732,0.013467558063726421
391,2,686.179,0.03983970037830229
391,2,686.625,0.033584427682238134
391,2,687.071,0.032752924201108334
391,2,687.518,0.05331569387427763
391,2,687.964,0.050744261654581804
391,2,688.41,0.05342632603356422
391,2,688.856,0.0543222803405641
391,2,689.301,0.06029157854843321
391,2,689.747,0.04159205543166955
391,2,690.193,0.046689411073872394
391,2,690.638,0.029718413881101784
391,2,691.084,0.0288391933548703
391,2,691.529,0.0321231337103727
391,2,691.974,0.03680684257555615
391,2,692.419,0.03162490323919785
391,2,692.864,0.03531798455556943
391,2,693.754,0.022389318754752585
391,2,694.199,0.02364566378935658
391,2,694.643,0.01617585107085423
391,2,695.088,0.017487460844511072
391,2,696.865,0.010984093579510532
391,2,699.971,0.007627536864692154
391,2,713.667,-0.00402944994207735
391,2,716.307,-0.006730976587685189
391,2,717.186,-0.008854251256564012
391,2,717.626,-0.004679310642579557
391,2,718.504,-0.009392332545668524
391,2,719.822,-0.00755470312800542
391,2,720.261,-0.011944593762567504
391,2,721.138,-0.034424256366215045
391,2,722.015,-0.012068919937212584
391,2,725.081,-0.009644729229887029
391,2,725.519,-0.020360327169431446
391,2,725.957,-0.021490038623395005
391,2,726.832,-0.017977177314948287
391,2,727.269,-0.024536285356082727
391,2,727.706,-0.04242327563003803
391,2,728.143,-0.03375335212527393
391,2,728.58,-0.025364879877239593
391,2,729.017,-0.05881656860347499
391,2,729.454,-0.031197086133952598
391,2,730.327,-0.042193584250982394
391,2,731.2,-0.05548062419153687
391,2,732.945,-0.030788963854487095
391,2,733.38,-0.06529174500278627
391,2,733.816,-0.0051309314016809065
391,2,734.252,-0.02651300755406721
391,2,734.688,-0.02412124456680865
391,2,735.123,-0.0444048236174307
391,2,737.299,-0.04398769503598865
391,2,737.734,0.050170809393963345
391,2,738.169,-0.05958665069523042
391,2,738.604,-0.021972495412344386
391,2,739.038,-0.056359820360590666
391,2,739.473,-0.03368546512781461
391,2,739.907,-0.06292764054268211
391,2,740.342,-0.048237737987632714
391,2,742.078,0.026957092475439835
391,2,742.512,-0.04481595271723691
391,2,743.813,-0.07590719225346648
391,2,744.246,-0.06930455283926276
391,2,744.68,-0.03434982749007291
391,2,745.113,-0.08951807761601703
391,2,746.412,-0.07272990069337398
391,2,746.845,-0.03908978762440814
391,2,747.711,-0.09145842154955576
391,2,748.143,-0.05370689479312059
391,2,749.008,0.039129957316202744
391,2,749.441,-0.05886093298637134
391,2,749.873,-0.06661286292058605
391,2,750.305,0.019409083762833828
391,2,750.737,-0.027184994830952148
391,2,751.169,-0.10064697597482675
