Run,Iteration,Wavelengths,Cofficients
7,1,774.349,-0.030742064938877392
7,1,774.776,-0.03590676513718505
7,1,775.203,-0.043498665777931336
7,1,776.055,-0.0540334491121314
7,1,776.482,-0.03713331871692394
7,1,776.908,-0.053960859369390476
7,1,777.334,-0.028408465291261505
7,1,778.186,0.000861994092093492
7,1,779.463,-0.01788124832589484
7,1,780.314,-0.044263609222636044
7,1,780.739,-0.01600025257699307
7,1,781.589,-0.026127915119209495
7,1,782.439,0.0019081883557475008
7,1,782.864,0.01322668195957357
7,1,783.289,-0.0028472368543853545
7,1,783.713,-0.01370304173111994
7,1,784.138,-0.015297022241933944
7,1,784.562,-0.04012496848103167
7,1,785.835,-0.05487231944719753
7,1,786.259,-0.038742290427167
7,1,787.107,-0.016505735037444843
7,1,787.531,-0.021991112078389226
7,1,787.954,-0.011210048941416742
7,1,788.378,-0.00899297678162064
7,1,789.225,-0.02920438856338862
7,1,789.648,0.009658000790476993
7,1,790.071,-0.0667306620613768
7,1,792.609,-0.008895208040003946
7,1,793.454,-0.021004206674809282
7,1,793.876,0.013050930866602356
7,1,794.721,-0.011443654748513105
7,1,795.565,-0.045718674499575215
7,1,796.83,-0.026010168008327186
7,1,797.673,0.03294808844567424
7,1,798.094,0.020249879676155203
7,1,798.516,0.023133872668132164
7,1,798.937,0.027063576241307858
7,1,799.358,-0.03934546441233852
7,1,799.779,-0.02484169206524469
7,1,800.2,0.0038812481067293917
7,1,801.042,-0.021781790834047767
7,1,802.303,-0.02717787522913948
7,1,803.144,-0.02410472922084767
7,1,803.984,0.023039155562238522
7,1,804.404,0.013572394569397956
7,1,805.664,0.02592714232661651
7,1,806.084,0.021881581245247347
7,1,806.503,0.019279317276448934
7,1,806.923,-0.007548882591300597
7,1,808.599,-0.031222434102746752
7,1,809.856,-0.03263849704979432
7,1,811.53,0.02673350082668656
7,1,812.367,0.02891705181130418
7,1,814.457,-0.00479854979408731
7,1,814.874,-0.012156224510382013
7,1,816.544,0.011709924782438772
7,1,817.378,0.05181104726184791
7,1,817.795,0.009540144293685087
7,1,819.462,-0.024469798969127956
7,1,821.128,-0.022444155714008863
7,1,823.624,0.023218427379595116
7,1,824.87,-0.02622102908328213
7,1,825.286,0.009698873360312058
7,1,826.116,-0.026837812396660467
7,1,826.531,0.014274158672756117
7,1,827.361,-0.0183072874195083
7,1,829.02,-0.00606837810691886
7,1,829.848,-0.0023673115742265313
7,1,831.505,-0.019449819831651245
7,1,832.332,0.01720171833329942
7,1,833.16,-0.010831068042691806
7,1,833.987,0.024895033972075487
7,1,837.703,-0.008354646524422155
7,1,838.528,0.009117861761462323
7,1,841.0,-0.026484373147815383
7,1,841.824,0.0019829334783833083
7,1,842.235,0.0027018138986770694
7,1,843.881,0.01412286869654831
7,1,844.703,0.0249695283373838
7,1,845.114,-0.010683551120820233
7,1,847.167,-0.01879463565509707
7,1,847.988,-0.009205804506055956
7,1,849.628,-0.016024754902773157
7,1,850.857,0.015049982366958226
7,1,851.676,0.006662777194406862
7,1,852.495,-0.010461429508122073
7,1,853.722,-0.0029787303687349273
7,1,854.54,-0.01646126714924129
7,1,854.949,-0.02996413182020712
7,1,855.766,-0.005755969546986116
7,1,856.991,-0.014110606100331116
7,1,857.399,0.030021465436611123
7,1,858.623,0.041903022769498866
7,1,859.439,0.023449739211095118
7,1,860.661,0.03669838319015253
7,1,862.29,-0.02503890737004413
7,1,865.138,-0.032434961950470756
7,1,865.544,-0.02153771282284896
7,1,866.357,-0.008059357572516485
7,1,867.169,0.003090154299000741
7,1,867.575,0.006734319698018907
7,1,868.386,0.0016513631517866487
7,1,870.819,-0.01764293239100484
7,1,871.629,-0.011112973291782088
7,1,872.439,-0.009326135197734415
7,1,872.844,0.003341283647680475
7,1,876.886,-0.005603751971596136
7,1,878.501,-0.02081985410820515
7,1,880.92,0.026167050169003128
7,1,882.934,0.01188303684770896
7,1,883.336,0.025925093755320466
7,1,884.141,0.0007645364208574308
7,1,885.749,0.009469479749210058
7,1,886.552,0.019201230485817664
7,1,887.355,0.016611836114380895
7,1,888.56,0.0022926341058394353
7,1,889.362,0.012525337338747113
7,1,890.565,0.0018927705829258595
7,1,891.767,0.02751973908886141
7,1,892.167,0.018153113202432732
7,1,892.968,0.011421411039774402
7,1,893.368,0.0020462394603935887
7,1,895.767,0.005823471290922138
7,1,898.563,0.02245587289677421
7,1,898.962,0.022262059828294992
7,1,899.361,0.026099124235359882
7,1,900.557,0.013846436924082045
7,1,900.955,-0.010026353488668658
7,1,901.354,0.005879083598305641
7,1,901.752,-0.009318719712191425
7,1,902.15,-0.01986106568912988
7,1,903.345,0.02491406125077417
7,1,903.742,-0.005714194342070168
7,1,904.14,0.029068288084859117
7,1,904.538,0.02521264233126771
7,1,905.333,-0.011062648890325462
7,1,906.525,0.02132470465670479
7,1,907.32,0.023959775448847902
7,1,907.717,0.028957195556044087
7,1,908.907,0.047205939460738505
7,1,910.097,0.024148033823624522
7,1,910.494,-0.004527860099534732
7,1,910.89,0.02616109054029889
7,1,911.682,0.0396123112451753
7,1,912.078,0.03361192622384234
7,1,912.87,0.01809241710516587
7,1,913.266,0.01316118052943617
7,1,915.244,-0.0022694657477279816
7,1,916.825,0.016796276781701636
7,1,917.22,0.023811000438601564
7,1,917.614,0.0284208922006489
7,1,918.009,0.02972871630922236
7,1,918.798,-0.007552624445462578
7,1,919.587,0.009427954740444649
7,1,919.982,0.020169754412467145
7,1,920.376,-0.009470737587056698
7,1,922.74,0.004096368740792656
7,1,923.527,0.02138749239860573
7,1,924.314,0.024295778815880246
7,1,925.1,0.02887431043165076
7,1,925.493,0.041234017285650106
7,1,926.279,0.015066212576469125
7,1,926.672,0.04224117577345641
7,1,927.457,0.017596448643971477
7,1,927.85,-0.012020788482668888
7,1,928.243,0.009382582822208335
7,1,928.635,0.03570250560311732
7,1,929.42,0.02321333411099661
7,1,930.204,0.049967870625162995
7,1,930.988,0.03789131239571141
7,1,931.771,0.03140011071454451
7,1,932.163,0.02509940600863459
7,1,933.337,0.03066497098757154
7,1,933.729,0.047030201554730075
7,1,934.511,0.03216568230583986
7,1,936.075,0.0507821095328457
7,1,936.465,0.03667294364697092
7,1,936.856,0.031122714366488446
7,1,937.246,0.051268506577764626
7,1,938.027,0.03976576414458582
7,1,938.417,0.017432068512819653
7,1,938.808,0.04121416878961124
7,1,939.198,0.009887219336677454
7,1,939.588,0.057231876465746886
7,1,939.978,0.04566422355154837
7,1,940.368,0.021635106377908553
7,1,940.757,0.03650587201921227
7,1,941.147,0.07256252415705708
7,1,941.537,0.06937824869441281
7,1,941.926,0.06640652172485087
7,1,942.315,0.07899383034765985
7,1,943.094,0.032434461439957964
7,1,943.483,0.036876088401447744
7,1,943.872,0.025635958024108462
7,1,944.261,0.042999314538060954
7,1,944.65,0.03546069552839021
7,1,945.039,0.05859351278355501
7,1,945.428,0.07229931810360445
7,1,945.816,0.03589001020856554
7,1,946.205,0.056716137986437744
7,1,946.593,0.05375733089177319
7,1,946.982,0.08001170427667009
7,1,947.37,0.06551586932861347
7,1,947.758,0.06233966256434211
7,1,948.146,0.05675975592081952
7,1,948.534,0.08101646292452917
7,1,948.922,0.043917297486439216
7,1,949.31,0.03206720526344976
7,1,949.698,0.08441818386681509
7,2,451.403,0.012344371707801163
7,2,456.39,0.014945101245607688
7,2,460.372,-0.0010454931513484435
7,2,462.857,0.017833209305144863
7,2,465.835,0.014480580586772507
7,2,469.8,-0.005717704741213992
7,2,472.769,-0.008591967889225484
7,2,473.758,-0.014445874965607257
7,2,474.252,-0.0035452062212292567
7,2,475.24,-0.0034211896122353937
7,2,478.202,-0.009345819799004191
7,2,483.621,-0.01840241303208666
7,2,487.063,-0.031460491619087864
7,2,488.045,0.004222237079569053
7,2,489.027,-0.031910088634109254
7,2,490.008,-0.023537570877046044
7,2,491.48,-0.01916211435215558
7,2,491.97,-0.040830204319378886
7,2,494.419,-0.040109106479762076
7,2,495.398,-0.015415213059408342
7,2,498.821,-0.0897268362455629
7,2,499.31,-0.11167745347673008
7,2,500.287,-0.08788124911535243
7,2,500.775,0.03426510225982896
7,2,501.263,-0.053197815394341055
7,2,501.751,-0.06034163656062568
7,2,502.239,-0.05385247502444145
7,2,502.727,-0.10039634734708354
7,2,503.215,-0.07383891970648138
7,2,504.19,-0.1955228230413099
7,2,505.164,0.061234611823624586
7,2,505.651,-0.044881327185290615
7,2,506.139,-0.09436152209939144
7,2,507.112,-0.043434581029263904
7,2,507.599,-0.015187165901676673
7,2,508.086,-0.060589038940421336
7,2,509.545,-0.07001044420788792
7,2,510.517,-0.019245528771397638
7,2,511.003,-0.0411512345097426
7,2,513.916,-0.013123669564377138
7,2,514.401,-0.01680453007702022
7,2,516.341,-0.016606189696665073
7,2,521.182,-0.011898932463808777
7,2,522.149,-0.013626535446716817
7,2,524.565,-0.011108310865040733
7,2,529.388,-0.013287979072438227
7,2,530.833,-0.010633940395415693
7,2,531.795,-0.017387221202211024
7,2,533.238,-0.015866526776636806
7,2,534.2,-0.01898938328013455
7,2,534.681,-0.012263578781090212
7,2,535.161,-0.013472905871787932
7,2,536.602,-0.01143807817633739
7,2,537.562,-0.007600242672305544
7,2,539.481,-0.009347554918670536
7,2,539.96,-0.012179516854830943
7,2,540.919,-0.010357241184254951
7,2,541.398,-0.010914371279093128
7,2,541.877,-0.010066478616986603
7,2,544.27,-0.011206075741598811
7,2,548.094,-0.010007963430836469
7,2,550.957,-0.008660918762085308
7,2,553.817,-0.011260833451876437
7,2,555.245,-0.011493275335813792
7,2,556.672,-0.006543778187755893
7,2,557.148,-0.0046505314885327345
7,2,560.474,-0.011677502785774304
7,2,563.32,-0.009536011147227862
7,2,567.583,-0.008784346662656477
7,2,578.437,-0.006848288808659837
7,2,582.669,-0.00696001889095192
7,2,583.139,-0.005357850362924691
7,2,585.955,0.0024159119819744134
7,2,588.299,-0.007967793329381946
7,2,589.236,-0.0034584640325013554
7,2,592.511,-0.005726961670977614
7,2,596.715,-0.009195539978151169
7,2,599.046,-0.007147764622350634
7,2,602.771,-0.011065537549554546
7,2,610.202,0.008408281713800083
7,2,612.055,0.004610709909657059
7,2,614.369,0.005557975737461261
7,2,618.529,0.009527941662069427
7,2,620.375,0.01233567711897162
7,2,621.297,0.02124396195405567
7,2,621.758,0.01470052349150715
7,2,622.68,0.012179302708321826
7,2,623.14,0.011984152932833711
7,2,623.601,0.0144960967429518
7,2,624.982,0.022478340543802586
7,2,625.902,0.02473675267735413
7,2,626.362,0.01847685767901389
7,2,626.822,0.013235737577677582
7,2,627.742,0.024534138689755618
7,2,628.201,0.021199755388106888
7,2,628.661,0.02129093867643253
7,2,629.12,0.028049103551814322
7,2,629.579,0.013583251305769118
7,2,630.038,0.02592167015285502
7,2,630.497,0.026655248681661425
7,2,631.874,0.014985986295967221
7,2,632.332,0.015403573529083047
7,2,632.791,0.013802145890596267
7,2,633.249,0.022556156228799452
7,2,633.708,0.027380896442118368
7,2,634.166,0.012667503929346931
7,2,634.624,0.013509236705941676
7,2,635.54,0.02484578325046466
7,2,636.913,0.01416036174116157
7,2,638.285,0.004680489962342126
7,2,640.113,0.010508855844116063
7,2,641.483,0.00908450245113958
7,2,646.954,-0.03218257684813792
7,2,648.774,0.00023510376773471894
7,2,649.684,-0.03791472180802838
7,2,652.41,-0.014620804262322118
7,2,653.318,0.0033521209473204553
7,2,653.772,-0.012688285664254478
7,2,654.225,-0.011584345641812677
7,2,657.399,0.013347868918439173
7,2,657.851,0.013450916489195563
7,2,658.757,0.020536904636872418
7,2,659.209,0.001919616250564144
7,2,659.662,0.009470773227468397
7,2,660.114,0.012305050213650413
7,2,660.567,0.024253355886960672
7,2,661.019,0.007199195385417709
7,2,661.471,0.011580421217202524
7,2,661.923,0.008932426513016737
7,2,662.826,0.012002583547188474
7,2,663.278,0.009021629334240232
7,2,663.73,0.007114851768401932
7,2,665.535,0.014975117321405126
7,2,666.437,0.007974030081314457
7,2,667.338,0.00447481444907428
7,2,669.14,0.008797945882462115
7,2,669.591,0.006419320091130531
7,2,670.041,0.010835640397850939
7,2,670.491,0.0076063608032962225
7,2,671.84,0.004974691939655917
7,2,673.638,0.005271708690043201
7,2,677.229,0.0045104601714998
7,2,680.366,0.007998992416400206
7,2,682.156,0.010586502489234253
7,2,682.604,0.016223660448050837
7,2,683.051,0.012641696982375597
7,2,684.392,0.0158945557023377
7,2,684.839,0.029694814756037288
7,2,685.286,0.030647337146802168
7,2,686.179,0.040342203154642396
7,2,686.625,0.034169240080427904
7,2,687.071,0.03325472841869116
7,2,687.518,0.0533299107519625
7,2,687.964,0.05060584837072965
7,2,688.41,0.05302802230280158
7,2,688.856,0.05365457705306396
7,2,689.301,0.059300753942945844
7,2,690.193,0.045554706994919925
7,2,690.638,0.028708231796358497
7,2,691.084,0.027828139310831043
7,2,691.529,0.030944179274614115
7,2,691.974,0.0355347508315116
7,2,692.419,0.030422824008938126
7,2,692.864,0.034053909747364816
7,2,693.309,0.02108849367158796
7,2,693.754,0.02131614463686849
7,2,694.199,0.022591726815871394
7,2,695.088,0.016530791925398927
7,2,695.977,0.014091827076382232
7,2,696.421,0.011907959231007651
7,2,697.309,0.009428517593635808
7,2,697.753,0.006042921158830156
7,2,699.084,0.009132909187934343
7,2,702.186,0.004594003304975162
7,2,706.168,-0.0032027072870116796
7,2,714.988,-0.004989603611311837
7,2,717.186,-0.009127918711202023
7,2,718.504,-0.009601340350852413
7,2,720.699,-0.01358144431075933
7,2,721.138,-0.03408396283912757
7,2,722.015,-0.012066984652468225
7,2,722.892,-0.020900125835131584
7,2,723.33,-0.000185221005083034
7,2,724.644,-0.017540666128194295
7,2,725.519,-0.019861016227815328
7,2,726.832,-0.017341848246086585
7,2,727.269,-0.02374801654806422
7,2,727.706,-0.041272460985701316
7,2,729.017,-0.05721934369064398
7,2,729.454,-0.02989547231324809
7,2,730.327,-0.040585299607394675
7,2,731.2,-0.053543494993323136
7,2,731.636,-0.028604196625805045
7,2,732.945,-0.02894273210662257
7,2,733.38,-0.06263888937873131
7,2,733.816,-0.0034687725970582632
7,2,734.252,-0.024367796313640836
7,2,735.123,-0.04180820668667162
7,2,735.559,0.011124662677079282
7,2,737.734,0.051629195305688595
7,2,738.169,-0.056144323275551994
7,2,738.604,-0.018936170400987582
7,2,739.038,-0.05249491314147082
7,2,739.473,-0.030396209879447817
7,2,739.907,-0.05898984345710037
7,2,740.342,-0.044518391518750686
7,2,742.512,-0.04064993966233472
7,2,743.379,-0.028491224120230797
7,2,743.813,-0.07105114161742095
7,2,744.246,-0.06459486484541561
7,2,745.113,-0.08422477273303006
7,2,746.412,-0.06767697842289562
7,2,746.845,-0.03435202055872137
7,2,747.711,-0.08589500247640505
7,2,748.143,-0.04883220397829537
7,2,749.008,0.042395779183529894
7,2,749.441,-0.05377522897253596
7,2,749.873,-0.06133652530429073
7,2,750.737,-0.022573454122214388
7,2,751.169,-0.09487832368085536
7,2,752.032,-0.04128510925722505
7,2,752.464,-0.08533530992800425
7,2,752.896,-0.10766183244713348
7,2,753.327,-0.054632285112965265
7,2,753.758,-0.06768349983419311
7,2,754.19,-0.01961067299345744
7,2,754.621,-0.08100224148607058
