Run,Iteration,Wavelengths,Cofficients
358,1,557.623,-0.004389932388163729
358,1,558.099,-0.005814311702362577
358,1,559.049,-0.012416253922837258
358,1,560.474,-0.010542100181266119
358,1,561.423,-0.0050314806863798476
358,1,562.372,-0.0035248169346019623
358,1,564.268,-0.001845438282003096
358,1,564.742,-0.005043109109498147
358,1,565.216,-0.005975748643516388
358,1,566.163,-0.0025245985361252153
358,1,567.11,-0.007252576529747881
358,1,567.583,-0.007803786153986155
358,1,572.781,-0.0035690833576823336
358,1,585.955,0.002886517170372145
358,1,587.362,-0.0012226399930395408
358,1,592.978,-0.002851039461273097
358,1,595.781,-0.010274863315966744
358,1,596.248,-0.008185467472063342
358,1,598.114,-0.004418945673071811
358,1,600.444,-0.009386224207097765
358,1,604.631,-0.006209096027913517
358,1,607.418,-0.007310163823020353
358,1,608.347,-0.0036064297300793607
358,1,610.202,0.008689602838145275
358,1,610.665,0.002825460042817169
358,1,612.055,0.00518449612028977
358,1,612.518,0.00516585027882495
358,1,612.981,0.010286422263189583
358,1,613.907,0.0027346068097916904
358,1,614.369,0.006083397752141627
358,1,614.832,0.009066366614872524
358,1,615.757,0.00851824289020514
358,1,617.605,0.01331814665558845
358,1,618.067,0.008673095424929795
358,1,619.452,0.003974493748929244
358,1,619.913,0.00788428369208196
358,1,620.375,0.012513236205619116
358,1,620.836,0.01721275213418648
358,1,621.758,0.014742468422854005
358,1,623.14,0.012182694326443847
358,1,624.522,0.015584772365087493
358,1,624.982,0.022018703803197284
358,1,625.442,0.022689468164488257
358,1,625.902,0.024165501932147875
358,1,626.362,0.018292666769528815
358,1,626.822,0.01339622680070066
358,1,627.282,0.02428391513085982
358,1,627.742,0.023954320563949912
358,1,628.201,0.02085988722740775
358,1,628.661,0.020957436386296994
358,1,629.12,0.027266848024658986
358,1,629.579,0.013752991984155563
358,1,630.038,0.025300313341577556
358,1,630.956,0.016966144401965186
358,1,631.415,0.008966963717149787
358,1,631.874,0.01507441491208322
358,1,633.708,0.026676364601784647
358,1,635.082,0.019616765256561922
358,1,636.455,0.017981420261861968
358,1,636.913,0.01438705996952371
358,1,639.199,0.013301209146971506
358,1,639.656,0.004969705220410769
358,1,640.113,0.011099892198983908
358,1,640.57,0.0035598863249152205
358,1,642.396,0.013668871039284321
358,1,642.852,0.001851449101753842
358,1,644.221,-0.00866002468003618
358,1,646.043,-0.03463582511565315
358,1,646.954,-0.028935350583986195
358,1,647.864,-0.00827586939759705
358,1,648.774,0.0011775365453032607
358,1,649.229,-0.02581499929134879
358,1,650.139,-0.014962979796988629
358,1,652.864,-0.020095600376103362
358,1,653.318,0.0036624813727538967
358,1,653.772,-0.011337880129789382
358,1,656.039,-0.006290351920833012
358,1,656.492,-0.01123859841157236
358,1,657.399,0.012626871611576026
358,1,657.851,0.012691919060402321
358,1,658.757,0.01919817445332684
358,1,659.209,0.0017656771719355116
358,1,660.114,0.011352228078595194
358,1,660.567,0.02246723423192672
358,1,661.019,0.006479492855767603
358,1,661.471,0.010561471823625303
358,1,661.923,0.008058451046698271
358,1,662.375,0.014903489981848624
358,1,663.278,0.008001254773417095
358,1,663.73,0.006240279612669252
358,1,664.181,0.008553345830007523
358,1,664.632,0.010222525096642305
358,1,665.084,0.019517152188101065
358,1,665.535,0.013491364892567671
358,1,666.888,0.002349710617798284
358,1,667.789,0.012296284021335119
358,1,668.69,0.008030007135673273
358,1,669.14,0.0076713119403374365
358,1,669.591,0.0054457540705736395
358,1,670.041,0.009561938178559118
358,1,670.491,0.006538672743322959
358,1,671.391,0.008343052790061603
358,1,672.74,0.00594291038478291
358,1,673.189,0.006316844183797247
358,1,673.638,0.0043384113995419355
358,1,675.435,0.004573598233286979
358,1,676.781,0.006839881708031984
358,1,678.574,0.006719013128432596
358,1,679.022,0.008505832758041997
358,1,679.918,0.007648026554809414
358,1,680.814,0.005378262029473007
358,1,681.261,0.006707116430800981
358,1,682.156,0.009219350952152738
358,1,683.051,0.011135503951490133
358,1,683.498,0.014807277308351718
358,1,683.945,0.008446438403552544
358,1,684.392,0.01418322729925482
358,1,684.839,0.027074812828293535
358,1,685.286,0.028007328052191707
358,1,685.732,0.012949343743238551
358,1,686.179,0.037175842462469966
358,1,686.625,0.03147548981457878
358,1,687.071,0.03071972175248171
358,1,687.518,0.04961959311893896
358,1,687.964,0.047248504596489084
358,1,688.41,0.049681219031199216
358,1,688.856,0.050494603083164176
358,1,689.301,0.05593104571381632
358,1,689.747,0.03871404446750237
358,1,690.638,0.027638414752091167
358,1,691.084,0.02680075445903836
358,1,691.529,0.029787238580616382
358,1,691.974,0.0340478077612298
358,1,692.419,0.02926795141358284
358,1,693.309,0.02052373884901015
358,1,694.199,0.021875937491172334
358,1,694.643,0.015005009783201262
358,1,695.088,0.01620476199565849
358,1,695.977,0.01389491467158546
358,1,696.421,0.011838560838794351
358,1,696.865,0.010213658340028815
358,1,699.084,0.009213593332733161
358,1,703.072,0.007564659221890794
358,1,706.168,-0.0023386971010776057
358,1,710.583,-0.005161458043084271
358,1,712.346,-0.007025467671693725
358,1,713.227,-0.003155237966911026
358,1,714.988,-0.0040878293128639685
358,1,716.307,-0.006041245312438035
358,1,716.747,-0.00993773234033745
358,1,718.504,-0.008501464146052093
358,1,719.822,-0.006821403108277772
358,1,722.015,-0.010995336217229135
358,1,722.453,-0.014659708186228087
358,1,722.892,-0.01935683682379867
358,1,723.768,0.004798142051914721
358,1,724.644,-0.01637915753012148
358,1,725.081,-0.008771903513819868
358,1,725.519,-0.018648229341089492
358,1,725.957,-0.01970616548333639
358,1,726.394,-0.008518300881569933
358,1,726.832,-0.016518819898801943
358,1,727.269,-0.022563681360308376
358,1,727.706,-0.03897770805336491
358,1,728.143,-0.0310510795263311
358,1,728.58,-0.02332974459482154
358,1,729.017,-0.05414357789281243
358,1,729.454,-0.028711141730352312
358,1,730.327,-0.03891545280022146
358,1,730.764,-0.0051783979868656625
358,1,731.2,-0.051114637929254504
358,1,731.636,-0.027974257682587354
358,1,732.945,-0.028499221287907307
358,1,733.38,-0.06019762813780831
358,1,733.816,-0.00492579353593588
358,1,734.252,-0.024678907241500212
358,1,734.688,-0.022412642049793003
358,1,735.123,-0.041092014174713275
358,1,735.559,0.00813431143994973
358,1,736.429,-0.009776213981829584
358,1,737.299,-0.040810951647230864
358,1,737.734,0.04564583199765713
358,1,738.169,-0.05524950353320776
358,1,738.604,-0.020561605473046717
358,1,739.038,-0.05230003449534278
358,1,739.473,-0.03146629903830326
358,1,739.907,-0.058256811899095484
358,1,740.342,-0.04489020016150778
358,1,742.078,0.02414184784119938
358,1,742.512,-0.04177733655434869
358,1,742.946,0.02132952639944811
358,1,743.379,-0.03073337058731478
358,1,743.813,-0.0704629235095855
358,1,744.246,-0.0643101095609615
358,1,744.68,-0.03233763919977315
358,1,745.113,-0.08299774134288088
358,1,746.412,-0.06755430341905105
358,1,746.845,-0.03662875702829389
358,1,747.278,-0.011414811405693722
358,1,747.711,-0.08474702374091458
358,1,748.143,-0.050133000592940444
358,1,749.008,0.03534873464271093
358,1,749.441,-0.05486897718496962
358,1,749.873,-0.061934436050757685
358,1,750.305,0.017041798554094455
358,1,750.737,-0.025760861128253407
358,1,751.169,-0.09323829237089389
358,1,752.464,-0.08435428820081295
358,1,752.896,-0.10537412702237561
358,1,753.327,-0.0556068490715826
358,1,753.758,-0.067844588512975
358,1,754.19,-0.02294179559658972
358,1,754.621,-0.08019439154744862
358,1,755.052,-0.06941340127477326
358,1,755.483,-6.761994528410025e-05
358,1,755.914,0.02720598385527746
358,1,756.775,0.02775387290481484
358,1,757.206,-0.009107638790852203
358,1,757.636,0.0012685597656843072
358,1,758.497,0.004233963474824849
358,1,758.927,0.05544146273747756
358,1,759.357,-0.012992955091270462
358,1,761.076,-0.07610928784293224
358,1,761.506,-0.045082507967917095
358,1,762.365,0.014507544635952692
358,1,762.794,-0.04357528417434096
358,1,763.223,0.05325447430036322
358,1,763.653,0.013419201350996095
358,1,764.082,-0.06417699789342947
358,1,764.51,0.011893798067867346
358,1,765.797,-0.014523186447521373
358,1,767.51,-0.013081936975648353
358,1,767.938,-0.050411443585036
358,1,768.367,-0.06147014093889317
358,1,768.795,-0.07824105374489686
358,1,769.222,0.031059762493053544
358,1,769.65,0.02772058069812182
358,1,770.078,-0.037772797420097905
358,1,770.933,-0.019175361874947172
358,1,771.36,0.04402194074176293
358,1,772.215,-0.022753596888347116
358,1,773.069,0.009099954436677818
358,1,773.496,-0.05203749157276319
358,1,774.349,-0.03527877539298426
358,1,775.203,-0.04922328337917734
358,1,776.055,-0.06074963544341764
358,1,776.482,-0.04231997617848953
358,1,776.908,-0.06068049231821058
358,1,778.186,-0.0008060903314347022
358,1,778.611,0.015634407195039595
358,1,779.037,0.004772895745389896
358,1,779.888,0.01132650317719569
358,1,780.314,-0.0501235430682871
358,1,781.164,0.0033853831554974487
358,1,781.589,-0.030366393180642548
358,1,782.014,0.00021943786508457383
358,1,782.439,0.00018975543864219657
358,1,783.289,-0.004910227380439312
358,1,783.713,-0.016767269081301984
358,1,784.138,-0.01852545698902798
358,1,784.562,-0.04565794814844479
358,1,784.987,-0.029982190927828403
358,1,785.835,-0.0617297600047148
358,1,786.259,-0.044152118266720025
358,1,787.107,-0.019904670063926246
358,1,787.531,-0.025886350292074773
358,1,788.378,-0.011736819372910023
358,1,788.802,0.005395117592655302
358,1,790.071,-0.07470318593905038
358,1,792.186,-0.02609832176947157
358,1,793.876,0.012321148445081751
358,1,794.721,-0.014416857811673421
358,1,795.143,0.0320600805407893
358,1,795.565,-0.05180423334528198
358,1,796.408,-0.030102084867170552
358,1,796.83,-0.030303625731669524
358,1,797.673,0.03404267953872337
358,1,798.094,0.02018660122868273
358,1,798.516,0.02331525170880692
358,1,798.937,0.02760242412487763
358,1,799.358,-0.04481276933877653
358,1,799.779,-0.029031243873191552
358,1,800.621,4.960413340802647e-05
358,1,801.042,-0.025673601731876345
358,1,802.303,-0.03157284094650058
358,1,803.144,-0.028227960354372656
358,1,803.984,0.023219791200751825
358,1,804.404,0.01291452470568804
358,1,804.824,0.01562805642777613
358,1,805.244,-0.009715193097773831
358,1,805.664,0.026383492588129227
358,1,806.084,0.021983541082569717
358,1,806.503,0.01909939232332903
358,1,807.342,-0.017649348098395988
358,1,807.761,-0.027144327110040122
358,1,808.18,-0.015442086392808335
358,1,811.53,0.027283671264096438
358,1,812.367,0.02962231781342993
358,1,814.874,-0.015173724147412174
358,1,816.961,0.00022541818013229955
358,1,817.378,0.05463316644000175
358,1,818.212,-0.006113946923319642
358,1,818.629,0.036865345320837434
358,1,819.046,-0.00587213378987595
358,1,819.462,-0.02863850742121373
358,1,819.879,-0.02457599101921176
358,1,820.712,-0.0174492112750641
358,1,821.128,-0.026370953507059758
358,1,822.376,-0.01010191022096735
358,1,822.792,-0.006462004787499403
358,1,823.624,0.023423748480957258
358,1,824.039,-0.019297973289916535
358,1,824.455,0.02577178604303448
358,1,825.286,0.008689215823838334
358,1,825.701,0.016525445813695652
358,1,826.116,-0.03115529330421445
358,1,826.531,0.013697413805840645
358,1,826.946,-0.01118115386267911
358,1,827.361,-0.021839827923503165
358,1,828.605,-0.022844520378749286
358,1,829.02,-0.008513846605234975
358,1,829.434,0.009163890205649403
358,1,829.848,-0.004441636550655654
358,1,831.505,-0.023082067926715726
358,1,832.332,0.016923331063206114
358,1,833.573,-0.011294629575456535
358,1,833.987,0.02531128513142457
358,1,834.813,-0.029625398128112098
358,1,836.052,-0.022557205045067818
358,1,837.703,-0.010958729074301957
358,1,838.116,-0.010400971216152003
358,1,839.765,-0.003753850581977654
358,1,840.177,0.008386319723286066
358,1,840.589,0.006003115334972503
358,1,841.0,-0.03072341165805802
358,1,841.412,-0.006914442735760609
358,1,843.47,-0.006389120673136721
358,1,844.292,0.012451357278314607
358,1,844.703,0.025429382854528792
358,1,847.167,-0.02230910595842053
358,1,847.988,-0.01184671549094973
358,1,849.218,0.006249317386793978
358,1,849.628,-0.019320818142735514
358,1,850.448,-0.009783850814417138
358,1,850.857,0.01459893053875176
358,1,851.267,0.009201577926584773
358,1,852.495,-0.013228496183083013
358,1,853.313,-0.025055783303791976
358,1,854.131,0.011381236010103915
358,1,854.54,-0.0197523274935533
358,1,854.949,-0.03444657270067007
358,1,855.357,-0.009640499804180759
358,1,855.766,-0.008060846303362387
358,1,856.174,-0.023637893493336865
358,1,856.583,-0.01124224533180058
358,1,857.399,0.030980957487961182
358,1,857.807,-0.010199018053108216
358,1,858.623,0.043974782032132016
358,1,859.031,-0.01134393761679122
358,1,859.439,0.023804777753903248
358,1,860.254,-0.011725618362748793
358,1,860.661,0.03828000091794612
358,1,862.29,-0.02905625970229364
358,1,863.104,-0.012484935124461489
358,1,863.918,-0.008538704547034223
358,1,865.544,-0.025244623432817588
358,1,867.575,0.005630998591171412
358,1,867.98,0.022061816332611485
358,1,869.197,0.0033140058449407012
358,1,870.414,0.02202197529984926
358,1,870.819,-0.020972395606151002
358,1,871.629,-0.013838960520838129
358,1,872.034,-0.003947755381462219
358,1,874.462,0.017198093992299476
358,1,875.674,0.031191390250652488
358,1,876.482,0.003004201140839938
358,1,878.097,-0.013958939956541542
358,1,878.501,-0.024382549305878323
358,1,878.904,-0.009545948346100428
358,1,880.114,-0.001263185828163444
358,1,880.92,0.026848955966472684
358,1,883.336,0.02659788202516875
358,1,886.552,0.019273598551201573
358,1,886.954,-0.005451384858484571
358,1,887.355,0.016456768958486873
358,1,888.158,-0.005293181678707401
358,1,889.362,0.01200510720210843
358,1,890.164,0.0327688474624605
358,1,891.366,0.025411834702169397
358,1,892.167,0.01818008954058848
358,1,893.368,0.0005713665577787133
358,1,896.566,-0.009208269029005758
358,1,897.365,0.0196531832398141
358,1,898.164,0.017709862334443605
358,1,898.563,0.022845314447034838
358,1,899.361,0.026860932577313788
358,1,899.759,0.021482124436450728
358,1,902.15,-0.023260651881350083
358,1,903.742,-0.007845790422066228
358,1,904.14,0.0301142056283507
358,1,904.538,0.02591955675521681
358,1,904.936,0.037962629655159834
358,1,905.333,-0.013677911069736901
358,1,907.717,0.029985319253466338
358,1,908.907,0.04988661891408895
358,1,910.097,0.02473033261045413
358,1,910.494,-0.006529511443994212
358,1,910.89,0.02694560962903652
358,1,911.682,0.04163406860805024
358,1,912.078,0.035068527777246145
358,1,912.474,0.04260718610800749
358,1,913.266,0.01277182723537656
358,1,916.034,-0.011175005560242934
358,1,917.22,0.024383501617101108
358,1,918.009,0.030823956815634043
358,1,919.587,0.008702752312633486
358,1,919.982,0.020448012436425998
358,1,923.133,0.019288739937057636
358,1,924.314,0.024955099326468676
358,1,924.707,0.01325457964751477
358,1,925.1,0.02998586131720405
358,1,925.493,0.04345324887619364
358,1,926.279,0.01490924198070438
358,1,926.672,0.04452828519050186
358,1,927.065,-0.0010967772481403734
358,1,927.85,-0.014646387365367209
358,1,928.635,0.03741076157302391
358,1,929.027,0.03560934125068674
358,1,929.42,0.023787169566679752
358,1,929.812,0.027495009605259087
358,1,930.204,0.052971677560752495
358,1,930.596,0.03676608566530282
358,1,930.988,0.039833419292914174
358,1,931.379,0.026111521186353497
358,1,931.771,0.03271682972324181
358,1,932.163,0.025838738664930007
358,1,932.554,0.02000976482687771
358,1,933.337,0.03193866558597863
358,1,933.729,0.04976027631937056
358,1,934.511,0.03355296525691345
358,1,934.902,0.026090412314049263
358,1,935.293,0.007602394900573317
358,1,935.684,0.035386134189266796
358,1,936.075,0.053850850375499484
358,1,936.465,0.03853337153126123
358,1,936.856,0.03248341653223951
358,1,937.246,0.05443421031145297
358,1,938.027,0.04190597670497123
358,1,938.808,0.043490892711728436
358,1,939.588,0.06098311727514233
358,1,939.978,0.04834564018066702
358,1,940.368,0.022085690679950983
358,1,940.757,0.038311486920106906
358,1,941.147,0.07775167972141246
358,1,941.537,0.07426818340476737
358,1,941.926,0.07107435846332957
358,1,942.315,0.08479543224465515
358,1,942.705,0.03477910848361606
358,1,943.094,0.0339487477032743
358,1,943.483,0.03876964410809549
358,1,943.872,0.02650616564411814
358,1,944.261,0.04544452667201472
358,1,944.65,0.03719289940392288
358,1,945.039,0.06253464436688654
358,1,945.428,0.07753851991783202
358,1,946.205,0.06048246951869393
358,1,946.593,0.05717598954229167
358,1,946.982,0.08590765371811349
358,1,947.37,0.07009623676694023
358,1,947.758,0.06663244673396405
358,1,948.146,0.06047979157395678
358,1,948.534,0.0870067551275236
358,1,948.922,0.04640984145290022
358,1,949.31,0.033522222135744746
358,1,949.698,0.09072994288500223
358,2,451.403,0.012856852703372744
358,2,456.39,0.015600618869619082
358,2,458.382,0.014996356667667106
358,2,462.857,0.018618888206259974
358,2,463.353,-0.004206086415491966
358,2,465.339,-0.008568947375612309
358,2,466.331,0.02041023471831305
358,2,471.285,0.004405149968973586
358,2,473.758,-0.01548950754944288
358,2,475.734,-0.014044595036880119
358,2,476.721,-0.007193074361803561
358,2,477.215,-0.016301238673461733
358,2,482.144,-0.0027039591928816734
358,2,483.621,-0.0197461741828096
358,2,485.588,-0.016133810888519732
358,2,486.571,0.0015837432441583755
358,2,487.063,-0.0335434032642462
358,2,489.027,-0.034039741374642656
358,2,489.518,-0.011094416277894408
358,2,490.008,-0.025217925933228916
358,2,490.989,-0.030685782310461568
358,2,491.48,-0.020636750828431864
358,2,491.97,-0.04352716304443114
358,2,493.93,-0.008420463288977104
358,2,494.419,-0.042747728717838156
358,2,498.821,-0.09504751859428312
358,2,499.31,-0.11824295207083295
358,2,500.287,-0.09290249132885219
358,2,501.263,-0.056013045510021696
358,2,501.751,-0.06321459191863664
358,2,502.239,-0.05631751681336007
358,2,502.727,-0.10525659126319004
358,2,503.215,-0.07700439547468962
358,2,504.19,-0.20576302935756
358,2,504.677,-0.00176334216412537
358,2,505.164,0.06636227005848014
358,2,505.651,-0.04574219624438831
358,2,506.139,-0.09819208273140327
358,2,506.625,-0.009479433599875027
358,2,507.112,-0.04448342383551763
358,2,509.058,0.001609663382007395
358,2,509.545,-0.07293526733735557
358,2,510.517,-0.019295072076602346
358,2,511.003,-0.04262396152588442
358,2,512.46,-0.03802669858053665
358,2,512.946,-0.026674082108481594
358,2,514.401,-0.017055530080880153
358,2,515.371,-0.013042729047965723
358,2,516.826,-0.013908775462332025
358,2,522.149,-0.013989985976819256
358,2,524.082,-0.012700017248637611
358,2,524.565,-0.011399626551212837
358,2,525.53,-0.013019946202587398
358,2,526.495,-0.010281658008379492
358,2,527.942,-0.01882808267082942
358,2,528.906,-0.016423165106487
358,2,530.351,-0.014685321551036683
358,2,531.795,-0.0181055564611457
358,2,532.758,-0.008099838516275958
358,2,533.238,-0.01649701941501241
358,2,535.161,-0.013974838988553647
358,2,536.122,-0.01911007730542202
358,2,537.562,-0.007790441045983438
358,2,538.522,-0.008000072499779203
358,2,543.792,-0.006824156186498595
358,2,544.749,-0.00940805674821632
358,2,545.227,-0.006646884809121427
358,2,546.661,-0.009610627161984076
358,2,547.139,-0.00984258217146261
358,2,548.094,-0.010319636146428165
358,2,549.526,-0.015161876080991931
358,2,550.957,-0.008908996184143744
358,2,551.911,-0.009774773913075697
358,2,553.34,-0.003941955912508823
358,2,554.293,-0.008866295382075336
358,2,555.721,-0.00776546518640083
358,2,559.049,-0.014202771749459114
358,2,560.474,-0.01208607073381141
358,2,561.423,-0.005857239673948714
358,2,562.372,-0.004147771558749458
358,2,587.362,-0.0016650285840886776
358,2,600.444,-0.01094838986187905
358,2,607.418,-0.00863102373444282
358,2,610.202,0.009444747341644405
358,2,612.518,0.005444802561558305
358,2,612.981,0.011246550877622373
358,2,613.907,0.0026914042170945477
358,2,614.369,0.006478472105119754
358,2,614.832,0.009846342209384674
358,2,617.605,0.014635811227209215
358,2,618.067,0.009370127535592826
358,2,619.452,0.004060811999392012
358,2,619.913,0.008479317014211382
358,2,620.375,0.013704894006541492
358,2,620.836,0.019022286223631942
358,2,623.14,0.013314943489197425
358,2,624.522,0.017154110974985332
358,2,624.982,0.024443304015756714
358,2,625.442,0.02517943195468252
358,2,625.902,0.02685358389039853
358,2,626.822,0.014671699377839652
358,2,627.742,0.026615882448634005
358,2,628.201,0.023108022858732417
358,2,628.661,0.02322900947186103
358,2,629.12,0.030355240003913944
358,2,629.579,0.015065306512018936
358,2,630.038,0.028122438694185414
358,2,630.956,0.018698299618880164
358,2,631.415,0.009647146420125834
358,2,631.874,0.016549668595804413
358,2,633.708,0.029665581596258317
358,2,635.082,0.021658358620298777
358,2,639.199,0.014432309673277645
358,2,639.656,0.0050218844616993505
358,2,640.113,0.011939870682324747
358,2,640.57,0.0033998800028137003
358,2,642.396,0.014813481438857516
358,2,642.852,0.0014314115303898723
358,2,646.954,-0.03333859402305834
358,2,647.864,-0.009957031897677803
358,2,648.774,0.0007406554240169659
358,2,650.139,-0.017471366077077204
358,2,653.318,0.0037103775686667694
358,2,656.039,-0.0074808614991446615
358,2,656.492,-0.01305830339179025
358,2,657.399,0.014000783479992686
358,2,657.851,0.014084385210772286
358,2,658.757,0.021490196312221245
358,2,659.209,0.0017956501239677794
358,2,660.114,0.01268868221601004
358,2,660.567,0.025277373146684774
358,2,661.019,0.007202320256150714
358,2,661.471,0.011873020730552622
358,2,661.923,0.00902585670235879
358,2,662.375,0.016807282617379196
358,2,663.278,0.009029761076878813
358,2,663.73,0.007041266201393736
358,2,664.181,0.009695324297457968
358,2,664.632,0.011584226020254617
358,2,665.084,0.022102000335870797
358,2,665.535,0.01529178026986816
358,2,666.888,0.0026954167499018025
358,2,667.789,0.013946824324104339
358,2,668.69,0.009129553965592849
358,2,669.14,0.008717229256192135
358,2,669.591,0.006191526685347423
358,2,670.041,0.01085637332956319
358,2,670.491,0.007428786294047951
358,2,672.74,0.006730951958503703
358,2,673.189,0.007158841484004706
358,2,675.435,0.005150739192414416
358,2,678.574,0.00751313102657059
358,2,679.918,0.008527751300933105
358,2,680.814,0.005924399577001351
358,2,681.261,0.0074172626678734276
358,2,682.156,0.010224882301670136
358,2,683.051,0.012334842643577046
358,2,683.498,0.016456934407124372
358,2,683.945,0.00922960405197921
358,2,684.392,0.015662805215019067
358,2,684.839,0.030206896538137733
358,2,685.286,0.03119968885249567
358,2,686.179,0.04142639369519255
358,2,686.625,0.034870450550204206
358,2,687.071,0.03393506254014629
358,2,687.518,0.05521567033701246
358,2,687.964,0.05245685783883198
358,2,688.41,0.055165076945178644
358,2,688.856,0.0560022115111821
358,2,689.301,0.06217444987960426
358,2,689.747,0.04271383046871601
358,2,690.638,0.0303201222281503
358,2,691.084,0.02946347956825336
358,2,691.529,0.03286627431344001
358,2,691.974,0.03775414976997191
358,2,692.419,0.03239759912572192
358,2,693.309,0.02259237130954158
358,2,694.199,0.024183880305043096
358,2,695.088,0.01781023175446963
358,2,695.977,0.015241713532904778
358,2,696.421,0.012930257437005117
358,2,710.583,-0.006178864329697731
358,2,713.227,-0.0038914908312900945
358,2,716.747,-0.011538410160477727
358,2,718.504,-0.009895771871709882
358,2,719.822,-0.00797071749097159
358,2,722.015,-0.012617556192585113
358,2,722.453,-0.016768789802828605
358,2,722.892,-0.02201513486696346
358,2,724.644,-0.018640750624294045
358,2,725.081,-0.010028476110638708
358,2,725.519,-0.021165054710437024
358,2,725.957,-0.022331619593545165
358,2,726.394,-0.009643962615974153
358,2,726.832,-0.01868768080466458
358,2,727.269,-0.025477406877445066
358,2,727.706,-0.044008763779834835
358,2,728.143,-0.03502797787009426
358,2,728.58,-0.026242984525639838
358,2,729.017,-0.06105800838189989
358,2,729.454,-0.032301513265511235
358,2,730.327,-0.043690230532129455
358,2,731.2,-0.057453459569380916
358,2,731.636,-0.03124787650463286
358,2,732.945,-0.03169982729921843
358,2,733.38,-0.06751488399273285
358,2,734.252,-0.027182322143955797
358,2,734.688,-0.024691890289834168
358,2,736.429,-0.010311330407430291
358,2,737.299,-0.04517551265132185
358,2,737.734,0.05261724166583689
358,2,738.169,-0.06141942216664026
358,2,738.604,-0.022221050917805886
358,2,739.038,-0.05797138834746213
358,2,739.473,-0.03444058337606314
358,2,739.907,-0.0647359027805538
358,2,740.342,-0.04947617905034167
358,2,742.078,0.028733721993456297
358,2,742.512,-0.045781870608614696
358,2,743.379,-0.03306528652940148
