Run,Iteration,Wavelengths,Cofficients
95,2,665.986,0.007271032993793882
95,2,666.888,0.0030640680587342463
95,2,667.338,0.004590272479142614
95,2,667.789,0.014701198946794614
95,2,668.24,0.00829346198701496
95,2,668.69,0.009782610297133098
95,2,669.14,0.009367140354945501
95,2,670.041,0.011603497124062345
95,2,672.29,0.0014364293931225592
95,2,673.189,0.007866571208118947
95,2,673.638,0.005552179823631059
95,2,674.986,0.005447655644527278
95,2,675.435,0.005828929973480695
95,2,675.883,0.005477539548307618
95,2,676.332,0.006291120577593059
95,2,678.126,0.008758489743072908
95,2,678.574,0.008290276437211943
95,2,679.47,0.009208440585302518
95,2,679.918,0.009320818668947923
95,2,681.709,0.0121986325477514
95,2,682.604,0.017031021870913824
95,2,683.498,0.017321177835512444
95,2,683.945,0.009793059950754718
95,2,684.392,0.01635881769930349
95,2,684.839,0.03123158270372435
95,2,685.286,0.03214473676561492
95,2,685.732,0.014386667122085766
95,2,686.179,0.04231208661586885
95,2,686.625,0.0353947333773841
95,2,687.071,0.03417971329687187
95,2,687.518,0.05576180379835681
95,2,687.964,0.05264055432400428
95,2,688.41,0.05517379967814145
95,2,688.856,0.05577594709852677
95,2,689.301,0.06195876607424365
95,2,689.747,0.04189924748017857
95,2,690.193,0.04733880461479974
95,2,690.638,0.029153043471731033
95,2,691.084,0.028407572790611107
95,2,691.529,0.03191354319577634
95,2,691.974,0.03706686680780688
95,2,692.419,0.03166334447019592
95,2,692.864,0.03571257154161592
95,2,693.309,0.021727530289072743
95,2,694.199,0.023512958665790982
95,2,695.532,0.014925176791839563
95,2,696.865,0.010306247820302478
95,2,697.309,0.009532934604400582
95,2,698.197,0.011504888217419167
95,2,699.084,0.00934731146079621
95,2,716.307,-0.007785356532418993
95,2,720.261,-0.012993941043491662
95,2,720.699,-0.014637527650152513
95,2,722.015,-0.012865173443642958
95,2,722.453,-0.01713439529282468
95,2,723.33,0.0001359004323140172
95,2,724.206,-0.005909290941958896
95,2,724.644,-0.01875795869804958
95,2,725.519,-0.02117206070001094
95,2,726.832,-0.01838542250448418
95,2,727.269,-0.025250043359567383
95,2,727.706,-0.04419021688673483
95,2,728.143,-0.03482761165547077
95,2,728.58,-0.025667494683898447
95,2,729.017,-0.06136128715511719
95,2,729.454,-0.03178471017644075
95,2,729.89,0.002821425928943751
95,2,730.327,-0.04315708764269611
95,2,731.2,-0.05707314034711013
95,2,731.636,-0.029937507337226957
95,2,732.945,-0.030063635453459095
95,2,733.38,-0.06661171218350684
95,2,733.816,-0.0022912486650398848
95,2,734.252,-0.024826395395518883
95,2,735.123,-0.04393404328043112
95,2,735.559,0.013614349921359582
95,2,737.299,-0.04250322097269385
95,2,737.734,0.05774765344841556
95,2,738.169,-0.059062779614209165
95,2,738.604,-0.01866332055697366
95,2,739.038,-0.05525294215751682
95,2,739.473,-0.031002637170222707
95,2,739.907,-0.06204563867230179
95,2,740.342,-0.04609718915282528
95,2,741.21,-0.007400084925926187
95,2,742.078,0.034625004839341986
95,2,742.512,-0.04158375420795033
95,2,743.379,-0.028296895315071242
95,2,743.813,-0.07442426558106856
95,2,744.246,-0.06739448224910659
95,2,745.113,-0.08864853025402954
95,2,745.546,-0.02466313088606164
95,2,746.412,-0.07096413087290265
95,2,747.711,-0.09082163547752937
95,2,748.143,-0.05024587815493567
95,2,749.008,0.04846130642605872
95,2,749.441,-0.055983781607401965
