Run,Iteration,Wavelengths,Cofficients
87,1,569.947,-0.009336347601566751
87,1,572.309,-0.007766517318302192
87,1,574.197,-0.0037777844711558597
87,1,576.554,-0.008184428432053524
87,1,577.025,-0.004735076100815112
87,1,580.79,-0.0053048504009888045
87,1,581.26,-0.0032955298577231422
87,1,586.424,-0.0019420554674435667
87,1,589.236,-0.0033998846080685067
87,1,592.511,-0.005350222187444266
87,1,594.847,-0.0035848893716027234
87,1,596.248,-0.008706872993029163
87,1,596.715,-0.008410420054731506
87,1,597.647,-0.008076308601562797
87,1,601.375,-0.007243522426852082
87,1,607.418,-0.007832767985944074
87,1,609.274,-0.0018334977939556743
87,1,610.202,0.007422057219176265
87,1,614.369,0.005008507451397154
87,1,615.294,0.004329862743326946
87,1,616.219,0.011467114692423293
87,1,617.143,0.006766637643506536
87,1,617.605,0.01196377619289717
87,1,619.452,0.0031097684308387386
87,1,619.913,0.006820846039195414
87,1,620.375,0.011236988019153184
87,1,620.836,0.015716997380080228
87,1,621.297,0.019159958640865733
87,1,622.219,0.012065772712992862
87,1,622.68,0.011139428722357878
87,1,623.14,0.010988599740703306
87,1,624.522,0.014218995783217015
87,1,624.982,0.02033007428811861
87,1,626.362,0.01681361158083903
87,1,626.822,0.012167993137294051
87,1,627.282,0.02249459948586858
87,1,627.742,0.022219200724564955
87,1,628.201,0.019257136855533243
87,1,628.661,0.01936688229500794
87,1,629.12,0.02538637717269261
87,1,629.579,0.012546888243128279
87,1,630.497,0.024159905951812662
87,1,630.956,0.01558502826346762
87,1,631.874,0.013809076019353576
87,1,632.791,0.01278250903583058
87,1,633.249,0.020586943117275314
87,1,633.708,0.02486032142000888
87,1,634.166,0.011825633407816132
87,1,634.624,0.01257701991132528
87,1,635.082,0.018160803379160352
87,1,635.54,0.022731367069572114
87,1,636.455,0.016664033157651872
87,1,636.913,0.013292842446187652
87,1,638.285,0.0049645023463112045
87,1,639.656,0.0044622720022561855
87,1,640.113,0.01037500243661624
87,1,640.57,0.003223425238258787
87,1,641.483,0.009250066879343218
87,1,641.94,-0.0007794948080711596
87,1,642.396,0.0130264466737287
87,1,642.852,0.0018390943916851345
87,1,643.765,-0.015647062295888553
87,1,644.676,-0.018647262516329217
87,1,646.043,-0.03239564075190964
87,1,647.409,-0.014617336505152657
87,1,648.774,0.002269546718255447
87,1,650.593,-0.02085354403163489
87,1,651.047,-0.0120514610803853
87,1,651.956,-0.011815882585767396
87,1,652.41,-0.010820790084525078
87,1,653.318,0.005060334856150318
87,1,656.492,-0.008995135578336184
87,1,656.946,-0.008801683465525683
87,1,657.851,0.013823050584408178
87,1,658.757,0.02003227504747944
87,1,660.114,0.012522265417348726
87,1,660.567,0.023114580092765964
87,1,661.019,0.007838484885046548
87,1,661.471,0.0117055076469593
87,1,662.375,0.01575173387166291
87,1,662.826,0.011831668390926938
87,1,663.278,0.009122950093451515
87,1,663.73,0.007397096868688681
87,1,664.181,0.009556246672602043
87,1,664.632,0.011114743842431624
87,1,665.084,0.01992353854183641
87,1,665.535,0.014146750906072323
87,1,665.986,0.00696859582821018
87,1,666.437,0.0078290932455671
87,1,667.789,0.012830842815315057
87,1,668.69,0.008728059806528765
87,1,669.591,0.006206759949256737
87,1,673.189,0.006896417823969575
87,1,674.088,0.005379078195122795
87,1,674.537,0.004132829584829023
87,1,676.781,0.007303418813670451
87,1,679.918,0.007968237952054981
87,1,680.366,0.007182726926591909
87,1,680.814,0.005788862507443284
87,1,681.261,0.007041583708880435
87,1,681.709,0.010389916265317574
87,1,682.156,0.009416616374501547
87,1,682.604,0.014400987746269299
87,1,683.051,0.011226856048869091
87,1,683.498,0.014718074876580273
87,1,683.945,0.008654228739809434
87,1,684.392,0.014144477775471523
87,1,684.839,0.02639603681850141
87,1,685.286,0.02725117137040491
87,1,685.732,0.012906446670795808
87,1,686.179,0.03595053533684589
87,1,686.625,0.03046330002202245
87,1,687.071,0.029738545755750887
87,1,687.518,0.04758146500966725
87,1,687.964,0.04523768137362953
87,1,688.41,0.04736206299785214
87,1,688.856,0.04807977228571592
87,1,689.301,0.052993897023439186
87,1,689.747,0.03647079411682737
87,1,690.193,0.04072837860461084
87,1,690.638,0.025773869733006213
87,1,691.084,0.02488371909594542
87,1,691.529,0.027664587906270285
87,1,691.974,0.03164045298503402
87,1,692.419,0.027086366332870024
87,1,692.864,0.030238908514394747
87,1,693.309,0.01872001564947574
87,1,693.754,0.018916888844850592
87,1,694.199,0.01998427143918583
87,1,694.643,0.013428351323766154
87,1,695.088,0.01455878623906146
87,1,695.977,0.012333673651714781
87,1,696.865,0.008814714011434497
87,1,699.527,0.0024174865949295504
87,1,700.414,0.0027224929413500383
87,1,703.072,0.0060817031034082975
87,1,709.26,-0.0009291245995543485
87,1,710.583,-0.006395820067594086
87,1,711.465,0.000622043483607134
87,1,712.346,-0.00828252488123465
87,1,713.667,-0.0050940242767466715
87,1,714.548,-0.0066697597282840615
87,1,714.988,-0.0057150764824321605
87,1,716.747,-0.011432137829958599
87,1,717.186,-0.0096416747630294
87,1,719.822,-0.008775722436471385
87,1,720.261,-0.012725462347138628
87,1,721.138,-0.03248686739718191
87,1,721.576,-0.004857547909047683
87,1,722.015,-0.013026062160376021
87,1,722.892,-0.021088501879396364
87,1,724.206,-0.007936215219372218
87,1,725.081,-0.01129993922195463
87,1,725.519,-0.02069582259391525
87,1,725.957,-0.021748259272039525
87,1,727.269,-0.024708253918233794
87,1,727.706,-0.040300636093212085
87,1,728.143,-0.032839244398854724
87,1,728.58,-0.025540485855422825
87,1,729.017,-0.05498345355022645
87,1,729.454,-0.030703255746309114
87,1,731.2,-0.052186418248200875
87,1,731.636,-0.030229876288101514
87,1,732.945,-0.03069261456051186
87,1,733.38,-0.06096478920351913
87,1,734.688,-0.024873359858720516
87,1,735.123,-0.04262911704185084
87,1,735.994,-0.020915902530399044
87,1,737.299,-0.042192606867155306
87,1,737.734,0.04029596518563293
87,1,738.169,-0.05582252868524456
87,1,738.604,-0.022768731511480143
87,1,739.038,-0.05286614049690037
87,1,739.473,-0.032955621235787096
87,1,739.907,-0.058467724082744685
87,1,740.342,-0.04558571370113272
87,1,740.776,-0.00226675390914731
87,1,741.21,-0.013734896967656783
87,1,741.644,0.01830233974813938
87,1,742.078,0.020423919752080168
87,1,743.379,-0.03127962641053259
87,1,743.813,-0.06903929958570372
87,1,744.246,-0.06326182565946133
87,1,744.68,-0.03280392790872001
87,1,745.113,-0.08057642441473238
87,1,745.546,-0.02758521058185273
87,1,747.278,-0.012036020860835779
87,1,747.711,-0.08186130234877874
87,1,748.143,-0.04869227442764974
87,1,749.008,0.03290245417656741
87,1,749.441,-0.05287563066983958
87,1,749.873,-0.059246109294828486
87,1,750.737,-0.024825567306748657
87,1,751.169,-0.08904811698942784
87,1,752.032,-0.04121638950426224
87,1,752.464,-0.0801539871177698
87,1,752.896,-0.09979153162652428
87,1,753.758,-0.0641325904182131
87,1,754.621,-0.07554048835145571
87,1,755.052,-0.0652132412257361
87,1,756.775,0.02736437751972954
87,1,757.206,-0.00756098488185946
87,1,758.066,-0.010676733673196843
87,1,758.497,0.005333599362705257
87,1,758.927,0.05400711226884628
87,1,759.787,0.00031673756868396064
87,1,761.076,-0.07089517117982726
87,1,761.506,-0.04110630153086467
87,1,762.365,0.01537948703345567
87,1,762.794,-0.03957100822515513
87,1,763.223,0.052434242578037346
87,1,764.082,-0.058914567935271514
87,1,764.939,-0.014960539041390747
87,1,765.797,-0.011767819183924845
87,1,766.225,0.02221742227436717
87,1,767.082,-0.04533364887278688
87,1,767.51,-0.010285204024184293
87,1,767.938,-0.04559480909378675
87,1,768.367,-0.05625845289764685
87,1,768.795,-0.07209927034871838
87,1,769.222,0.03178353546856856
87,1,769.65,0.02851960235979186
87,1,770.078,-0.033573433465577
87,1,770.933,-0.015886641566410828
87,1,771.36,0.044125027961744195
87,1,772.215,-0.019178792004922906
87,1,772.642,0.009347540358530746
87,1,773.069,0.01109099121133351
87,1,773.923,-0.031841506397011915
87,1,774.349,-0.030951939445804624
87,1,774.776,-0.03633846524850661
87,1,775.203,-0.044272079492133395
87,1,776.055,-0.055102747813904285
87,1,776.482,-0.03758233178685977
87,1,776.908,-0.05507010664124844
87,1,777.334,-0.028481744775287938
87,1,778.186,0.0018514674976782576
87,1,778.611,0.017439308584747622
87,1,779.463,-0.017677903263398725
87,1,779.888,0.013417362410665223
87,1,780.314,-0.04496201036962763
87,1,780.739,-0.015681738658403343
87,1,781.164,0.005926221669710777
87,1,782.864,0.014683783654810692
87,1,784.138,-0.014947340207177025
87,1,784.562,-0.04061048161222211
87,1,784.987,-0.025719294052183393
87,1,785.835,-0.05595539227361065
87,1,786.259,-0.039251475137643176
87,1,787.954,-0.010640446120738637
87,1,789.225,-0.029299415169403643
87,1,789.648,0.011012432352561483
87,1,790.071,-0.06818835267331995
87,1,790.495,0.01361007029336719
87,1,792.186,-0.02201961026919709
87,1,792.609,-0.00821757300713132
87,1,793.454,-0.020728993118912038
87,1,795.143,0.03330416676995361
87,1,795.565,-0.046391158977588595
87,1,795.986,-0.019897794449906112
87,1,796.408,-0.02577230345259297
87,1,796.83,-0.02596802195266264
87,1,797.673,0.035227416978689044
87,1,798.094,0.021969190186864294
87,1,798.516,0.02504195409920435
87,1,798.937,0.029071874396249673
87,1,799.358,-0.039771327423478636
87,1,799.779,-0.02474790646568402
87,1,801.042,-0.021541317062927858
87,1,802.303,-0.027111368167422625
87,1,803.144,-0.02394335996293566
87,1,803.984,0.024954308842556647
87,1,804.824,0.0177310440997508
87,1,805.664,0.027889295032908747
87,1,806.084,0.02374269742526621
87,1,806.503,0.02106940822045546
87,1,807.342,-0.01393373087965326
87,1,807.761,-0.02290789503208738
87,1,808.599,-0.03132577600270861
87,1,809.018,0.004510877524685778
87,1,809.856,-0.03278310160136428
87,1,811.112,0.016827977141046342
87,1,811.53,0.02875164344553693
87,1,812.367,0.031028457825289197
87,1,814.457,-0.00391658626461437
87,1,814.874,-0.011498826701151177
87,1,816.544,0.013236858125361227
87,1,817.378,0.05477374666191745
87,1,818.212,-0.00297549479710208
87,1,818.629,0.03789947062172474
87,1,819.462,-0.024296599882758535
87,1,819.879,-0.02049828934466044
87,1,822.792,-0.003235884464425494
87,1,823.208,0.010188758549568515
87,1,823.624,0.025179852037631248
87,1,824.039,-0.015468876895887244
87,1,824.455,0.027351529575074106
87,1,824.87,-0.026095491076220678
87,1,825.286,0.011134583642125735
87,1,825.701,0.018602159632878725
87,1,826.116,-0.02675039039737306
87,1,826.946,-0.007731370800548155
87,1,827.361,-0.01790806781245036
87,1,828.605,-0.01884687173622922
87,1,831.505,-0.019080730922073415
87,1,833.987,0.02695018969474606
87,1,834.4,-0.0006115180150871941
87,1,834.813,-0.025328279314837096
87,1,835.639,0.009633975833240124
87,1,838.94,0.019835393477270105
87,1,841.0,-0.02638228833784605
87,1,841.412,-0.003761722505960048
87,1,843.881,0.01573803506897871
87,1,844.292,0.014683040094764198
87,1,844.703,0.026979296700384313
87,1,845.114,-0.009979559141378472
87,1,845.935,0.00532932736265457
87,1,846.346,0.007830085839049318
87,1,847.167,-0.01841563539170392
87,1,847.988,-0.008482489950214911
87,1,850.448,-0.006538564244913739
87,1,850.857,0.01672691377123462
87,1,851.267,0.01145643924037433
87,1,853.313,-0.02104232949242512
87,1,853.722,-0.0020137933465487847
87,1,854.54,-0.01600900404295485
87,1,854.949,-0.030063873362522493
87,1,855.357,-0.0064281076912021924
87,1,855.766,-0.004927907639095578
87,1,856.174,-0.019711233998811403
87,1,856.991,-0.013527202993758885
87,1,857.399,0.03220607906434782
87,1,857.807,-0.006940963661634683
87,1,858.623,0.044524595981299375
87,1,859.031,-0.008045199158043031
87,1,859.439,0.025374426049430486
87,1,859.846,-0.0006440202464948322
87,1,860.254,-0.008416943881672705
87,1,860.661,0.03910249932429392
87,1,861.069,0.0051337973193264575
87,1,861.476,0.0015300652257792702
87,1,863.918,-0.005401219562609341
87,1,864.325,-0.0018100392992862078
87,1,865.138,-0.03258444352653186
87,1,865.544,-0.02128587761985074
87,1,867.98,0.023672074768525436
87,1,870.819,-0.017275590520034512
87,1,871.224,-0.0061918248440421325
87,1,872.034,-0.0010296551573712425
87,1,872.844,0.004497314561404126
87,1,876.886,-0.004810782793623454
87,1,878.097,-0.010588560285206385
87,1,878.501,-0.020525427123824394
87,1,879.711,-0.007049967155744056
87,1,881.726,0.02453510617541343
87,1,884.141,0.0018432068194534602
87,1,885.347,-0.00021760485990962805
87,1,886.151,0.021999271433280773
87,1,887.355,0.01825378173979646
87,1,888.158,-0.002489591580129614
87,1,890.164,0.033755092702071464
87,1,890.965,0.0047982585637470114
87,1,891.366,0.026767784881179806
87,1,891.767,0.029588312937444572
87,1,893.368,0.003138203034269883
87,1,894.168,0.0009304347428825328
87,1,894.568,-0.0013401305392628348
87,1,896.566,-0.006137726091929884
87,1,897.365,0.02126993920596853
87,1,898.563,0.02429969462935982
87,1,899.361,0.028038598594599798
87,1,900.955,-0.009411276663021028
87,1,902.15,-0.01960654427078746
87,1,903.345,0.026835697443555774
87,1,903.742,-0.004917126083985464
87,1,904.14,0.031195264766256944
87,1,904.538,0.02712569298058326
87,1,905.333,-0.01047842620189077
87,1,905.731,0.006334482050890872
87,1,906.525,0.023131330037846398
87,1,907.32,0.025884368348976155
87,1,908.907,0.04996305341896439
87,1,910.89,0.02810378310696198
87,1,911.682,0.042052137591294975
87,1,912.078,0.03582908154138222
87,1,912.474,0.04299883688892806
87,1,912.87,0.01974379310795243
87,1,916.43,0.023155322891373738
87,1,916.825,0.018382650665412448
87,1,917.22,0.025719255242390163
87,1,918.798,-0.006842808134499021
87,1,919.587,0.010764962948814304
87,1,919.982,0.021902979569704904
87,1,920.376,-0.00885681755018122
87,1,921.952,0.00572865868569114
87,1,922.346,0.020368944118360852
87,1,922.74,0.005175864007734091
87,1,923.527,0.02317688423543703
87,1,925.1,0.030894009058381456
87,1,925.493,0.043698898434321155
87,1,926.279,0.016591596334191938
87,1,926.672,0.044822492369054376
87,1,927.457,0.01920780931189365
87,1,927.85,-0.01149823350028739
87,1,929.027,0.03622321946540218
87,1,929.42,0.02501763794190689
87,1,930.204,0.052753267456178074
87,1,930.596,0.03740108178175616
87,1,930.988,0.04021828588644347
87,1,931.379,0.027236410579717135
87,1,931.771,0.03351312577338518
87,1,932.163,0.02697568268072085
87,1,932.554,0.021393728411588483
87,1,932.946,0.003540950558807457
87,1,933.337,0.03275104768429693
87,1,934.902,0.02716387437068727
87,1,936.075,0.05361862948695682
87,1,936.465,0.03892293423536302
87,1,936.856,0.03316760316807684
87,1,937.246,0.054070081446891405
87,1,938.027,0.042130669832386856
87,1,938.808,0.043650548619918135
87,1,939.198,0.011147420359905243
87,1,939.588,0.060170029429158604
87,1,939.978,0.04821362809675698
87,1,940.368,0.02341073651311136
87,1,941.147,0.07610744831517516
87,1,941.537,0.07283536927548967
87,1,941.926,0.0696800531238925
87,1,942.315,0.08276086360662992
87,1,942.705,0.03532345581132648
87,1,943.094,0.03452545404100844
87,1,943.483,0.03914638933666112
87,1,943.872,0.027499223187404255
87,1,944.261,0.04547208805645663
87,1,944.65,0.03771246353707156
87,1,945.039,0.061590206801841435
87,1,945.428,0.0757713099399434
87,1,945.816,0.03801060450180199
87,1,946.205,0.05962476407377055
87,1,946.593,0.056567506153241874
87,1,946.982,0.08381376123846622
87,1,947.37,0.06874794286138573
87,1,947.758,0.06544939921071177
87,1,948.146,0.05973520603034637
87,1,948.534,0.08482157008319868
87,1,948.922,0.04643832448640841
87,1,949.31,0.03412014926680162
87,1,949.698,0.08834285587669409
87,2,468.314,0.014361951783401907
87,2,473.758,-0.01442851400970796
87,2,474.252,-0.003247414899968291
87,2,475.24,-0.0030865424371413173
87,2,475.734,-0.012937007761884507
87,2,478.202,-0.00919712078657792
87,2,480.174,-0.004831204116255283
87,2,485.588,-0.014862070114502872
87,2,487.063,-0.03173088304169182
87,2,488.045,0.0048832456385114464
87,2,489.027,-0.03212483746197679
87,2,489.518,-0.009872207302970306
87,2,490.008,-0.023469701848971295
87,2,491.97,-0.04115723763598745
87,2,494.419,-0.04020487280051649
87,2,495.398,-0.01470975931094776
87,2,496.377,0.01350018336141529
87,2,496.866,-0.0065667892357869325
87,2,497.844,-0.04032229092846431
87,2,498.333,0.018892752832681624
87,2,498.821,-0.09033681673404796
87,2,499.31,-0.11271684830095184
87,2,499.798,-0.02543568659079735
87,2,500.287,-0.08781592457446485
87,2,500.775,0.03742937840063381
87,2,501.263,-0.05193319476688269
87,2,501.751,-0.05916990852492962
87,2,502.239,-0.05263540833844445
87,2,502.727,-0.10022209581257872
87,2,503.215,-0.07286193550470706
87,2,504.19,-0.19893327991862442
87,2,504.677,-0.0012210131344068324
87,2,505.164,0.06460926800867452
87,2,505.651,-0.04472679705154634
87,2,506.139,-0.0957426454299281
87,2,507.112,-0.04400057406674067
87,2,507.599,-0.015064677287154405
87,2,508.086,-0.06195786338612129
87,2,508.572,0.008586534207678607
87,2,509.545,-0.07195220096235397
87,2,510.517,-0.020078330392887825
87,2,511.003,-0.042625261009293536
87,2,512.46,-0.0381848112988758
87,2,512.946,-0.027102233494550144
87,2,514.401,-0.01782570485696001
87,2,516.826,-0.014693200544701761
87,2,517.31,-0.019982491266175486
87,2,517.795,-0.015376328807779767
87,2,518.763,-0.010762407800912458
87,2,519.731,-0.003999515228339335
87,2,522.633,-0.011685371266031938
87,2,523.599,-0.005762160995844239
87,2,524.565,-0.012195571141387907
87,2,526.978,-0.015855643922232
87,2,527.46,-0.010804106567174319
87,2,533.238,-0.01711885904043533
87,2,539.001,-0.010541881976840606
87,2,539.96,-0.013361744328527362
87,2,541.877,-0.011199734906156921
87,2,542.835,-0.015213548862507717
87,2,558.574,-0.008138185083564469
87,2,559.524,-0.005784748537091769
87,2,565.69,-0.010978516162163178
87,2,566.163,-0.0040238725883181906
87,2,567.11,-0.009214637195229889
87,2,568.529,-0.005405413217866122
87,2,569.947,-0.010926882697312448
87,2,576.554,-0.00963501867765196
87,2,577.025,-0.0056504526965994485
87,2,594.847,-0.004440664743714356
87,2,596.248,-0.01036456933738056
87,2,597.647,-0.00962823980426849
87,2,614.369,0.005385069445331
87,2,615.294,0.004598527818783742
87,2,616.219,0.01281879406021024
87,2,619.913,0.007430350003534498
87,2,620.836,0.01769911598237081
87,2,621.297,0.02167463923550438
87,2,622.219,0.013464669265230898
87,2,623.14,0.012214929412200396
87,2,624.522,0.015937197845353527
87,2,624.982,0.023006780875402214
87,2,626.362,0.01894438512310126
87,2,626.822,0.013558740742868293
87,2,627.282,0.02548803270738763
87,2,627.742,0.025170695930193047
87,2,628.661,0.021870614740804786
87,2,629.12,0.02880936131742675
87,2,630.497,0.027383690309063784
87,2,630.956,0.017495394147302907
87,2,631.874,0.015416486365530493
87,2,633.249,0.02322343854126616
87,2,633.708,0.02817751882763439
87,2,634.166,0.013096015293750998
87,2,635.082,0.020414575027025633
87,2,635.54,0.0256661415669892
87,2,636.913,0.014749843300678172
87,2,640.113,0.011301775431430459
87,2,641.94,-0.001606131456677765
87,2,642.396,0.014312644906040069
87,2,644.676,-0.022300166904409613
87,2,648.774,0.0019067375361267356
87,2,650.593,-0.024733295108581275
87,2,653.318,0.005312299199686839
87,2,657.851,0.015608288096169258
87,2,658.757,0.022846318541829485
87,2,660.114,0.01426235257883727
87,2,660.567,0.026516635127202755
87,2,661.471,0.013400463491588067
87,2,662.375,0.018112683516123357
87,2,662.826,0.013607407004048978
87,2,663.278,0.010499824855713687
87,2,664.632,0.01285105184769895
87,2,665.084,0.02302655781399875
87,2,665.535,0.016367300312696884
87,2,666.437,0.009073571681678645
87,2,667.789,0.01487049036740563
87,2,668.69,0.010139940791494466
87,2,673.189,0.008026155783103872
87,2,674.088,0.006265046086825264
87,2,679.918,0.00922350644159983
87,2,680.366,0.00829532905006464
87,2,680.814,0.006687412852416818
87,2,681.261,0.008125002177089129
87,2,681.709,0.012000496746558686
87,2,682.156,0.010858328546314685
87,2,682.604,0.01660584090328605
87,2,683.051,0.012922426312445136
87,2,684.839,0.03036450935520631
87,2,685.286,0.03132345335073588
87,2,685.732,0.01469562831572861
87,2,686.179,0.04125884723268808
87,2,686.625,0.0348658840164251
87,2,687.071,0.03396534841911055
87,2,687.518,0.05449578175725099
87,2,687.964,0.05172063198383464
87,2,688.41,0.05411362474830442
87,2,688.856,0.054834236016988454
87,2,689.301,0.06051729025479243
87,2,689.747,0.04140026502691374
87,2,690.193,0.04635160541019918
87,2,690.638,0.029089902896658155
87,2,691.084,0.028123947981758424
87,2,691.529,0.03132517451441692
87,2,691.974,0.03596833838468563
87,2,692.419,0.0307266075624638
87,2,692.864,0.034408558118004307
87,2,693.309,0.021117094212952194
87,2,694.199,0.0226148182396682
87,2,695.088,0.016372276287596955
87,2,695.977,0.013832047988324433
87,2,696.865,0.009774179564737558
87,2,703.072,0.006691167834338751
87,2,712.346,-0.009856792371869441
87,2,717.186,-0.011316675309029767
87,2,719.822,-0.010241395699095471
87,2,720.261,-0.014800914601527415
87,2,721.138,-0.03758137781883037
87,2,722.015,-0.015047594243005669
87,2,722.892,-0.02426125591313589
87,2,724.206,-0.009024353989769241
87,2,725.081,-0.012867100807347293
87,2,727.269,-0.028116369713835486
87,2,727.706,-0.0461021459757134
87,2,728.143,-0.03740425213221211
87,2,728.58,-0.028924872820231082
87,2,729.017,-0.0628589209254588
87,2,729.454,-0.034795089686568574
87,2,731.2,-0.05935439001617308
87,2,731.636,-0.03392065971967503
87,2,732.945,-0.03430252536824771
87,2,733.38,-0.06916593954135605
87,2,735.123,-0.04776310894995262
87,2,735.994,-0.02244828147849133
87,2,737.299,-0.04687489508310321
87,2,737.734,0.04832147445542385
87,2,738.169,-0.06255333277107772
87,2,739.038,-0.058947443364187425
87,2,739.473,-0.035980832882561466
87,2,739.907,-0.06542665363153216
87,2,740.342,-0.05042766209102178
87,2,740.776,-0.0003383156634031276
87,2,741.644,0.023423013915841687
87,2,742.078,0.02594623240558744
87,2,743.379,-0.03345474201987153
87,2,743.813,-0.07713179742143011
87,2,744.246,-0.07052256572294732
87,2,745.113,-0.09037506332766249
87,2,747.278,-0.01125016550793072
87,2,747.711,-0.09188800467995578
87,2,748.143,-0.053502474605779796
87,2,749.008,0.04044802261153847
87,2,749.441,-0.058373280940922895
87,2,749.873,-0.06575371418820396
87,2,751.169,-0.10011703201536645
87,2,752.032,-0.04498316917143046
87,2,752.464,-0.08995667447425777
87,2,752.896,-0.11261865057658856
87,2,753.758,-0.07145185724153243
87,2,754.621,-0.08471799469626871
87,2,755.052,-0.07287458268452626
87,2,756.775,0.033964437032993434
87,2,757.206,-0.0064237474440362085
87,2,758.927,0.06460716964229676
87,2,761.076,-0.07980739477943741
87,2,761.506,-0.04545912189687092
87,2,762.365,0.019811242210788463
87,2,762.794,-0.04370932131563849
87,2,763.223,0.06243908975284439
87,2,764.082,-0.0661910575011198
87,2,765.797,-0.011701206613134646
87,2,766.225,0.027456517950559627
87,2,767.082,-0.05061425564515698
87,2,767.938,-0.050992254493587234
87,2,768.367,-0.06318398908213536
87,2,768.795,-0.0815206276186157
87,2,769.222,0.03836828630056191
87,2,769.65,0.034661511764573626
87,2,770.078,-0.03710439362770732
87,2,770.933,-0.016761275104548553
87,2,771.36,0.052543854703713026
87,2,772.642,0.012290817996860165
87,2,773.069,0.014281707033592448
87,2,773.923,-0.0353047493567256
87,2,774.349,-0.03435691093863418
87,2,774.776,-0.04051800015181605
87,2,775.203,-0.04972617924630652
87,2,776.055,-0.06232506616919079
87,2,776.482,-0.042043962363238145
87,2,776.908,-0.0622278177097202
87,2,779.463,-0.019103312078620673
87,2,779.888,0.016683154203268994
87,2,780.314,-0.05072721726384986
87,2,780.739,-0.016921408203880127
87,2,781.164,0.008108735395766014
87,2,784.138,-0.016110188865406546
87,2,784.562,-0.045771744514954714
87,2,784.987,-0.028578144972144854
87,2,785.835,-0.06353011951592633
