Run,Iteration,Wavelengths,Cofficients
161,1,904.936,0.03653239477631351
161,1,906.525,0.020930729306577838
161,1,906.923,0.0192185197976204
161,1,908.114,0.018925201816699704
161,1,908.907,0.0479309621178283
161,1,909.701,0.007919581146773802
161,1,910.097,0.023881007663269376
161,1,910.494,-0.006006812938646408
161,1,910.89,0.0259911273848162
161,1,911.286,-0.00046395911979002166
161,1,911.682,0.040026603837361695
161,1,912.474,0.04097177118948295
161,1,912.87,0.017593580444738362
161,1,913.266,0.012433348158194607
161,1,914.058,-0.001359346934341533
161,1,915.244,-0.003627946514925516
161,1,915.639,0.023799667402196193
161,1,916.034,-0.010469102988439272
161,1,916.43,0.020975954363337584
161,1,916.825,0.016232776535493026
161,1,917.614,0.028351748194812277
161,1,919.587,0.008542242321501994
161,1,919.982,0.019747832282046858
161,1,920.376,-0.011153237674470974
161,1,923.133,0.01867823687268753
161,1,923.527,0.021025683406861593
161,1,924.314,0.024065813870571554
161,1,924.707,0.012868736158243486
161,1,925.1,0.02886769034489014
161,1,925.493,0.0417526661930243
161,1,926.279,0.014454440831269174
161,1,928.635,0.03595514731685908
161,1,929.027,0.034265595052218836
161,1,930.204,0.050856269180953054
161,1,930.988,0.038290962163665496
161,1,931.379,0.025182825289151077
161,1,931.771,0.031489132087115505
161,1,932.163,0.024914211106999783
161,1,932.554,0.019340273219462505
161,1,933.729,0.04779818667851051
161,1,934.511,0.032295739402794496
161,1,934.902,0.025156232342326428
161,1,935.293,0.007469062039166237
161,1,935.684,0.03402335731809641
161,1,936.075,0.05172099428483885
161,1,936.856,0.03125519801293002
161,1,937.246,0.052241391861965615
161,1,938.027,0.040263113430124724
161,1,938.417,0.01695154296505426
161,1,938.808,0.04178340959839764
161,1,939.198,0.00909898053529419
161,1,939.588,0.058511278828240455
161,1,939.978,0.04645596748088143
161,1,940.368,0.02130999266258314
161,1,940.757,0.036856657806362055
161,1,941.147,0.07452843359321783
161,1,941.537,0.07118321112257113
161,1,941.926,0.06814507731165172
161,1,942.315,0.0812426023048399
161,1,942.705,0.03346189731080399
161,1,943.094,0.03265532695171625
161,1,943.483,0.037264190028471596
161,1,944.261,0.043654918546178936
161,1,944.65,0.035739514826169126
161,1,945.039,0.05997449351502884
161,1,945.428,0.07429308557991426
161,1,946.205,0.058011999731800934
161,1,946.593,0.05490769680669789
161,1,946.982,0.0823122695888987
161,1,947.37,0.0672281176486692
161,1,947.758,0.0638964901556019
161,1,948.146,0.05801712719032741
161,1,948.534,0.08339038983913855
161,1,948.922,0.044586590519258784
161,1,949.31,0.032248074351919495
161,1,949.698,0.08694814556022593
161,2,452.9,0.01966617391504494
161,2,456.888,-0.010057958059300761
161,2,462.857,0.01891600723357514
161,2,463.353,-0.003971783088291287
161,2,466.331,0.020706734793606178
161,2,468.809,0.0009184494424248974
161,2,472.274,-0.0013939639289046962
161,2,474.252,-0.0038200401586347323
161,2,477.215,-0.016111256701569848
161,2,479.188,-0.013615477401880776
161,2,480.667,-0.0068426613406643785
161,2,483.129,-0.01157539171171637
161,2,483.621,-0.019553976180270334
161,2,489.027,-0.03392870823472918
161,2,489.518,-0.01088505820641571
161,2,490.008,-0.025135007097735675
161,2,490.499,-0.02763087333740533
161,2,490.989,-0.030596339726929687
161,2,491.48,-0.02050650063083361
161,2,491.97,-0.043454740477574624
161,2,494.419,-0.04276105174592482
161,2,498.821,-0.09558571004330656
161,2,499.31,-0.11892180644346502
161,2,499.798,-0.028744328127352798
161,2,500.287,-0.09378514155505087
161,2,500.775,0.03574336162856419
161,2,501.751,-0.06440438376222869
161,2,502.239,-0.057641660996672756
161,2,502.727,-0.1068849324802572
161,2,503.215,-0.07853005838145549
161,2,504.19,-0.2078693742621647
161,2,504.677,-0.00319337025499461
161,2,505.164,0.06490643227656637
161,2,505.651,-0.047327962709368246
161,2,506.139,-0.09981133540396855
161,2,506.625,-0.010948563309137335
161,2,508.086,-0.06389765524862855
161,2,509.545,-0.07386226853690243
161,2,511.003,-0.04337407814059835
161,2,512.946,-0.0271908691817142
161,2,515.856,-0.00868782929833438
161,2,516.341,-0.017208277787058104
161,2,518.279,-0.016557780243196485
161,2,519.731,-0.0029630698582607993
161,2,522.149,-0.014043726896147038
161,2,523.599,-0.00474469133148122
161,2,524.082,-0.012729049921141293
161,2,524.565,-0.01141106261193575
161,2,529.388,-0.013710780951195524
161,2,533.238,-0.016430683569607262
161,2,533.719,-0.011542266417673513
161,2,537.082,-0.009368577903336697
161,2,540.44,-0.010909575806479981
161,2,540.919,-0.010594643472848893
161,2,541.398,-0.011203476825471763
161,2,544.27,-0.011505184425241044
161,2,544.749,-0.009299282148555786
161,2,547.616,-0.013328405195133826
161,2,548.094,-0.010210198259415673
161,2,549.049,-0.006989148251166571
161,2,550.003,-0.008210723553337676
161,2,550.48,-0.012343149776572606
161,2,550.957,-0.008800353400643873
161,2,551.434,-0.010270157756736224
161,2,551.911,-0.009661686235657628
161,2,552.387,-0.011792722411115954
161,2,555.245,-0.011809410495241915
161,2,556.197,-0.009092807597132546
161,2,556.672,-0.006563296731711517
161,2,561.897,-0.008419379188180759
161,2,563.32,-0.00974285905453438
161,2,571.365,-0.006652338375413523
161,2,572.309,-0.008295094038574917
161,2,576.082,-0.00773863889299708
161,2,577.025,-0.004781158168945324
161,2,580.319,-0.005575013315475989
161,2,585.955,0.0028610636275961427
161,2,589.704,-0.00818583471392794
161,2,598.58,-0.012377036031299532
161,2,602.306,-0.004571874972977676
161,2,602.771,-0.01147116658212506
161,2,612.055,0.005051586537489675
161,2,614.369,0.006027072363373038
161,2,617.143,0.007965745555877177
161,2,618.067,0.008827837112760285
161,2,618.99,0.00820755351604092
161,2,619.452,0.003498796202900825
161,2,619.913,0.007902716117985605
161,2,620.836,0.018466025404638733
161,2,622.219,0.014035041011437767
161,2,622.68,0.012922042432594788
161,2,624.061,0.018753053369332955
161,2,624.522,0.0165278246012234
161,2,625.442,0.02457655293788174
161,2,625.902,0.02622532118414747
161,2,627.282,0.026356880524069152
161,2,627.742,0.025988185200713897
161,2,628.661,0.022566863229094763
161,2,629.12,0.029709665248345923
161,2,629.579,0.014358788208581365
161,2,630.497,0.028229628035433045
161,2,630.956,0.018040953228989746
161,2,631.415,0.008919760023454917
161,2,633.249,0.023838235321123277
161,2,633.708,0.02898070523350066
161,2,634.166,0.013346627368258207
161,2,635.082,0.020908711167702675
161,2,635.54,0.026242151542314535
161,2,635.998,0.004994483554855753
161,2,636.455,0.018983539279899184
161,2,636.913,0.014872937149933624
161,2,639.199,0.01345263392199665
161,2,639.656,0.003983678165841671
161,2,642.396,0.01357275917189383
161,2,647.864,-0.011546740852750361
161,2,648.774,-0.0008623378082940037
161,2,649.684,-0.04130176384206306
161,2,652.41,-0.016745898603634825
161,2,654.225,-0.01358091773891302
161,2,654.679,-0.008152138609596214
161,2,655.586,-0.0072494686108219636
161,2,656.039,-0.008828717439591712
161,2,657.851,0.01294612213984916
161,2,658.757,0.020456961952734956
161,2,659.209,0.0007505699242582586
161,2,659.662,0.008798795550244775
161,2,660.114,0.011779794557719762
161,2,660.567,0.024479784913036765
161,2,661.019,0.00643113278422301
161,2,661.471,0.011165457941336714
161,2,661.923,0.008365626041228204
161,2,662.375,0.016222272705398638
161,2,663.278,0.008535034024560703
161,2,663.73,0.006592857799413674
161,2,664.181,0.009299936582600185
161,2,664.632,0.011253925685349187
161,2,665.084,0.021826272567105932
161,2,665.535,0.015029660696034263
161,2,665.986,0.006575400380674073
161,2,666.437,0.00767305376556446
161,2,667.338,0.003996454616857785
161,2,668.69,0.009057486011381849
161,2,669.14,0.008665774885590765
161,2,669.591,0.006152599127098054
161,2,670.041,0.01085233879290317
161,2,671.84,0.004678012685755487
161,2,672.29,0.0009655849157269853
161,2,672.74,0.006792973564930261
161,2,673.638,0.0050001903769326325
161,2,674.537,0.003988003907036583
161,2,679.022,0.009780388695107077
161,2,680.366,0.007848468685064856
161,2,682.156,0.010531221190709868
161,2,682.604,0.016483064837051826
161,2,684.392,0.015977181833094437
161,2,684.839,0.030536766309140095
161,2,685.286,0.03150894545328034
161,2,685.732,0.0143061736243739
161,2,686.179,0.041652573947411134
161,2,686.625,0.03502209689230424
161,2,687.071,0.033979885767328105
161,2,687.518,0.05522902023088153
161,2,687.964,0.05234086568763469
161,2,688.41,0.05497749522699793
161,2,688.856,0.0557034285643513
161,2,689.301,0.06184460174178477
161,2,689.747,0.04229885639185499
161,2,690.193,0.047573950667694355
161,2,690.638,0.02982599457301838
161,2,691.084,0.02903819165454566
161,2,691.529,0.032438524184290815
161,2,692.864,0.03598234498102884
161,2,693.309,0.02229059014224532
161,2,694.199,0.023959340049422163
161,2,695.088,0.017603171235298264
161,2,695.977,0.015080707421935962
161,2,702.186,0.005217035740808721
161,2,712.787,-0.009087548280492122
161,2,717.186,-0.008880856325649
161,2,718.504,-0.009319593501790112
161,2,720.699,-0.013456510166233959
161,2,721.138,-0.03519940584203632
161,2,722.453,-0.015885724324568706
161,2,724.206,-0.005043872703930189
161,2,724.644,-0.01751974579401201
161,2,725.081,-0.008823065005674391
161,2,725.519,-0.01994343770857122
161,2,725.957,-0.02108143461243449
161,2,726.394,-0.008248566262149034
161,2,726.832,-0.017268400156691052
161,2,727.269,-0.02400862410452403
161,2,727.706,-0.04255147590038146
161,2,728.143,-0.03345650546791945
161,2,730.327,-0.041807892535087314
161,2,730.764,-0.0035083072490000294
161,2,731.2,-0.05549621112907408
161,2,731.636,-0.029060793230560416
161,2,732.945,-0.02937465069101083
161,2,733.38,-0.06514197339951112
161,2,735.123,-0.04317529722631178
161,2,736.429,-0.007574498722609622
161,2,737.299,-0.04226411670512393
161,2,737.734,0.055642127565946865
161,2,738.169,-0.05853982075450674
161,2,738.604,-0.01915052098915256
161,2,739.038,-0.054921685860352266
161,2,739.473,-0.031375765795757064
161,2,739.907,-0.06168506583665255
161,2,740.342,-0.046348998454464024
161,2,741.644,0.02955579472374693
161,2,742.078,0.0321397153055339
161,2,742.512,-0.04243800328226676
161,2,743.813,-0.07480906304195127
161,2,744.246,-0.06786776182528287
161,2,744.68,-0.031570924660778196
161,2,745.113,-0.08892383583194838
161,2,745.979,-0.0024482798893014283
161,2,746.412,-0.07146544784793354
161,2,746.845,-0.03643845637280705
