Run,Iteration,Wavelengths,Cofficients
419,1,629.579,0.012814029874880029
419,1,630.038,0.023475049252385086
419,1,630.497,0.024098570904820395
419,1,630.956,0.015768990546391047
419,1,631.415,0.008394317165612182
419,1,631.874,0.01403025986404095
419,1,632.791,0.013021002805712318
419,1,633.249,0.02060247259918242
419,1,633.708,0.0247630268463065
419,1,634.166,0.012073440691378187
419,1,634.624,0.012814023171461525
419,1,635.082,0.018251839685396513
419,1,635.54,0.022663325745560497
419,1,636.455,0.01676722621390821
419,1,637.37,0.010405609644549091
419,1,637.828,0.004124221983813477
419,1,638.285,0.005334446379960835
419,1,639.199,0.012520179436628781
419,1,640.113,0.010518533395468441
419,1,641.027,-0.001689814364396995
419,1,641.483,0.00939476686111287
419,1,642.396,0.012988408933539773
419,1,643.309,-0.010121631279989546
419,1,644.221,-0.0075459825553391485
419,1,646.043,-0.031481360079053146
419,1,648.774,0.0017724352511824522
419,1,649.684,-0.03118511324662961
419,1,650.139,-0.013129268552102934
419,1,650.593,-0.020854196139584055
419,1,651.047,-0.012371873948540694
419,1,651.502,-0.017683416080310137
419,1,651.956,-0.0121694160685806
419,1,652.41,-0.011275047353700874
419,1,652.864,-0.017835178808177646
419,1,653.318,0.004114807066128497
419,1,653.772,-0.009743757132525673
419,1,654.225,-0.008855610598701593
419,1,654.679,-0.004428321250448859
419,1,655.586,-0.0037759853725236924
419,1,656.039,-0.005113155113337404
419,1,657.399,0.012366757504353698
419,1,657.851,0.012404988629919527
419,1,658.304,-5.8685711613302096e-05
419,1,658.757,0.018403834677748008
419,1,659.662,0.008708870489093468
419,1,660.114,0.0110992931098552
419,1,660.567,0.021349124405698777
419,1,661.019,0.00654175301648135
419,1,661.923,0.00794857618576437
419,1,662.375,0.014255525444566026
419,1,662.826,0.010461190387162313
419,1,663.73,0.006176987661438621
419,1,664.181,0.008297034624672578
419,1,664.632,0.009819163149099934
419,1,665.535,0.012796612711569308
419,1,665.986,0.005830079528579349
419,1,666.437,0.006705186342539075
419,1,669.14,0.007286509628886677
419,1,670.041,0.009013138396386717
419,1,670.491,0.0062075252476004195
419,1,671.391,0.007856376852699696
419,1,672.29,0.0008767855950666804
419,1,673.189,0.0059482099671474015
419,1,673.638,0.00411806945853419
419,1,674.088,0.004460509118467762
419,1,674.986,0.00402276166995026
419,1,675.435,0.004299288298597621
419,1,676.332,0.004655369702457508
419,1,676.781,0.006368951396029043
419,1,677.229,0.003357352081298746
419,1,678.126,0.0066391122532748125
419,1,679.022,0.007865789362432363
419,1,680.814,0.004941154913096819
419,1,681.261,0.006170300605775551
419,1,681.709,0.009409261760230039
419,1,682.604,0.013320518769272462
419,1,684.392,0.013033590388460475
419,1,684.839,0.024939054637017424
419,1,685.286,0.025799892039002705
419,1,685.732,0.011880162466244008
419,1,686.179,0.03427849129152391
419,1,686.625,0.029004150195724512
419,1,687.071,0.028332403467276335
419,1,687.518,0.045782924417405016
419,1,687.964,0.04361089564131681
419,1,688.41,0.04585108470833865
419,1,688.856,0.04662525691897754
419,1,689.301,0.05161933479801815
419,1,689.747,0.03570323059531655
419,1,690.193,0.03994008559524114
419,1,690.638,0.02549096747566453
419,1,691.084,0.024686672564933915
419,1,691.529,0.027442511884475364
419,1,691.974,0.031356688271620504
419,1,692.864,0.030028852541537095
419,1,693.309,0.018844111655024785
419,1,693.754,0.019024936664327377
419,1,694.199,0.020070754129881276
419,1,695.532,0.013066551762677703
419,1,699.084,0.00829425662621881
419,1,707.052,-0.0025025754844426526
419,1,708.377,0.0046385161256404
419,1,709.26,7.152201228684553e-05
419,1,709.701,0.0016043518156163828
419,1,711.905,-0.0034668214910351172
419,1,712.346,-0.006948590764541013
419,1,712.787,-0.007809088339164556
419,1,716.307,-0.006158918657664376
419,1,716.747,-0.009771284111443318
419,1,717.626,-0.0044848369624468825
419,1,720.261,-0.01076303187192939
419,1,720.699,-0.012137550082781697
419,1,721.138,-0.029887895818319514
419,1,721.576,-0.0030592883975302425
419,1,722.015,-0.01095291979481675
419,1,722.453,-0.014351872053842587
419,1,724.206,-0.00585482629345382
419,1,724.644,-0.016049495658708758
419,1,726.394,-0.008859878714759328
419,1,726.832,-0.016267576907887268
419,1,727.269,-0.021881742458218844
419,1,727.706,-0.03704792699959757
419,1,728.143,-0.02974906293028404
419,1,728.58,-0.022634981061881124
419,1,729.017,-0.051134217852906595
419,1,729.454,-0.027636296611341878
419,1,729.89,-0.000334664495023846
419,1,730.327,-0.03709712743814711
419,1,730.764,-0.005935187817418614
419,1,731.2,-0.04838357616226614
419,1,731.636,-0.02705768984225683
419,1,732.072,0.006068011436498098
419,1,732.945,-0.027524116479675446
419,1,733.38,-0.056861716147431726
419,1,733.816,-0.0057721544215787865
419,1,734.252,-0.024019531806687422
419,1,735.994,-0.01811202605500049
419,1,736.429,-0.010209118105231601
419,1,737.299,-0.03887478693450792
419,1,738.169,-0.052177292183626094
419,1,738.604,-0.020146232625935526
419,1,739.038,-0.04943160300227981
419,1,739.473,-0.030136585065890925
419,1,739.907,-0.05494459508925723
419,1,740.342,-0.042521656605470255
419,1,740.776,-0.0004503940455182751
419,1,741.21,-0.01178725443127095
419,1,741.644,0.019298210436264947
419,1,742.078,0.021311848052569304
419,1,742.512,-0.03959132482961772
419,1,743.379,-0.029201769622725547
419,1,743.813,-0.06595477393053677
419,1,744.246,-0.06030643934858648
419,1,744.68,-0.03068730394702742
419,1,745.113,-0.07743579377922662
419,1,745.546,-0.025954075276019367
419,1,746.412,-0.06314853043218119
419,1,746.845,-0.034445013952544776
419,1,747.711,-0.07895203417256906
419,1,748.143,-0.04690091540218317
419,1,749.008,0.03213844145558351
419,1,749.441,-0.051161957322859955
419,1,749.873,-0.05762077349154498
419,1,750.305,0.015326999997217572
419,1,750.737,-0.02422714317531792
419,1,751.169,-0.0865499792737041
419,1,752.032,-0.040263315589617675
419,1,752.464,-0.07824424902694124
419,1,752.896,-0.09752743563927174
419,1,753.327,-0.05162879509796597
419,1,753.758,-0.06292070809820893
419,1,754.19,-0.02133515305761909
419,1,754.621,-0.07417499507885132
419,1,755.052,-0.06420958830261703
419,1,755.914,0.02501911872405841
419,1,756.775,0.02561397051122044
419,1,757.206,-0.008441595599256052
419,1,758.927,0.05129536248406002
419,1,759.357,-0.011935765095036908
419,1,760.217,-0.0201047216232889
419,1,761.076,-0.0702265820148167
419,1,761.506,-0.04147644570366786
419,1,762.365,0.013529366951918467
419,1,762.794,-0.04003006251782792
419,1,763.223,0.049381788754380464
419,1,764.082,-0.05897226165223564
419,1,764.939,-0.016220966142607443
419,1,765.368,-0.013276936688261128
419,1,765.797,-0.013138988207522089
419,1,766.654,-0.036127365606550055
419,1,767.082,-0.04591427542927792
419,1,767.51,-0.011774439833220499
419,1,768.367,-0.056465408987931384
419,1,768.795,-0.07190388326837133
419,1,769.222,0.029004716675307497
419,1,770.078,-0.03454937853089608
419,1,770.933,-0.017384363553671598
419,1,771.36,0.041005024780736976
419,1,773.496,-0.04767652041520544
419,1,773.923,-0.03303062400851494
419,1,774.349,-0.03216005330069321
419,1,774.776,-0.03737444079717643
419,1,775.203,-0.045056324676140486
419,1,775.629,0.00016531144401076196
419,1,776.055,-0.05564417633874012
419,1,776.908,-0.05561601471605135
419,1,778.186,-0.0003097620020323945
419,1,779.463,-0.01928259690416286
419,1,780.314,-0.04584835146044735
419,1,781.589,-0.027581105946636417
419,1,782.014,0.0006245771447044538
419,1,782.864,0.01209340094111177
419,1,783.713,-0.014992448686798221
419,1,784.138,-0.01665058036131266
419,1,784.562,-0.041641477186627245
419,1,784.987,-0.027200456767670037
419,1,785.835,-0.05652531244278896
419,1,786.259,-0.040311326048852104
419,1,787.107,-0.01788359285489111
419,1,787.531,-0.02341530691144378
419,1,787.954,-0.01255415420260973
419,1,788.378,-0.010302955189015459
419,1,789.225,-0.030657650569223045
419,1,789.648,0.008497989406427799
419,1,790.071,-0.06846229961744438
419,1,792.186,-0.023576552722684094
419,1,793.031,-0.009268536665494726
419,1,793.876,0.01188896631240724
419,1,794.721,-0.012758319455731805
419,1,795.143,0.030133196527471803
419,1,795.565,-0.04732553123241292
419,1,796.408,-0.027295076282881893
419,1,797.673,0.03197036428867968
419,1,798.094,0.019163141433929703
419,1,798.516,0.022071865565798297
419,1,798.937,0.026027699704415482
419,1,799.358,-0.04086179563358107
419,1,799.779,-0.026269308441688143
419,1,801.042,-0.023162347516546628
419,1,801.462,0.003307581721213608
419,1,802.724,0.004390549490597005
419,1,803.984,0.02198630600570511
419,1,804.824,0.015001906947333712
419,1,805.664,0.024882155382489366
419,1,806.084,0.02082239351749445
419,1,806.503,0.0181979840989428
419,1,807.342,-0.015778201400924178
419,1,808.18,-0.013667566011270473
419,1,808.599,-0.032678111965668985
419,1,809.018,0.0021159385522560984
419,1,810.693,-0.020157333031276183
419,1,811.53,0.025740930753412505
419,1,814.457,-0.006009785433433587
419,1,815.292,-0.0012455665053012427
419,1,815.709,-0.005765447156079897
419,1,816.544,0.010605821168159514
419,1,816.961,0.0007595544436917232
419,1,817.378,0.05100584725161922
419,1,818.629,0.03457503149627962
419,1,819.462,-0.02589167349603039
419,1,819.879,-0.022143205484956255
419,1,820.295,-0.01597936587590057
419,1,820.712,-0.015567088627268535
419,1,823.208,0.007655142464445793
419,1,824.039,-0.017273873663497852
419,1,824.87,-0.027598619626570457
419,1,825.286,0.008588714468567541
419,1,825.701,0.015825737270251765
419,1,829.434,0.009037215116822903
419,1,831.091,-0.01603147123025738
419,1,833.573,-0.009884840899524693
419,1,833.987,0.023931228804212928
419,1,834.4,-0.0027615200485133504
419,1,834.813,-0.026787481495737325
419,1,835.639,0.007164509485138246
419,1,836.052,-0.020270210367197852
419,1,837.703,-0.009565895093728741
419,1,840.177,0.008302563866154005
419,1,842.235,0.0016066417604870147
419,1,842.647,0.0003530916744936227
419,1,843.881,0.01311007628047367
419,1,844.292,0.012080131899711587
419,1,844.703,0.024020063859394217
419,1,845.935,0.0029793877119371976
419,1,846.346,0.005430697581320223
419,1,847.167,-0.020061229124154638
419,1,847.988,-0.010407393759163882
419,1,849.628,-0.017293716640459093
419,1,850.857,0.014049679256951967
419,1,852.495,-0.011682765202338088
419,1,852.904,-0.0030337985519119518
419,1,853.722,-0.004103455645288273
419,1,854.949,-0.03129948869587322
419,1,855.357,-0.00837508439220955
419,1,856.174,-0.021292735719986442
419,1,856.991,-0.015317884980995171
419,1,857.399,0.02914558893003508
419,1,858.623,0.04113822450233631
419,1,859.439,0.022525951173826594
419,1,860.661,0.035881814512911975
419,1,862.29,-0.026303577907704285
419,1,865.138,-0.033750265509869065
419,1,865.544,-0.022778310101598986
419,1,866.763,0.014708483598288859
419,1,867.98,0.02091759237686726
419,1,869.197,0.003602949117794362
419,1,870.008,0.002100778830862226
419,1,870.414,0.020867714270164803
419,1,870.819,-0.01883067714837437
419,1,871.224,-0.008031338460150975
419,1,873.653,0.004808585429922284
419,1,874.462,0.016411149216480462
419,1,874.866,0.009293139625904378
419,1,875.27,0.0006040457170779535
419,1,875.674,0.029332977403116644
419,1,876.078,0.007341047817901508
419,1,878.904,-0.008283384302161896
419,1,880.517,0.009099487630158422
419,1,881.323,0.008725678392461824
419,1,881.726,0.021838137432401275
419,1,882.531,0.006957771823217748
419,1,883.336,0.025098049430424693
419,1,883.738,0.004700038611267999
419,1,884.543,0.01216319552683211
419,1,885.749,0.00853392050551994
419,1,886.552,0.018325448177655423
419,1,889.763,0.00914730782186849
419,1,890.965,0.002643458978070633
419,1,891.366,0.02399700317505733
419,1,892.968,0.01049540417031376
419,1,894.168,-0.0010789144770152219
419,1,896.966,0.014094107366606684
419,1,897.365,0.018656821247408015
419,1,898.164,0.016873549756932196
419,1,899.361,0.0253056449708441
419,1,900.158,-0.0038252297857543634
419,1,900.955,-0.011103251378404929
419,1,902.15,-0.020974496070335517
419,1,902.548,0.010095903980792176
419,1,902.947,0.01606789858889669
419,1,903.345,0.02412776197428088
419,1,904.14,0.028332233586007206
419,1,904.538,0.02444682054086689
419,1,904.936,0.03557462370299452
419,1,905.731,0.004198715378943117
419,1,906.525,0.020514291198626505
419,1,907.32,0.023196978965363154
419,1,907.717,0.02820350737200269
419,1,909.304,0.012522711971723832
419,1,910.097,0.02335392498675815
419,1,911.682,0.03894732861685994
419,1,912.474,0.039847889605223515
419,1,912.87,0.01727192294446685
419,1,916.034,-0.009822943422605406
419,1,916.43,0.02054404677063322
419,1,917.22,0.023013072708844468
419,1,917.614,0.02768132422067096
419,1,918.009,0.028972912346438374
419,1,919.587,0.008541153292813493
419,1,919.982,0.019397669220872826
419,1,921.164,0.013861446170643185
419,1,923.527,0.02057424620020209
419,1,925.1,0.028178249829029237
419,1,925.493,0.04060769765668316
419,1,926.672,0.041614804687282916
419,1,927.457,0.016774003094795657
419,1,927.85,-0.013042852501965066
419,1,928.243,0.008528339752979746
419,1,928.635,0.03505130139854704
419,1,929.027,0.03334058791363796
419,1,929.42,0.022436929393973137
419,1,929.812,0.025861585895838635
419,1,930.204,0.04938090590288791
419,1,930.988,0.03725863210095708
419,1,931.379,0.024590804959241788
419,1,931.771,0.030689765956326602
419,1,932.163,0.0243385048658738
419,1,933.337,0.02997136337634663
419,1,933.729,0.04642335780426011
419,1,934.511,0.031449504569768263
419,1,934.902,0.024545704363616964
419,1,935.293,0.007500768732553891
419,1,936.075,0.050175752162202214
419,1,936.465,0.03603901203168938
419,1,936.856,0.030453858183690365
419,1,937.246,0.05071484376134072
419,1,938.027,0.03915537004576475
419,1,938.417,0.01663840064444645
419,1,938.808,0.0405901396856472
419,1,939.588,0.05673663359822216
419,1,939.978,0.04506272837945806
419,1,940.368,0.020832562720909817
419,1,940.757,0.03580751588786089
419,1,941.147,0.07221316717668223
419,1,941.537,0.06903476508653171
419,1,941.926,0.06601000076244787
419,1,942.315,0.07867601680674455
419,1,942.705,0.03252888498123994
419,1,943.094,0.031742116256258765
419,1,943.483,0.03622967732131946
419,1,943.872,0.0248829317675553
419,1,944.261,0.04236731049450337
419,1,945.039,0.0581066149110859
419,1,945.428,0.07198907147543153
419,1,945.816,0.03524766580077219
419,1,946.205,0.05624976769334242
419,1,946.593,0.053177550251972086
419,1,946.982,0.0797266663282223
419,1,947.37,0.06510801765125769
419,1,947.758,0.06191352429420514
419,1,948.146,0.05626658801589131
419,1,948.534,0.08072439266915701
419,1,948.922,0.043253840856493024
419,1,949.31,0.03136259997465021
419,1,949.698,0.08413863016031528
419,2,453.898,-0.0005140463876685942
419,2,456.888,-0.009596493115587168
419,2,462.36,0.021084607514974218
419,2,462.857,0.018433724092194532
419,2,466.331,0.020181312350847767
419,2,472.769,-0.008601613724563424
419,2,473.758,-0.014591103207083601
419,2,475.24,-0.0032843369312267282
419,2,479.188,-0.012933001174262783
419,2,483.129,-0.010902801758261324
419,2,483.621,-0.018647017971236225
419,2,487.063,-0.03197733569589893
419,2,490.008,-0.023909290652321974
419,2,490.499,-0.026332287669461902
419,2,490.989,-0.029177468617592777
419,2,491.97,-0.04157643525794253
419,2,492.46,-0.006185645554805863
419,2,494.419,-0.040789390186293364
419,2,495.398,-0.015449919859714768
419,2,498.821,-0.09143529276618141
419,2,499.31,-0.11385231770226546
419,2,499.798,-0.02672671905279725
419,2,500.287,-0.08933881888305338
419,2,500.775,0.035786366002766204
419,2,501.263,-0.05369184744086396
419,2,501.751,-0.060805503022424025
419,2,502.239,-0.054283370705923185
419,2,502.727,-0.1019427817351321
419,2,503.215,-0.07450790886363964
419,2,504.19,-0.1998397634831689
419,2,504.677,-0.0022386196538807268
419,2,505.164,0.06343903877706242
419,2,505.651,-0.04510414725212709
419,2,506.139,-0.09597537943654649
419,2,506.625,-0.010181513243285933
419,2,507.112,-0.044024919913504615
419,2,507.599,-0.015068006857122264
419,2,508.086,-0.06172742685209985
419,2,509.545,-0.07150978424378601
419,2,511.003,-0.04210666485443901
419,2,511.489,-0.017016835891734954
419,2,512.46,-0.03754424011208348
419,2,512.946,-0.026545584634542103
419,2,515.856,-0.008728646102329332
419,2,516.341,-0.016957721262814626
419,2,516.826,-0.01398190528446184
419,2,517.31,-0.019238331017609103
419,2,517.795,-0.01461393360545285
419,2,518.763,-0.009989647657820054
419,2,521.666,-0.010615860625196118
419,2,524.565,-0.011376991552098746
419,2,528.906,-0.01619300729709289
419,2,529.388,-0.013609385313005238
419,2,530.351,-0.014505978952161212
419,2,530.833,-0.010882029194889793
419,2,533.238,-0.016230633531973418
419,2,534.681,-0.012543879834048076
419,2,536.122,-0.01875711835796285
419,2,536.602,-0.01171972999038319
419,2,538.042,-0.009657046596171578
419,2,539.481,-0.00956468967353101
419,2,542.356,-0.014350423362629169
419,2,547.616,-0.013238588739894305
419,2,549.526,-0.014919428389330695
419,2,555.245,-0.011766966722998417
419,2,559.049,-0.014010181621034398
419,2,560.474,-0.011961881658915043
419,2,567.11,-0.008401723166079646
419,2,567.583,-0.008995656214579791
419,2,569.947,-0.010141805033266327
419,2,577.496,-0.005091968574993001
419,2,580.319,-0.005703154517131986
419,2,581.26,-0.0033574821035828894
419,2,584.548,-0.007563179897689578
419,2,595.781,-0.01207431612084613
419,2,606.025,0.0002789549483883715
419,2,611.128,-0.0006809369521710803
419,2,612.055,0.0046521938229838015
419,2,616.219,0.013013547479494895
419,2,618.529,0.009678781053456355
419,2,618.99,0.007773388478366284
419,2,619.452,0.0032315035445361455
419,2,621.297,0.021666761100384378
419,2,621.758,0.014966261876747723
419,2,622.68,0.012377265979760427
419,2,623.601,0.014756386090592486
419,2,624.061,0.018001824154726568
419,2,624.522,0.015864518120835957
419,2,624.982,0.022924238720688654
419,2,625.442,0.023637262433680178
419,2,625.902,0.025240483956699984
419,2,628.201,0.021601836629301836
419,2,628.661,0.02171753261076881
419,2,630.038,0.026458100902789876
419,2,630.956,0.017338036174579508
419,2,631.415,0.008547289333724378
419,2,631.874,0.015215593452426518
419,2,632.791,0.014004480933475687
419,2,633.249,0.02295979629812003
419,2,633.708,0.027940041220297227
419,2,634.624,0.013695321123047948
419,2,635.082,0.020146608280112367
419,2,637.37,0.010690472026317479
419,2,640.113,0.010617359769450848
419,2,641.483,0.009135746660254514
419,2,642.396,0.013345941627219813
419,2,648.774,-0.00011072181583989579
419,2,649.684,-0.039110917728260204
419,2,650.139,-0.017659211381420143
419,2,651.956,-0.016346636254831418
419,2,652.41,-0.015317601308951675
419,2,653.318,0.0030667748385672508
419,2,654.225,-0.012242353334560861
419,2,654.679,-0.006992759200765667
419,2,655.586,-0.00611623085360751
419,2,657.399,0.013290822321563473
419,2,657.851,0.013384715156198976
419,2,658.304,-0.0013313989687811253
419,2,658.757,0.020652279900657038
419,2,659.662,0.009379258547870717
419,2,660.114,0.012238492915848075
419,2,660.567,0.0244992820589547
419,2,661.019,0.00702388944132102
419,2,662.375,0.016399136464207768
419,2,662.826,0.011990983664898718
419,2,663.73,0.007024385070926819
419,2,664.181,0.009620690629031417
419,2,664.632,0.011487291909642627
419,2,665.986,0.006889211923034204
419,2,669.14,0.008777607675295123
419,2,670.041,0.010861365065693475
419,2,671.391,0.009530612527435145
419,2,672.29,0.0012500673570032587
419,2,673.189,0.007295584892893943
419,2,673.638,0.005116737572351524
419,2,675.435,0.005361105072300464
419,2,676.781,0.007820226309928697
419,2,677.229,0.004255217618501136
419,2,678.126,0.008129767995576354
419,2,681.261,0.007547790351525367
419,2,681.709,0.011407539134228104
419,2,682.604,0.016004232072592387
419,2,684.392,0.01549160396209181
419,2,684.839,0.029560281050231958
419,2,685.286,0.030496302746235326
419,2,685.732,0.01385624925692443
419,2,686.179,0.04028235422730792
419,2,686.625,0.03385912109295641
419,2,687.071,0.03286326348352207
419,2,687.518,0.05337075347333442
419,2,687.964,0.05055674282289649
419,2,688.41,0.053062716213226446
419,2,688.856,0.05372789306115413
419,2,689.301,0.05961605081423876
419,2,689.747,0.0406926752635731
419,2,690.193,0.04575584027307144
419,2,690.638,0.02860726296092451
419,2,691.084,0.02782149225593617
419,2,691.529,0.031090485647753477
419,2,691.974,0.03586198725058309
419,2,692.864,0.03446366532243148
419,2,693.309,0.021235296580935918
419,2,694.199,0.022832004386782366
419,2,699.084,0.009234051028287962
419,2,708.377,0.005229769794610935
419,2,712.346,-0.008381403052329145
419,2,716.307,-0.007210458325797837
419,2,716.747,-0.01142850406675819
419,2,717.626,-0.005100595861678202
419,2,720.261,-0.012282546644937055
419,2,720.699,-0.013853936026941398
419,2,721.138,-0.03489728505320518
419,2,722.453,-0.016275820749010607
419,2,724.206,-0.0058704751601157765
419,2,724.644,-0.01793581462630196
419,2,726.394,-0.009031212049043622
419,2,726.832,-0.017755413518444313
419,2,727.269,-0.02429174353776243
419,2,727.706,-0.04220867667883646
419,2,728.143,-0.033446874937454955
419,2,728.58,-0.024874633646577122
419,2,729.017,-0.05856342790962766
419,2,729.454,-0.030639543878532995
419,2,729.89,0.001910097804766297
419,2,730.327,-0.04153822771625117
419,2,730.764,-0.004541416342706985
419,2,731.2,-0.054754478457126145
419,2,731.636,-0.029258194383625362
419,2,732.072,0.009965093756772847
419,2,732.945,-0.029545608643501413
419,2,733.38,-0.06412677257051122
419,2,733.816,-0.0034871782820489034
419,2,734.252,-0.02485860317832783
419,2,735.994,-0.017438927239379204
419,2,736.429,-0.00833620072105445
419,2,737.299,-0.0418116698353888
419,2,738.169,-0.057533110060122475
419,2,738.604,-0.019441504318824368
419,2,739.038,-0.053990723041079
419,2,739.473,-0.03118091943226367
419,2,739.907,-0.06046478749807071
419,2,740.342,-0.04561087376935113
419,2,741.644,0.02788988193209383
419,2,742.512,-0.041684972142612624
419,2,743.379,-0.029223232019462003
419,2,743.813,-0.07274783881868174
419,2,744.246,-0.06610749451426964
419,2,744.68,-0.031001094751126317
419,2,745.113,-0.08624655942428397
419,2,745.546,-0.025562509375059987
419,2,746.412,-0.0694778187272186
419,2,746.845,-0.03543284630339232
419,2,747.711,-0.08820470697142756
419,2,748.143,-0.050117190223665974
419,2,749.008,0.04324707236697253
419,2,749.441,-0.05536092296891478
419,2,749.873,-0.0629679858376313
419,2,750.305,0.023523593226136664
419,2,750.737,-0.023339308636130617
419,2,751.169,-0.09723574701894674
419,2,752.032,-0.04252585312809588
419,2,752.464,-0.08755435863179678
419,2,752.896,-0.11052345690610825
419,2,753.327,-0.05598484411030021
419,2,753.758,-0.06944067261928101
