Run,Iteration,Wavelengths,Cofficients
85,1,645.588,-0.010942462448490533
85,1,646.043,-0.037884552585569484
85,1,648.319,-0.027957925374447686
85,1,651.502,-0.02279748013282024
85,1,651.956,-0.016451873467707587
85,1,652.41,-0.015517435535402293
85,1,653.318,0.001965421670490327
85,1,654.225,-0.012649858538435154
85,1,654.679,-0.007650984170592754
85,1,655.586,-0.0068587495227463375
85,1,657.399,0.011592973926937335
85,1,657.851,0.01169208382837305
85,1,658.304,-0.0023715843935294945
85,1,658.757,0.018594206062233328
85,1,659.209,0.0004168189445111804
85,1,659.662,0.007806360674328865
85,1,660.114,0.010573776021135508
85,1,660.567,0.02226505554971405
85,1,661.923,0.0074121373987409474
85,1,662.375,0.014637965786931682
85,1,663.278,0.007555442243618864
85,1,664.181,0.008255965492221396
85,1,664.632,0.010068726378903325
85,1,665.084,0.019827833660934154
85,1,665.535,0.013564472687120946
85,1,665.986,0.005774160583902157
85,1,666.437,0.006808507988340212
85,1,666.888,0.0020413596028283393
85,1,667.789,0.012528117077534378
85,1,668.24,0.006764055393979981
85,1,669.14,0.007762301225512103
85,1,669.591,0.005458655967030144
85,1,670.941,0.0031596471307750247
85,1,671.391,0.0085754544147876
85,1,671.84,0.004131898156642925
85,1,672.29,0.0007115723801941851
85,1,672.74,0.0060978808591059695
85,1,673.638,0.004452644616161541
85,1,674.088,0.004869611748272491
85,1,674.537,0.0035330268435142735
85,1,674.986,0.004411325711845777
85,1,676.332,0.00520509598775152
85,1,678.126,0.007536899852360194
85,1,679.47,0.007981446864465202
85,1,679.918,0.008106330549957009
85,1,681.261,0.007121145235786632
85,1,682.604,0.01526171561878985
85,1,683.498,0.01559744630359229
85,1,683.945,0.008918826763226846
85,1,684.392,0.014881364731886653
85,1,684.839,0.02833728663182089
85,1,685.286,0.02927375467336664
85,1,685.732,0.013473515498498545
85,1,686.179,0.03871768552215003
85,1,686.625,0.032686994034378636
85,1,687.071,0.03176953477691564
85,1,687.518,0.05144722369836272
85,1,687.964,0.04883997012354256
85,1,688.41,0.05132947854672699
85,1,688.856,0.05204545314977614
85,1,689.301,0.057740656562153485
85,1,689.747,0.03973720998044755
85,1,690.193,0.044580522115112896
85,1,690.638,0.028182639441956356
85,1,691.084,0.027418095543462702
85,1,691.529,0.030551530865333635
85,1,691.974,0.03511200594909336
85,1,692.419,0.030161592199653094
85,1,692.864,0.03374145645354067
85,1,693.309,0.021099304444632604
85,1,693.754,0.021340008802590366
85,1,695.088,0.016729375800601916
85,1,695.977,0.01438874843855465
85,1,696.421,0.01226482799660951
85,1,696.865,0.010575069988335491
85,1,697.309,0.009856502541269756
85,1,700.414,0.0041460926337023064
85,1,707.052,-0.0021542598809395005
85,1,711.024,-0.0005890396689262554
85,1,712.787,-0.00775162463177414
85,1,714.108,-0.0002228224417896004
85,1,714.548,-0.004705496347084807
85,1,716.307,-0.005517994794436169
85,1,716.747,-0.009520235425534594
85,1,717.186,-0.007502900088478926
85,1,718.504,-0.007871499629286977
85,1,719.822,-0.005966573441259376
85,1,720.261,-0.010111541147355246
85,1,720.699,-0.011653331787045132
85,1,721.138,-0.03166023409747308
85,1,722.015,-0.010066058665458875
85,1,722.453,-0.013850135661686875
85,1,722.892,-0.018664156043287545
85,1,723.768,0.006648342209616989
85,1,724.206,-0.003842884590398479
85,1,724.644,-0.015322615188417996
85,1,725.519,-0.017569089184655107
85,1,725.957,-0.01863255936556393
85,1,726.832,-0.015080663671572792
85,1,728.143,-0.0300319132941426
85,1,728.58,-0.02187905813516135
85,1,729.017,-0.053970764762233454
85,1,729.454,-0.027370477039221835
85,1,730.327,-0.037795100491112094
85,1,730.764,-0.0024859760495432757
85,1,731.2,-0.05043379449272363
85,1,731.636,-0.026061198692396308
85,1,732.945,-0.026473463861055084
85,1,733.38,-0.05939065241068813
85,1,733.816,-0.0016261190682318385
85,1,734.252,-0.022097345981631582
85,1,734.688,-0.019808608414545407
85,1,736.429,-0.006510318319188118
85,1,737.299,-0.03863378241804469
85,1,737.734,0.05154931249319251
85,1,738.169,-0.05373071802668919
85,1,738.604,-0.017375555462448244
85,1,739.038,-0.050484804810806534
85,1,739.473,-0.028779591483526303
85,1,739.907,-0.05674272803204745
85,1,740.342,-0.04271276901511894
85,1,741.21,-0.008005339909599403
85,1,742.078,0.029546580835742884
85,1,742.512,-0.039261953134235146
85,1,743.379,-0.027806480310908058
85,1,743.813,-0.06937333134679127
85,1,744.246,-0.06287879104680404
85,1,745.113,-0.08254205343124306
85,1,746.412,-0.06645194929341446
85,1,746.845,-0.03426711773535045
85,1,747.711,-0.08449685888602615
85,1,748.143,-0.04837254876836739
85,1,748.576,-7.735606642422026e-05
85,1,749.008,0.04066907971811427
85,1,749.441,-0.05353476506985792
85,1,749.873,-0.061037545188395846
85,1,750.305,0.0215609952840108
85,1,750.737,-0.02319872484306023
85,1,751.169,-0.09377247941831636
85,1,752.032,-0.04161076919516055
85,1,752.464,-0.0846589318180871
85,1,752.896,-0.10684749952414054
85,1,753.327,-0.054697903412803846
85,1,753.758,-0.06760731748649171
85,1,754.621,-0.08080374112627586
85,1,755.052,-0.06957892534621084
85,1,755.914,0.03139296886963523
85,1,756.775,0.03183564394395043
85,1,757.636,0.004122592622703871
85,1,758.927,0.06055366409748518
85,1,759.357,-0.01107999492575064
85,1,760.217,-0.02044457172590794
85,1,761.076,-0.07717934181730793
85,1,761.506,-0.045005544427633236
85,1,762.365,0.017466914823499064
85,1,762.794,-0.043493795077718576
85,1,763.223,0.057731204951921605
85,1,764.082,-0.06533397772994824
85,1,764.939,-0.016548217169414115
85,1,765.797,-0.013365318985197239
85,1,766.225,0.023736027594576242
85,1,766.654,-0.03943257414933826
85,1,767.082,-0.050825550943800625
85,1,767.938,-0.051141918367598314
85,1,768.367,-0.06262486061060307
85,1,768.795,-0.08024967423535923
85,1,769.222,0.03407131783184253
85,1,769.65,0.030646193424503667
85,1,770.078,-0.03800414941209228
85,1,771.36,0.047511502043229674
85,1,772.215,-0.022490684647037473
85,1,773.923,-0.0367906589225408
85,1,774.349,-0.03580685168104942
85,1,774.776,-0.04161519418279983
85,1,775.203,-0.05032114344788152
85,1,776.055,-0.062609553840372
85,1,776.482,-0.04333955421545576
85,1,776.908,-0.062398186271364536
85,1,778.186,0.0001684303709030681
85,1,780.314,-0.05155715391533685
85,1,782.864,0.013979510986335736
85,1,784.138,-0.018594438549450917
85,1,784.562,-0.047152322515567106
85,1,784.987,-0.030640821848495044
85,1,785.835,-0.06394085830197477
85,1,786.259,-0.04547182494101034
85,1,787.107,-0.020233440724945866
85,1,787.531,-0.026404448772454413
85,1,787.954,-0.01415634428852101
85,1,788.378,-0.011755799080517508
85,1,789.225,-0.03467264982522953
85,1,790.071,-0.07777795855984114
85,1,792.609,-0.011766104454967646
85,1,793.031,-0.010759973411859766
85,1,793.454,-0.025617164365328706
85,1,793.876,0.013309106500257704
85,1,794.721,-0.01474457541788457
85,1,795.143,0.03388486431792099
85,1,795.565,-0.05384801651862937
85,1,795.986,-0.0248209723843582
85,1,796.408,-0.031142773932637032
85,1,796.83,-0.03138547770901119
85,1,797.673,0.03588854354464182
85,1,798.516,0.024654987647500307
85,1,798.937,0.029168557861219992
85,1,799.358,-0.0467077381788781
85,1,799.779,-0.03009818809623791
85,1,801.042,-0.026704969344638813
85,1,803.144,-0.029377299745223715
85,1,803.984,0.024526545154443857
85,1,805.664,0.02781678495506798
85,1,806.084,0.023184845383739258
85,1,806.503,0.020126720536641707
85,1,807.342,-0.01821617634008659
85,1,807.761,-0.0284022212622465
85,1,808.18,-0.016157535999337065
85,1,808.599,-0.03753100492240806
85,1,809.856,-0.03922889399800254
85,1,812.367,0.03112961447949414
85,1,813.203,0.01939423034740214
85,1,814.457,-0.0074905570124586636
85,1,814.874,-0.01596174740323332
85,1,815.709,-0.00729468852076051
85,1,817.378,0.057231908155451185
85,1,817.795,0.008898839412000035
85,1,818.212,-0.006397863571383681
85,1,819.046,-0.006293330763057454
85,1,819.462,-0.030036002421350055
85,1,820.712,-0.018313065755144742
85,1,822.376,-0.010630506253408785
85,1,824.039,-0.020332317382706796
85,1,824.87,-0.032096702850440535
85,1,825.286,0.008960003928635949
85,1,826.116,-0.032818004515282835
85,1,826.946,-0.011880158548573392
85,1,827.361,-0.023062247847791553
85,1,828.605,-0.024153348314554172
85,1,829.434,0.009323859169390842
85,1,831.505,-0.024382608311231117
85,1,831.919,-0.0010570886108405206
85,1,832.332,0.017516467345091314
85,1,832.746,0.008003162911587553
85,1,833.987,0.02623452002227339
85,1,834.813,-0.03137938648820818
85,1,836.052,-0.023937210216864575
85,1,836.465,-0.0037817636292660126
85,1,837.703,-0.011806470652943714
85,1,838.528,0.008132502720066284
85,1,838.94,0.01849229722941024
85,1,839.352,-0.00576445001510254
85,1,841.0,-0.03247698823064232
85,1,841.412,-0.00752847815743606
85,1,841.824,8.961614439073893e-07
85,1,843.47,-0.0070285785727456085
85,1,843.881,0.013879087940957449
85,1,844.292,0.012586334644017476
85,1,845.935,0.002316749964432353
85,1,846.757,-0.013229017158713682
85,1,847.167,-0.02374599479285226
85,1,847.577,0.0007738336564053468
85,1,847.988,-0.01277902552904695
85,1,848.398,-0.011641867483997618
85,1,849.628,-0.02060367039997041
85,1,852.904,-0.004537968035936919
85,1,854.54,-0.02109650040219416
85,1,854.949,-0.03644497711249762
85,1,855.766,-0.00886534581979864
85,1,856.174,-0.02517135936629221
85,1,856.991,-0.018471206753798097
85,1,857.399,0.03201767195272179
85,1,857.807,-0.011149484971568367
85,1,858.623,0.04554179542717198
85,1,859.439,0.024509688763839133
85,1,860.254,-0.012743526931271815
85,1,860.661,0.039611843017821155
85,1,861.069,0.002217517917756892
85,1,863.104,-0.01355947090849027
85,1,863.511,-0.003977247759304849
85,1,863.918,-0.009447561701238694
85,1,864.325,-0.005483345824188008
85,1,865.138,-0.03934603310857137
85,1,865.544,-0.02691193879403059
85,1,866.357,-0.011482633552079069
85,1,867.98,0.02255658865261871
85,1,870.008,0.0012239838464108905
85,1,870.414,0.02257562847759386
85,1,870.819,-0.022482946476011418
85,1,871.224,-0.010284583480903909
85,1,876.078,0.00712312325885211
85,1,876.886,-0.008726680387934506
85,1,878.097,-0.015192888467001162
85,1,878.501,-0.026153454402031703
85,1,880.517,0.00916312940075524
85,1,880.92,0.02754900826663696
85,1,881.323,0.008716820917981647
85,1,881.726,0.02363525151664405
85,1,882.128,0.006118499295616856
85,1,882.934,0.011236722524659992
85,1,883.336,0.027211708667010927
85,1,885.749,0.008473940462489222
85,1,886.151,0.02079215699481964
85,1,886.552,0.019555446115737556
85,1,887.355,0.016611586700777725
85,1,888.158,-0.006111941828249021
85,1,888.961,0.012609310638106311
85,1,889.362,0.011930408670585885
85,1,889.763,0.009172272831687523
85,1,890.164,0.033668655807653075
85,1,891.366,0.02597307729197678
85,1,894.968,-0.00870289990543581
85,1,895.767,0.004301055350139317
85,1,897.365,0.019933819292606382
85,1,898.164,0.017909636931312704
85,1,898.563,0.023271153431959866
85,1,899.361,0.02750984065133308
85,1,899.759,0.02188282839540066
85,1,900.557,0.013413293953646795
85,1,900.955,-0.013790325732565986
85,1,902.947,0.016933452359812896
85,1,904.538,0.026455263669956243
85,1,905.333,-0.014998504867873389
85,1,906.128,-0.0007615000876928602
85,1,906.525,0.021981746579387725
85,1,907.32,0.024960182036153522
85,1,907.717,0.0307149542679434
85,1,908.907,0.05156828955636862
85,1,910.097,0.02520857388312108
85,1,911.682,0.04290572469550536
85,1,912.078,0.03605860795360762
85,1,912.474,0.043950358300062775
85,1,912.87,0.01834266551677262
85,1,914.849,-0.0008523881497998185
85,1,915.244,-0.004898916260811684
85,1,916.034,-0.012386221908020021
85,1,916.43,0.02204199133276094
85,1,917.22,0.02481419666635058
85,1,917.614,0.03009860179788626
85,1,918.798,-0.010965456334836933
85,1,919.982,0.020659900042222075
85,1,920.376,-0.013137616332500227
85,1,921.164,0.014387429663392673
85,1,922.346,0.019018077658158647
85,1,923.133,0.019538467310735115
85,1,923.527,0.022108783603648877
85,1,924.314,0.02541178744602524
85,1,924.707,0.013167630634815897
85,1,925.1,0.030685747498514555
85,1,926.279,0.014888675027407122
85,1,926.672,0.045857978270392126
85,1,927.065,-0.0018275501576586997
85,1,927.457,0.01780335616541673
85,1,927.85,-0.01605290352571088
85,1,928.635,0.03841146467532968
85,1,929.812,0.028066488215270538
85,1,930.204,0.05480245778958851
85,1,930.596,0.03780500521221113
85,1,930.988,0.041035811898968245
85,1,931.379,0.026637404474167264
85,1,932.163,0.026332714160442198
85,1,933.337,0.03270518165477708
85,1,933.729,0.05141672561027493
85,1,934.511,0.03445256605014777
85,1,934.902,0.026629701538899472
85,1,935.293,0.007241775705615983
85,1,935.684,0.03634980900876574
85,1,936.075,0.05574313346120438
85,1,936.465,0.039664583235219694
85,1,936.856,0.03333469485259736
85,1,937.246,0.05631708750342197
85,1,938.027,0.043204080539451885
85,1,938.417,0.017613512047605643
85,1,938.808,0.044871665227214814
85,1,939.198,0.009055816143456836
85,1,939.588,0.06324958337025181
85,1,940.368,0.022372680431933013
85,1,940.757,0.03947684518406175
85,1,941.147,0.08077626656225023
85,1,941.537,0.07704275647358491
85,1,941.926,0.07383757135543649
85,1,942.315,0.08817298526101491
85,1,942.705,0.03577924564783052
85,1,943.094,0.03491364187049341
85,1,943.483,0.03993239195724897
85,1,943.872,0.02703329980173679
85,1,944.261,0.046951139104128646
85,1,944.65,0.03817002570797655
85,1,945.039,0.06488593508354433
85,1,945.428,0.0805518776447881
85,1,945.816,0.038940984354390445
85,1,946.205,0.06268610608773015
85,1,946.593,0.059310337373443864
85,1,946.982,0.08928814060289475
85,1,947.37,0.07283010186611664
85,1,947.758,0.06917271691298911
85,1,948.146,0.06262556271736362
85,1,948.534,0.09050818411931463
85,1,948.922,0.04793791891434114
85,1,949.31,0.034436375314904434
85,1,949.698,0.09444226876596909
85,2,452.9,0.020506476132166697
85,2,455.393,-0.0031816922548186474
85,2,456.39,0.016601609665746943
85,2,456.888,-0.010363525773660323
85,2,463.353,-0.0040135277347552595
85,2,466.331,0.021658026918342985
85,2,475.24,-0.0036120588181748395
85,2,475.734,-0.014239218164209042
85,2,480.174,-0.005454941610142233
85,2,481.652,8.845436437615535e-05
85,2,483.621,-0.020144258025508927
85,2,485.588,-0.01643662714649088
85,2,487.063,-0.03452264448669759
85,2,489.027,-0.035047695599304506
85,2,489.518,-0.011120768573846144
85,2,490.499,-0.0285345115058097
85,2,491.48,-0.021086438482084927
85,2,491.97,-0.044939597202218434
85,2,492.95,-0.018575617467526388
85,2,494.419,-0.04428098804274798
85,2,494.909,-0.005450391282573878
85,2,495.398,-0.017155672231567918
85,2,496.377,0.012994017826964768
85,2,496.866,-0.00861382495366018
85,2,497.844,-0.04524850061806991
85,2,498.821,-0.09932024042270528
85,2,499.31,-0.12359436050346957
85,2,500.287,-0.09758533444825197
85,2,501.263,-0.05968329931528779
85,2,501.751,-0.06747852769600095
85,2,502.727,-0.11190697305061147
85,2,503.215,-0.08245562406573885
85,2,503.702,-0.013834395247421185
85,2,504.19,-0.21666547989041368
85,2,504.677,-0.004677838266598022
85,2,505.164,0.06601804282788158
85,2,505.651,-0.050365526955650546
85,2,506.139,-0.1048335005580179
85,2,507.112,-0.04856021405238245
85,2,508.086,-0.06722006815123094
85,2,509.545,-0.07744333741268981
85,2,510.517,-0.02145589581625099
85,2,511.003,-0.04556232342833991
85,2,516.826,-0.01489728852171505
85,2,517.31,-0.020550995215305193
85,2,521.666,-0.011165287958855916
85,2,522.149,-0.014704599196115243
85,2,523.599,-0.005014864705602886
85,2,524.082,-0.013309843146321406
85,2,525.048,-0.010899635805440273
85,2,526.978,-0.015789616537870362
85,2,528.424,-0.008821023926865429
85,2,530.351,-0.015230308731400964
85,2,533.719,-0.011989441593774545
85,2,534.2,-0.020536530107937573
85,2,536.122,-0.01977234719988297
85,2,536.602,-0.012213895044694065
85,2,537.082,-0.009722754412204843
85,2,539.481,-0.009890494474680944
85,2,541.877,-0.010684833572946023
85,2,542.356,-0.0150314556510646
85,2,545.705,-0.006654329475594429
85,2,548.571,-0.00999372939412561
85,2,549.526,-0.015633275837407066
85,2,550.003,-0.00850653684844727
85,2,550.48,-0.012797854753605307
85,2,550.957,-0.009126459673100369
85,2,551.434,-0.010646149699420009
85,2,552.387,-0.01222601961755929
85,2,555.245,-0.012249337053480278
85,2,555.721,-0.007930165552068604
85,2,556.672,-0.006809450579100379
85,2,558.099,-0.006876063425369007
85,2,562.846,-0.002697462708132678
85,2,563.32,-0.010129329540703553
85,2,576.554,-0.009330752195874653
85,2,588.299,-0.008640981927495529
85,2,599.512,-0.008857414496564422
85,2,600.444,-0.011876666129677109
85,2,602.306,-0.004985673159259343
85,2,610.202,0.00915546006876824
85,2,613.444,0.001256335226546968
85,2,613.907,0.0019885366475872993
85,2,614.369,0.005906394876098332
85,2,618.067,0.008766204092606719
85,2,618.99,0.008115031054781502
85,2,619.913,0.0077641078080884565
85,2,620.375,0.013208088275634007
85,2,622.219,0.01415773721916802
85,2,623.14,0.012733332621310602
85,2,624.061,0.019004627751456737
85,2,625.442,0.025059912752795337
85,2,625.902,0.026754137396465396
85,2,626.822,0.014088148322754923
85,2,627.282,0.026878181740722127
85,2,627.742,0.02651052734165601
85,2,628.661,0.022943329210822695
85,2,629.12,0.030350948787076996
85,2,630.038,0.02801587778306397
85,2,630.497,0.02884107120992325
85,2,632.791,0.014624088727622187
85,2,633.249,0.024238368594248695
85,2,634.166,0.01334874843644072
85,2,634.624,0.014244179542954514
85,2,635.54,0.026706350122227236
85,2,635.998,0.004649645274377573
85,2,637.828,0.0029176827241399307
85,2,639.199,0.01332987910275732
85,2,641.483,0.008954014804543137
85,2,648.319,-0.032212414866809036
85,2,651.502,-0.026161202057641417
85,2,652.41,-0.01793572899686948
85,2,654.225,-0.014540626474804183
85,2,654.679,-0.008895189794802732
85,2,655.586,-0.007932029694220093
85,2,657.399,0.01300810423326721
85,2,657.851,0.013141385588042964
85,2,658.304,-0.0026349805532522724
85,2,658.757,0.021013322198721398
85,2,659.209,0.0005715969831636522
85,2,659.662,0.008969378023743348
85,2,660.114,0.01211541449877834
85,2,660.567,0.025317218320281786
85,2,661.923,0.008664906886765598
85,2,662.375,0.01684460532718862
85,2,663.278,0.008930783470983661
85,2,664.181,0.009748391351596601
85,2,665.084,0.022795263055644666
85,2,665.535,0.01574575008281329
85,2,667.789,0.014591955094807312
85,2,669.591,0.006615734540097316
85,2,670.941,0.0040264224271312635
85,2,671.391,0.010136219358314361
85,2,672.29,0.001264593001553249
85,2,672.74,0.007319384247456197
85,2,673.638,0.005469692312542795
85,2,674.088,0.005948068904049303
85,2,674.986,0.005421130035692314
85,2,678.126,0.008900099008367952
85,2,679.47,0.00939803981130457
85,2,679.918,0.009540375948329639
85,2,681.261,0.00839190038092218
85,2,683.498,0.017898540063822816
85,2,683.945,0.0103572894729879
85,2,684.392,0.01703812062815508
85,2,684.839,0.03217781534059295
85,2,685.286,0.033181783667615455
85,2,685.732,0.015327189811216207
85,2,686.179,0.0436678566958062
85,2,686.625,0.036788261391068805
85,2,687.071,0.0356532967043879
85,2,687.518,0.05767854985539908
85,2,687.964,0.054574113820760654
85,2,688.41,0.057258226798209876
85,2,688.856,0.05784884432661428
85,2,689.301,0.06417117903416372
85,2,689.747,0.04380677725488778
85,2,690.193,0.0492457989058992
85,2,690.638,0.03074703535058833
85,2,691.084,0.02993672733370421
85,2,691.529,0.03342297167952209
85,2,691.974,0.03860703358486745
85,2,692.419,0.03306135159772528
85,2,692.864,0.03713052272066913
85,2,693.309,0.022905448181670597
85,2,693.754,0.023193860586681915
85,2,695.977,0.015477456293911866
85,2,696.421,0.013105568375538267
85,2,697.309,0.010412306902274057
85,2,711.024,-0.0012269326166244323
85,2,714.108,-0.0007765097396380208
85,2,714.548,-0.005794560481334994
85,2,716.747,-0.011182641663871257
85,2,717.186,-0.008902474865049633
85,2,718.504,-0.009292245018989672
85,2,719.822,-0.0070854548796865004
85,2,720.699,-0.013444460797148885
85,2,721.138,-0.035968041619131697
85,2,722.015,-0.011587637213902782
85,2,722.453,-0.01583001460458133
85,2,722.892,-0.02118468949232489
85,2,724.206,-0.004410979750185191
85,2,724.644,-0.01731510658029214
85,2,725.957,-0.020915417776036144
85,2,726.832,-0.01679693311657976
85,2,728.143,-0.03345903242961678
85,2,728.58,-0.02427125404834521
85,2,729.017,-0.06028290753748238
85,2,729.454,-0.03028605524925361
85,2,730.327,-0.041815094327967324
85,2,731.2,-0.05595805576732248
85,2,731.636,-0.02840741216279158
85,2,732.945,-0.028710191100463998
85,2,733.38,-0.06564426151017409
85,2,733.816,-0.0005409527715631843
85,2,734.252,-0.023405481545892073
85,2,734.688,-0.02087100006939391
85,2,736.429,-0.005637985928525488
85,2,737.299,-0.04146656511610843
85,2,737.734,0.06005699633673951
85,2,738.169,-0.058347161352490136
85,2,739.038,-0.05439702143383158
85,2,739.473,-0.03005344566425145
85,2,739.907,-0.06147822354427038
85,2,740.342,-0.04553717094850525
85,2,742.078,0.03611857169286692
85,2,742.512,-0.04126171657530658
85,2,743.379,-0.02808270891347919
85,2,743.813,-0.07487285972951192
85,2,744.246,-0.06768776010215957
85,2,745.113,-0.08953327622295472
85,2,746.412,-0.07147645455938738
85,2,746.845,-0.03509429028694643
85,2,747.711,-0.09168609358729418
85,2,748.143,-0.05093061228579571
85,2,748.576,0.0033922273084737173
85,2,749.008,0.04911615725731684
85,2,749.441,-0.05670914122361375
85,2,749.873,-0.06511816551428386
85,2,750.305,0.02790862803239542
85,2,750.737,-0.022448288298148694
85,2,751.169,-0.10195747533885469
85,2,752.032,-0.043215620693209535
85,2,752.464,-0.09170775996666249
