Run,Iteration,Wavelengths,Cofficients
338,1,656.039,-0.008422007201763938
338,1,656.492,-0.013618068342341376
338,1,656.946,-0.013447736506244007
338,1,657.399,0.011610000067407275
338,1,657.851,0.011698010641678342
338,1,658.304,-0.002508298135609439
338,1,658.757,0.018629693223390417
338,1,659.209,0.0002954724908755381
338,1,659.662,0.007744911424290288
338,1,660.114,0.010506823718858943
338,1,660.567,0.02229062479573411
338,1,661.019,0.005486056065345069
338,1,661.923,0.007286289031968749
338,1,662.375,0.014569479647306987
338,1,662.826,0.010334434099951986
338,1,663.73,0.005616741686683627
338,1,664.181,0.008119068498653896
338,1,664.632,0.009927735894118115
338,1,665.084,0.019770946790387295
338,1,665.535,0.013452168912587307
338,1,665.986,0.0055854910152969995
338,1,666.437,0.006629849956088728
338,1,668.24,0.006558760093908954
338,1,668.69,0.00792452580178501
338,1,669.14,0.007563476470360821
338,1,670.491,0.006419075742616352
338,1,670.941,0.002911710188568704
338,1,671.391,0.00836288899775942
338,1,672.74,0.005847330708135898
338,1,673.638,0.00417915142907757
338,1,674.537,0.0032295354806688966
338,1,674.986,0.004105591309997623
338,1,675.883,0.004124913902556758
338,1,676.781,0.006850424787853784
338,1,677.229,0.003434667413323238
338,1,678.574,0.006744199555173864
338,1,679.47,0.007616159385127319
338,1,679.918,0.007721672082558609
338,1,680.366,0.006831110832489246
338,1,680.814,0.005299111811171359
338,1,681.261,0.0066916256596505465
338,1,681.709,0.010396477919400375
338,1,682.156,0.00930432432189499
338,1,683.498,0.015133254331362174
338,1,683.945,0.00837314650815927
338,1,684.392,0.014358179870544881
338,1,684.839,0.02790762451441492
338,1,685.286,0.028822325074634225
338,1,685.732,0.012838301769322246
338,1,686.179,0.038309939738928295
338,1,686.625,0.03218670334178593
338,1,687.071,0.03126929766107103
338,1,687.518,0.05111573436882836
338,1,687.964,0.048531334844115745
338,1,688.41,0.051107808853597204
338,1,688.856,0.051915698393757786
338,1,689.301,0.05775139591756105
338,1,689.747,0.039688233827681836
338,1,690.193,0.044668494370737936
338,1,690.638,0.028219104945521926
338,1,691.084,0.02749152433219171
338,1,691.529,0.03072312462830239
338,1,691.974,0.03535071792415938
338,1,692.864,0.03402049883219795
338,1,693.309,0.021298700009983552
338,1,693.754,0.021556323601057803
338,1,694.199,0.022829990174073667
338,1,694.643,0.015616324419819236
338,1,695.532,0.014981062798772028
338,1,696.865,0.010735639755410985
338,1,699.084,0.009808830337917586
338,1,701.3,0.0041765167485026174
338,1,703.515,0.007971243636918304
338,1,705.726,0.005071514227715221
338,1,706.168,-0.0020980950589745717
338,1,710.583,-0.004887808481658917
338,1,711.465,0.0030313876758333697
338,1,712.346,-0.0067850828942903
338,1,712.787,-0.007734030945769388
338,1,714.548,-0.00465752065691343
338,1,714.988,-0.003487622675507164
338,1,716.307,-0.005490660879814873
338,1,716.747,-0.009542708713866211
338,1,717.186,-0.007494364247342713
338,1,717.626,-0.003413042771967265
338,1,718.944,-0.0017664770662420637
338,1,719.822,-0.005996514950034684
338,1,720.261,-0.010169998750003987
338,1,720.699,-0.011731167090200218
338,1,721.138,-0.03193076424819055
338,1,721.576,-0.0012471626493132807
338,1,722.015,-0.010148417442618945
338,1,722.453,-0.013993816164090287
338,1,722.892,-0.018815487681196414
338,1,723.33,0.001596830521591487
338,1,723.768,0.00666262332257518
338,1,724.206,-0.003938890927784181
338,1,724.644,-0.015537563950484477
338,1,725.081,-0.007485456981432521
338,1,725.957,-0.018942812051150736
338,1,726.394,-0.007001769203107478
338,1,726.832,-0.015393491318968857
338,1,727.269,-0.021673966180834787
338,1,727.706,-0.03896746865338345
338,1,728.143,-0.03051443898963647
338,1,728.58,-0.022287110993816257
338,1,729.017,-0.054680183193994376
338,1,729.454,-0.027941515710645192
338,1,730.327,-0.038450620596806116
338,1,730.764,-0.002865633369274808
338,1,731.2,-0.0512207515117373
338,1,731.636,-0.026689713749011544
338,1,732.945,-0.027141438682824683
338,1,733.38,-0.06044446498844407
338,1,734.252,-0.02284082490460218
338,1,734.688,-0.020627216026275725
338,1,735.123,-0.0402710392644513
338,1,735.994,-0.01614931625320884
338,1,736.429,-0.007329521182618736
338,1,737.299,-0.039763041043874015
338,1,737.734,0.051232916962302893
338,1,738.169,-0.05497533610185445
338,1,738.604,-0.01842175778894114
338,1,739.038,-0.05190748537923954
338,1,739.473,-0.029919971756839324
338,1,739.907,-0.058166825879027884
338,1,740.342,-0.04401341008658118
338,1,740.776,0.004036448067610476
338,1,741.21,-0.009129949143088543
338,1,741.644,0.02652943099250666
338,1,742.078,0.028754743864379623
338,1,742.512,-0.04067422754203603
338,1,743.379,-0.02910247075695606
338,1,743.813,-0.07099225861349548
338,1,744.246,-0.0645030229392007
338,1,745.113,-0.08435672078623889
338,1,745.979,-0.0039802634760382335
338,1,746.412,-0.06818080753048995
338,1,746.845,-0.03582719850073416
338,1,747.711,-0.08647813251199296
338,1,748.143,-0.049963521783227015
338,1,748.576,-0.0012362113719881676
338,1,749.008,0.03980524048318567
338,1,749.441,-0.05526538752632879
338,1,749.873,-0.06275054700278895
338,1,750.737,-0.024656195539291756
338,1,751.169,-0.09574067812120811
338,1,752.464,-0.0866168441037857
338,1,752.896,-0.10903316834079385
338,1,753.327,-0.05624817368367971
338,1,753.758,-0.0693278629821499
338,1,754.19,-0.022125848561704395
338,1,754.621,-0.08255545895598686
338,1,755.052,-0.07132072225830273
338,1,756.344,-0.013989887102014577
338,1,756.775,0.031031691198869473
338,1,757.206,-0.00782467049308302
338,1,758.066,-0.011405857621710194
338,1,758.927,0.060120695290465195
338,1,759.357,-0.012077569570798547
338,1,760.217,-0.021611689341192133
338,1,761.076,-0.07894839954571312
338,1,761.506,-0.04638680124569257
338,1,761.935,-0.022867031440744118
338,1,762.794,-0.0448678684365729
338,1,763.223,0.057193741978430274
338,1,764.082,-0.06676733937092685
338,1,764.939,-0.017564098448835195
338,1,765.368,-0.014736401924989574
338,1,765.797,-0.01423536877543827
338,1,766.225,0.02302320388352062
338,1,767.082,-0.05214537124834107
338,1,767.51,-0.012901863545369655
338,1,767.938,-0.052512795795239875
338,1,768.367,-0.06401940874338283
338,1,768.795,-0.08180094532078983
338,1,769.222,0.03354620936589625
338,1,769.65,0.03008297940733011
338,1,770.505,-0.012587531576883226
338,1,770.933,-0.019560141499340378
338,1,771.36,0.04713916802087519
338,1,772.215,-0.023418351960139437
338,1,772.642,0.008124348996395551
338,1,773.496,-0.05439540349082307
338,1,773.923,-0.03784833047986021
338,1,774.349,-0.03691270053498226
338,1,775.203,-0.051467985045843344
338,1,775.629,0.00018152875104916646
338,1,776.482,-0.044371803710519755
338,1,779.463,-0.022143151490964307
338,1,782.014,0.00042304860303892823
338,1,782.439,0.00027586333708547954
338,1,782.864,0.013409923287403378
338,1,783.289,-0.004883834708276244
338,1,784.138,-0.01931467126084402
338,1,784.987,-0.03156089436781002
338,1,785.835,-0.06502872054798434
338,1,786.259,-0.04639674938185806
338,1,787.531,-0.02728033541866834
338,1,787.954,-0.014872347562051405
338,1,788.378,-0.01237141454402215
338,1,790.071,-0.07898393637279282
338,1,790.495,0.011941613997480756
338,1,791.763,-0.012875752179123718
338,1,792.186,-0.027627389884448104
338,1,793.876,0.012960360339717434
338,1,794.721,-0.015360596141699533
338,1,795.143,0.03369390218844217
338,1,795.565,-0.05478088980153487
338,1,795.986,-0.0255456039861697
338,1,796.408,-0.03192898915774167
338,1,796.83,-0.032104983660589385
338,1,797.673,0.03569870144869974
338,1,798.516,0.024416222773061404
338,1,798.937,0.028973001633674778
338,1,799.358,-0.047518847822654635
338,1,801.042,-0.02731414961405679
338,1,802.303,-0.03369150717178672
338,1,804.824,0.016220968718204835
338,1,805.244,-0.010459201175032632
338,1,805.664,0.02766858465961483
338,1,806.084,0.022952127991097596
338,1,807.761,-0.029036108947222083
338,1,808.599,-0.038248950381690926
338,1,809.856,-0.03996065965791286
338,1,810.693,-0.024000557990461836
338,1,811.53,0.02856498584848392
338,1,812.367,0.031051223486632182
338,1,813.203,0.0191692958887919
338,1,814.874,-0.01651422392278241
338,1,816.544,0.011055179853604918
338,1,817.378,0.057362960658929284
338,1,817.795,0.0086154067582442
338,1,818.212,-0.0067854873737910664
338,1,819.046,-0.0066913330599367915
338,1,820.712,-0.018816556069467787
338,1,821.128,-0.028212465421499515
338,1,822.376,-0.011023596683957415
338,1,823.208,0.007694233896892629
338,1,824.455,0.0268208892381853
338,1,824.87,-0.032698384817941586
338,1,825.286,0.008716465989286326
338,1,825.701,0.016883980018867806
338,1,826.116,-0.033379111470022274
338,1,826.531,0.014036694797703735
338,1,827.361,-0.02354266928308022
338,1,829.434,0.009078883138300214
338,1,832.746,0.007832725248677027
338,1,833.16,-0.014940618329496247
338,1,833.987,0.026131635113301056
338,1,834.813,-0.031959086969854986
338,1,836.052,-0.024372545366605245
338,1,839.352,-0.006009673367913738
338,1,840.177,0.008279376238282052
338,1,840.589,0.005754275275388198
338,1,841.0,-0.03299780813779959
338,1,842.647,-0.0008127586379390758
338,1,844.292,0.012441874777416513
338,1,844.703,0.026289466010954953
338,1,845.525,0.002956732874149243
338,1,846.757,-0.013586201502108949
338,1,847.167,-0.02415675087281451
338,1,847.577,0.0005663631111109838
338,1,847.988,-0.013072074763466964
338,1,850.857,0.014731244636022305
338,1,852.495,-0.014590749508517813
338,1,853.313,-0.027140752686032044
338,1,854.131,0.011396288406375809
338,1,854.54,-0.02145716975292055
338,1,854.949,-0.03696032585440562
338,1,856.174,-0.025594740204706017
338,1,856.991,-0.018842980093425787
338,1,857.399,0.032074931019187694
338,1,857.807,-0.011405025177530285
338,1,858.623,0.04577291024728236
338,1,859.439,0.024545386693709932
338,1,860.254,-0.012994560120381532
338,1,860.661,0.03979194478166623
338,1,863.104,-0.013853027748444756
338,1,863.918,-0.009709990731020296
338,1,865.138,-0.03982972370483772
338,1,865.544,-0.02731040213713468
338,1,866.357,-0.011754446499682214
338,1,866.763,0.015502644743026742
338,1,867.169,0.0011735484166834835
338,1,867.98,0.022623868954261817
338,1,870.008,0.001079190870884959
338,1,870.819,-0.02276997150153467
338,1,871.224,-0.010517434520411623
338,1,871.629,-0.015267730790409205
338,1,874.462,0.01749395871149469
338,1,876.078,0.007043672555728453
338,1,876.886,-0.008904463307117859
338,1,878.097,-0.01547145857714277
338,1,878.904,-0.010842405316978542
338,1,879.711,-0.011584446103193842
338,1,880.92,0.027664876626574447
338,1,881.726,0.023752424402337914
338,1,882.531,0.006675947371429649
338,1,882.934,0.011248305841945605
338,1,883.336,0.027350848242095473
338,1,883.738,0.004010832662839813
338,1,884.945,0.00633927226763596
338,1,885.347,-0.0038181745091515553
338,1,887.355,0.016653942014941962
338,1,888.158,-0.006226863237161771
338,1,891.366,0.026111495351757892
338,1,891.767,0.029203478492263922
338,1,894.568,-0.005172610840033753
338,1,894.968,-0.00884397577631762
338,1,895.767,0.004241313145169393
338,1,896.966,0.014759271108041776
338,1,897.764,0.013359255555515023
338,1,898.962,0.02326439782850417
338,1,899.361,0.02769590447511656
338,1,899.759,0.02202295096167483
338,1,900.557,0.013480984193078431
338,1,900.955,-0.01398104367444396
338,1,901.752,-0.013154927971100006
338,1,902.15,-0.02529096568903815
338,1,902.947,0.01701016959387878
338,1,903.345,0.026248410732905562
338,1,904.14,0.030943962884384096
338,1,904.538,0.026633808132101276
338,1,904.936,0.03939547293973637
338,1,906.525,0.02211982260842615
338,1,906.923,0.020261862692129425
338,1,907.32,0.025101032252836504
338,1,907.717,0.030897954649835226
338,1,908.511,-0.00446423161544584
338,1,908.907,0.05192976181549236
338,1,910.097,0.02536825258044771
338,1,910.89,0.02776256977708739
338,1,911.286,-0.0015089204540361017
338,1,911.682,0.043237428395398694
338,1,912.078,0.036350366673648285
338,1,912.474,0.0443125814187097
338,1,913.266,0.01276912028931709
338,1,914.058,-0.0025293228879118375
338,1,915.244,-0.004930272363852611
338,1,915.639,0.025313473500120382
338,1,916.43,0.0221739250759811
338,1,917.614,0.03033777878668429
338,1,918.009,0.03180274747963863
338,1,918.404,-0.006382438999805309
338,1,919.982,0.020826588036189565
338,1,921.164,0.014511329783130952
338,1,922.74,0.002395427322154955
338,1,923.133,0.019694839999651523
338,1,924.314,0.025569139438067635
338,1,924.707,0.013292921815967284
338,1,925.1,0.0309224907673291
338,1,926.279,0.014961593676177325
338,1,926.672,0.046217306790891796
338,1,927.457,0.017936757750107238
338,1,927.85,-0.01620764377902484
338,1,928.635,0.03870817954639874
338,1,929.027,0.03692943244596941
338,1,930.204,0.05529287389797132
338,1,930.596,0.03811758237620876
338,1,931.379,0.026841280144462108
338,1,931.771,0.03386687574677622
338,1,932.163,0.026553666245439117
338,1,932.946,0.000597081745694123
338,1,933.729,0.05179810649336023
338,1,934.511,0.034677746066044644
338,1,935.684,0.036688663696770055
338,1,936.075,0.05621825720237793
338,1,936.465,0.04006799710509177
338,1,936.856,0.03367159597553801
338,1,937.246,0.05686890497291905
338,1,937.637,0.022188338240694588
338,1,938.417,0.017768177917772982
338,1,938.808,0.045306633993985115
338,1,939.588,0.06387830416950514
338,1,939.978,0.05051119813347357
338,1,940.368,0.0225771947888295
338,1,940.757,0.03984791323049867
338,1,941.147,0.08153595449907437
338,1,941.537,0.07777697360850111
338,1,941.926,0.07454267352060305
338,1,942.315,0.08896864719871424
338,1,942.705,0.0361277692844859
338,1,943.094,0.035248060905482916
338,1,943.483,0.040348192323302834
338,1,944.65,0.03853772337098467
338,1,945.039,0.06549032758726703
338,1,945.428,0.08136605984441544
338,1,945.816,0.03938475849266548
338,1,946.205,0.06328994025866512
338,1,946.593,0.05988362057230149
338,1,946.982,0.09010050835629321
338,1,947.37,0.07350434033705325
338,1,947.758,0.06985667546042763
338,1,948.146,0.06321781396762019
338,1,948.534,0.09132413705781987
338,1,948.922,0.0484080481984531
338,1,949.698,0.0952676575990382
338,2,451.902,0.017079198629881737
338,2,462.857,0.02333492693209122
338,2,472.769,-0.010822284070062516
338,2,473.758,-0.01833024544266117
338,2,475.24,-0.0040597642134484226
338,2,480.667,-0.008055989333721621
338,2,481.159,0.008382492060145363
338,2,483.621,-0.023546176066841028
338,2,485.588,-0.019165861755292817
338,2,489.027,-0.041046619222614246
338,2,490.008,-0.030380924480327386
338,2,490.499,-0.03328050891240652
338,2,490.989,-0.037032251331585206
338,2,491.48,-0.024708619155664736
338,2,492.95,-0.021733379040318627
338,2,493.93,-0.009747813063658595
338,2,494.419,-0.05173279234050003
338,2,495.888,-0.01709195412824833
338,2,496.866,-0.009586997002216172
338,2,498.821,-0.11596737378961969
338,2,499.31,-0.14443625375783356
338,2,499.798,-0.03409696734991116
338,2,500.287,-0.11350026779640207
338,2,500.775,0.0444848571103015
338,2,501.263,-0.06864746732445605
338,2,501.751,-0.07736993752626105
338,2,502.727,-0.1291502567441634
338,2,503.215,-0.09432852836648595
338,2,503.702,-0.014328878366197522
338,2,504.19,-0.2531938870972385
338,2,504.677,-0.002410459355782983
338,2,505.164,0.0799461460204382
338,2,505.651,-0.056888904031919145
338,2,506.139,-0.12077394622161193
338,2,507.112,-0.05537792216661148
338,2,507.599,-0.018303604707719166
338,2,508.086,-0.0773939104824351
338,2,509.545,-0.08982261167877227
338,2,510.031,-0.021769102858354518
338,2,511.003,-0.05285805018659146
338,2,512.46,-0.0469220684960819
338,2,513.916,-0.01636619852022227
338,2,515.856,-0.010510781155802939
338,2,517.31,-0.023804068384671907
338,2,517.795,-0.017916563678913505
338,2,519.731,-0.003535579267930994
338,2,520.699,-0.014394241709341823
338,2,522.149,-0.017050317614444352
338,2,523.116,-0.009395742391613482
338,2,525.048,-0.012669172165381756
338,2,525.53,-0.015862949894206946
338,2,526.978,-0.018427125406179863
338,2,527.942,-0.02289184212570225
338,2,528.424,-0.010214612124555676
338,2,531.795,-0.02197173307551409
338,2,533.238,-0.01996028964490987
338,2,539.481,-0.011587293965470436
338,2,539.96,-0.015261849514350478
338,2,543.313,-0.011061318538674791
338,2,543.792,-0.00813289622370583
338,2,546.183,-0.005122204864166763
338,2,548.094,-0.012372369298280169
338,2,555.245,-0.01435488252871142
338,2,558.574,-0.008697127510876557
338,2,559.049,-0.017213600612588465
338,2,560.948,-0.013276131106838325
338,2,569.475,-0.006661566014768317
338,2,575.14,-0.005960570426538693
338,2,576.082,-0.009468699488615196
338,2,577.025,-0.005846243785638107
338,2,577.967,-0.008872391724126976
338,2,581.26,-0.003866594924297112
338,2,582.2,-0.011412669214004927
338,2,598.58,-0.015174006557501162
338,2,610.202,0.010956567696171439
338,2,612.981,0.013102250350908826
338,2,615.294,0.0061540834900049085
338,2,616.219,0.016516173232894983
338,2,617.143,0.009563867675120078
338,2,619.913,0.009462238273888387
338,2,620.375,0.015834521913671316
338,2,621.297,0.0273045018017778
338,2,622.68,0.015539548181094478
338,2,624.522,0.019942026953300242
338,2,624.982,0.028864011180319837
338,2,626.362,0.023654132600834873
338,2,627.742,0.0314440229778848
338,2,628.201,0.02712328367710241
338,2,628.661,0.027316081364102317
338,2,629.12,0.03599928161818481
338,2,629.579,0.017271592243062083
338,2,631.874,0.019028242761515726
338,2,633.708,0.0350916168319059
338,2,634.166,0.01598309593283194
338,2,635.082,0.025232352985889613
338,2,635.54,0.031728730357863486
338,2,636.455,0.022849634920878055
338,2,636.913,0.017817363743154124
338,2,637.37,0.013190838944647256
338,2,638.742,0.0015491066297798448
338,2,640.113,0.012902420700781883
338,2,640.57,0.0024026722143491784
338,2,642.396,0.016096300210408646
338,2,642.852,-0.0003111381894185879
338,2,648.774,-0.0018892877053912195
338,2,649.229,-0.039091502669800646
338,2,649.684,-0.05105055258321942
338,2,652.864,-0.03086090822073811
338,2,653.318,0.0018619984680965887
338,2,653.772,-0.01870217543608922
338,2,655.133,-0.014275951591978248
338,2,655.586,-0.009704353000295318
338,2,656.039,-0.011604201207046378
338,2,656.946,-0.018077820089107792
338,2,657.399,0.014839830933829536
338,2,657.851,0.014987502537874566
338,2,658.304,-0.0036064248240883557
338,2,658.757,0.0241644926657116
338,2,659.209,0.0001984526369425552
338,2,659.662,0.010069845563613684
338,2,660.114,0.01363340159256545
338,2,660.567,0.02916921791693597
338,2,661.019,0.007130793700846867
338,2,661.923,0.009563288746713397
338,2,662.375,0.019175310969220025
338,2,662.826,0.013660626122872142
338,2,663.73,0.007527890490638652
338,2,664.632,0.013239888175903748
338,2,665.084,0.02614529317481429
338,2,665.535,0.01787311535475576
338,2,665.986,0.007582085473119778
338,2,666.437,0.008914371377431582
338,2,669.14,0.010141825708768345
338,2,670.941,0.004024194514462906
338,2,671.391,0.011173011797704973
338,2,672.74,0.00781404574786919
338,2,673.638,0.005627883435297555
338,2,674.537,0.0043646160993144325
338,2,674.986,0.005482635330543359
338,2,675.883,0.005505106593963031
338,2,676.781,0.009037158558802022
338,2,677.229,0.004545828227001972
338,2,678.574,0.008831521487558952
338,2,679.47,0.00993143184400182
338,2,680.366,0.008822578146340106
338,2,680.814,0.006797136940001124
338,2,681.261,0.008596905820088253
338,2,681.709,0.013442156864300092
338,2,683.498,0.01946256685749265
338,2,683.945,0.01050714520129887
338,2,684.392,0.018282689639114096
338,2,684.839,0.03596861965568094
338,2,685.286,0.03704882162623366
338,2,685.732,0.015910823838905117
338,2,686.179,0.049205893445380754
338,2,686.625,0.04098803151576294
338,2,687.071,0.03962049273777156
338,2,687.518,0.06542036792713661
338,2,687.964,0.061880009326991475
338,2,688.41,0.06511602873685002
338,2,688.856,0.0660706188297599
338,2,689.301,0.0736919296926316
338,2,689.747,0.05002223699935889
338,2,690.193,0.0566755362843513
338,2,690.638,0.035172347302235105
338,2,691.084,0.03435918134541946
338,2,691.529,0.03864360487862447
338,2,691.974,0.04483033769869753
338,2,692.864,0.043260571063912165
338,2,693.309,0.02664007420560966
338,2,693.754,0.027017417012254904
338,2,694.199,0.028747225257756942
338,2,694.643,0.01933172272513677
338,2,699.084,0.011945274310221674
338,2,703.515,0.009553848769545454
338,2,705.726,0.005764908528796698
338,2,712.346,-0.00984246224562279
338,2,714.548,-0.00699160555206799
338,2,714.988,-0.005459932688856978
338,2,717.186,-0.01071378728723037
338,2,717.626,-0.005375395649665584
338,2,719.822,-0.008738922928706766
338,2,720.261,-0.014232192824506096
338,2,720.699,-0.016226582798310858
338,2,721.138,-0.04279012809939361
338,2,722.453,-0.019175948385475046
338,2,722.892,-0.025347724872611
338,2,724.206,-0.005853688701445609
338,2,727.269,-0.02890404286560794
338,2,727.706,-0.051509388661401326
338,2,728.143,-0.04040627580891337
338,2,728.58,-0.029462125558868964
338,2,729.017,-0.07196116117338701
338,2,729.454,-0.03693706548237805
338,2,730.764,-0.0037532280442432193
338,2,731.2,-0.06707024743282125
338,2,732.945,-0.0350715727029929
338,2,733.38,-0.07874955493831476
338,2,735.123,-0.05196665634648985
338,2,735.994,-0.020042143866811347
338,2,736.429,-0.00874230060425411
338,2,737.299,-0.05073928990031026
338,2,737.734,0.06853373427624072
338,2,738.169,-0.07052536076309006
338,2,738.604,-0.022598982150222435
338,2,739.038,-0.066391103673149
338,2,739.473,-0.037441275379660056
338,2,739.907,-0.07440165337743945
338,2,740.342,-0.055620044310188105
338,2,740.776,0.007421551475083047
338,2,741.21,-0.009891179342031348
338,2,741.644,0.03721030930059668
338,2,742.078,0.04010502916732644
338,2,742.512,-0.050763238871304885
338,2,743.813,-0.0900623783795553
