Run,Iteration,Wavelengths,Cofficients
455,1,516.826,-0.011982117419237014
455,1,517.31,-0.016717926981904475
455,1,517.795,-0.012629623824179707
455,1,518.279,-0.014116147743125305
455,1,518.763,-0.00850007896016713
455,1,519.247,-0.0071202437749589755
455,1,522.633,-0.00945896534925415
455,1,523.116,-0.00672891899356311
455,1,525.048,-0.009102792827869827
455,1,525.53,-0.011340466573046208
455,1,526.495,-0.008991464360484553
455,1,527.942,-0.01642082942926242
455,1,528.424,-0.00747356632801603
455,1,529.388,-0.012027130362787733
455,1,530.833,-0.009606022921473771
455,1,531.314,-0.011313729188136064
455,1,531.795,-0.01581105030878853
455,1,532.758,-0.007130149493340245
455,1,535.161,-0.012246944741474815
455,1,536.122,-0.016703955964901724
455,1,536.602,-0.01039039760993606
455,1,537.082,-0.008322340534098166
455,1,537.562,-0.006883232159168786
455,1,538.042,-0.008547896766401218
455,1,538.522,-0.007054531988201767
455,1,539.001,-0.00855990261504403
455,1,539.481,-0.008494832089394902
455,1,541.877,-0.009142827570343333
455,1,542.356,-0.012772990553217395
455,1,542.835,-0.012734499496022794
455,1,543.313,-0.008097901337586097
455,1,545.227,-0.005897104570389987
455,1,545.705,-0.0058025655950020485
455,1,547.139,-0.008669180655863284
455,1,547.616,-0.011773038624794393
455,1,549.526,-0.013287359894033464
455,1,551.434,-0.009131739522959993
455,1,552.387,-0.010444571356419262
455,1,553.817,-0.010242612494526623
455,1,554.769,-0.009315235288883299
455,1,555.245,-0.01044557124382008
455,1,556.197,-0.008099361738260319
455,1,558.099,-0.005951821163369126
455,1,558.574,-0.006424095698202582
455,1,560.474,-0.010591240382365363
455,1,560.948,-0.009625469321477297
455,1,561.423,-0.005185977248502679
455,1,561.897,-0.007460335157423258
455,1,562.846,-0.0024183252229620328
455,1,563.794,-0.006039614508331755
455,1,565.69,-0.008931557746469187
455,1,566.163,-0.0027048415516575746
455,1,567.11,-0.007344000237787496
455,1,571.837,-0.0044384429578291675
455,1,576.082,-0.006647426956793655
455,1,576.554,-0.00764930235082641
455,1,577.967,-0.006203084139389826
455,1,582.2,-0.007916929656947543
455,1,592.978,-0.0029187586370909143
455,1,594.38,-0.0069418538686715995
455,1,594.847,-0.002840912654941957
455,1,595.781,-0.01019427230265683
455,1,596.248,-0.008140138236796567
455,1,598.114,-0.004438443871089528
455,1,598.58,-0.010294570683322297
455,1,599.978,-0.005014671156794241
455,1,600.91,-0.003610981404971335
455,1,601.375,-0.006626704105708863
455,1,606.954,-0.005236879036894473
455,1,610.202,0.00851898679668611
455,1,611.128,0.0002890211306607216
455,1,612.055,0.005124813387539884
455,1,613.444,0.002085420238222656
455,1,613.907,0.0027259352822788423
455,1,614.369,0.006027279201386303
455,1,614.832,0.008963066678659766
455,1,615.294,0.005319585018039032
455,1,615.757,0.008430907961826628
455,1,616.219,0.01268903612014194
455,1,617.605,0.013179290648486932
455,1,618.529,0.009788202419941475
455,1,618.99,0.008090084000635094
455,1,619.452,0.004024635455091814
455,1,621.297,0.020599077950915867
455,1,621.758,0.014624890411323848
455,1,622.219,0.013262254465513212
455,1,622.68,0.012286254640637803
455,1,623.14,0.012145678191311793
455,1,623.601,0.014480415013960912
455,1,624.061,0.017367678094750285
455,1,624.522,0.015482193196569346
455,1,624.982,0.02180779636604481
455,1,625.442,0.022459174231342006
455,1,625.902,0.023924776384906313
455,1,626.362,0.018163205068391673
455,1,626.822,0.013336282604866061
455,1,627.282,0.02404213546271033
455,1,627.742,0.02371630011615824
455,1,628.201,0.020679880683578716
455,1,628.661,0.02078665880298305
455,1,629.12,0.026996340737526277
455,1,629.579,0.01372065038262973
455,1,630.038,0.025059889968968106
455,1,630.497,0.025708873920521597
455,1,630.956,0.016867764522406375
455,1,631.415,0.009022025850909778
455,1,631.874,0.015020241932498344
455,1,632.332,0.01540428280503466
455,1,633.708,0.026432678654953072
455,1,634.166,0.012946019033778929
455,1,634.624,0.013737547569291185
455,1,635.082,0.019509673843369938
455,1,635.54,0.024202438542970783
455,1,635.998,0.005826175825697441
455,1,636.455,0.017937685220262713
455,1,636.913,0.014412958925172388
455,1,637.37,0.01117622153262575
455,1,638.285,0.0057915244814773
455,1,639.199,0.013428980178042971
455,1,642.852,0.0023495591524805895
455,1,645.588,-0.00791614634005889
455,1,647.864,-0.0072987447066334395
455,1,648.319,-0.023580426952084118
455,1,648.774,0.0020273946058131827
455,1,649.684,-0.033032191555066766
455,1,651.047,-0.013033269600527374
455,1,651.956,-0.01282966109377575
455,1,652.41,-0.011866003299504825
455,1,653.318,0.0044862555683823765
455,1,653.772,-0.010239216795950202
455,1,654.679,-0.004594555685875317
455,1,655.133,-0.007095536159848459
455,1,655.586,-0.0039013213999525985
455,1,656.039,-0.005330011251922983
455,1,656.492,-0.010174015744724277
455,1,657.399,0.013252497918235797
455,1,657.851,0.01330078373676904
455,1,658.304,3.00004217453794e-05
455,1,658.757,0.019652423931741835
455,1,659.209,0.002522149612791528
455,1,659.662,0.009333989736339402
455,1,660.114,0.011873331877353248
455,1,660.567,0.022760259752846155
455,1,661.019,0.007013068800352295
455,1,661.471,0.011008262355707753
455,1,662.826,0.011156456447097025
455,1,663.73,0.0065894047150406735
455,1,664.632,0.01044809914092792
455,1,665.084,0.019557745505899282
455,1,665.535,0.013608721255605239
455,1,665.986,0.006197905466966214
455,1,666.437,0.007119513647975057
455,1,667.789,0.012309911696367014
455,1,669.591,0.005524790124214499
455,1,673.189,0.006287239770113702
455,1,673.638,0.004340530518009756
455,1,674.088,0.00470217003286818
455,1,674.537,0.0034353455200721336
455,1,674.986,0.00423607203316786
455,1,676.332,0.004899795873872857
455,1,676.781,0.006721604035309651
455,1,677.229,0.003514190029509589
455,1,677.678,0.0020737798776301677
455,1,678.574,0.006552375761709158
455,1,679.022,0.00830516499874377
455,1,679.47,0.007356570309366168
455,1,679.918,0.007430316206707901
455,1,680.814,0.005189938320152166
455,1,681.261,0.006498416822542517
455,1,682.156,0.008939991966585825
455,1,682.604,0.014090060136110884
455,1,683.051,0.010805659257621442
455,1,683.498,0.014396034153558711
455,1,683.945,0.008154208041740819
455,1,684.839,0.02644304046389685
455,1,685.286,0.02735123072024319
455,1,685.732,0.012553548660201646
455,1,686.179,0.036381711123918574
455,1,686.625,0.030774758844992603
455,1,687.071,0.030075211494465223
455,1,687.518,0.048633727765097494
455,1,687.964,0.046348444204323165
455,1,688.41,0.04874052287049732
455,1,688.856,0.04959624643002499
455,1,689.301,0.05490567609552706
455,1,690.193,0.0425233031806484
455,1,690.638,0.027163710681061232
455,1,691.084,0.026300504829753026
455,1,691.529,0.029238226791640783
455,1,691.974,0.0333976467819419
455,1,692.419,0.02868911981456647
455,1,692.864,0.03197585809100657
455,1,693.309,0.02008544831455351
455,1,693.754,0.020273635617058073
455,1,694.199,0.021383946066225703
455,1,695.088,0.015794522775439038
455,1,695.532,0.01392911338618245
455,1,697.753,0.006050145254805931
455,1,699.084,0.008831546831251093
455,1,701.743,0.007287770576523617
455,1,702.186,0.004567467929449632
455,1,708.818,0.005485357072648484
455,1,710.583,-0.005568865825563433
455,1,712.787,-0.00836278828108861
455,1,713.667,-0.004094990619308629
455,1,714.108,-0.0014311750136631715
455,1,716.307,-0.00664232628018034
455,1,719.822,-0.00758017654068323
455,1,720.261,-0.011580290102282793
455,1,722.015,-0.011809187585155806
455,1,722.453,-0.015419730665085491
455,1,722.892,-0.02006023744158741
455,1,723.33,-0.001108225342491886
455,1,724.206,-0.006414922551759113
455,1,725.519,-0.01952853023799353
455,1,726.832,-0.01753026240652896
455,1,727.269,-0.023500517297778314
455,1,727.706,-0.039626663245569085
455,1,728.143,-0.03188109447762842
455,1,728.58,-0.024334776814293378
455,1,729.017,-0.05463580497131102
455,1,729.454,-0.02965693985801928
455,1,730.327,-0.039737548633269525
455,1,730.764,-0.0065935923089795855
455,1,731.2,-0.051759496935218745
455,1,731.636,-0.029103948336229177
455,1,732.509,0.004900351255856665
455,1,732.945,-0.02957069713604316
455,1,733.38,-0.060792582817470464
455,1,733.816,-0.006475645601474779
455,1,734.688,-0.023631415018791794
455,1,735.123,-0.04196687575720884
455,1,735.559,0.006357216065411376
455,1,737.299,-0.04171662149321159
455,1,737.734,0.04335579189339845
455,1,738.169,-0.0558111877852431
455,1,739.038,-0.05287216003529722
455,1,739.473,-0.032411129543490555
455,1,739.907,-0.058787830080549955
455,1,740.342,-0.045558257631796356
455,1,740.776,-0.0008346748964307228
455,1,742.078,0.022323972575467768
455,1,743.379,-0.03135502224714786
455,1,743.813,-0.07047559116038396
455,1,744.246,-0.06448313913640069
455,1,745.113,-0.08265990207497131
455,1,747.711,-0.08421176146010431
455,1,748.143,-0.05013900840868126
455,1,749.008,0.033930456987465496
455,1,749.441,-0.05462017743843262
455,1,749.873,-0.06147408327920323
455,1,750.305,0.016079994854519348
455,1,751.169,-0.09226629093527422
455,1,752.032,-0.043015357896378004
455,1,752.464,-0.08336944691640426
455,1,752.896,-0.1038635144777926
455,1,753.758,-0.06709706301184688
455,1,754.19,-0.022834096688373728
455,1,754.621,-0.07897298004021545
455,1,755.052,-0.06839408585457346
455,1,755.914,0.026477982060172423
455,1,756.344,-0.014811499395159291
455,1,756.775,0.027118985958113313
455,1,758.497,0.004116569316056651
455,1,758.927,0.05444725019129959
455,1,760.217,-0.021484875679369284
455,1,760.647,-0.012394356842928798
455,1,761.076,-0.07475120629651702
455,1,761.506,-0.04413711803946686
455,1,761.935,-0.02227587507900398
455,1,762.365,0.014349699278053
455,1,762.794,-0.042562853008895674
455,1,763.223,0.052482069458174324
455,1,763.653,0.013333502879152248
455,1,764.082,-0.06268844897895874
455,1,764.939,-0.017318371089807272
455,1,765.797,-0.014000071805754974
455,1,766.225,0.02103642333169294
455,1,767.082,-0.048816979936393584
455,1,767.938,-0.0491674919894448
455,1,768.367,-0.060054557191325984
455,1,768.795,-0.07644689691392736
455,1,769.222,0.03081010704733845
455,1,769.65,0.027526022349183187
455,1,770.078,-0.036729132467871246
455,1,771.36,0.04360387271609172
455,1,772.215,-0.021933818022317475
455,1,772.642,0.007554555185401255
455,1,773.496,-0.0506875811370094
455,1,774.349,-0.034188759538488864
455,1,774.776,-0.039700377259450054
455,1,775.203,-0.04788744875203088
455,1,776.055,-0.05909861332303723
455,1,776.482,-0.041033418788423114
455,1,776.908,-0.05910004146733465
455,1,778.186,-0.00029691722315636313
455,1,778.611,0.015857251217459824
455,1,779.888,0.011605854017353074
455,1,781.164,0.0038385800876950707
455,1,784.138,-0.01768025537576213
455,1,784.562,-0.04420160297376025
455,1,784.987,-0.028858099008540666
455,1,785.835,-0.060042579999856224
455,1,786.259,-0.04282815464261687
455,1,787.107,-0.01896967809388873
455,1,787.531,-0.024843675119092582
455,1,789.225,-0.032548109799711684
455,1,789.648,0.009070669865282092
455,1,792.609,-0.010805807771626152
455,1,793.454,-0.02378471315852959
455,1,794.721,-0.013488576343468306
455,1,795.143,0.03209046545011661
455,1,795.565,-0.05025075633860357
455,1,795.986,-0.022849591399025922
455,1,796.408,-0.02897075754211681
455,1,797.673,0.03405384534313687
455,1,798.516,0.023536506652744208
455,1,799.358,-0.04337468419155326
455,1,799.779,-0.027874850977058895
455,1,801.042,-0.024550654468081044
455,1,802.303,-0.030353823377917682
455,1,804.404,0.013305707258669313
455,1,804.824,0.01603773795898546
455,1,805.244,-0.00890273129097007
455,1,805.664,0.026486504951563586
455,1,806.084,0.02218282827555085
455,1,806.503,0.019413942847545704
455,1,807.761,-0.026006690553076535
455,1,808.18,-0.014450388337656796
455,1,808.599,-0.03468891499287558
455,1,809.018,0.0022938048515753567
455,1,809.856,-0.036160554348995955
455,1,810.693,-0.021380183390112575
455,1,811.112,0.01495670362859602
455,1,812.367,0.029728013352345654
455,1,813.203,0.018846944453668326
455,1,817.378,0.054285543416878995
455,1,817.795,0.009016471433502222
455,1,818.212,-0.005414951666543976
455,1,818.629,0.03680348297157893
455,1,819.462,-0.027470869778184002
455,1,821.128,-0.02527687036844457
455,1,822.376,-0.009258038540730913
455,1,822.792,-0.005710094823823164
455,1,823.624,0.023616362035959144
455,1,824.039,-0.018336100944420775
455,1,824.455,0.02595262083646088
455,1,824.87,-0.029283148554557256
455,1,825.701,0.01689756411872068
455,1,826.116,-0.029980071314521555
455,1,826.531,0.014083501316567073
455,1,829.434,0.009677179624966503
455,1,829.848,-0.003751381178234253
455,1,832.332,0.017234604790816253
455,1,833.987,0.02548183763987602
455,1,836.878,0.000262032919448964
455,1,838.116,-0.00962669814856929
455,1,838.94,0.018188090947218693
455,1,841.0,-0.02955073903247088
455,1,841.412,-0.006169247586527292
455,1,843.47,-0.0056535457142761255
455,1,844.292,0.012906253056443452
455,1,845.935,0.00321265898537358
455,1,846.346,0.005824094543059932
455,1,847.167,-0.021277998330026478
455,1,850.038,0.0017983885872682255
455,1,850.448,-0.009007676946694099
455,1,852.495,-0.012387460759576804
455,1,853.313,-0.023966998100870926
455,1,854.54,-0.018759568657426597
455,1,854.949,-0.03324389140821988
455,1,856.174,-0.022603820008720858
455,1,856.991,-0.016238983825351435
455,1,857.399,0.03100762788467696
455,1,857.807,-0.009377661816155016
455,1,858.623,0.04376162588029869
455,1,859.439,0.023975971723969803
455,1,860.661,0.038184939694297905
455,1,861.069,0.003075304065683824
455,1,862.29,-0.027934608135553835
455,1,863.918,-0.007781196924677923
455,1,865.138,-0.035849662710799056
455,1,865.544,-0.024185044241635093
455,1,866.357,-0.009775654560569806
455,1,867.575,0.006141056508794449
455,1,868.792,-0.006319871378844604
455,1,869.603,-0.002669936979360704
455,1,870.819,-0.0199754101860648
455,1,871.224,-0.008501914525609777
455,1,871.629,-0.012979019874549537
455,1,872.844,0.00251094493864023
455,1,874.462,0.01748658687710891
455,1,875.674,0.031219465005998398
455,1,876.078,0.007839192667896079
455,1,876.886,-0.007059943277980652
455,1,878.501,-0.023303508694125848
455,1,878.904,-0.008760847062063499
455,1,879.711,-0.009473175500363827
455,1,880.92,0.026956972835871954
455,1,883.336,0.02672583617470851
455,1,886.151,0.020652447487804714
455,1,886.552,0.019534117641858396
455,1,887.355,0.016751157318067818
455,1,887.757,-0.003133096019286796
455,1,889.362,0.012378786031958943
455,1,889.763,0.009764720312761524
455,1,890.164,0.032761806391137745
455,1,892.167,0.018432898597709812
455,1,893.368,0.0011586181070390176
455,1,894.168,-0.0011060900761292222
455,1,895.767,0.00522541125429232
455,1,896.566,-0.008440709365656888
455,1,897.365,0.019858208375705802
455,1,898.164,0.017971958823201708
455,1,898.563,0.023032398040034097
455,1,899.759,0.02166320463993348
455,1,900.955,-0.011771283266541917
455,1,902.947,0.017121997205386014
455,1,904.538,0.026023656431835854
455,1,904.936,0.037846671720118644
455,1,905.333,-0.012849321529991669
455,1,906.525,0.021833729263880317
455,1,907.32,0.02469412858788179
455,1,908.114,0.01977256658184791
455,1,908.907,0.04956414686658361
455,1,909.304,0.013339539511244537
455,1,910.097,0.02485226044565701
455,1,910.494,-0.005846717815824994
455,1,911.286,-0.0001172703528354693
455,1,911.682,0.041436594091065156
455,1,912.078,0.0350023012884156
455,1,912.474,0.042384618240773615
455,1,912.87,0.018401520736988242
455,1,915.639,0.02477075114515384
455,1,916.034,-0.010413734104059944
455,1,916.43,0.02186683214470994
455,1,917.22,0.02447660512409072
455,1,918.009,0.030829891708269896
455,1,918.404,-0.00468899696255598
455,1,919.587,0.009108060739730188
455,1,920.376,-0.01114265806145058
455,1,921.164,0.014766018002430298
455,1,921.558,-0.0005867324074762405
455,1,922.346,0.019087410263908925
455,1,922.74,0.003354820927043556
455,1,923.133,0.019511149262296353
455,1,923.527,0.021896956023731876
455,1,924.707,0.01357311311346324
455,1,925.1,0.029989391273927545
455,1,925.493,0.043198278208875264
455,1,926.279,0.015203607904750067
455,1,926.672,0.044252775183223424
455,1,927.457,0.017853716598418938
455,1,927.85,-0.013844737724378378
455,1,928.635,0.037301494426766696
455,1,929.027,0.03545434005285062
455,1,929.812,0.02750773867408482
455,1,930.204,0.052502479426789254
455,1,930.596,0.03660546808123765
455,1,930.988,0.039628437824947335
455,1,931.771,0.032643521018212024
455,1,932.554,0.020173213569100717
455,1,933.337,0.03189020606255591
455,1,934.12,0.010591479525137035
455,1,934.511,0.03346652095279514
455,1,934.902,0.026090554139640107
455,1,935.684,0.03523170254271842
455,1,936.075,0.05333423318755899
455,1,936.465,0.03832024329033314
455,1,936.856,0.03239313162092452
455,1,937.246,0.05392518689173941
455,1,938.027,0.04164545426423631
455,1,938.417,0.017737062480900144
455,1,938.808,0.04315367640002689
455,1,939.588,0.060325589727115984
455,1,939.978,0.04786700830150964
455,1,940.368,0.022160617554337344
455,1,940.757,0.038060786952454156
455,1,941.147,0.07676913186177022
455,1,941.537,0.07340718141670301
455,1,941.926,0.07014670559485088
455,1,942.315,0.08360816033305725
455,1,943.094,0.03371109336169586
455,1,943.483,0.03851624381440999
455,1,943.872,0.02645726452298158
455,1,944.261,0.04501863584113243
455,1,945.039,0.061760626951129376
455,1,945.428,0.07652011934142774
455,1,945.816,0.03746025724458669
455,1,946.205,0.05980051874930743
455,1,946.593,0.056527678877625435
455,1,946.982,0.08475921923564346
455,1,947.37,0.06919057675292184
455,1,947.758,0.06582164824611349
455,1,948.146,0.05981446907229626
455,1,948.534,0.0858114523532745
455,1,948.922,0.0459590276268823
455,1,949.31,0.033318513915944585
455,1,949.698,0.08944136542119735
455,2,456.888,-0.010211396538639908
455,2,462.36,0.021739805485721905
455,2,469.8,-0.00613219926996996
455,2,470.79,0.003959160190617717
455,2,472.769,-0.00923046533257492
455,2,473.758,-0.01545638824385287
455,2,475.734,-0.013988581956575385
455,2,477.215,-0.016254731428673348
455,2,479.188,-0.013730855624733836
455,2,483.129,-0.011665821553144556
455,2,485.588,-0.016090860403203684
455,2,488.536,-0.0011243895779532544
455,2,489.027,-0.03418011562573571
455,2,489.518,-0.011011997902986199
455,2,490.008,-0.025247637075219074
455,2,490.499,-0.027827110061307187
455,2,490.989,-0.030770078194919618
455,2,491.48,-0.020613121523669755
455,2,491.97,-0.043708058949602384
455,2,492.46,-0.006852951153569408
455,2,492.95,-0.01812227182013724
455,2,493.44,-0.0032652400332145023
455,2,494.419,-0.04293255856805897
455,2,495.888,-0.014315528051427325
455,2,497.844,-0.04360943020480801
455,2,498.821,-0.09580939881827363
455,2,499.31,-0.11926268689883075
455,2,499.798,-0.028468925297020567
455,2,500.287,-0.09371907774267517
455,2,500.775,0.036545251061207956
455,2,501.263,-0.05666952520291218
455,2,501.751,-0.06409735746621549
455,2,502.239,-0.057075691215486196
455,2,502.727,-0.10653742054057422
455,2,503.215,-0.07814507241186067
455,2,504.19,-0.20816599954604514
455,2,504.677,-0.0023855721268024287
455,2,505.164,0.06606933052757584
455,2,505.651,-0.047050950431388606
455,2,506.139,-0.09985177883248017
455,2,507.112,-0.04563879471835621
455,2,508.086,-0.06387004213479208
455,2,509.545,-0.07409557654273032
455,2,510.517,-0.020015313444204656
455,2,511.003,-0.04347045894695794
455,2,511.489,-0.0174017292878257
455,2,512.46,-0.03878270092049948
455,2,512.946,-0.027290065594462225
455,2,513.916,-0.013623467196163298
455,2,514.401,-0.017558477269342513
455,2,515.371,-0.01347114111893045
455,2,515.856,-0.008836305904508955
455,2,516.341,-0.017404141270573114
455,2,517.31,-0.019786005798908556
455,2,517.795,-0.014992471420273464
455,2,518.763,-0.010181247407751516
455,2,525.048,-0.010700302080629871
455,2,526.495,-0.010527871855659102
455,2,527.942,-0.01915228360998112
455,2,528.424,-0.008734349899285525
455,2,530.833,-0.011202501505490814
455,2,531.314,-0.013174630268994026
455,2,531.795,-0.018401642298311257
455,2,532.758,-0.008309081728569218
455,2,535.161,-0.01423439934587002
455,2,536.122,-0.01940751834789187
455,2,537.082,-0.009679403960589437
455,2,539.001,-0.00993668201887579
455,2,539.481,-0.009856447609305399
455,2,541.877,-0.01062163192880415
455,2,542.356,-0.014832926674906396
455,2,543.313,-0.009400179366099529
455,2,545.227,-0.006829586649368366
455,2,545.705,-0.0067241261888816815
455,2,547.616,-0.013671471176315557
455,2,549.526,-0.015429624341676757
455,2,551.434,-0.010598031922057726
455,2,552.387,-0.012129145297277754
455,2,553.817,-0.01190054966592239
455,2,555.245,-0.012141953444997465
455,2,556.197,-0.009412174422203377
455,2,558.099,-0.0069242526691584315
455,2,567.11,-0.008626856551544292
455,2,571.837,-0.00529660690593346
455,2,576.554,-0.009126545964598849
455,2,582.2,-0.009536070671169267
455,2,600.91,-0.0047593143478542755
455,2,610.202,0.009184183533404213
455,2,612.055,0.005155818431946145
455,2,614.369,0.00616586401523091
455,2,614.832,0.009553614242825758
455,2,615.294,0.005319202914763296
455,2,615.757,0.008915233144273718
455,2,616.219,0.013858969177833521
455,2,618.529,0.010407276414956118
455,2,619.452,0.0037051487942678313
455,2,622.219,0.014355593132187629
455,2,623.14,0.013025345241964446
455,2,623.601,0.0157303986062881
455,2,624.522,0.016881125853846993
455,2,624.982,0.024234644194565152
455,2,625.442,0.024977002774040507
455,2,626.362,0.01997649593891817
455,2,627.282,0.026786698707070088
455,2,627.742,0.02641138625743268
455,2,628.201,0.02286449655070219
455,2,628.661,0.02298595119585296
455,2,629.12,0.03018658723167918
455,2,629.579,0.014753364181937394
455,2,630.038,0.027929332736683278
455,2,630.497,0.028681976878891808
455,2,630.956,0.01843474267996105
455,2,631.415,0.009280241507765553
455,2,631.874,0.016243795726904563
455,2,632.332,0.01669359627039331
455,2,633.708,0.029474178680091875
455,2,634.166,0.013774264121502813
455,2,634.624,0.014684521503501639
455,2,635.082,0.02137445315797124
455,2,635.54,0.026778611974600297
455,2,635.998,0.00541632452474125
455,2,636.455,0.019480716326859764
455,2,636.913,0.015369575142130157
455,2,637.37,0.011560427141522256
455,2,638.285,0.005252375416172342
455,2,639.199,0.014022430717077055
455,2,645.588,-0.011285501544294085
455,2,647.864,-0.01056684663344393
455,2,648.774,0.00023901831136472184
455,2,651.956,-0.016769596632590894
455,2,652.41,-0.01570067043230039
455,2,653.318,0.0034003815182442653
455,2,653.772,-0.013661569913348992
455,2,654.679,-0.007052052370165417
455,2,655.586,-0.006169356313895144
455,2,656.039,-0.007764568943014559
455,2,656.492,-0.013360906093846086
455,2,657.399,0.01397938226983191
455,2,657.851,0.014083896702978684
455,2,658.304,-0.0012676733928486995
455,2,658.757,0.0215976882343195
455,2,659.209,0.001768623021345111
455,2,659.662,0.009808393371615522
455,2,660.114,0.01280017501698534
455,2,660.567,0.025525983880851328
455,2,661.019,0.007329070227504426
455,2,661.471,0.01203851528232471
455,2,662.826,0.012443988758728666
455,2,663.73,0.007245588470214439
455,2,664.632,0.011872561224926576
455,2,665.084,0.022485647111754214
455,2,665.535,0.015617410898576338
455,2,665.986,0.007067196420117584
455,2,666.437,0.00815321509048831
455,2,667.789,0.014304670473045868
455,2,669.591,0.0064926497801279
455,2,673.189,0.007517684832372336
455,2,673.638,0.005250509859006122
455,2,676.332,0.005979882964862424
455,2,676.781,0.008101780436301869
455,2,680.814,0.0064098010270677045
455,2,682.156,0.010765644807439008
455,2,682.604,0.016754448274763457
455,2,683.051,0.012929455624527434
455,2,683.498,0.017103806882536033
455,2,683.945,0.009827534726484137
455,2,684.839,0.031019748945432274
455,2,685.286,0.032014883729866286
455,2,685.732,0.014750638643704841
455,2,686.179,0.042319521123274105
455,2,686.625,0.0357096550620144
455,2,687.071,0.03474663691420918
455,2,687.518,0.05615186295248236
455,2,687.964,0.05331071016254985
455,2,688.41,0.0559582679633361
455,2,688.856,0.05672833305903252
455,2,689.301,0.06284129135177498
455,2,690.193,0.04838525180096162
455,2,690.638,0.030504815177071338
455,2,691.084,0.029592658855948164
455,2,691.529,0.03299403307803727
455,2,691.974,0.037918887297189334
455,2,692.864,0.036375602711018334
455,2,693.309,0.022580793659181614
455,2,693.754,0.02282539218470194
455,2,694.199,0.024188821855475117
455,2,695.088,0.017742799075777554
455,2,695.532,0.015611179970572904
455,2,713.667,-0.004650773266351575
455,2,714.108,-0.0015297787552245238
455,2,716.307,-0.007454077084964737
455,2,719.822,-0.008219822235269765
455,2,720.261,-0.012813514313614811
455,2,722.015,-0.01287713807338933
455,2,722.453,-0.017023737054894246
455,2,722.892,-0.02229485078561511
455,2,724.206,-0.006283767463304382
455,2,725.519,-0.02133169897799343
455,2,726.832,-0.018751620565491192
455,2,727.269,-0.025560908348406602
455,2,727.706,-0.04426610845559057
455,2,728.143,-0.03512251607503126
455,2,728.58,-0.026293620516012438
455,2,729.017,-0.0613450782724747
455,2,729.454,-0.032290987008968916
455,2,730.327,-0.043696713158609436
455,2,730.764,-0.005194353964797905
455,2,731.2,-0.05753913476654269
455,2,731.636,-0.031013712196414422
455,2,732.945,-0.03135889515678405
455,2,733.38,-0.06741632913124573
455,2,733.816,-0.004310278221911482
455,2,734.688,-0.0241058532182763
455,2,735.559,0.01103269668023279
455,2,737.299,-0.04444529260668198
455,2,737.734,0.0541900444981281
455,2,738.169,-0.060754906292972255
455,2,739.038,-0.05706667898922274
455,2,739.473,-0.03336194884775223
455,2,739.907,-0.0639442778288206
455,2,740.342,-0.048458485292398934
455,2,742.078,0.030600631476705654
455,2,743.379,-0.03150880336789311
