Run,Iteration,Wavelengths,Cofficients
33,1,508.572,0.007700285309667695
33,1,509.545,-0.06342467350112374
33,1,511.003,-0.03730940774527461
33,1,511.489,-0.015035356056724104
33,1,512.946,-0.02350442509581388
33,1,513.916,-0.011898230367312112
33,1,514.401,-0.01521966866983061
33,1,515.856,-0.007809105575450339
33,1,519.731,-0.002990019706480459
33,1,521.182,-0.010948638006547187
33,1,522.633,-0.009818590757148256
33,1,523.116,-0.007116122922782205
33,1,523.599,-0.004577225639647461
33,1,524.082,-0.011382888338983307
33,1,525.53,-0.011656782339458278
33,1,527.46,-0.009050330358181452
33,1,528.424,-0.007791012886433623
33,1,529.388,-0.012302566823174597
33,1,531.314,-0.011582913449613028
33,1,532.277,-0.004333983820883852
33,1,533.238,-0.014661774358510115
33,1,534.2,-0.017512622450586292
33,1,536.602,-0.01066103081208177
33,1,538.042,-0.008837422106377099
33,1,539.481,-0.008768357820072466
33,1,540.44,-0.009944389289054993
33,1,542.835,-0.012977637706101757
33,1,544.27,-0.010455973642115805
33,1,544.749,-0.00856790826743077
33,1,546.661,-0.008747342144875785
33,1,547.139,-0.008945054362170501
33,1,547.616,-0.012017832584617253
33,1,549.526,-0.013509880108741715
33,1,550.48,-0.011178237364322031
33,1,551.434,-0.009396397430467777
33,1,552.387,-0.01070131451744052
33,1,555.245,-0.010698771710280072
33,1,556.197,-0.00837216615669669
33,1,557.623,-0.004871835578150754
33,1,558.099,-0.006255303413484921
33,1,559.049,-0.012675101178192582
33,1,560.948,-0.00989715777804654
33,1,561.423,-0.005487982440079389
33,1,562.372,-0.004018573012310493
33,1,563.794,-0.006344326574982497
33,1,564.742,-0.005490358528400048
33,1,565.216,-0.006400083818862739
33,1,566.636,-0.007828946042642579
33,1,567.11,-0.007641186037060441
33,1,567.583,-0.008173283818015912
33,1,568.056,-0.00501625502783221
33,1,568.529,-0.004266211957822373
33,1,569.947,-0.009149985975071183
33,1,571.837,-0.004777174805929405
33,1,572.309,-0.007543980861427495
33,1,574.668,-0.002740664359774209
33,1,575.14,-0.004557975880891053
33,1,576.554,-0.0079842991721145
33,1,577.025,-0.0044591049190888
33,1,577.967,-0.006567319095996309
33,1,582.2,-0.008274551216888346
33,1,584.548,-0.00669478233824541
33,1,588.299,-0.007190542297542351
33,1,589.236,-0.0031036814961155055
33,1,594.38,-0.007362456085765748
33,1,597.181,-0.007610976694322827
33,1,598.114,-0.004886598962437176
33,1,599.046,-0.006352182878454131
33,1,602.771,-0.009906611300673081
33,1,604.631,-0.0066217727004250085
33,1,605.561,-0.000568612197585783
33,1,607.418,-0.007690599542542361
33,1,612.981,0.009445759870043051
33,1,613.444,0.0014862106163156929
33,1,617.605,0.012432373636992048
33,1,618.067,0.007912280710590743
33,1,618.529,0.009072596646540167
33,1,620.836,0.016236207875680506
33,1,621.758,0.013849329052175653
33,1,622.219,0.01249481097174342
33,1,622.68,0.01153967667349699
33,1,623.601,0.013692339981062066
33,1,624.061,0.016546051043140417
33,1,624.982,0.020935216138536085
33,1,625.442,0.02159114355842097
33,1,625.902,0.02304579649837199
33,1,626.822,0.012569571825357987
33,1,627.282,0.023143192232659773
33,1,627.742,0.02283810569036089
33,1,629.12,0.02607224067402461
33,1,629.579,0.012934945410098828
33,1,630.038,0.024167381375420356
33,1,630.497,0.02481807263035959
33,1,630.956,0.016049450298891703
33,1,631.415,0.008285702156452366
33,1,631.874,0.0142125856310771
33,1,632.332,0.014604731557951545
33,1,632.791,0.013150621336180253
33,1,633.708,0.025514202252878624
33,1,634.166,0.012165084887415602
33,1,634.624,0.012922274288811039
33,1,635.082,0.018647264215277296
33,1,635.54,0.023300000904114545
33,1,635.998,0.005107411751565815
33,1,636.455,0.01708493505281369
33,1,637.37,0.010384444822715054
33,1,637.828,0.0037832011456070585
33,1,638.285,0.005058885362929075
33,1,638.742,0.0023017391805336624
33,1,639.199,0.01260938608196161
33,1,639.656,0.004489081210073854
33,1,642.396,0.013072271332015557
33,1,642.852,0.001602533128311218
33,1,646.954,-0.027997033691889103
33,1,648.319,-0.023880418161848053
33,1,649.684,-0.03314479023912079
33,1,651.502,-0.018870365228489963
33,1,651.956,-0.013045656905534456
33,1,652.41,-0.012057769618437162
33,1,654.679,-0.004804003055059698
33,1,655.586,-0.0040450434249456
33,1,656.946,-0.010052642202874306
33,1,657.399,0.013020392558759586
33,1,657.851,0.013101739259041026
33,1,658.304,-2.326290570395017e-05
33,1,658.757,0.019453435908433278
33,1,659.209,0.0025028520755018507
33,1,659.662,0.00932333733388209
33,1,660.114,0.011823501346014778
33,1,660.567,0.022665234740082838
33,1,661.019,0.007083953813476602
33,1,661.471,0.011075673718814223
33,1,661.923,0.008608477772612741
33,1,662.375,0.015262382981954745
33,1,662.826,0.011282471346966126
33,1,663.73,0.006805857902392927
33,1,664.632,0.010656506690208742
33,1,665.535,0.01380211018857199
33,1,665.986,0.006487006335934879
33,1,666.888,0.00291407702775504
33,1,667.789,0.012561290014037956
33,1,668.24,0.007177624678416971
33,1,669.591,0.005853046417408245
33,1,670.041,0.009849755175458573
33,1,670.491,0.006900600300055749
33,1,670.941,0.0036405318222909253
33,1,673.638,0.004709776009466781
33,1,674.986,0.004611172916404943
33,1,675.435,0.0049104738303686335
33,1,676.781,0.007091006142229953
33,1,677.229,0.003925876179489517
33,1,678.126,0.007361131820408289
33,1,678.574,0.006936115220162875
33,1,679.47,0.007722712794624712
33,1,679.918,0.007805426990182633
33,1,680.366,0.006997983122595185
33,1,680.814,0.005574178457552736
33,1,681.261,0.006859417701138941
33,1,682.156,0.009275149639739128
33,1,682.604,0.01437238668229308
33,1,683.051,0.011119243575562772
33,1,683.498,0.014683045331513909
33,1,683.945,0.008466056901162384
33,1,684.392,0.01406026869523461
33,1,684.839,0.02657802573618935
33,1,685.286,0.027436917349806737
33,1,685.732,0.012747444487263275
33,1,686.179,0.03629950985022296
33,1,686.625,0.03067706574432058
33,1,687.071,0.029913156876628443
33,1,687.518,0.04818636858459641
33,1,688.41,0.04805133462747831
33,1,688.856,0.048813228397183564
33,1,689.301,0.05394871131895139
33,1,689.747,0.03714426041144463
33,1,690.193,0.04157375656964994
33,1,690.638,0.02633069740799378
33,1,691.084,0.025488334796376914
33,1,691.529,0.02838710062165455
33,1,692.419,0.02788299837057653
33,1,692.864,0.031135873829396837
33,1,693.309,0.01937697900378817
33,1,693.754,0.01959431835295298
33,1,694.199,0.020705659985075377
33,1,694.643,0.014020876988632056
33,1,695.977,0.012950423337899749
33,1,696.865,0.009369376532573415
33,1,697.309,0.008681606515665798
33,1,697.753,0.005611841092528575
33,1,698.197,0.01025778510817561
33,1,698.64,0.008545441497096256
33,1,700.414,0.0032246873363644163
33,1,703.515,0.006482970652229884
33,1,705.726,0.0036726959742952544
33,1,706.168,-0.0029649922270917946
33,1,712.787,-0.008622756187012996
33,1,713.227,-0.003973449087124694
33,1,713.667,-0.004396544946831878
33,1,714.108,-0.0017610478718745038
33,1,718.944,-0.0037931375922174103
33,1,719.822,-0.007876962688738876
33,1,720.261,-0.011865639584058375
33,1,720.699,-0.01330854522184224
33,1,721.138,-0.03203343737519763
33,1,722.015,-0.012094320649833875
33,1,722.453,-0.015702825949535634
33,1,722.892,-0.02027443396058224
33,1,723.33,-0.0014930867173000048
33,1,724.206,-0.006770442835028665
33,1,724.644,-0.017547976736164737
33,1,725.081,-0.010179614835254652
33,1,725.519,-0.019776059746160347
33,1,726.832,-0.017838353972832142
33,1,727.706,-0.03970377515814093
33,1,728.143,-0.03204622775113625
33,1,728.58,-0.024552986117428056
33,1,729.017,-0.05460192813756842
33,1,729.454,-0.02985630746399096
33,1,729.89,-0.001121503345523971
33,1,730.327,-0.039866007904349174
33,1,730.764,-0.0070175325059327895
33,1,731.2,-0.051737901994984535
33,1,731.636,-0.029247811574552415
33,1,732.945,-0.02974728637414546
33,1,733.38,-0.060669628828090356
33,1,733.816,-0.006826398520944173
33,1,734.252,-0.026082803389008063
33,1,735.123,-0.042018620861096326
33,1,736.429,-0.011535589595215874
33,1,737.299,-0.04168421659084226
33,1,737.734,0.04255095363240653
33,1,738.169,-0.05564755454774327
33,1,739.038,-0.05276567872813587
33,1,739.473,-0.03240831219597328
33,1,739.907,-0.05849883006717329
33,1,740.342,-0.04537644692111367
33,1,742.078,0.021954237896702422
33,1,742.512,-0.04208618320273622
33,1,743.813,-0.06972255912487257
33,1,744.246,-0.06378490790514485
33,1,744.68,-0.0327127753369987
33,1,745.113,-0.08170254941331695
33,1,746.412,-0.06673092390854916
33,1,746.845,-0.0363839458775581
33,1,747.278,-0.011851708181526662
33,1,748.143,-0.04938157932945571
33,1,748.576,-0.004444311535144347
33,1,749.008,0.033899493989580066
33,1,749.441,-0.053858716711166564
33,1,749.873,-0.06045610755523677
33,1,750.305,0.016280197112673808
33,1,750.737,-0.025296565970222475
33,1,751.169,-0.0909480432132556
33,1,752.464,-0.08204559920520745
33,1,752.896,-0.10229217599510375
33,1,753.327,-0.05396257608203039
33,1,753.758,-0.06577094087427299
33,1,754.621,-0.07753867040115091
33,1,755.052,-0.067043372928235
33,1,755.483,0.0004749170644757619
33,1,755.914,0.026943917358336972
33,1,756.775,0.027563396360940948
33,1,757.636,0.0018478051765859578
33,1,758.497,0.004935979005218519
33,1,758.927,0.054734599226673855
33,1,760.217,-0.020354436708187436
33,1,761.076,-0.07312302866961452
33,1,761.935,-0.021162061835814736
33,1,762.794,-0.041242452736034746
33,1,763.223,0.05287556204589966
33,1,763.653,0.01422801201905674
33,1,764.082,-0.06110036446066745
33,1,764.51,0.01274721079134358
33,1,765.797,-0.012802759588703805
33,1,766.225,0.02184737110738334
33,1,766.654,-0.03701415275167098
33,1,767.082,-0.04731452665340051
33,1,767.938,-0.04756975484297564
33,1,768.367,-0.05839278922377962
33,1,768.795,-0.0746663004705898
33,1,769.222,0.03162547872527064
33,1,769.65,0.028317697363472092
33,1,770.078,-0.035269853069686115
33,1,770.933,-0.017174780215376665
33,1,771.36,0.04425131965328215
33,1,772.215,-0.02057555998506466
33,1,772.642,0.008574806741055591
33,1,773.069,0.010376726773781693
33,1,773.496,-0.04899586962446436
33,1,774.349,-0.03270515880780885
33,1,774.776,-0.03818322673591401
33,1,775.203,-0.046242141631137594
33,1,776.055,-0.057430968555834974
33,1,776.482,-0.03949237280693031
33,1,776.908,-0.05734566756058131
33,1,777.334,-0.03022521632314827
33,1,778.611,0.01686137757061183
33,1,779.888,0.01270817633583528
33,1,780.314,-0.04705417206822816
33,1,780.739,-0.01704703256720945
33,1,781.164,0.004992821268267321
33,1,781.589,-0.027774935770983535
33,1,783.289,-0.003080972598403452
33,1,783.713,-0.014596573896539301
33,1,784.138,-0.016286664058339603
33,1,784.562,-0.04263192970701597
33,1,784.987,-0.027388313232145464
33,1,785.411,-0.025150644112091208
33,1,785.835,-0.05826879735793419
33,1,786.259,-0.04116039931893688
33,1,787.107,-0.017563221769828163
33,1,787.531,-0.023400163528349255
33,1,789.648,0.01020551728834804
33,1,790.071,-0.0708373004104763
33,1,790.918,0.0005767429931375332
33,1,791.763,-0.009903678150061535
33,1,792.186,-0.023615495760281203
33,1,793.031,-0.008503351821053164
33,1,793.876,0.013824885450879993
33,1,794.721,-0.012200810364234541
33,1,795.143,0.03297885383671012
33,1,795.565,-0.048532919659818194
33,1,796.408,-0.027449769625735553
33,1,796.83,-0.027626054493367996
33,1,797.252,-0.01363923505416933
33,1,797.673,0.03492465506097092
33,1,798.094,0.02146633261832252
33,1,798.516,0.02452494483229822
33,1,798.937,0.02866082831947527
33,1,799.358,-0.04175936377134869
33,1,799.779,-0.02637617018740928
33,1,802.303,-0.028854616964262517
33,1,803.144,-0.025570054231803602
33,1,803.984,0.024420608608878205
33,1,804.404,0.014378538657182647
33,1,804.824,0.017054586867179027
33,1,805.244,-0.007574304011731867
33,1,805.664,0.02749063771132882
33,1,806.084,0.023207216748677807
33,1,806.503,0.020435831234334033
33,1,808.599,-0.03312116000011684
33,1,809.856,-0.034637782380258296
33,1,810.693,-0.01994931916497172
33,1,811.53,0.028364141522465868
33,1,812.367,0.030679445225832325
33,1,812.785,0.013097357340820305
33,1,813.203,0.019857740686280916
33,1,816.544,0.012422269501466816
33,1,817.378,0.054973290800025894
33,1,817.795,0.010144474476952414
33,1,818.629,0.03770416905766651
33,1,819.462,-0.02593625011091824
33,1,819.879,-0.022053791293508308
33,1,820.295,-0.015546968115695043
33,1,821.128,-0.02379233793389514
33,1,824.039,-0.01691351708193747
33,1,824.455,0.0269130588299284
33,1,824.87,-0.027785782530151494
33,1,825.701,0.017911909443580853
33,1,826.116,-0.028437047261809855
33,1,826.531,0.015170407574236827
33,1,826.946,-0.009000601301686005
33,1,827.361,-0.019387436377518732
33,1,828.605,-0.020396460366372295
33,1,829.848,-0.002487484074030883
33,1,831.505,-0.020601057230494275
33,1,832.332,0.018289886517376768
33,1,833.16,-0.011439899220620879
33,1,835.639,0.008785094412912272
33,1,836.052,-0.020079595854370472
33,1,836.465,-0.0013768580522963206
33,1,838.116,-0.00826433507527462
33,1,838.528,0.009733580880917279
33,1,838.94,0.01924598683655141
33,1,839.352,-0.0032043031332193773
33,1,840.177,0.009990187694418439
33,1,841.0,-0.028040057028657236
33,1,844.292,0.013936799387332263
33,1,844.703,0.026559809278050715
33,1,847.577,0.002966354797742699
33,1,847.988,-0.009692351880869188
33,1,849.628,-0.01693744470257669
33,1,853.313,-0.022570600518207307
33,1,854.131,0.012850861217883137
33,1,854.949,-0.03173685508563086
33,1,855.357,-0.007590559266246124
33,1,855.766,-0.0060346224834688525
33,1,856.174,-0.021193007207964885
33,1,856.583,-0.00912699982492311
33,1,856.991,-0.014902075246146427
33,1,857.399,0.031916830683258166
33,1,857.807,-0.00812674499743353
33,1,858.215,0.0039042930737080554
33,1,858.623,0.04453313343785724
33,1,860.661,0.03900156763775397
33,1,863.104,-0.010343764202254815
33,1,865.138,-0.0343216300646557
33,1,867.169,0.003371138368504194
33,1,867.575,0.0072330519293618304
33,1,867.98,0.023222241531474817
33,1,868.792,-0.005040449847342158
33,1,869.603,-0.0014932613680145859
33,1,870.414,0.023171168442844645
33,1,870.819,-0.018647276861655786
33,1,871.224,-0.007308708191973791
33,1,871.629,-0.011716147136951176
33,1,878.097,-0.011831874031845636
33,1,878.501,-0.02199411147329364
33,1,878.904,-0.007571461013012027
33,1,880.517,0.010760333470941623
33,1,880.92,0.027836371373903417
33,1,881.323,0.010413982346701758
33,1,883.336,0.027599820063841846
33,1,884.945,0.008232394892692552
33,1,886.552,0.020450078268755084
33,1,888.158,-0.0034603530666973644
33,1,888.961,0.014008075520178537
33,1,889.362,0.013369897469325757
33,1,889.763,0.010790477783374325
33,1,890.164,0.03357202348416366
33,1,891.767,0.029305071023311775
33,1,892.968,0.012200391328207261
33,1,894.968,-0.0058136384977259484
33,1,897.365,0.02079563598978401
33,1,898.164,0.018899751021013433
33,1,898.563,0.023909044675790112
33,1,898.962,0.0237029453559626
33,1,899.759,0.022551817055257904
33,1,900.955,-0.010550609985264744
33,1,901.752,-0.009786240793628716
33,1,902.15,-0.020970869691600395
33,1,902.947,0.018046756766636605
33,1,903.345,0.026528266822185093
33,1,903.742,-0.00596268383283888
33,1,904.14,0.03094789130837574
33,1,904.538,0.02683952948801639
33,1,904.936,0.03857882803477836
33,1,906.525,0.022732329262304053
33,1,906.923,0.02100936902064492
33,1,907.32,0.025528634037989762
33,1,907.717,0.030816854360138857
33,1,908.114,0.0206975805143541
33,1,908.511,-0.0017689357136868218
33,1,908.907,0.050174761901706263
33,1,910.097,0.02571846771757423
33,1,911.682,0.04211699197917234
33,1,912.078,0.03576622467599603
33,1,912.474,0.043101677708584876
33,1,912.87,0.01929487689632979
33,1,913.266,0.014072022691166846
33,1,914.849,0.0015208242946703695
33,1,915.244,-0.0023105166989454695
33,1,915.639,0.02563451775110242
33,1,916.034,-0.009227993032061477
33,1,917.22,0.025373108389453145
33,1,918.009,0.031637629992544804
33,1,918.798,-0.007900909741425075
33,1,920.376,-0.009951453494722538
33,1,921.164,0.01567958458020514
33,1,922.74,0.004450030492887984
33,1,923.527,0.02281639415863166
33,1,924.314,0.025897423656291968
33,1,925.1,0.03073305766232186
33,1,926.672,0.0449374466296378
33,1,928.243,0.010061188073547058
33,1,928.635,0.03798312166310897
33,1,929.42,0.02474583389537677
33,1,930.204,0.05312941066619966
33,1,930.596,0.037401003030843136
33,1,930.988,0.04030457579808659
33,1,933.337,0.03265059562182842
33,1,933.729,0.05000085340535779
33,1,934.902,0.02697804504796676
33,1,935.293,0.008946843658275326
33,1,935.684,0.03599244370369433
33,1,936.075,0.054013102374700646
33,1,936.856,0.03313415871813237
33,1,937.246,0.054515501088623436
33,1,937.637,0.022541960523938333
33,1,938.417,0.01861701009952557
33,1,939.588,0.06081954369232076
33,1,939.978,0.04857227122542255
33,1,940.368,0.023093175771472244
33,1,940.757,0.0388524799227674
33,1,941.147,0.07711404877951164
33,1,941.537,0.07372943192765849
33,1,941.926,0.07058206600178553
33,1,942.315,0.08390873902885201
33,1,942.705,0.03536419270856293
33,1,943.094,0.034562660253031965
33,1,943.872,0.027344361425210677
33,1,944.261,0.04575405398200365
33,1,944.65,0.03776494071459878
33,1,945.039,0.06229121581726284
33,1,945.428,0.07684336819380641
33,1,945.816,0.03819891172444427
33,1,946.205,0.060273163488994766
33,1,946.593,0.057168575700452764
33,1,946.982,0.0850145847749204
33,1,947.37,0.06963777320907383
33,1,947.758,0.06625841689570555
33,1,948.146,0.0603475614764627
33,1,948.534,0.08606990462209375
33,1,948.922,0.04674604416958196
33,1,949.31,0.034149575242683285
33,1,949.698,0.08968235588672158
33,2,452.9,0.01955298643408656
33,2,462.857,0.018931257490524597
33,2,463.353,-0.0034118747234566176
33,2,466.331,0.020745680678499502
33,2,468.809,0.001341207711725109
33,2,469.8,-0.005415440927610521
33,2,472.769,-0.008352200472253985
33,2,473.758,-0.014465629630340492
33,2,476.721,-0.006266119029135084
33,2,477.215,-0.01514492677665878
33,2,483.129,-0.010612602936067632
33,2,483.621,-0.018481875278484848
33,2,487.063,-0.03196198430443201
33,2,488.536,-0.00027336472732036003
33,2,489.027,-0.03237321120200942
33,2,490.499,-0.02614146403847473
33,2,490.989,-0.028976427662060017
33,2,491.97,-0.04153932223090043
33,2,492.95,-0.016563140660344252
33,2,493.93,-0.006970516463161422
33,2,494.419,-0.040575502318285696
33,2,496.866,-0.0066961691549858
33,2,497.844,-0.04099281710296705
33,2,498.333,0.018892587814523513
33,2,498.821,-0.09149696922349722
33,2,499.31,-0.11420171047141577
33,2,499.798,-0.0258461164069729
33,2,500.287,-0.08926912685147319
33,2,500.775,0.03729340265806855
33,2,501.263,-0.0531575002983115
33,2,501.751,-0.060441239187994864
33,2,502.239,-0.05381563263813254
33,2,502.727,-0.10198396277667776
33,2,503.215,-0.07448030497202218
33,2,503.702,-0.010187555529078704
33,2,504.19,-0.20206891237796734
33,2,505.164,0.06405342082739905
33,2,505.651,-0.046114131798378054
33,2,506.139,-0.09745008659077936
33,2,507.112,-0.045211585768399516
33,2,508.086,-0.06315389318141111
33,2,509.545,-0.07315707904196356
33,2,511.489,-0.018074536178195724
33,2,512.946,-0.027671002779258456
33,2,514.401,-0.018203546957034418
33,2,519.731,-0.004076457898187932
33,2,521.182,-0.013131658876197466
33,2,522.633,-0.011813735428082128
33,2,523.116,-0.008722557663666483
33,2,531.314,-0.013719586463685242
33,2,533.238,-0.017226704979702884
33,2,534.2,-0.020469497861775775
33,2,539.481,-0.010480480269076378
33,2,540.44,-0.011827562609213443
33,2,544.27,-0.012399635276152985
33,2,546.661,-0.010446985807728145
33,2,547.616,-0.014200046770847284
33,2,550.48,-0.013233522023502378
33,2,551.434,-0.011194703462139957
33,2,556.197,-0.010027170459983987
33,2,557.623,-0.0060444956351513035
33,2,559.049,-0.014947458065048429
33,2,560.948,-0.01180459546101403
33,2,561.423,-0.006755173472922185
33,2,562.372,-0.005075132401299813
33,2,566.636,-0.009439963610447591
33,2,569.947,-0.010975394475673809
33,2,589.236,-0.004221078648561062
33,2,594.38,-0.009130377464049827
33,2,598.114,-0.0063235542884755355
33,2,604.631,-0.008329961594393871
33,2,618.067,0.008180557186275476
33,2,618.529,0.009525381211299632
33,2,620.836,0.017700935937257904
33,2,621.758,0.014941012584152475
33,2,622.219,0.013399282787696934
33,2,622.68,0.012359487684060953
33,2,623.601,0.014771999604827273
33,2,624.061,0.018044423309298164
33,2,624.982,0.02305422940140881
33,2,625.442,0.023757025264886326
33,2,625.902,0.025446976264731844
33,2,626.822,0.013488912204901136
33,2,627.282,0.02555087294518579
33,2,627.742,0.025185784516204054
33,2,629.12,0.028892605175387952
33,2,630.038,0.026705461940443136
33,2,630.497,0.02741902756018102
33,2,630.956,0.017440056428395388
33,2,631.415,0.00856839176707045
33,2,631.874,0.0153183604601438
33,2,632.332,0.01579710133833421
33,2,632.791,0.01410489286626807
33,2,633.708,0.028236020810421356
33,2,634.166,0.012972460462171065
33,2,635.082,0.020360450750395956
33,2,635.998,0.004920065435848219
33,2,636.455,0.018549680340075057
33,2,637.37,0.010905250504338368
33,2,638.285,0.004824221418246423
33,2,639.199,0.013430858406125483
33,2,639.656,0.0041856403295010905
33,2,642.396,0.014011245598480713
33,2,642.852,0.0009219663324554837
33,2,646.954,-0.0325169635027125
33,2,648.319,-0.027642575561805008
33,2,649.684,-0.03809834728657173
33,2,651.956,-0.015021029359585577
33,2,654.679,-0.005466256577211409
33,2,655.586,-0.004529565523353486
33,2,657.399,0.01510096532872553
33,2,657.851,0.015210142426992979
33,2,658.304,0.00028283152921190145
33,2,658.757,0.022523446725444006
33,2,659.662,0.011091792684253305
33,2,660.567,0.0263132751747756
33,2,661.019,0.008529658744131457
33,2,661.471,0.01315096087377644
33,2,661.923,0.010292690680648612
33,2,662.375,0.017936483177862686
33,2,662.826,0.01339937173048653
33,2,663.73,0.008284271084494772
33,2,664.632,0.012713542898772202
33,2,665.535,0.016293429876925277
33,2,665.986,0.007934709557775617
33,2,667.789,0.014814189084606456
33,2,670.041,0.011665871613758441
33,2,670.491,0.008288884604160909
33,2,670.941,0.00454901534529988
33,2,673.638,0.00568325615211298
33,2,674.986,0.005517365612251707
33,2,675.435,0.005842654843722378
33,2,676.781,0.008274353272729839
33,2,677.229,0.004638716985929733
33,2,678.126,0.008514209477456477
33,2,678.574,0.008014545392309431
33,2,679.47,0.008872028093974586
33,2,679.918,0.008927368269725832
33,2,680.814,0.006314787397680367
33,2,681.261,0.007761908157792044
33,2,682.156,0.010460833820344023
33,2,682.604,0.016230550801567656
33,2,683.051,0.012473238635383884
33,2,683.498,0.01649006793909913
33,2,683.945,0.00934327104892078
33,2,684.392,0.01565487912515943
33,2,684.839,0.029874791771713698
33,2,685.286,0.03074446634648713
33,2,685.732,0.01385737693437505
33,2,686.179,0.0406416262556112
33,2,686.625,0.0340445282738286
33,2,687.071,0.033047365995379094
33,2,687.518,0.053714925829146117
33,2,688.41,0.05326130499215922
33,2,688.856,0.05398554704315425
33,2,689.301,0.059821436395338726
33,2,689.747,0.04061390507596352
33,2,690.193,0.045768429825117384
33,2,690.638,0.028426670603718635
33,2,691.084,0.027593535661185324
33,2,691.529,0.030902454937533567
33,2,692.419,0.03048656356699852
33,2,692.864,0.03428503503294414
33,2,693.309,0.020903517216587432
33,2,693.754,0.021194708129848975
33,2,694.199,0.022513920354186916
33,2,694.643,0.014910506252290023
33,2,695.977,0.013776713272340457
33,2,696.865,0.009719124690059632
33,2,697.309,0.008963993055951197
33,2,714.108,-0.00289044436626574
33,2,720.261,-0.014346129586321565
33,2,721.138,-0.03733509855442302
33,2,722.015,-0.01448712806350864
33,2,722.453,-0.01861343961627508
33,2,722.892,-0.023738638465972937
33,2,724.206,-0.008300614563565626
33,2,724.644,-0.0205635076044559
33,2,725.081,-0.012153442937734942
33,2,725.519,-0.02305042226132591
33,2,726.832,-0.02068705388660835
33,2,727.706,-0.04553849231447364
33,2,728.143,-0.03673843865413298
33,2,728.58,-0.028132687756144158
33,2,729.017,-0.06232170195418576
33,2,729.454,-0.03408184570205154
33,2,729.89,-0.0012128835749667703
33,2,730.327,-0.04525935876750953
33,2,730.764,-0.007783498101214417
33,2,731.2,-0.058711564664550485
33,2,731.636,-0.03292246198452119
33,2,732.945,-0.03324820903465909
33,2,733.38,-0.06848559020504812
33,2,733.816,-0.006949457688623221
33,2,734.252,-0.028687998618584763
33,2,735.123,-0.046796218286968214
33,2,736.429,-0.011950206542502487
33,2,737.299,-0.04590942630747352
33,2,737.734,0.050278387905341976
33,2,738.169,-0.061619760473537136
33,2,739.038,-0.058113296838303685
33,2,739.473,-0.03491724021831945
33,2,739.907,-0.06457643293685707
33,2,740.342,-0.04947416873078705
33,2,742.078,0.027742464132515278
33,2,742.512,-0.04519214585048117
33,2,743.813,-0.07634238512153277
33,2,744.246,-0.06980247876588022
33,2,745.113,-0.08973215466184611
33,2,746.412,-0.07276467829544295
33,2,746.845,-0.03794750686340075
33,2,748.143,-0.05271715510575133
33,2,748.576,-0.0014964269269565694
33,2,749.441,-0.05771768405924003
33,2,749.873,-0.06516083522954873
33,2,750.305,0.022355123872507147
33,2,751.169,-0.09991195054561088
33,2,752.464,-0.08978076656085555
33,2,752.896,-0.1127790053358029
33,2,753.327,-0.0576070119402336
33,2,753.758,-0.07108733051266929
33,2,754.621,-0.08439023323758917
33,2,755.052,-0.07266311012439632
33,2,755.483,0.004445524134022012
