Run,Iteration,Wavelengths,Cofficients
50,1,572.781,-0.0034951948369176017
50,1,580.319,-0.0045323200732293
50,1,582.2,-0.00779129860515053
50,1,583.609,-0.007497880124803556
50,1,587.362,-0.0011811163865690715
50,1,589.236,-0.002514149118396489
50,1,592.978,-0.0027790547895296114
50,1,595.781,-0.010124624659309188
50,1,596.715,-0.00775741611822335
50,1,597.181,-0.00712279826773059
50,1,599.046,-0.00581950789667837
50,1,600.91,-0.003527930753824181
50,1,610.202,0.008577308787031215
50,1,612.518,0.005107451725537449
50,1,612.981,0.010157142776174865
50,1,613.444,0.002065529832058169
50,1,614.369,0.005998591322095182
50,1,616.681,-0.00019114261257382488
50,1,617.143,0.007773911332835235
50,1,618.067,0.008528770736856027
50,1,619.452,0.0038936537066011343
50,1,619.913,0.007779984447681369
50,1,620.375,0.01234914737023995
50,1,620.836,0.016972547155328595
50,1,621.297,0.020552635709080353
50,1,621.758,0.014541685849469993
50,1,622.68,0.012161497685222272
50,1,624.061,0.017281857360705186
50,1,624.522,0.01537150629400795
50,1,624.982,0.021724431650964906
50,1,625.442,0.022386170366505555
50,1,625.902,0.023846359940075706
50,1,626.362,0.01803630946254148
50,1,626.822,0.013192369646278476
50,1,627.282,0.0239868622581997
50,1,627.742,0.02362821394874053
50,1,628.201,0.020558694697878334
50,1,628.661,0.020685643274039284
50,1,630.497,0.02562437391502833
50,1,630.956,0.01672218973400944
50,1,631.415,0.008825765145222242
50,1,632.332,0.01523833402547377
50,1,632.791,0.01374300578215446
50,1,633.249,0.02184880576776392
50,1,633.708,0.026313810001140317
50,1,634.166,0.01271402169629338
50,1,635.082,0.019337734490249454
50,1,635.998,0.005505783880223561
50,1,637.37,0.01087427820580716
50,1,637.828,0.0041610868517140236
50,1,638.285,0.005402241230574828
50,1,638.742,0.0026301539364905905
50,1,639.199,0.01304803233974781
50,1,639.656,0.004810061117480372
50,1,640.113,0.010869111819150516
50,1,642.396,0.013358258341458143
50,1,642.852,0.0016497518715656557
50,1,645.132,-0.01794483452866804
50,1,646.043,-0.03450353107918432
50,1,646.499,-0.021229139466326284
50,1,646.954,-0.028886021969833708
50,1,648.774,0.0007429759568781839
50,1,649.684,-0.034471807501229045
50,1,653.318,0.003124717270768483
50,1,653.772,-0.011631377131452361
50,1,654.679,-0.0060011222499343235
50,1,655.586,-0.005288656092355638
50,1,656.039,-0.006707563689892434
50,1,656.492,-0.011575774041765718
50,1,657.399,0.012008786014073455
50,1,657.851,0.012071259912061736
50,1,658.757,0.01850599476948654
50,1,659.662,0.008212557530604365
50,1,660.114,0.010759320174803948
50,1,660.567,0.021760600305359163
50,1,661.019,0.00594755134890964
50,1,661.471,0.010053125738652111
50,1,661.923,0.007551372431561569
50,1,662.375,0.014324184275913789
50,1,662.826,0.010299223734756389
50,1,663.278,0.0075088218189282244
50,1,663.73,0.00581757733076586
50,1,664.181,0.008106112420689445
50,1,664.632,0.009763460583466587
50,1,665.084,0.018948760632139867
50,1,665.535,0.013002262113390858
50,1,666.437,0.006542992299156761
50,1,666.888,0.002002019862619364
50,1,667.338,0.003284213783373177
50,1,667.789,0.011841078471092626
50,1,668.24,0.006374280072109769
50,1,668.69,0.007639218852015102
50,1,670.041,0.009158756844528531
50,1,670.491,0.006159955165776609
50,1,670.941,0.0028701508164447956
50,1,671.391,0.00795104598371327
50,1,671.84,0.003739170185114905
50,1,672.74,0.005570334334215549
50,1,673.638,0.003986430870985144
50,1,674.537,0.0030821442565548444
50,1,674.986,0.0038880715359756656
50,1,675.435,0.0042020402461023084
50,1,676.332,0.0045903791652375315
50,1,677.229,0.0032145677817665527
50,1,678.126,0.006716533263918429
50,1,678.574,0.0062813115172880105
50,1,679.022,0.008039233873096885
50,1,679.47,0.007087164480145525
50,1,681.261,0.006207166077067525
50,1,681.709,0.009669359853420366
50,1,682.156,0.008641915692366308
50,1,683.051,0.010497263649460022
50,1,683.498,0.014106060394260423
50,1,684.392,0.0134131097862082
50,1,684.839,0.026110000603351686
50,1,685.286,0.026995306419672408
50,1,685.732,0.012038318224099776
50,1,686.179,0.035962559082603957
50,1,686.625,0.030269144624726078
50,1,687.071,0.029488509035076726
50,1,687.518,0.04811811929466924
50,1,687.964,0.04579230611714223
50,1,688.41,0.048212992743891354
50,1,688.856,0.04908557265790696
50,1,689.301,0.05452106769181736
50,1,689.747,0.037591649870972486
50,1,690.193,0.04222578293370727
50,1,691.084,0.026067962788881828
50,1,691.529,0.029092968795899166
50,1,691.974,0.03335058474310768
50,1,692.419,0.028670648117997143
50,1,692.864,0.03202677166171218
50,1,693.309,0.020103580266963218
50,1,693.754,0.020317295959177903
50,1,694.199,0.02146393153344811
50,1,694.643,0.014699800279236916
50,1,696.865,0.01001752233039654
50,1,697.309,0.00932198474656159
50,1,699.084,0.00905691568442587
50,1,701.3,0.003710264095395933
50,1,701.743,0.007572995899636899
50,1,707.935,0.0016682021286797848
50,1,711.905,-0.003275185029350497
50,1,712.787,-0.007911013284760482
50,1,714.548,-0.005136652087316314
50,1,715.428,0.0051039748605331255
50,1,716.307,-0.006030269473372767
50,1,716.747,-0.009882295733444357
50,1,718.504,-0.008473914824851344
50,1,721.138,-0.03128099817164913
50,1,721.576,-0.002578955733725812
50,1,722.015,-0.010960336833003544
50,1,722.892,-0.019191074298869695
50,1,723.33,-0.00012760540942603182
50,1,725.519,-0.018594794649211
50,1,725.957,-0.01968639272730911
50,1,726.394,-0.008583260880429789
50,1,727.269,-0.022505635521505283
50,1,727.706,-0.038718648768296705
50,1,728.143,-0.03089613929187304
50,1,728.58,-0.023202972467462623
50,1,729.017,-0.05372108057926892
50,1,729.454,-0.02866426509067554
50,1,730.327,-0.038701654196452696
50,1,730.764,-0.005367232853258691
50,1,731.2,-0.05075704634401573
50,1,731.636,-0.02791096266371308
50,1,732.945,-0.028383898076465134
50,1,733.38,-0.05978935050887772
50,1,734.252,-0.0246542042180854
50,1,734.688,-0.02250381479186555
50,1,735.123,-0.04094605457684739
50,1,736.429,-0.01010246366353697
50,1,737.299,-0.040680601254661025
50,1,737.734,0.04472123925256753
50,1,738.169,-0.05494622422535353
50,1,739.038,-0.05217670196048237
50,1,739.473,-0.031436383755232354
50,1,739.907,-0.05798162646129736
50,1,740.342,-0.044667065963689544
50,1,741.21,-0.012014577618639818
50,1,742.078,0.023457685134005708
50,1,742.512,-0.0416487626666892
50,1,743.813,-0.0699116067482206
50,1,744.246,-0.063831696611686
50,1,744.68,-0.032336810944301714
50,1,745.113,-0.08234786345886429
50,1,745.979,-0.006955312027058473
50,1,746.412,-0.06714416377231024
50,1,746.845,-0.03666900400316046
50,1,747.711,-0.08418727619057152
50,1,749.008,0.03449067636200262
50,1,749.441,-0.05464448437359992
50,1,749.873,-0.06148575361945059
50,1,750.737,-0.025863685303560053
50,1,751.169,-0.09240708891393691
50,1,752.464,-0.08366969066858006
50,1,752.896,-0.10446495705921716
50,1,753.327,-0.05510268648219999
50,1,753.758,-0.06731077978456486
50,1,754.19,-0.02297528845183265
50,1,754.621,-0.07943379693968333
50,1,755.052,-0.06881490368531773
50,1,755.914,0.02663973470121536
50,1,756.775,0.027190308955883605
50,1,757.636,0.0009712754675448412
50,1,758.927,0.05473347634892839
50,1,759.357,-0.012851812833759437
50,1,760.217,-0.021766981880083254
50,1,761.076,-0.07547766888658188
50,1,761.935,-0.022743534591468027
50,1,762.365,0.014130012268153727
50,1,763.223,0.05237828769478249
50,1,764.082,-0.06349803266770568
50,1,764.51,0.011696827947525813
50,1,765.797,-0.014289056778259457
50,1,766.225,0.02063607959043244
50,1,767.082,-0.04968536131611846
50,1,767.51,-0.012998647118952336
50,1,767.938,-0.05000619567494129
50,1,768.367,-0.060832351058497505
50,1,768.795,-0.0774245046999606
50,1,769.222,0.030643177132654607
50,1,770.078,-0.03742795284439657
50,1,770.933,-0.01903295184741563
50,1,771.36,0.043443925649870006
50,1,772.215,-0.022511436233680786
50,1,772.642,0.007007691486834534
50,1,773.069,0.008887806012651902
50,1,773.496,-0.051451029677254526
50,1,773.923,-0.03593419624837861
50,1,774.349,-0.035047867866843954
50,1,774.776,-0.040513935252213806
50,1,775.203,-0.04866367121670676
50,1,776.055,-0.06010918658626955
50,1,776.482,-0.04184410497497149
50,1,776.908,-0.06003068432386631
50,1,779.463,-0.02106824881799756
50,1,780.314,-0.04965838630642638
50,1,780.739,-0.01907619771414405
50,1,781.164,0.0032415311874361323
50,1,781.589,-0.030049268963844224
50,1,782.014,0.00012227690532272642
50,1,782.439,0.00014351626250441035
50,1,782.864,0.012334921483561096
50,1,783.289,-0.004801115934060617
50,1,783.713,-0.016774544679676553
50,1,784.138,-0.01825911851962277
50,1,784.562,-0.04517620265222941
50,1,784.987,-0.029732093096289904
50,1,785.835,-0.060994536480848856
50,1,786.259,-0.04356601118763167
50,1,787.107,-0.019669613453433023
50,1,787.531,-0.02565421439866906
50,1,789.225,-0.033383955566644134
50,1,790.071,-0.07387659131158385
50,1,790.495,0.011239291774707614
50,1,791.763,-0.011956556804852518
50,1,793.454,-0.024572222448596234
50,1,795.565,-0.0511987794820288
50,1,795.986,-0.02374621480872085
50,1,796.408,-0.029779362328480864
50,1,796.83,-0.02990238623959263
50,1,797.252,-0.015774382553631925
50,1,797.673,0.03359940817245053
50,1,798.094,0.020078926894384657
50,1,798.516,0.023023589011028568
50,1,798.937,0.02730495730878318
50,1,799.358,-0.044280052293035395
50,1,800.2,0.002353535736858294
50,1,801.042,-0.025343775286008747
50,1,802.303,-0.03127142182311448
50,1,803.144,-0.02786087007206129
50,1,803.564,-0.006470840772769584
50,1,804.404,0.012742856587766598
50,1,805.664,0.02614491955851048
50,1,806.503,0.018862814153650948
50,1,807.761,-0.026848428749257518
50,1,808.18,-0.015228623024610859
50,1,808.599,-0.03552348721714206
50,1,809.856,-0.03709322853598535
50,1,811.53,0.027045141450001177
50,1,812.367,0.029359450477374573
50,1,812.785,0.011443218290576486
50,1,814.457,-0.006982572179130699
50,1,814.874,-0.015058759198894846
50,1,816.544,0.010684157809025568
50,1,817.378,0.054026556124472214
50,1,817.795,0.00842916361982811
50,1,818.629,0.036459595920592384
50,1,819.046,-0.0058397135593299355
50,1,819.462,-0.02824618341226483
50,1,820.712,-0.017202590059849244
50,1,821.128,-0.02602533727292673
50,1,822.376,-0.009893822253659626
50,1,823.208,0.007627795507469124
50,1,823.624,0.023178190697605502
50,1,824.455,0.025545217974949217
50,1,824.87,-0.03015156407473643
50,1,825.286,0.008616918462374543
50,1,825.701,0.016286181286579045
50,1,826.531,0.01358321228340075
50,1,827.361,-0.02155810009600592
50,1,827.776,-0.001167742679309076
50,1,828.19,-0.005148049109463999
50,1,828.605,-0.022708001176946803
50,1,829.434,0.009024047792885273
50,1,829.848,-0.004316160320503057
50,1,831.091,-0.017811417622385715
50,1,831.505,-0.02283616142464104
50,1,832.332,0.016731290306906146
50,1,833.16,-0.013466017401279316
50,1,833.573,-0.011141185434768656
50,1,833.987,0.02495703480427202
50,1,835.639,0.007072226801276973
50,1,836.052,-0.022263021445682974
50,1,838.116,-0.01020676035864515
50,1,838.528,0.00803325081425246
50,1,840.589,0.005943502635797571
50,1,841.0,-0.03034510269430945
50,1,841.412,-0.0067623335827235636
50,1,843.058,0.005375494458246404
50,1,844.292,0.012266883668786236
50,1,844.703,0.025149762991401637
50,1,846.346,0.005244436819868891
50,1,847.167,-0.022007643760237346
50,1,847.988,-0.011639977176735023
50,1,849.628,-0.019058606263368964
50,1,850.448,-0.009639492678224478
50,1,850.857,0.014448796961437794
50,1,852.086,0.005896875859966174
50,1,853.313,-0.024784203716065597
50,1,854.949,-0.03398885461308613
50,1,856.174,-0.023341489652511146
50,1,856.583,-0.011055504888593738
50,1,857.399,0.03064608516911033
50,1,858.623,0.043503705484056424
50,1,859.439,0.023609319500603278
50,1,859.846,-0.0034181386422343914
50,1,860.661,0.0379094327106346
50,1,861.476,-0.001171959060177733
50,1,862.29,-0.02870752562657549
50,1,863.104,-0.012300662543942832
50,1,865.544,-0.02489590845053933
50,1,866.357,-0.01036866258565755
50,1,867.575,0.005662168722541948
50,1,867.98,0.02187982620172139
50,1,868.386,0.00014410046082864654
50,1,868.792,-0.006830807377161415
50,1,870.414,0.021884858770273668
50,1,871.629,-0.013600199534776033
50,1,874.462,0.017057743214117304
50,1,875.674,0.030927702304120962
50,1,876.078,0.007309051494880142
50,1,878.097,-0.013770573051487605
50,1,878.501,-0.02410021835269583
50,1,880.517,0.0092438010542582
50,1,881.726,0.02293030354295013
50,1,882.531,0.006996702548080019
50,1,883.336,0.0263520754979324
50,1,883.738,0.004490932954587783
50,1,886.552,0.01907074450146956
50,1,888.158,-0.005082797756673231
50,1,889.362,0.011917280716012236
50,1,889.763,0.009340379474709065
50,1,891.366,0.025191569847934123
50,1,891.767,0.02811067181769625
50,1,892.968,0.010751555593401388
50,1,894.168,-0.001653078256279768
50,1,895.368,-0.005970121393316225
50,1,896.966,0.014592591805788256
50,1,897.764,0.01328973897929341
50,1,898.164,0.017574039645608698
50,1,898.563,0.02269649669020722
50,1,898.962,0.022544489380393253
50,1,900.557,0.013415465484366947
50,1,901.354,0.004821433227343945
50,1,902.15,-0.022904687299435938
50,1,904.14,0.02977136967381501
50,1,904.538,0.02571283717915625
50,1,904.936,0.03765561181595426
50,1,905.333,-0.013409134608776862
50,1,906.525,0.021488241544393685
50,1,906.923,0.019757868825055817
50,1,907.32,0.024300184519229783
50,1,909.304,0.012949508154221292
50,1,911.682,0.0412548932061982
50,1,912.078,0.03480094084651769
50,1,912.474,0.04226909183988474
50,1,912.87,0.018047691874768616
50,1,914.453,0.000734393626797346
50,1,916.825,0.016687315681678052
50,1,917.22,0.024141195435240775
50,1,917.614,0.029210292348277135
50,1,918.009,0.030550038949171788
50,1,919.587,0.008692455486443368
50,1,919.982,0.020317451880388294
50,1,920.376,-0.011638169936862938
50,1,921.558,-0.0009641731939247456
50,1,922.346,0.01871644720133715
50,1,922.74,0.0030142453370811564
50,1,923.133,0.019204062885051974
50,1,924.314,0.024727211114397903
50,1,924.707,0.013235437559428435
50,1,925.493,0.0430717863430304
50,1,926.279,0.014795810801360224
50,1,926.672,0.0440754074752822
50,1,928.243,0.008714555713265695
50,1,928.635,0.03704825318571948
50,1,929.027,0.03532600195620576
50,1,929.42,0.023654609927744978
50,1,930.204,0.05252968316591886
50,1,930.988,0.03950281330560433
50,1,931.771,0.03248508367736143
50,1,932.163,0.025669713633614113
50,1,932.554,0.019887238924709134
50,1,933.337,0.03168712869060091
50,1,933.729,0.04927126637077023
50,1,934.511,0.03323929218923821
50,1,934.902,0.025937925509484306
50,1,935.293,0.007613687131752695
50,1,935.684,0.03514976069330609
50,1,936.075,0.05336150504764055
50,1,936.856,0.03228223565655515
50,1,937.246,0.05402560662884062
50,1,938.027,0.04160061015804445
50,1,938.417,0.01742654972606538
50,1,938.808,0.04315647668203186
50,1,939.588,0.06052337746242014
50,1,939.978,0.04802131016425168
50,1,940.757,0.038056436095001214
50,1,941.147,0.07705139831308659
50,1,941.537,0.07356917162784021
50,1,941.926,0.07047529073099383
50,1,942.315,0.08400388721259293
50,1,942.705,0.03455977215737523
50,1,943.094,0.03373853083580867
50,1,943.483,0.03852733103613295
50,1,944.261,0.04509113912818379
50,1,945.039,0.06200656567668444
50,1,945.428,0.07688169441219557
50,1,946.205,0.05999760876916193
50,1,946.593,0.05676173865401228
50,1,946.982,0.08506510882013721
50,1,947.37,0.06948782185642313
50,1,947.758,0.06609483036824713
50,1,948.146,0.05995818888296665
50,1,948.534,0.08618408964083694
50,1,948.922,0.0460710314847542
50,1,949.31,0.033353173370287065
50,1,949.698,0.0898610493587668
50,2,452.9,0.020978132032003324
50,2,457.386,0.012166980242267032
50,2,466.331,0.021908096894877806
50,2,468.314,0.015278887050075761
50,2,473.758,-0.016864951476800224
50,2,474.252,-0.00459819403767036
50,2,476.721,-0.007916973109488747
50,2,487.063,-0.03650077027043647
50,2,489.027,-0.03712163540019867
50,2,489.518,-0.012302861444537017
50,2,490.008,-0.02765713512280473
50,2,490.499,-0.030255255169913755
50,2,490.989,-0.03357787253239012
50,2,491.48,-0.022710716727937466
50,2,491.97,-0.04748985394998604
50,2,492.95,-0.020107286358103386
50,2,493.93,-0.009405012635904066
50,2,494.419,-0.04664813258336164
50,2,495.888,-0.015916656123586784
50,2,496.866,-0.00936080601560202
50,2,498.821,-0.10325643750392793
50,2,499.31,-0.12842596717484467
50,2,499.798,-0.030643452335809764
50,2,500.287,-0.10067660262880809
50,2,500.775,0.039251650037902784
50,2,501.263,-0.06061446571028843
50,2,501.751,-0.06791599283400526
50,2,502.727,-0.11313915952202007
50,2,503.215,-0.08213515227630552
50,2,504.19,-0.22218095960199674
50,2,504.677,0.00012212959434300893
50,2,505.651,-0.04767217838287376
50,2,506.139,-0.1045753440713302
50,2,507.112,-0.0466263838526595
50,2,508.086,-0.06627291426378039
50,2,509.545,-0.07768849954173546
50,2,510.031,-0.01743823061524066
50,2,510.517,-0.019609382898093917
50,2,511.003,-0.04510919735977841
50,2,512.46,-0.040161497341352305
50,2,512.946,-0.027911130512201305
50,2,513.916,-0.0132832207722625
50,2,514.401,-0.01748397731490118
50,2,515.371,-0.013274701704293072
50,2,515.856,-0.008306739878664897
50,2,516.341,-0.01751329959409972
50,2,517.31,-0.020198302370870076
50,2,518.279,-0.017039602427067656
50,2,520.699,-0.012049807637756359
50,2,522.633,-0.011153125872234168
50,2,524.082,-0.013178334139263176
50,2,526.013,-0.009951068183679673
50,2,526.978,-0.015863924676840654
50,2,527.942,-0.01983819226561031
50,2,530.351,-0.015426271770888978
50,2,531.795,-0.019093501349158815
50,2,533.238,-0.017328613253038957
50,2,534.681,-0.013240619229409863
50,2,535.161,-0.014617288543440151
50,2,535.642,-0.002158285714601652
50,2,536.602,-0.012334717460623323
50,2,537.562,-0.00794181992387452
50,2,538.042,-0.01001932770010194
50,2,539.481,-0.009962149927119062
50,2,539.96,-0.013209659069040538
50,2,540.44,-0.011454157227669313
50,2,540.919,-0.011074955513874598
50,2,546.661,-0.009897566153493733
50,2,548.571,-0.010096639553031871
50,2,550.48,-0.01299377649056544
50,2,551.434,-0.010774878323608308
50,2,552.387,-0.012406952835836331
50,2,553.817,-0.012167699234158958
50,2,554.293,-0.00913764662543799
50,2,554.769,-0.010994369587861676
50,2,564.742,-0.005865410419635147
50,2,568.056,-0.00534029397249706
50,2,580.319,-0.005402797437243057
50,2,582.2,-0.009464956632221617
50,2,595.781,-0.012379791374753266
50,2,596.715,-0.009455145439219942
50,2,600.91,-0.004224513922065163
50,2,619.452,0.004830088564389508
50,2,619.913,0.009667168606226071
50,2,620.836,0.021031251369568793
50,2,621.297,0.0254735762170068
50,2,621.758,0.018019304320588656
50,2,622.68,0.015048426281840718
50,2,624.061,0.021421548906716482
50,2,624.522,0.01903052215113715
50,2,624.982,0.026909905514751507
50,2,626.362,0.022332780428161576
50,2,626.822,0.016304005898333092
50,2,627.282,0.029728111465266507
50,2,627.742,0.029247601540986393
50,2,628.201,0.025429681914989895
50,2,630.497,0.031685053337511634
50,2,630.956,0.02066899948404339
50,2,631.415,0.010881817389626042
50,2,632.332,0.018819411859656746
50,2,632.791,0.01693717987159965
50,2,633.249,0.026976892430397827
50,2,633.708,0.032529267078063195
50,2,635.082,0.023877700477492162
50,2,637.828,0.00498496360751998
50,2,639.199,0.015929775502189658
50,2,639.656,0.005730187211599755
50,2,642.396,0.01619473797623155
50,2,645.132,-0.022767336511366382
50,2,646.043,-0.04332089597694142
50,2,646.954,-0.03644560804366646
50,2,653.318,0.0029128125768303295
50,2,653.772,-0.01532257548679791
50,2,654.679,-0.008386688647454999
50,2,655.586,-0.007509803057673187
50,2,656.039,-0.009276510420263841
50,2,656.492,-0.015307555648238512
50,2,657.399,0.013949778405894335
50,2,657.851,0.014024772892408012
50,2,658.757,0.022012776005430022
50,2,659.662,0.00930502687062771
50,2,660.114,0.012459200487297012
50,2,660.567,0.02610414339383402
50,2,661.019,0.006523849958070644
50,2,661.923,0.008553679269537238
50,2,662.375,0.01697983586872429
50,2,662.826,0.012006079868970508
50,2,663.278,0.008564065816773969
50,2,663.73,0.006518873118272285
50,2,664.181,0.009380804643083237
50,2,664.632,0.011447308275576823
50,2,665.084,0.02284021252255525
50,2,665.535,0.015492023618432375
50,2,666.437,0.007510441896641103
50,2,666.888,0.001889588081514152
50,2,667.789,0.014104031095317788
50,2,668.24,0.007332140129250875
50,2,668.69,0.008916945465200577
50,2,670.491,0.007096745930639243
50,2,670.941,0.0030348293569288282
50,2,671.391,0.009329161838321543
50,2,671.84,0.004113502220079605
50,2,673.638,0.004405146607214387
50,2,674.537,0.0032691527666063656
50,2,674.986,0.00425498171929351
50,2,676.332,0.005119360468699296
50,2,677.229,0.003397961897838973
50,2,678.126,0.007727111963336209
50,2,678.574,0.0071794055097844705
50,2,679.022,0.009350145737470932
50,2,679.47,0.008159806226177303
50,2,681.261,0.007013155361631536
50,2,682.156,0.009986386664357692
50,2,683.051,0.01222591869392225
50,2,683.498,0.01667304926215571
50,2,684.392,0.01570145184799442
50,2,684.839,0.03139286770077774
50,2,685.286,0.03245861467299477
50,2,685.732,0.013820099756953417
50,2,686.179,0.04344111712640671
50,2,686.625,0.03631115104158423
50,2,687.071,0.03528453478324744
50,2,687.518,0.05835262799427016
50,2,687.964,0.05548694876775055
50,2,688.41,0.05854561320157412
50,2,688.856,0.05964557831886505
50,2,689.301,0.06654623391130278
50,2,689.747,0.04567860176455717
50,2,690.193,0.05157579419190497
50,2,691.084,0.03179080283537314
50,2,691.529,0.03560942802851724
50,2,691.974,0.040985484532150396
50,2,692.419,0.03524119174428796
50,2,692.864,0.03946040843537246
50,2,693.309,0.024728612204208744
50,2,693.754,0.02500377022437544
50,2,696.865,0.012390660324741721
50,2,699.084,0.01126627252357376
50,2,701.743,0.009464103314139351
50,2,714.548,-0.006081500444080734
50,2,716.307,-0.007174283464818427
50,2,718.504,-0.010123990246218007
50,2,721.138,-0.03832978045798156
50,2,722.892,-0.023175486525019245
50,2,725.519,-0.02241601374502543
50,2,725.957,-0.023757090836982086
50,2,727.269,-0.027154442469448054
50,2,727.706,-0.04721521613893304
50,2,728.58,-0.02786479489415412
50,2,729.017,-0.06569510694755953
50,2,729.454,-0.03472412016880677
50,2,730.327,-0.04699064229989534
50,2,731.2,-0.06190177495390432
50,2,731.636,-0.03360995529249982
50,2,732.945,-0.03406808843056694
50,2,733.38,-0.07298913576394982
50,2,734.252,-0.029336333571552766
50,2,734.688,-0.02679045508886129
50,2,735.123,-0.049620158666820596
50,2,737.299,-0.049173119142237744
50,2,737.734,0.056573955054738646
50,2,738.169,-0.06688906845472305
50,2,739.473,-0.03772703057228428
50,2,739.907,-0.07067781620295625
50,2,742.078,0.030257606349959956
50,2,743.813,-0.08541276144185225
50,2,744.246,-0.07784937073303688
50,2,744.68,-0.03883342398077285
50,2,745.113,-0.10091707396570644
50,2,745.979,-0.007534370809842737
50,2,746.412,-0.08209918353477585
50,2,746.845,-0.04457940660946854
50,2,747.711,-0.10345934575098369
50,2,749.008,0.043507062004769115
50,2,749.441,-0.0668727589402344
50,2,749.873,-0.07534288526648389
50,2,751.169,-0.11361058116545492
50,2,752.464,-0.10300502056880845
50,2,752.896,-0.12891467981051902
50,2,753.327,-0.0674890144257369
50,2,753.758,-0.08279271924908388
50,2,754.19,-0.027858007372118163
50,2,754.621,-0.09788856543978795
50,2,755.052,-0.08479123632391385
50,2,755.914,0.033471572361914996
50,2,756.775,0.03415508222842409
50,2,757.636,0.0015660434783625389
50,2,758.927,0.06831438782488657
50,2,759.357,-0.015443319044709088
50,2,760.217,-0.026652511350926947
50,2,761.076,-0.0933889507702629
50,2,762.365,0.017710373741161124
50,2,763.223,0.06491384332466332
50,2,764.082,-0.07869027504320628
