Run,Iteration,Wavelengths,Cofficients
174,1,527.942,-0.016888021599537374
174,1,528.906,-0.014671477696595039
174,1,529.388,-0.012217321647773335
174,1,531.795,-0.016210565972687045
174,1,533.719,-0.010248057195814998
174,1,534.2,-0.01777060110520572
174,1,534.681,-0.01125249898247366
174,1,535.642,-0.0018520906391039898
174,1,536.122,-0.01711395140767214
174,1,536.602,-0.010455319582246004
174,1,537.562,-0.006735058640436979
174,1,538.522,-0.0069171785305864085
174,1,539.481,-0.008440087042615108
174,1,539.96,-0.01117936847954296
174,1,540.919,-0.009401896979377353
174,1,541.877,-0.009115247115211035
174,1,542.356,-0.012950737970763843
174,1,542.835,-0.012903996791443951
174,1,543.313,-0.008015542870354159
174,1,544.27,-0.010234298498558064
174,1,547.139,-0.00861042515255342
174,1,547.616,-0.01188658159806755
174,1,549.526,-0.013484671417339717
174,1,550.48,-0.010984708416073878
174,1,551.434,-0.009097998203481582
174,1,552.387,-0.010484615254750487
174,1,553.34,-0.0032039225328688264
174,1,553.817,-0.01027801228131054
174,1,555.721,-0.006708937907301681
174,1,556.197,-0.008019326198925002
174,1,556.672,-0.005701063757966476
174,1,558.099,-0.0057624215362989065
174,1,559.524,-0.004042940395652943
174,1,560.948,-0.009649228726778845
174,1,561.423,-0.004970508654267408
174,1,562.846,-0.002062335793360574
174,1,563.32,-0.00859746220740314
174,1,563.794,-0.005886950110900063
174,1,565.216,-0.005959986613501226
174,1,565.69,-0.00895871196435682
174,1,566.163,-0.00239481847259863
174,1,566.636,-0.007496504741389464
174,1,567.583,-0.007869568459660931
174,1,569.475,-0.00465296247056245
174,1,571.837,-0.0042774315000037545
174,1,572.309,-0.007237027391279928
174,1,575.14,-0.004078483940346324
174,1,575.611,-0.001684056778756405
174,1,580.319,-0.004687710937091723
174,1,580.79,-0.004645255532682924
174,1,582.669,-0.006038217511685387
174,1,583.139,-0.004473350871636264
174,1,583.609,-0.007792425931808025
174,1,585.486,-0.004075141419946259
174,1,591.576,-0.002731526586909739
174,1,592.978,-0.002932973204044723
174,1,596.248,-0.008460737696567022
174,1,597.181,-0.007465618146183086
174,1,598.58,-0.010785874172974616
174,1,600.444,-0.00973223010480767
174,1,602.771,-0.009950631347083076
174,1,603.236,-0.005936431253493607
174,1,607.418,-0.007635923184724928
174,1,610.665,0.0028418293121086863
174,1,611.592,-0.001590250645354442
174,1,612.981,0.01052792825628285
174,1,614.832,0.009211071902922686
174,1,615.757,0.008637233223839424
174,1,616.219,0.013135380024782988
174,1,616.681,-0.0003708365377343052
174,1,617.143,0.007924649490551263
174,1,618.067,0.008753469084796388
174,1,618.529,0.009965755073882534
174,1,618.99,0.008178438520305949
174,1,619.452,0.003876403726094697
174,1,620.375,0.012687759103071171
174,1,620.836,0.017557877545329312
174,1,621.297,0.0213138838292015
174,1,622.219,0.013562279630108913
174,1,622.68,0.01250860538121293
174,1,623.14,0.012321473158922196
174,1,623.601,0.014773713603729411
174,1,624.061,0.01782317758435943
174,1,624.982,0.02249915242441004
174,1,625.442,0.0231838476601884
174,1,625.902,0.024687301761150394
174,1,626.362,0.01860839254759323
174,1,626.822,0.013533913770859012
174,1,627.282,0.024790267216708434
174,1,628.201,0.021267114942547752
174,1,629.12,0.02787717497920098
174,1,630.038,0.025824108844483613
174,1,630.956,0.017220952893458465
174,1,632.332,0.015623664716897816
174,1,633.249,0.022564098215304418
174,1,633.708,0.02723467142619907
174,1,634.166,0.012987780733084655
174,1,634.624,0.013784580610531501
174,1,635.082,0.019886565134867307
174,1,635.54,0.024785443123964808
174,1,635.998,0.005372411005261742
174,1,636.455,0.018162074541881526
174,1,636.913,0.014413937129321118
174,1,637.37,0.010960996384743914
174,1,637.828,0.003913870864738849
174,1,638.742,0.002220877755669203
174,1,639.199,0.013168296624769938
174,1,639.656,0.004535079127141394
174,1,640.113,0.01082649714168184
174,1,642.396,0.013357753972414635
174,1,645.132,-0.019525585434776612
174,1,646.043,-0.036816154975324596
174,1,646.954,-0.03103035056376849
174,1,647.409,-0.018044699843319738
174,1,649.229,-0.027878596147997557
174,1,651.047,-0.01580258634873247
174,1,651.956,-0.015483940376720916
174,1,652.41,-0.01456123354991635
174,1,653.318,0.0027670571170594948
174,1,653.772,-0.012798221172245843
174,1,654.679,-0.006775399724002912
174,1,655.133,-0.009471641148219238
174,1,655.586,-0.006028376030082234
174,1,656.039,-0.007449697167199732
174,1,656.492,-0.012581853482141032
174,1,656.946,-0.012432044326256646
174,1,657.399,0.012199496771043872
174,1,657.851,0.012282074189393043
174,1,658.757,0.01908394611330703
174,1,659.209,0.0010433628169287737
174,1,659.662,0.008309382560346072
174,1,660.114,0.011079595449485037
174,1,660.567,0.022613436367864965
174,1,661.471,0.010346056349824473
174,1,661.923,0.007817596466641643
174,1,662.375,0.014951394346669256
174,1,662.826,0.010779200825421572
174,1,663.278,0.007888205703131472
174,1,664.181,0.00850800534595804
174,1,664.632,0.0102829864994949
174,1,665.084,0.01994075039509062
174,1,665.986,0.005957719225976261
174,1,667.338,0.0036170507830857617
174,1,667.789,0.01260576799698815
174,1,668.24,0.00689093250998652
174,1,670.491,0.006734929058502773
174,1,672.74,0.006181417477921355
174,1,673.638,0.004542502434996015
174,1,675.435,0.004841838542671171
174,1,676.332,0.005280447031595787
174,1,678.574,0.007163269266148004
174,1,679.022,0.009023384248475484
174,1,680.366,0.007329164653553659
174,1,680.814,0.005844912090862648
174,1,681.709,0.010890132091479487
174,1,682.156,0.009861140655818527
174,1,683.051,0.011873546768499485
174,1,683.498,0.0156961001648101
174,1,684.392,0.015062272199999152
174,1,685.286,0.029407564139060757
174,1,685.732,0.013820115986668336
174,1,686.179,0.03888203237740679
174,1,686.625,0.03298190726905903
174,1,687.071,0.032164447278080946
174,1,687.518,0.05171707457882899
174,1,687.964,0.04918807625087038
174,1,688.41,0.05169097558030983
174,1,688.856,0.05241490183678748
174,1,689.301,0.05802942704808023
174,1,689.747,0.04014624931613549
174,1,690.193,0.04487576709897997
174,1,690.638,0.02860006457549256
174,1,691.084,0.02774406628114515
174,1,691.529,0.030815744745143314
174,1,691.974,0.03526365712371361
174,1,692.419,0.03031182451435837
174,1,692.864,0.033819996606897745
174,1,693.754,0.021472006332763954
174,1,694.199,0.022695720924806366
174,1,694.643,0.015566479725253528
174,1,695.088,0.01682605886895548
174,1,695.532,0.014883801345580606
174,1,695.977,0.014460122807434857
174,1,699.527,0.0038425575378214978
174,1,701.3,0.004105396657899354
174,1,701.743,0.008165883556483029
174,1,702.629,0.007328470763070198
174,1,704.399,0.006001984337819765
174,1,708.818,0.006615446497690936
174,1,711.905,-0.002900741185840988
174,1,712.346,-0.006765028819578932
174,1,713.227,-0.0027179400735241107
174,1,713.667,-0.0031283428479123247
174,1,714.548,-0.004729446954965323
174,1,714.988,-0.0036032620257082514
174,1,716.747,-0.009534677092078008
174,1,717.186,-0.0075429525054792335
174,1,718.065,0.007598278244219187
174,1,718.504,-0.007931154463937244
174,1,718.944,-0.0018688849085490605
174,1,720.261,-0.010196919393269194
174,1,720.699,-0.011731289783236057
174,1,721.576,-0.0013925053013204645
174,1,722.015,-0.010216107268559493
174,1,722.453,-0.0139394641485095
174,1,722.892,-0.01877172950961696
174,1,724.206,-0.0041086811456414315
174,1,724.644,-0.015455280426708127
174,1,725.081,-0.007536434722996472
174,1,725.519,-0.017718575609872684
174,1,725.957,-0.018759248480923398
174,1,727.269,-0.02148585022098045
174,1,727.706,-0.03849220837133163
174,1,728.58,-0.022192577235465374
174,1,729.017,-0.05393556442189766
174,1,729.454,-0.02756276073575509
174,1,730.327,-0.03794509667093592
174,1,730.764,-0.003017106007217931
174,1,731.2,-0.05053524331853421
174,1,731.636,-0.026415708771952158
174,1,732.509,0.009435689378433405
174,1,732.945,-0.026918542407741667
174,1,733.38,-0.059566815937597245
174,1,733.816,-0.002339713880995565
174,1,734.252,-0.022672756034738846
174,1,735.994,-0.0158791308562156
174,1,736.429,-0.007157800738565717
174,1,737.299,-0.03912750122347267
174,1,737.734,0.05034064720838461
174,1,738.169,-0.05406290142153879
174,1,738.604,-0.018089129592238434
174,1,739.038,-0.050810288458714783
174,1,739.473,-0.02937152029445261
174,1,739.907,-0.05712059210089702
174,1,740.342,-0.04326760922572892
174,1,742.078,0.02829392282187249
174,1,742.512,-0.039957516511750515
174,1,743.379,-0.028577932241167957
174,1,743.813,-0.0698144798515495
174,1,744.246,-0.06340673695925951
174,1,744.68,-0.030243343325221782
174,1,745.113,-0.08286452607415666
174,1,746.412,-0.06681370074539124
174,1,747.711,-0.08467733097964239
174,1,748.143,-0.04899518254587471
174,1,748.576,-0.001154294668650776
174,1,749.441,-0.053964820881491724
174,1,749.873,-0.06149392649320671
174,1,750.305,0.020433962239110957
174,1,750.737,-0.02395699794583631
174,1,752.032,-0.042152092481114255
174,1,752.464,-0.08487900878478993
174,1,752.896,-0.10675797199547306
174,1,753.327,-0.05524297061311987
174,1,753.758,-0.06798094270016336
174,1,754.19,-0.021521720252597413
174,1,754.621,-0.0809867191703202
174,1,755.052,-0.06987428489074567
174,1,755.483,0.001948820940881398
174,1,755.914,0.03019109783017751
174,1,756.775,0.03067484108608752
174,1,760.217,-0.02114365535232246
174,1,761.076,-0.07729786885599894
174,1,761.506,-0.04535854746597193
174,1,761.935,-0.022303455022682668
174,1,763.223,0.05649499168703691
174,1,764.082,-0.06544654546826684
174,1,765.797,-0.014052659436010395
174,1,766.225,0.022891841778640457
174,1,766.654,-0.03971354272335189
174,1,767.082,-0.05093614561796884
174,1,767.51,-0.012587012319368075
174,1,768.367,-0.06277350873018582
174,1,768.795,-0.08017614624442196
174,1,769.222,0.033011561708136725
174,1,769.65,0.029656815083785835
174,1,770.078,-0.038312259117314174
174,1,770.933,-0.019113516592061435
174,1,772.642,0.00823723753384897
174,1,773.496,-0.05334914867392129
174,1,773.923,-0.03699004810198499
174,1,774.349,-0.035987928303891394
174,1,774.776,-0.04184076141138319
174,1,775.203,-0.05048522359123578
174,1,776.055,-0.06253021903711789
174,1,776.482,-0.043487450123121704
174,1,776.908,-0.062383451836004945
174,1,777.334,-0.0336293525436112
174,1,778.611,0.01659835090714034
174,1,779.037,0.005381633711601711
174,1,779.463,-0.021739850867273387
174,1,779.888,0.012054378503774735
174,1,781.164,0.003870566901588312
174,1,782.439,0.0003823201889349452
174,1,782.864,0.013350361333945682
174,1,783.289,-0.004841923965397201
174,1,784.562,-0.04713372642922694
174,1,784.987,-0.03081060753940243
174,1,785.835,-0.06384916723470196
174,1,786.259,-0.04562043156761914
174,1,787.107,-0.020524902261552118
174,1,787.954,-0.014536134794717314
174,1,788.802,0.005613519739982864
174,1,789.225,-0.034825332636357696
174,1,789.648,0.009043034284733492
174,1,790.071,-0.07740630379771657
174,1,790.495,0.011766291224457373
174,1,790.918,-0.001339866353711898
174,1,792.186,-0.026966325465935737
174,1,792.609,-0.012080205218990418
174,1,794.721,-0.014989713487116004
174,1,795.143,0.033166459686098534
174,1,795.565,-0.05375843276058416
174,1,796.408,-0.03126834747786837
174,1,797.673,0.03519193036583984
174,1,798.516,0.024057484221502144
174,1,798.937,0.02848927168180391
174,1,799.358,-0.04662516789991064
174,1,799.779,-0.030227971494748603
174,1,800.2,0.0022706805687865163
174,1,802.303,-0.03290414388826086
174,1,803.564,-0.006970666815776745
174,1,804.824,0.0159518524459516
174,1,805.244,-0.010347038498545643
174,1,805.664,0.02712022668757457
174,1,806.503,0.01958703941101536
174,1,807.342,-0.018433518577466657
174,1,809.018,0.001463409438803407
174,1,810.693,-0.023490588476393105
174,1,811.112,0.014846418917842
174,1,811.53,0.028012393962477716
174,1,813.203,0.01890695202366676
174,1,814.039,0.005912385238450272
174,1,815.709,-0.007458011785013568
174,1,816.961,-0.0001462430553757115
174,1,817.378,0.05635514557085186
174,1,818.629,0.03788336152520876
174,1,819.462,-0.030064441099309818
174,1,821.128,-0.027703229694807464
174,1,821.96,-0.0018567408453932183
174,1,822.376,-0.010839933580127758
174,1,823.624,0.02388994789379483
174,1,824.455,0.026298643336313744
174,1,824.87,-0.032012785690635315
174,1,825.286,0.008600525681640898
174,1,825.701,0.016732465376137012
174,1,826.116,-0.03278886407639213
174,1,826.531,0.013783771488680081
174,1,828.19,-0.005978242371506156
174,1,828.605,-0.024072301185060093
174,1,829.434,0.009047199699783827
174,1,829.848,-0.0050371662386035285
174,1,830.677,-0.009822662851857957
174,1,831.505,-0.024356067766822927
174,1,831.919,-0.0013127670613786416
174,1,833.573,-0.012220671316527192
174,1,833.987,0.025778541436747786
174,1,835.226,-0.010911072757252631
174,1,836.052,-0.02390980526927018
174,1,837.703,-0.011927364284119366
174,1,838.528,0.007828211711658447
174,1,840.177,0.00816744143724407
174,1,841.824,-0.00020825475485125784
174,1,843.47,-0.007163907936250277
174,1,843.881,0.01356055896698546
174,1,844.292,0.01237537779053222
174,1,845.935,0.002104677308897408
174,1,846.757,-0.013294075572195748
174,1,847.167,-0.023723141945612137
174,1,849.218,0.005900955138639411
174,1,849.628,-0.020611852066777337
174,1,850.038,0.000709080786239418
174,1,850.448,-0.010725028438789308
174,1,850.857,0.014500268166651389
174,1,851.676,0.005081705231004402
174,1,852.495,-0.014334554460918508
174,1,853.722,-0.005810442036321975
174,1,854.131,0.011184876142985642
174,1,854.54,-0.02106135593285901
174,1,854.949,-0.03631557372737477
174,1,855.357,-0.010611158828465868
174,1,856.583,-0.012250658456134529
174,1,856.991,-0.018429842519320193
174,1,857.399,0.031525659772790184
174,1,857.807,-0.01121877598046364
174,1,858.623,0.0449464568477525
174,1,859.439,0.02405851126320338
174,1,861.069,0.001970540101108534
174,1,862.29,-0.03073353081677946
174,1,863.104,-0.013580039479563554
174,1,865.138,-0.03913758514429796
174,1,865.544,-0.026805094142724965
174,1,866.763,0.015235015993841285
174,1,867.98,0.022196970654593487
174,1,868.792,-0.007956650941139957
174,1,869.197,0.002748279214117448
174,1,870.008,0.0010824989199610974
174,1,870.819,-0.022441979858850675
174,1,874.462,0.017160626788823595
174,1,875.674,0.031643746625101374
174,1,876.078,0.006926633658406107
174,1,876.482,0.002397556681538647
174,1,878.097,-0.015151772212275892
174,1,878.501,-0.025946790521403366
174,1,879.308,-0.0025482083724717576
174,1,879.711,-0.011331394681631088
174,1,880.92,0.027134888891656436
174,1,881.323,0.008472953669721324
174,1,881.726,0.02324297903768439
174,1,883.336,0.026841968052577627
174,1,884.141,-0.0016293523588009656
174,1,884.945,0.006225472477869611
174,1,885.347,-0.00378187014558974
174,1,886.552,0.019277589140219858
174,1,887.355,0.016343750499466226
174,1,888.158,-0.0062191925373857706
174,1,889.362,0.011714084219051941
174,1,890.164,0.03322100533131521
174,1,891.767,0.028624476737856903
174,1,896.167,0.005821049697546885
174,1,896.966,0.014474663905328028
174,1,898.164,0.017619065173414078
174,1,898.962,0.022751063608272264
174,1,899.361,0.02709356251105384
174,1,899.759,0.021532597650617543
174,1,900.158,-0.005630183365093925
174,1,900.557,0.013176028059449504
174,1,900.955,-0.013779907503852048
174,1,902.548,0.009994114902833202
174,1,903.345,0.025743435680727532
174,1,903.742,-0.008897521683379856
174,1,904.14,0.030445055878145263
174,1,904.538,0.026114194332975238
174,1,904.936,0.03858332814526507
174,1,905.333,-0.014958858892361695
174,1,905.731,0.003377101659010719
174,1,906.923,0.019777581048343706
174,1,907.32,0.024681246889369225
174,1,907.717,0.030353449736990338
174,1,908.114,0.019494843881735214
174,1,908.907,0.05097206331286855
174,1,910.097,0.024858344794490908
174,1,910.494,-0.007513501492818185
174,1,910.89,0.027135260256030597
174,1,911.682,0.04239925322124782
174,1,912.474,0.0433855194477079
174,1,912.87,0.01806330623392875
174,1,915.639,0.0247870361348866
174,1,916.034,-0.012383396252100205
174,1,916.43,0.02172917092045275
174,1,916.825,0.016565342831881512
174,1,917.22,0.02451047869469309
174,1,917.614,0.029718947888203347
174,1,918.009,0.03119832330646084
174,1,918.798,-0.010916448689902805
174,1,919.193,0.00784525347248555
174,1,919.982,0.02040331946308375
174,1,920.376,-0.013130443084447524
174,1,922.346,0.018795744991352056
174,1,922.74,0.002218501235361246
174,1,924.314,0.025101166382704695
174,1,924.707,0.012960943771306287
174,1,925.493,0.04427160255073644
174,1,926.279,0.014700343245029121
174,1,928.635,0.0380092136837322
174,1,929.027,0.03615974542540755
174,1,929.812,0.02773627271564616
174,1,930.204,0.05412810977227592
174,1,930.988,0.040532088750487534
174,1,931.379,0.026293614382230178
174,1,931.771,0.03311783954368438
174,1,932.163,0.025991300660183576
174,1,932.554,0.019979931812971186
174,1,933.337,0.032318542713779305
174,1,933.729,0.050836145276271845
174,1,934.12,0.009885164055150858
174,1,934.511,0.034037281546563866
174,1,934.902,0.026251364444169308
174,1,935.293,0.007120978327613003
174,1,935.684,0.035861190454223354
174,1,936.075,0.05505542900700545
174,1,936.465,0.03914442713797155
174,1,936.856,0.03288952979884613
174,1,937.246,0.05559894745951096
174,1,937.637,0.02152692157029139
174,1,938.027,0.04267293888148157
174,1,939.588,0.06246722101196425
174,1,940.757,0.03895195140604803
174,1,941.147,0.07986638030796603
174,1,941.537,0.07624912957408889
174,1,941.926,0.07292429239893293
174,1,942.315,0.08714197542903358
174,1,942.705,0.035304005091881294
174,1,943.094,0.03442996570277547
174,1,943.483,0.03942451279660305
174,1,943.872,0.02669065830208586
174,1,944.261,0.04636422009487817
174,1,944.65,0.03773449812471979
174,1,945.039,0.06408271522190265
174,1,945.428,0.07960896901554046
174,1,946.205,0.0619466372608986
174,1,946.593,0.05855622166957602
174,1,946.982,0.08832830359501628
174,1,947.37,0.07198786873208758
174,1,947.758,0.06835755175926175
174,1,948.146,0.06191965773409424
174,1,948.534,0.08950992435231704
174,1,948.922,0.04733145292379145
174,1,949.31,0.0339518093940693
174,1,949.698,0.09337564142079118
174,2,452.9,0.019609336386719117
174,2,454.396,0.0049915448513716
174,2,460.372,-0.0012253691418622214
174,2,466.331,0.020760197002082818
174,2,472.274,-0.0014609872863759386
174,2,472.769,-0.00924913259015109
174,2,476.721,-0.007108997269183384
174,2,483.129,-0.011584795174767555
174,2,483.621,-0.019709654761383207
174,2,487.063,-0.03363798155427758
174,2,490.008,-0.025152713054641323
174,2,490.499,-0.027802171395926948
174,2,490.989,-0.030653469980648475
174,2,491.97,-0.043587968813329735
174,2,493.93,-0.008270515846126874
174,2,494.419,-0.042834117343265025
174,2,495.398,-0.016500807339756077
174,2,496.866,-0.008221671927705334
174,2,497.844,-0.04334650530498485
174,2,498.821,-0.09566809135006127
174,2,499.31,-0.11898643898158677
174,2,500.287,-0.09354474517167877
174,2,500.775,0.036568031693156346
174,2,501.263,-0.05648922671424493
174,2,501.751,-0.0641191385580568
174,2,502.239,-0.057281613611246576
174,2,502.727,-0.1068247008035586
174,2,503.215,-0.0784710981904017
174,2,504.19,-0.2080374337560108
174,2,505.164,0.06565863131280938
174,2,505.651,-0.04754451801631562
174,2,506.139,-0.10044234260971298
174,2,506.625,-0.010776615401651474
174,2,507.112,-0.04606429052598403
174,2,507.599,-0.016052572957875634
174,2,508.086,-0.06449319154135703
174,2,509.545,-0.07453154559145876
174,2,511.003,-0.04378026037078631
174,2,511.489,-0.017780835094405176
174,2,512.46,-0.039136715926891524
174,2,512.946,-0.027632243746368537
174,2,514.887,-0.016187914113940962
174,2,516.341,-0.017708580531675976
174,2,517.31,-0.020070214946727265
174,2,517.795,-0.015292011559181097
174,2,521.666,-0.01109915897623004
174,2,524.082,-0.013230653280512166
174,2,526.978,-0.01571103196908753
174,2,527.942,-0.01939744530434393
174,2,528.906,-0.016954577290633186
174,2,529.388,-0.014258960002687332
174,2,531.795,-0.018641422306436315
174,2,533.719,-0.012084337854548289
174,2,534.2,-0.020346757219548664
174,2,535.642,-0.0028388095328083607
174,2,536.122,-0.01964140502770186
174,2,536.602,-0.012303203634891974
174,2,537.562,-0.008210114752212675
174,2,538.522,-0.008404857978105643
174,2,539.481,-0.01007248592074571
174,2,540.919,-0.01115201163145399
174,2,542.835,-0.015008067900928585
174,2,547.139,-0.010281068378288296
174,2,547.616,-0.01388882186497931
174,2,549.526,-0.015648144834918287
174,2,551.434,-0.010811302167610282
174,2,552.387,-0.012347465841375038
174,2,553.817,-0.012114822175560955
174,2,560.948,-0.011428899647737982
174,2,561.423,-0.006264148980597475
174,2,562.846,-0.0030744416361181133
174,2,563.32,-0.010258970224348215
174,2,563.794,-0.007267659191740609
174,2,565.216,-0.00733978506530401
174,2,566.163,-0.0034407214558265274
174,2,566.636,-0.009036413373759874
174,2,567.583,-0.009443880106458137
174,2,572.309,-0.008755472826650951
174,2,583.139,-0.0057220167181261505
174,2,592.978,-0.004053888628686213
174,2,598.58,-0.012674193898459583
174,2,600.444,-0.011529549859626093
174,2,602.771,-0.011743663982144563
174,2,607.418,-0.009188516424845253
174,2,610.665,0.002368249364596807
174,2,616.219,0.013756684463489812
174,2,618.067,0.008992505272911922
174,2,618.99,0.00836090151352152
174,2,619.452,0.0036377162993035473
174,2,620.375,0.013336037093518483
174,2,620.836,0.018721250496836747
174,2,621.297,0.022848878540413623
174,2,622.68,0.013192655660337588
174,2,623.601,0.015661845294123376
174,2,624.061,0.019034872007443093
174,2,624.982,0.024172875966458597
174,2,625.442,0.02492529063204913
174,2,625.902,0.026597767756019096
174,2,626.362,0.019923190957136475
174,2,626.822,0.014340237696361426
174,2,627.282,0.026699899119678083
174,2,628.201,0.022845754281199275
174,2,629.12,0.030136397202447256
174,2,630.038,0.027878225004198377
174,2,632.332,0.016667210795116273
174,2,633.249,0.024313512769746734
174,2,633.708,0.02944899587122821
174,2,634.166,0.013795395436732099
174,2,634.624,0.014684264648877066
174,2,635.082,0.021376153305694576
174,2,635.54,0.026786422180251422
174,2,635.998,0.005458310952556471
174,2,636.455,0.019509410513787177
174,2,636.913,0.015433927917505403
174,2,637.37,0.011611475133724462
174,2,637.828,0.003846886443817218
174,2,639.199,0.014140477225698028
174,2,639.656,0.0046479451825788
174,2,640.113,0.01162636976555954
174,2,642.396,0.014580604853278162
174,2,645.132,-0.021306771769923617
174,2,646.043,-0.04019257270339227
174,2,646.954,-0.03364348631412932
174,2,649.229,-0.029775826882959103
174,2,651.047,-0.016289269077337624
174,2,651.956,-0.015895228186498696
174,2,653.772,-0.012819418561799082
174,2,654.679,-0.006143709592132451
174,2,655.586,-0.005255386499007684
174,2,656.039,-0.006853483460341266
174,2,656.492,-0.01248528739446377
174,2,657.399,0.014862948649299395
174,2,657.851,0.014959731131170795
174,2,659.209,0.0025999443037160765
174,2,659.662,0.010613775527542188
174,2,660.114,0.013644426677198966
174,2,661.471,0.012779309521504129
174,2,661.923,0.009951265458640729
174,2,662.375,0.017798130813476632
174,2,662.826,0.013167540148994312
174,2,663.278,0.009984762456005708
174,2,664.181,0.010578812971008425
174,2,664.632,0.012507110491173106
174,2,665.084,0.023108523568965443
174,2,667.789,0.014855019663103857
174,2,668.24,0.008550451287672758
174,2,670.491,0.008278711801187428
174,2,680.366,0.008698207416894166
174,2,680.814,0.0070646643889265065
174,2,681.709,0.012618312100616856
174,2,682.156,0.011479606307092702
174,2,683.051,0.013693887978309062
174,2,684.392,0.01723400880738433
174,2,685.286,0.03302221719746407
174,2,686.179,0.043437939565189945
174,2,686.625,0.036910214836683906
174,2,687.071,0.03599619467011475
174,2,687.518,0.05742936465462519
174,2,687.964,0.054567326771282905
174,2,688.41,0.0571423281296329
174,2,688.856,0.05782662040009422
174,2,689.301,0.06382461236602938
174,2,689.747,0.043976984097738786
174,2,690.193,0.04905654943206545
174,2,690.638,0.031063672604650004
174,2,691.084,0.030069838864840076
174,2,691.529,0.03335275253104949
174,2,691.974,0.03818857160691502
174,2,692.419,0.03271175741336426
174,2,692.864,0.03654233417560911
174,2,694.199,0.02425826662801171
174,2,694.643,0.016379209890030354
174,2,695.088,0.017761133432447746
174,2,695.532,0.015601398801306444
174,2,695.977,0.015122201947003661
174,2,701.743,0.008041817486062745
174,2,702.629,0.007092307334496509
174,2,704.399,0.00556602890742777
174,2,711.905,-0.004552905337351934
174,2,712.346,-0.00883613316739657
174,2,714.988,-0.005528111324080178
174,2,716.747,-0.012166943057944227
174,2,717.186,-0.009991785254680042
174,2,718.504,-0.010527426648688928
174,2,721.576,-0.0035449142072433502
174,2,722.015,-0.013301231077107031
174,2,722.892,-0.022803638749794332
174,2,724.206,-0.00674950275370031
174,2,724.644,-0.01927059289921813
174,2,725.957,-0.022927312938316454
174,2,727.269,-0.026067968596186646
174,2,727.706,-0.04476997839470118
174,2,728.58,-0.026870522715113702
174,2,729.017,-0.061906949871315384
174,2,729.454,-0.03271681465633488
174,2,730.327,-0.04425150677614338
174,2,730.764,-0.005758939925479779
174,2,731.2,-0.058080930953300094
174,2,732.945,-0.032020996192595075
174,2,733.38,-0.06799505939188441
174,2,733.816,-0.0049095923983405445
174,2,734.252,-0.027287686580955945
174,2,735.994,-0.019499266074090412
174,2,737.299,-0.04494405664001374
174,2,737.734,0.05369585421857692
174,2,738.169,-0.06132579275061861
174,2,738.604,-0.021616348963510373
174,2,739.038,-0.05746704569517786
174,2,739.473,-0.03388637470041358
174,2,739.907,-0.06438226313397301
174,2,740.342,-0.04900433615022497
174,2,742.512,-0.044957872021898396
174,2,743.379,-0.03205236258873446
174,2,743.813,-0.07745033134541626
174,2,744.246,-0.07047020553742948
