Run,Iteration,Wavelengths,Cofficients
90,1,642.852,0.0013205049437971714
90,1,645.588,-0.007910469848742644
90,1,648.319,-0.021891736992534903
90,1,648.774,0.001464504595607957
90,1,649.229,-0.02263043584834318
90,1,649.684,-0.030341111460846976
90,1,650.593,-0.020305388629790654
90,1,652.41,-0.01086525465058087
90,1,653.318,0.0040741086878516705
90,1,653.772,-0.009295170891115326
90,1,654.679,-0.004157429228030149
90,1,655.133,-0.0063585999513144295
90,1,655.586,-0.0034104905685655583
90,1,656.039,-0.004724960327011246
90,1,657.399,0.012326055575700483
90,1,657.851,0.01239572425754266
90,1,658.304,0.0003238114649881397
90,1,658.757,0.018272866348567476
90,1,659.209,0.002664757675718728
90,1,659.662,0.008965088713074127
90,1,660.114,0.011242524863399115
90,1,660.567,0.021248115430129062
90,1,661.019,0.0068785072240998306
90,1,661.471,0.010570866089894928
90,1,661.923,0.008273244812147865
90,1,662.375,0.014399390215909387
90,1,662.826,0.010728836553314528
90,1,663.278,0.008178104581909778
90,1,664.632,0.01013585375543523
90,1,665.084,0.01844285851515731
90,1,666.437,0.007095837251649303
90,1,667.789,0.011838161132348353
90,1,668.24,0.006873285386328971
90,1,668.69,0.007991124681859262
90,1,669.14,0.007650328294313138
90,1,669.591,0.005628425094153744
90,1,670.041,0.00930758409196446
90,1,670.491,0.006586135774778831
90,1,671.84,0.004349311605393447
90,1,674.986,0.004436195573547899
90,1,675.883,0.004423942696262018
90,1,676.781,0.006707240055775453
90,1,677.229,0.003794512064174117
90,1,678.574,0.006545195395461372
90,1,679.47,0.007254713074826828
90,1,679.918,0.007326117800923938
90,1,681.261,0.006441901125546695
90,1,681.709,0.009584428754643621
90,1,682.156,0.00864940667698689
90,1,682.604,0.013332562130828545
90,1,683.051,0.010336587334919023
90,1,683.498,0.013613389712114562
90,1,683.945,0.007869258857733537
90,1,684.392,0.013022724353246551
90,1,684.839,0.024524859983258436
90,1,685.286,0.025303533684187248
90,1,685.732,0.011742352160523585
90,1,686.179,0.03342198813914816
90,1,686.625,0.028203345782787895
90,1,687.071,0.027461917691975625
90,1,687.518,0.044224767629508645
90,1,687.964,0.04200957104219178
90,1,688.41,0.04400199149125848
90,1,688.856,0.04468333176329561
90,1,689.301,0.049342935800825945
90,1,689.747,0.03383849189018457
90,1,690.193,0.03791017030601715
90,1,690.638,0.02385634204522383
90,1,691.084,0.023083868755773763
90,1,691.529,0.025745895848753603
90,1,691.974,0.029539231846224593
90,1,692.419,0.025283723539857923
90,1,692.864,0.02827712684620096
90,1,693.309,0.017458502554599273
90,1,693.754,0.01766090125667958
90,1,694.199,0.018689300084986774
90,1,695.977,0.011551141726433923
90,1,697.753,0.004778886721113716
90,1,698.64,0.007477352370198034
90,1,699.084,0.007319602242709345
90,1,700.857,0.006192584925213552
90,1,701.743,0.005912456353765899
90,1,702.629,0.005141206466152111
90,1,710.583,-0.005959775112179797
90,1,711.905,-0.004329885351070713
90,1,712.787,-0.008602063117008497
90,1,714.108,-0.0023067055691862294
90,1,718.065,0.004007744649588128
90,1,718.504,-0.009537218355285896
90,1,721.138,-0.03048604810277135
90,1,722.015,-0.012121244509208035
90,1,722.453,-0.015486001282212346
90,1,722.892,-0.01968780015266836
90,1,724.206,-0.0073165283142933215
90,1,724.644,-0.017306799869826212
90,1,725.957,-0.020357911465699787
90,1,727.706,-0.03777992872948627
90,1,728.58,-0.02383143655128125
90,1,729.017,-0.05160939264493719
90,1,729.454,-0.028797064100009498
90,1,730.327,-0.03807003860589663
90,1,731.2,-0.04897576490602982
90,1,731.636,-0.02830271667520627
90,1,733.38,-0.05720288947746989
90,1,733.816,-0.007575725348465562
90,1,734.252,-0.02531752626754527
90,1,734.688,-0.02324145379599847
90,1,735.123,-0.03999320051365531
90,1,735.559,0.004109935687843295
90,1,735.994,-0.019531500261925554
90,1,736.429,-0.011823845316987706
90,1,737.299,-0.03954478318243655
90,1,737.734,0.038034974673553906
90,1,738.169,-0.05241524773014154
90,1,739.038,-0.04968239537867562
90,1,739.473,-0.030872758926669165
90,1,739.907,-0.0549349723621994
90,1,740.342,-0.04271045463187752
90,1,742.512,-0.03952677182608171
90,1,742.946,0.0171943593162702
90,1,743.379,-0.029279048725255545
90,1,743.813,-0.0648464037490013
90,1,744.246,-0.059321616508274326
90,1,744.68,-0.03074642647793389
90,1,745.113,-0.07570831670272653
90,1,746.412,-0.0619324478028955
90,1,746.845,-0.03384325402826558
90,1,747.278,-0.011245448939003446
90,1,747.711,-0.07703242351574295
90,1,748.143,-0.04568639803629255
90,1,748.576,-0.004311624669110567
90,1,749.008,0.03109245619259254
90,1,749.441,-0.04976715127944619
90,1,749.873,-0.05561501854166027
90,1,750.305,0.0149698605066304
90,1,750.737,-0.023293293087243514
90,1,751.169,-0.08368260303621475
90,1,751.601,-0.021460525036726043
90,1,752.032,-0.03870618971613626
90,1,752.464,-0.07535627281440807
90,1,752.896,-0.09390899279142906
90,1,753.327,-0.049434951205475815
90,1,753.758,-0.06027949649961302
90,1,754.19,-0.019967013988740994
90,1,754.621,-0.07102706631917245
90,1,755.052,-0.06127475916239851
90,1,755.914,0.025265461693702695
90,1,756.775,0.02587634833915516
90,1,757.636,0.0022462751878977454
90,1,758.927,0.051046142743213084
90,1,759.357,-0.010182163421041645
90,1,759.787,0.0004508214110212737
90,1,760.217,-0.01805267727188269
90,1,760.647,-0.009916861981091962
90,1,761.076,-0.06663987890517795
90,1,761.506,-0.038611510721637855
90,1,761.935,-0.018753400098231936
90,1,762.365,0.014584323799042039
90,1,762.794,-0.037176713165939304
90,1,763.223,0.04943548295338278
90,1,764.51,0.012588476266148717
90,1,764.939,-0.013886792838777636
90,1,765.797,-0.010874140362716233
90,1,766.225,0.02095172437401761
90,1,766.654,-0.033242000415566235
90,1,767.082,-0.04272471170965419
90,1,767.938,-0.042871729385966666
90,1,768.367,-0.052828919666710175
90,1,768.795,-0.06781319905023399
90,1,770.078,-0.03150388647696561
90,1,770.933,-0.014823316607128864
90,1,771.36,0.041671218939430786
90,1,772.215,-0.017933195813342545
90,1,772.642,0.008866482298438765
90,1,773.069,0.01054133743239675
90,1,773.496,-0.044085521010576494
90,1,773.923,-0.02996635809032127
90,1,774.349,-0.029135121014776826
90,1,774.776,-0.03413292177116503
90,1,775.203,-0.04155917562742179
90,1,775.629,0.0022391789318564844
90,1,776.055,-0.05186178963177022
90,1,776.482,-0.03530141679944196
90,1,776.908,-0.0517889048561669
90,1,778.611,0.01659722168188656
90,1,780.314,-0.04227188965592277
90,1,781.164,0.005643348773368066
90,1,781.589,-0.024539016843024505
90,1,782.864,0.013901035042435587
90,1,784.138,-0.013926297467735424
90,1,784.562,-0.038203165455968274
90,1,784.987,-0.024190679929194915
90,1,785.835,-0.0525904165739088
90,1,786.259,-0.03680585149444113
90,1,787.531,-0.020466308854635285
90,1,787.954,-0.009913294262176768
90,1,788.378,-0.007731491095288749
90,1,788.802,0.007535305641765906
90,1,789.225,-0.02750730406620241
90,1,789.648,0.010471475368655878
90,1,790.071,-0.06420235454680458
90,1,792.609,-0.007653946296548689
90,1,793.031,-0.00675919044555338
90,1,793.454,-0.019459685955204507
90,1,794.298,-0.008924933749263961
90,1,795.143,0.031430015242682185
90,1,795.565,-0.043627233471404
90,1,796.408,-0.024204330209935867
90,1,797.673,0.03322957722705546
90,1,798.516,0.02364303593527907
90,1,798.937,0.027484999319657002
90,1,799.358,-0.037403848263543704
90,1,799.779,-0.023210739607704
90,1,801.042,-0.020231516232598893
90,1,802.303,-0.02552986850534766
90,1,803.144,-0.02248180241216591
90,1,803.984,0.023558394901308646
90,1,804.404,0.014320133978525601
90,1,804.824,0.016763144067786104
90,1,806.503,0.019900948450468966
90,1,807.342,-0.013052355230000598
90,1,807.761,-0.021553277166821917
90,1,809.856,-0.030844593481126757
90,1,810.693,-0.01731886319483022
90,1,813.203,0.01934649763382772
90,1,814.457,-0.0036127718653971947
90,1,816.127,0.0016406836617915734
90,1,816.544,0.01248542731611484
90,1,818.629,0.035787282178137154
90,1,819.046,-0.002527222478577953
90,1,819.462,-0.022817429009232157
90,1,820.712,-0.012848860729866208
90,1,821.128,-0.020877328512023785
90,1,821.544,0.0011988327892696509
90,1,824.039,-0.014493629518559531
90,1,824.455,0.025832051447973625
90,1,825.286,0.010545446207667078
90,1,825.701,0.017520525770938822
90,1,826.116,-0.02514112744721024
90,1,827.361,-0.01681761192192783
90,1,829.434,0.010925200996469202
90,1,829.848,-0.0012339397110759209
90,1,831.091,-0.013379151558030647
90,1,831.505,-0.01795923755157732
90,1,831.919,0.0020908768046938838
90,1,832.746,0.009804669288961145
90,1,833.16,-0.00953713784719487
90,1,833.987,0.02537951783905659
90,1,834.813,-0.02390144390471737
90,1,835.639,0.009095562938513265
90,1,836.465,-0.0002499734338264141
90,1,837.703,-0.007087635393590431
90,1,838.116,-0.006589455101902744
90,1,838.528,0.009984176999715115
90,1,839.352,-0.0019377493607147266
90,1,840.589,0.008101581206280049
90,1,841.0,-0.024832874558939243
90,1,841.412,-0.0034822966642088986
90,1,843.47,-0.003047928022355779
90,1,843.881,0.014843831559657752
90,1,844.292,0.013775810586380744
90,1,844.703,0.02544541402526755
90,1,845.525,0.005678057807428333
90,1,846.757,-0.008347867011239197
90,1,847.167,-0.01730732121580375
90,1,847.988,-0.0079402919919642
90,1,849.628,-0.01458673422340564
90,1,850.857,0.015759154329421803
90,1,852.495,-0.009149450547299192
90,1,853.313,-0.01984152120016491
90,1,854.949,-0.028257415693394468
90,1,855.357,-0.006033578611159812
90,1,855.766,-0.004575371420635599
90,1,856.174,-0.018549591780618872
90,1,856.583,-0.0074394730129389375
90,1,856.991,-0.012755135929533095
90,1,857.807,-0.006520537218097908
90,1,858.215,0.004555157443494029
90,1,858.623,0.041958980171112936
90,1,859.439,0.023961309812852917
90,1,860.254,-0.007898598149211388
90,1,860.661,0.036882395496151486
90,1,862.29,-0.02346885346336985
90,1,865.138,-0.030669298766262214
90,1,865.544,-0.020024547415741722
90,1,867.575,0.007591628058684058
90,1,868.792,-0.0036795589342233405
90,1,870.414,0.022283879472001885
90,1,870.819,-0.016228347688145083
90,1,871.224,-0.005820809280197349
90,1,872.439,-0.008127629094391593
90,1,874.462,0.017986106258358947
90,1,874.866,0.011029992829051842
90,1,876.886,-0.004485939862780825
90,1,878.097,-0.009979366168968305
90,1,878.501,-0.019380358415212805
90,1,883.336,0.026314680485616675
90,1,884.543,0.013807739212291403
90,1,885.347,-0.0001667086514504245
90,1,886.552,0.019730713351277022
90,1,887.757,-0.0009631229679230945
90,1,888.158,-0.0022755093184410042
90,1,890.164,0.03182709173319798
90,1,891.366,0.025241226635094864
90,1,893.768,0.006335858551325689
90,1,894.968,-0.004453747536887996
90,1,895.368,-0.003011880053724749
90,1,896.566,-0.005779126837209772
90,1,898.563,0.02292859088686165
90,1,898.962,0.022711534431726407
90,1,899.759,0.02165972607010982
90,1,900.955,-0.008831135644067619
90,1,901.752,-0.008137544060948033
90,1,902.15,-0.018458149500884768
90,1,902.947,0.01749153292702282
90,1,903.742,-0.004618495737639974
90,1,904.14,0.029363996530865504
90,1,904.538,0.02556738457742494
90,1,904.936,0.03640725521930556
90,1,906.525,0.02179123718693088
90,1,907.32,0.02436303139096473
90,1,907.717,0.029230756432275445
90,1,908.511,-0.0007421587557707974
90,1,908.907,0.04709055200941237
90,1,911.682,0.03964019618267203
90,1,912.078,0.033800356137627274
90,1,912.474,0.04056333973419528
90,1,914.849,0.0022462360304683236
90,1,915.244,-0.0012764835056234677
90,1,916.034,-0.007650789384379209
90,1,916.43,0.021845527568477213
90,1,916.825,0.017385014615312264
90,1,917.22,0.024217088319990077
90,1,917.614,0.028699955170059785
90,1,918.009,0.030026141957394635
90,1,919.982,0.02064433972054052
90,1,921.558,0.0013683035972655527
90,1,922.346,0.01917906075765779
90,1,923.527,0.02185675710448953
90,1,924.314,0.024675315265887232
90,1,924.707,0.014144486307542956
90,1,925.1,0.029119239548552563
90,1,925.493,0.04121481738913503
90,1,925.886,0.001766209327329378
90,1,926.279,0.01562935523619556
90,1,926.672,0.042214445720035354
90,1,927.457,0.018137475411499033
90,1,928.635,0.03580541887454342
90,1,929.027,0.034182835295921
90,1,929.812,0.026866248499385372
90,1,930.204,0.04978498797235247
90,1,930.988,0.03794014941707054
90,1,931.771,0.031638545529358936
90,1,933.337,0.030875815311485505
90,1,933.729,0.04689112824224026
90,1,934.511,0.03234342421213479
90,1,936.075,0.05059222670298343
90,1,936.465,0.03675380270425923
90,1,936.856,0.031311180964431924
90,1,937.246,0.05104488944551713
90,1,938.027,0.03975753981763046
90,1,938.808,0.041182338159504554
90,1,939.588,0.056800896480106854
90,1,940.368,0.02207380895697537
90,1,940.757,0.036610730785002196
90,1,941.147,0.07179190885287662
90,1,941.537,0.06865184597504402
90,1,941.926,0.06576103711058671
90,1,942.315,0.07808397430576756
90,1,943.094,0.032595005866195924
90,1,943.483,0.03694098749341641
90,1,943.872,0.025956277383722106
90,1,944.65,0.03555707311745074
90,1,945.428,0.07149832053573427
90,1,945.816,0.03595697088345413
90,1,946.205,0.05626988765627511
90,1,946.593,0.053439464348429
90,1,946.982,0.07901688913214552
90,1,947.37,0.0648682173385526
90,1,947.758,0.06177330855750715
90,1,948.146,0.05634566671191857
90,1,948.534,0.07999945915835
90,1,948.922,0.04383860693109542
90,1,949.31,0.03224646039335182
90,1,949.698,0.08332991395468098
90,2,458.382,0.014926759702915359
90,2,459.377,0.013644759775338241
90,2,462.857,0.018415760687552723
90,2,466.331,0.020139158672973417
90,2,469.8,-0.005499549162568607
90,2,472.769,-0.00846889205652843
90,2,478.202,-0.009340774407273402
90,2,480.174,-0.005006440247471666
90,2,483.129,-0.01079090678960642
90,2,485.588,-0.014982310362110509
90,2,487.063,-0.03171616759801785
90,2,489.027,-0.03219550475338382
90,2,489.518,-0.01010960963527465
90,2,490.499,-0.026076213990890627
90,2,490.989,-0.028915289809182513
90,2,491.48,-0.01922912537599379
90,2,491.97,-0.041273108765398824
90,2,492.95,-0.016808988989886108
90,2,495.398,-0.015132028470653822
90,2,496.866,-0.007076372403073415
90,2,497.844,-0.040954508727693885
90,2,498.333,0.017924514638815215
90,2,498.821,-0.09056144825907533
90,2,499.31,-0.11292036934683332
90,2,500.287,-0.08829663110065036
90,2,500.775,0.03616850330994898
90,2,501.263,-0.052757250761071156
90,2,501.751,-0.05965626239692983
90,2,502.727,-0.1002760365057308
90,2,503.215,-0.07299624246176732
90,2,504.19,-0.19834004789034226
90,2,505.164,0.0639849705374798
90,2,505.651,-0.04422205753440137
90,2,506.139,-0.09482343232365394
90,2,507.112,-0.04340737662805547
90,2,507.599,-0.014342670376178394
90,2,508.086,-0.060997883320855116
90,2,508.572,0.009112657006636262
90,2,509.545,-0.07095389253185881
90,2,510.517,-0.01935832717647127
90,2,511.003,-0.04187312049528653
90,2,512.46,-0.03738710865550865
90,2,513.431,0.0054364093720494725
90,2,514.887,-0.015593156465860536
90,2,515.371,-0.013248737396929637
90,2,516.341,-0.01699812208471961
90,2,517.31,-0.01931677599213869
90,2,518.763,-0.010127364101240283
90,2,519.247,-0.008621202198288587
90,2,519.731,-0.0034069859182383035
90,2,521.182,-0.01235079680407113
90,2,522.149,-0.014100510786999284
90,2,523.599,-0.005191053414525601
90,2,525.53,-0.013175466606853982
90,2,526.495,-0.010510446690136274
90,2,527.942,-0.01874373252315013
90,2,528.906,-0.016430102846677907
90,2,529.388,-0.013870218648068595
90,2,531.795,-0.018044748769345934
90,2,532.758,-0.008406929072145972
90,2,533.238,-0.016483245214095176
90,2,533.719,-0.01180690900176286
90,2,535.161,-0.014061038893120626
90,2,536.122,-0.019016446107189434
90,2,539.96,-0.01278512272583336
90,2,540.919,-0.01089671825336653
90,2,541.398,-0.011490348064273835
90,2,543.792,-0.0071844690294088085
90,2,544.27,-0.011779732341756968
90,2,547.139,-0.010085511832622962
90,2,547.616,-0.013546856749923302
90,2,548.571,-0.010002143497201072
90,2,549.049,-0.007451189213354629
90,2,550.48,-0.012600148923483179
90,2,551.434,-0.0106057314837677
90,2,551.911,-0.010013623463596424
90,2,552.387,-0.012070312822818226
90,2,553.34,-0.004395455209523293
90,2,553.817,-0.011853129541855295
90,2,555.245,-0.012075170647917242
90,2,558.574,-0.007604953346860094
90,2,561.423,-0.006252469416000386
90,2,563.32,-0.010054455277473685
90,2,567.583,-0.00928003600137441
90,2,572.309,-0.00858786835367099
90,2,578.908,-0.0031771938739015536
90,2,598.58,-0.012293638678791791
90,2,601.375,-0.00822122637225768
90,2,615.757,0.008269582262844879
90,2,616.219,0.013006437991750656
90,2,618.529,0.009721750504753834
90,2,618.99,0.007830839823407276
90,2,619.452,0.0033164417193561856
90,2,620.375,0.012632950286349476
90,2,620.836,0.01774626453779817
90,2,621.297,0.021689479803471502
90,2,621.758,0.015054357814166856
90,2,622.219,0.013495482065828242
90,2,623.14,0.012245701491857365
90,2,624.061,0.01809229762103714
90,2,624.522,0.015979033219773314
90,2,624.982,0.02298874890861153
90,2,625.442,0.023706297599817697
90,2,625.902,0.025332235741876295
90,2,626.362,0.018931406572314607
90,2,626.822,0.013581381206220945
90,2,627.282,0.02548541644314824
90,2,627.742,0.025106592159875003
90,2,628.661,0.021846053036991
90,2,629.12,0.02872559613181339
90,2,630.038,0.02659031333281404
90,2,631.415,0.008771024371269474
90,2,633.249,0.023136467500783627
90,2,633.708,0.02806802077190355
90,2,635.082,0.020353703726747437
90,2,635.54,0.0255447067609264
90,2,638.285,0.0049953567136162835
90,2,640.113,0.01107784374592341
90,2,641.483,0.009659604153660802
90,2,641.94,-0.0018767582445476025
90,2,642.396,0.013883818208606784
90,2,642.852,0.0009952377268533845
90,2,645.588,-0.010475669892959552
90,2,648.774,0.0007092021180113769
90,2,649.684,-0.03801402621693906
90,2,650.593,-0.02582372535675146
90,2,652.41,-0.014371200660683607
90,2,653.318,0.00382409789949519
90,2,653.772,-0.012426581759684344
90,2,654.679,-0.006185744015053548
90,2,655.133,-0.00887607579891148
90,2,655.586,-0.00529393031214571
90,2,656.039,-0.006861742215468809
90,2,657.399,0.01394095734092185
90,2,657.851,0.01403114171365588
90,2,658.304,-0.0006570315148374258
90,2,658.757,0.02122184271040237
90,2,659.209,0.002259282807059138
90,2,659.662,0.009963660150267529
90,2,660.114,0.012744722749364933
90,2,661.019,0.007476745984038544
90,2,661.471,0.012045469267335386
90,2,661.923,0.009242426498623403
90,2,662.375,0.01674360954227727
90,2,662.826,0.01230806514682729
90,2,663.278,0.009225058363963142
90,2,665.084,0.021842914424793806
90,2,667.789,0.013912904942291693
90,2,668.24,0.007870064760650856
90,2,668.69,0.009251572355965174
90,2,669.14,0.008839471746935992
90,2,669.591,0.0063878193274653555
90,2,670.491,0.007566266799906237
90,2,671.84,0.00485549763877396
90,2,674.986,0.004953798906815427
90,2,676.781,0.007716293257829026
90,2,678.574,0.0075105000447189835
90,2,679.918,0.008450693880579358
90,2,681.261,0.0073344066156611565
90,2,681.709,0.01115328068739388
90,2,682.156,0.009990949599117279
90,2,683.051,0.01200142037428227
90,2,683.498,0.01597145085759759
90,2,683.945,0.008941291120238523
90,2,684.392,0.01515495444094558
90,2,684.839,0.02913423433453791
90,2,685.286,0.030041610386832143
90,2,685.732,0.013444193235521266
90,2,686.179,0.039793420799325005
90,2,686.625,0.03338492520593141
90,2,687.071,0.032422769393669316
90,2,687.518,0.052802659981441805
90,2,687.964,0.050083955292221954
90,2,688.41,0.05255446294840249
90,2,688.856,0.053377764922455787
90,2,689.301,0.05919552954392782
90,2,689.747,0.04039009430357782
90,2,690.193,0.04547613487832054
90,2,690.638,0.028450368482010758
90,2,691.084,0.027619496639162404
90,2,691.529,0.030927492309388054
90,2,691.974,0.0356417484734023
90,2,692.419,0.03050739623357027
90,2,692.864,0.034220873482095765
90,2,693.309,0.021079541475902346
90,2,693.754,0.021340607785785563
90,2,694.199,0.022634592302289317
90,2,695.977,0.014045076852582963
90,2,701.743,0.00733522407125217
90,2,710.583,-0.006894656950448655
90,2,711.905,-0.004879041767915053
90,2,712.787,-0.010061910979388137
90,2,714.108,-0.0023317751070051707
90,2,718.504,-0.010900267851758252
90,2,721.138,-0.036227612604348654
90,2,722.015,-0.01376303974646592
90,2,722.453,-0.01784566296314561
90,2,722.892,-0.022859201245620294
90,2,724.206,-0.007729447766787466
90,2,727.706,-0.04448965954203593
90,2,728.58,-0.0273501745344788
90,2,729.017,-0.061096317826580926
90,2,729.454,-0.03339806264373345
90,2,730.327,-0.04444358417187602
90,2,731.2,-0.05767083903931366
90,2,731.636,-0.03242951886244274
90,2,733.38,-0.06745160428864297
90,2,733.816,-0.00704589059027299
90,2,734.252,-0.0284915776697128
90,2,734.688,-0.026097508842261887
90,2,735.123,-0.04640971549883199
90,2,736.429,-0.012185988993606338
90,2,737.299,-0.045680327613148636
90,2,737.734,0.048677084831033585
90,2,738.169,-0.06132589943995426
90,2,739.038,-0.05803446964785957
90,2,739.473,-0.03508878676906662
90,2,739.907,-0.06439093571566402
90,2,740.342,-0.049470614325572024
90,2,742.512,-0.045628636474147034
90,2,742.946,0.023444196325542087
90,2,743.379,-0.03308052462792043
