Run,Iteration,Wavelengths,Cofficients
154,1,657.399,0.011351176719656549
154,1,657.851,0.011427920624515798
154,1,658.757,0.01753186250839255
154,1,659.209,0.0013135447761745227
154,1,659.662,0.007858866158438636
154,1,660.114,0.010289536712355035
154,1,660.567,0.020684970775846634
154,1,661.019,0.005816258056713057
154,1,661.471,0.009649483479592633
154,1,661.923,0.007331052523554472
154,1,662.375,0.013729861854958583
154,1,662.826,0.009957686445642466
154,1,663.278,0.007346219577366542
154,1,663.73,0.005730213197594322
154,1,664.181,0.007897889218663119
154,1,664.632,0.009479791274358116
154,1,665.535,0.012544191889924085
154,1,665.986,0.0055737822726079165
154,1,666.437,0.00646776651407601
154,1,666.888,0.0021998417261101903
154,1,667.338,0.003415137622543908
154,1,667.789,0.011488718229792408
154,1,668.24,0.006346151606200142
154,1,669.591,0.005133094406554998
154,1,671.391,0.00785839565105079
154,1,672.29,0.000836791636079801
154,1,673.189,0.005987457597254054
154,1,673.638,0.004145095840645124
154,1,675.435,0.004379613738889691
154,1,676.332,0.0047590169613919535
154,1,677.678,0.0021136826627307834
154,1,678.126,0.006796926608634095
154,1,678.574,0.006397578202090739
154,1,679.022,0.008061203956164237
154,1,679.47,0.007169377095118618
154,1,680.366,0.00649312688147893
154,1,680.814,0.00514822512634925
154,1,681.261,0.006379899937427671
154,1,683.051,0.010490184945351663
154,1,683.498,0.013907867590422816
154,1,683.945,0.007964126758020969
154,1,684.839,0.025286017249813053
154,1,685.732,0.012066551706710957
154,1,686.179,0.034597093236325184
154,1,686.625,0.02923256915734225
154,1,687.071,0.028470719172467223
154,1,687.518,0.04600203707104793
154,1,687.964,0.043736895636197926
154,1,688.41,0.04594433782645165
154,1,688.856,0.04665282564164646
154,1,689.301,0.05166672309839341
154,1,689.747,0.035615008850308064
154,1,690.193,0.03989282467526792
154,1,690.638,0.02529586227188991
154,1,691.084,0.02455136369394228
154,1,691.974,0.031336144189830085
154,1,692.419,0.026916697321473424
154,1,692.864,0.03005852402807271
154,1,693.309,0.018800682806222394
154,1,693.754,0.01900241166700841
154,1,694.199,0.020095239557334485
154,1,694.643,0.013700559195899189
154,1,695.088,0.014831385984139623
154,1,695.532,0.013084821110126226
154,1,695.977,0.01271031465857621
154,1,696.865,0.009293441767036616
154,1,697.753,0.005708936729460533
154,1,699.084,0.008388177203857487
154,1,703.072,0.00688672321568846
154,1,704.399,0.005014514535909167
154,1,706.168,-0.0023272267072169846
154,1,707.052,-0.0023262573670263307
154,1,708.818,0.005470196510770553
154,1,711.905,-0.003179911685977026
154,1,712.346,-0.006680209417626651
154,1,712.787,-0.00753928408217645
154,1,713.227,-0.0030658060491899554
154,1,713.667,-0.0034625040679878787
154,1,714.988,-0.003926637118034912
154,1,716.747,-0.009367498693879964
154,1,717.626,-0.004020057370883557
154,1,718.504,-0.008026697255302948
154,1,720.261,-0.010204128462163842
154,1,720.699,-0.011590878868014907
154,1,722.015,-0.010319885774564445
154,1,722.453,-0.01374015103132836
154,1,722.892,-0.01808281849755539
154,1,723.33,-6.615204399721414e-05
154,1,724.206,-0.0050351734202998405
154,1,724.644,-0.015330609021198005
154,1,725.519,-0.01740710073224973
154,1,726.394,-0.007944873733022063
154,1,726.832,-0.015415379506714726
154,1,727.269,-0.021037521002396923
154,1,727.706,-0.03629263522401508
154,1,728.143,-0.028908620503401875
154,1,728.58,-0.021692586897575035
154,1,729.017,-0.05040514813108409
154,1,729.454,-0.026711590087322226
154,1,730.327,-0.036184350055587136
154,1,730.764,-0.004731879315781505
154,1,731.2,-0.047514770445081275
154,1,731.636,-0.025932758312021156
154,1,732.509,0.006272416820085954
154,1,732.945,-0.026374091213413997
154,1,733.38,-0.055851655256667326
154,1,733.816,-0.004370016506243729
154,1,734.252,-0.022724651964790947
154,1,734.688,-0.020642207766042767
154,1,735.123,-0.03804142034793889
154,1,735.559,0.007837061818436415
154,1,736.429,-0.008851029109845842
154,1,737.299,-0.037654273044543454
154,1,737.734,0.04281738081625864
154,1,739.038,-0.04829602714911385
154,1,739.473,-0.0288900154591427
154,1,739.907,-0.053867752186400074
154,1,740.342,-0.041309653018450784
154,1,741.644,0.02099297389065688
154,1,742.078,0.023034582714278152
154,1,742.512,-0.03830036994455978
154,1,743.379,-0.027949123854377034
154,1,743.813,-0.06493816776249589
154,1,744.246,-0.059180215663342646
154,1,744.68,-0.029464423699056604
154,1,745.113,-0.07657207715533404
154,1,746.412,-0.062215982630996286
154,1,746.845,-0.03337916164255571
154,1,747.711,-0.07819274569889963
154,1,748.143,-0.045894271883679075
154,1,748.576,-0.002857731475123771
154,1,749.441,-0.05034088467135209
154,1,749.873,-0.056786364686659
154,1,750.305,0.016702778140258535
154,1,751.169,-0.0859819464138572
154,1,752.032,-0.039381348570736226
154,1,752.464,-0.07765904568186562
154,1,752.896,-0.0972217314039172
154,1,753.327,-0.050854454735215264
154,1,753.758,-0.062256964615281206
154,1,754.19,-0.020467902854161526
154,1,754.621,-0.07377307114484086
154,1,755.052,-0.06370773011953434
154,1,755.914,0.02626761305514912
154,1,756.775,0.026759691541174732
154,1,757.636,0.0021230153188774837
154,1,758.497,0.004893342611093946
154,1,758.927,0.05260381851501928
154,1,759.357,-0.011151071304604765
154,1,759.787,-0.0001477953705853782
154,1,760.217,-0.019433067797807964
154,1,761.076,-0.06994713521032982
154,1,761.506,-0.041057856249262586
154,1,761.935,-0.020373511133139968
154,1,762.365,0.014435127992749935
154,1,762.794,-0.03965992066962159
154,1,763.223,0.05048224394189238
154,1,764.082,-0.058863765010927785
154,1,764.939,-0.015567178397748032
154,1,765.797,-0.012570424512881977
154,1,766.225,0.02051811478918403
154,1,766.654,-0.035784831869780605
154,1,767.082,-0.0457800974660708
154,1,767.938,-0.04602127746896763
154,1,768.367,-0.05631676584503355
154,1,768.795,-0.07193878019272411
154,1,769.222,0.029857981854831232
154,1,770.078,-0.03425337063018658
154,1,770.505,-0.010840169246175995
154,1,770.933,-0.016931939091641608
154,1,771.36,0.04189267298361245
154,1,773.069,0.009362782609024876
154,1,773.496,-0.04754062503189739
154,1,773.923,-0.03288506051569357
154,1,774.349,-0.03199875178986755
154,1,774.776,-0.03723288716737638
154,1,775.203,-0.044957534962473775
154,1,776.055,-0.05574753372549439
154,1,776.908,-0.055621995234963445
154,1,777.334,-0.029767690904013294
154,1,778.186,7.746757666760913e-05
154,1,779.463,-0.018988644988899836
154,1,780.314,-0.045845017855569235
154,1,780.739,-0.017090074359965395
154,1,781.164,0.003995772542818749
154,1,781.589,-0.0274425940741587
154,1,782.014,0.001040771923787424
154,1,782.439,0.0009803993063711362
154,1,782.864,0.012552516621294321
154,1,783.713,-0.014851586520469837
154,1,784.138,-0.016419363803254892
154,1,784.987,-0.027109996117871016
154,1,785.835,-0.056697432662275074
154,1,786.259,-0.04027743209470192
154,1,787.107,-0.01772203235548434
154,1,787.531,-0.023285363816846767
154,1,788.802,0.005796855748393286
154,1,789.225,-0.030602656339809558
154,1,790.071,-0.06883618473737217
154,1,790.918,-0.00039100237748482985
154,1,792.609,-0.010038506191527114
154,1,793.454,-0.02237406637456587
154,1,794.721,-0.012661780790555511
154,1,795.143,0.03061035366485566
154,1,795.565,-0.04748866359880935
154,1,795.986,-0.0216080906196307
154,1,797.673,0.032439408144057415
154,1,798.516,0.02244650229265219
154,1,798.937,0.02645941343896176
154,1,799.358,-0.04104612663622391
154,1,799.779,-0.026284159153744564
154,1,801.042,-0.023204580852338893
154,1,803.144,-0.025574627033251255
154,1,803.984,0.022351616683633762
154,1,804.404,0.01273833686504553
154,1,804.824,0.01525207652185505
154,1,805.664,0.025322190013804386
154,1,806.084,0.021195202312689027
154,1,806.503,0.01850508717721795
154,1,807.761,-0.024615944450082958
154,1,808.599,-0.03280761909974872
154,1,809.018,0.0022436578916598853
154,1,809.856,-0.0342714134132583
154,1,811.53,0.026120694049187078
154,1,812.367,0.028319984603970543
154,1,812.785,0.011433957023956231
154,1,813.203,0.017917574233299777
154,1,813.621,-0.006927736025697812
154,1,816.544,0.010806387453109573
154,1,817.378,0.05158364609263296
154,1,817.795,0.008613628256760755
154,1,818.629,0.03502366488473332
154,1,819.046,-0.0048636086567618066
154,1,820.295,-0.016033703362347582
154,1,820.712,-0.015590208434041497
154,1,823.624,0.022483164733586337
154,1,824.87,-0.027781195154941426
154,1,825.286,0.00874422790439006
154,1,825.701,0.015991491246044324
154,1,827.361,-0.019737417624861097
154,1,830.677,-0.007833502113261177
154,1,833.987,0.0241700179158546
154,1,834.813,-0.027068838854280134
154,1,835.226,-0.008818576630191756
154,1,836.052,-0.020441840627487842
154,1,837.703,-0.009625668993267273
154,1,838.116,-0.009092000749104911
154,1,839.352,-0.004259193675023793
154,1,841.0,-0.028052866501232437
154,1,841.412,-0.005856414310138544
154,1,844.292,0.012112789236651893
154,1,844.703,0.024255177651017555
154,1,846.346,0.005466721504117379
154,1,847.167,-0.020236614829517864
154,1,847.988,-0.010479365971465739
154,1,848.398,-0.009466133929262764
154,1,852.086,0.005989214877097411
154,1,853.313,-0.022837843319808187
154,1,854.54,-0.0178686224972922
154,1,855.766,-0.006978071239765901
154,1,856.174,-0.02150344056012165
154,1,856.583,-0.009940903228921447
154,1,857.399,0.02939615603207957
154,1,858.215,0.0025428309400876135
154,1,858.623,0.04146370384586155
154,1,859.031,-0.010079137896858983
154,1,859.439,0.022723248815707687
154,1,859.846,-0.0027497555267765347
154,1,860.661,0.03618353254604716
154,1,861.883,-0.006317191714882679
154,1,862.29,-0.02657522780982932
154,1,863.104,-0.01113408129267612
154,1,863.918,-0.007464296651104696
154,1,865.138,-0.03407931212355712
154,1,865.544,-0.023015949351410662
154,1,867.575,0.005725507279311499
154,1,867.98,0.021040410210419556
154,1,869.197,0.003545964580206825
154,1,870.008,0.0020436943122672515
154,1,870.414,0.02102361370173801
154,1,870.819,-0.019054901560259237
154,1,871.224,-0.008199882081618754
154,1,874.057,-0.0059508241580086135
154,1,876.886,-0.006798709022146254
154,1,877.29,0.0021938272009397034
154,1,878.904,-0.008466528474023401
154,1,880.92,0.025487811103974717
154,1,881.323,0.008752631446628788
154,1,881.726,0.021988754076765357
154,1,882.531,0.006925566627732372
154,1,884.543,0.01220160848466348
154,1,884.945,0.006689344317420443
154,1,886.151,0.019486863221705317
154,1,887.355,0.015773822215708232
154,1,888.158,-0.004474831514494985
154,1,889.362,0.011615789667390413
154,1,890.164,0.030960516702701977
154,1,891.366,0.0241185506019366
154,1,891.767,0.0268456153219726
154,1,892.167,0.017353478194417224
154,1,892.567,0.009899125092599565
154,1,892.968,0.010498696579670619
154,1,896.167,0.0063324980173487125
154,1,898.164,0.016929270706327125
154,1,898.563,0.02171704496209593
154,1,898.962,0.021553866953889722
154,1,899.361,0.025460413128518752
154,1,899.759,0.020453465091962234
154,1,900.158,-0.003976273515214608
154,1,902.548,0.010061385393037567
154,1,902.947,0.016078480862426175
154,1,903.345,0.02422202895254167
154,1,904.538,0.024537049217168063
154,1,904.936,0.03578518526246868
154,1,905.333,-0.012339293552406278
154,1,906.525,0.020572760145044548
154,1,906.923,0.018918763991118918
154,1,907.717,0.028334782735748916
154,1,908.114,0.018621569883930926
154,1,908.511,-0.002883486447192632
154,1,908.907,0.04688647803875414
154,1,909.701,0.007891379738763105
154,1,910.89,0.025515327805274927
154,1,911.286,-0.000274740647226492
154,1,911.682,0.039187865895539346
154,1,912.078,0.033084806973813
154,1,912.474,0.04012423233677298
154,1,913.662,0.0067947512306827254
154,1,916.034,-0.01002173349601799
154,1,916.825,0.01601043815789114
154,1,917.22,0.023101797644092443
154,1,917.614,0.027808150294019875
154,1,919.193,0.008170291052896243
154,1,919.982,0.01941049087964386
154,1,920.376,-0.010696269947781166
154,1,922.346,0.017935575768776253
154,1,923.133,0.018376997060530083
154,1,923.527,0.02067071061282336
154,1,925.1,0.02830015528275518
154,1,925.493,0.04087129235294238
154,1,926.672,0.04185600723980617
154,1,929.027,0.03357498663738923
154,1,929.42,0.02255892566407309
154,1,929.812,0.025967107488105462
154,1,930.204,0.04976375696365224
154,1,930.596,0.03465404509049539
154,1,930.988,0.0374945673097585
154,1,931.379,0.0247132633668245
154,1,931.771,0.030874188138693016
154,1,932.163,0.02445970084909541
154,1,932.554,0.01901456459229694
154,1,933.337,0.030116166767319492
154,1,933.729,0.046759472209565174
154,1,934.511,0.031643324584837436
154,1,936.075,0.05059904846748153
154,1,936.465,0.036284593351912656
154,1,936.856,0.030642346462078997
154,1,937.246,0.05110746746181771
154,1,938.027,0.03942533025828362
154,1,938.417,0.016691155064283012
154,1,938.808,0.04091769822258314
154,1,939.588,0.05722314174349347
154,1,939.978,0.04547610637047637
154,1,940.368,0.02095509086011973
154,1,940.757,0.036117395350108
154,1,941.147,0.07282553640003576
154,1,941.537,0.06954889857660873
154,1,941.926,0.06660271952708782
154,1,942.315,0.07938636990274424
154,1,942.705,0.03279937845630868
154,1,943.094,0.03202140711650718
154,1,943.483,0.03650629080969794
154,1,943.872,0.02507094205401566
154,1,944.261,0.042745162518243576
154,1,945.039,0.05865273429228522
154,1,945.428,0.07260224537003619
154,1,945.816,0.035584772793792165
154,1,946.205,0.05672502614423137
154,1,946.593,0.05372303477695413
154,1,946.982,0.08040425488108933
154,1,947.37,0.06570557136842403
154,1,947.758,0.062460088026002544
154,1,948.146,0.0567199531742915
154,1,948.534,0.08145363168309779
154,1,948.922,0.043652131039454256
154,1,949.31,0.03163249471125676
154,1,949.698,0.08493842992763717
154,2,452.9,0.020144441726875253
154,2,461.863,-0.00031943203611595585
154,2,472.769,-0.008878280783717584
154,2,473.758,-0.015159738742479311
154,2,476.721,-0.006720587081947172
154,2,477.708,-0.005899723017195677
154,2,478.202,-0.009697349480035375
154,2,480.667,-0.0065344668719944056
154,2,481.652,0.0003255572112755745
154,2,483.129,-0.011276086033632806
154,2,487.063,-0.033372263172088835
154,2,489.027,-0.033837323772358804
154,2,490.008,-0.024890653307009073
154,2,490.499,-0.027464187990445255
154,2,491.48,-0.02016605247700051
154,2,491.97,-0.04339701760467484
154,2,492.95,-0.01762044709071291
154,2,494.419,-0.04257961933494876
154,2,495.398,-0.016038085890257108
154,2,496.377,0.013388702766393893
154,2,498.821,-0.09569028439335449
154,2,499.31,-0.11926212948500504
154,2,499.798,-0.02802918702347757
154,2,500.287,-0.09371849075669147
154,2,500.775,0.0374363703231186
154,2,501.263,-0.05643325957703781
154,2,501.751,-0.06398291183365987
154,2,502.239,-0.057314658251067616
154,2,502.727,-0.10721103487920393
154,2,503.215,-0.07863507122604022
154,2,504.19,-0.21000417948895614
154,2,505.164,0.06584580696227531
154,2,505.651,-0.04813625181755955
154,2,506.139,-0.10143134503518347
154,2,507.112,-0.046939660122537946
154,2,507.599,-0.016519124191406952
154,2,508.086,-0.0653912394562571
154,2,509.545,-0.0755299963035158
154,2,510.517,-0.02107780303270345
154,2,511.003,-0.04465916862499859
154,2,513.916,-0.014473615949567765
154,2,514.401,-0.018382693468260533
154,2,516.341,-0.0181726940970692
154,2,522.149,-0.014931969273273343
154,2,523.116,-0.008529484347211435
154,2,524.082,-0.013573230633788146
154,2,526.978,-0.01603231643508778
154,2,528.424,-0.009249045063676898
154,2,531.795,-0.01896937380878385
154,2,532.277,-0.005126101604757765
154,2,533.719,-0.01236923877983458
154,2,539.001,-0.010429586988933037
154,2,541.877,-0.011115304615564916
154,2,542.356,-0.015353469848088127
154,2,544.749,-0.01010006222916759
154,2,546.661,-0.010303970206494725
154,2,548.094,-0.01103577244665974
154,2,550.48,-0.013187819978940366
154,2,552.387,-0.01262503137901595
154,2,552.864,-0.009854879962446971
154,2,553.34,-0.00455174764108711
154,2,553.817,-0.012397237959246495
154,2,554.769,-0.011317211080482132
154,2,556.197,-0.009880087946020804
154,2,558.574,-0.007931114024681487
154,2,560.948,-0.011721210123187473
154,2,561.897,-0.009191783470534499
154,2,562.846,-0.00329632345717769
154,2,567.11,-0.009112448624144903
154,2,579.849,-0.003032470399248107
154,2,584.548,-0.008237970370628029
154,2,589.704,-0.008915941159751193
154,2,597.647,-0.009800787953360262
154,2,611.128,-0.0010038521488516148
154,2,612.055,0.004591447678730272
154,2,616.219,0.01335431134627366
154,2,617.143,0.007597950402900746
154,2,619.913,0.007563216643578721
154,2,620.836,0.01828058817108476
154,2,621.758,0.01541789361621468
154,2,622.68,0.01270403822253209
154,2,623.14,0.012472512031217476
154,2,624.522,0.016362347413173578
154,2,624.982,0.023754100759840954
154,2,625.442,0.02451297773993256
154,2,625.902,0.026199205196142095
154,2,626.822,0.01383714138581614
154,2,627.742,0.025980204397953184
154,2,628.201,0.022375988847458367
154,2,628.661,0.022500081739099963
154,2,629.12,0.029749271788603013
154,2,630.497,0.028260849668881812
154,2,630.956,0.017925586281682455
154,2,631.874,0.015714955733016733
154,2,632.791,0.014444695288772944
154,2,633.249,0.023839503291673555
154,2,633.708,0.029040780481394707
154,2,635.54,0.026319194549672575
154,2,636.913,0.01485348234702204
154,2,637.37,0.010991835671349235
154,2,638.285,0.004661859030758462
154,2,638.742,0.0013600951617186254
154,2,639.199,0.013493881423589704
154,2,640.113,0.010948126079967141
154,2,640.57,0.0022736196409090417
154,2,641.483,0.009396002327701141
154,2,646.043,-0.04141802742560061
154,2,647.864,-0.010961907893822245
154,2,649.684,-0.04086161268165015
154,2,652.864,-0.023833136623701654
154,2,653.318,0.0034481926699080007
154,2,653.772,-0.013722502866053036
154,2,654.679,-0.007052886129245651
154,2,656.039,-0.0076971086018511195
154,2,656.492,-0.013324107982419306
154,2,657.399,0.01427040195743791
154,2,657.851,0.014404807241694264
154,2,658.757,0.022026773060811182
154,2,659.209,0.0020458662267341535
154,2,659.662,0.010209865894516296
154,2,660.567,0.026083116893379388
154,2,661.019,0.007751228779076987
154,2,661.471,0.012508770981946218
154,2,661.923,0.009643199684362877
154,2,662.375,0.017579313131701576
154,2,662.826,0.012949404143551453
154,2,663.278,0.009758592260370616
154,2,663.73,0.007741578277148622
154,2,664.632,0.012407575168787264
154,2,665.535,0.016189238159394954
154,2,665.986,0.007588856164045522
154,2,666.888,0.003417379284141974
154,2,667.338,0.004905379840177481
154,2,667.789,0.01487528738832035
154,2,668.24,0.008525210637733927
154,2,669.591,0.006994552560457302
154,2,671.391,0.010357350068173213
154,2,672.29,0.0016770172358283374
154,2,673.189,0.008023860059254598
154,2,678.126,0.00896263628408151
154,2,679.022,0.010527621507596025
154,2,679.47,0.009420270713174264
154,2,680.366,0.00855955257994203
154,2,680.814,0.00690709253088642
154,2,681.261,0.00841194287313562
154,2,683.498,0.017672390464444323
154,2,683.945,0.010316742784016519
154,2,684.839,0.031641454238316796
154,2,685.732,0.015228950650428412
154,2,686.179,0.04294239077410816
154,2,686.625,0.036225006387602454
154,2,687.071,0.03517871667573299
154,2,687.518,0.05664973733347246
154,2,687.964,0.05367768762726252
154,2,688.41,0.056202054908449484
154,2,688.856,0.05687496970741634
154,2,689.301,0.06291582758770387
154,2,689.747,0.04298422700115324
154,2,690.193,0.0481995989618734
154,2,690.638,0.030132243870911537
154,2,691.084,0.029255985341946424
154,2,691.974,0.037586255697391484
154,2,692.419,0.03214827319856981
154,2,692.864,0.03606135979618146
154,2,693.309,0.022173316714374405
154,2,693.754,0.02243627472781032
154,2,694.199,0.023823127029038937
154,2,695.088,0.017345836049656994
154,2,695.532,0.015202667149584416
154,2,695.977,0.014755740170610283
154,2,696.865,0.01055217741846679
154,2,703.072,0.007610839695353624
154,2,704.399,0.005289246306160552
154,2,716.747,-0.012537337802272204
154,2,718.504,-0.010885782151633376
154,2,720.261,-0.013568908347660159
154,2,720.699,-0.015236891937930536
154,2,722.892,-0.02317249199372847
154,2,724.206,-0.0070283773056306256
154,2,724.644,-0.01971115967583252
154,2,725.519,-0.022195031613225648
154,2,726.394,-0.010451326336537142
154,2,727.269,-0.026528507109487495
154,2,727.706,-0.04530109122605219
154,2,728.143,-0.03613822127537344
154,2,728.58,-0.027192749357304723
154,2,729.017,-0.06258449084539812
154,2,729.454,-0.03322658083010991
154,2,730.327,-0.044783373394907594
154,2,731.2,-0.05866058120467521
154,2,731.636,-0.03192451807696925
154,2,732.945,-0.03224997046903328
154,2,733.38,-0.06852324350232591
154,2,734.252,-0.027413312188176227
154,2,734.688,-0.024846186556441767
154,2,735.123,-0.04618522985510944
154,2,735.559,0.010627411311870524
154,2,736.429,-0.009966861293599936
154,2,737.299,-0.04514868478416577
154,2,737.734,0.05416226060453443
154,2,739.038,-0.05781963755721014
154,2,739.907,-0.06461604142251724
154,2,740.342,-0.04903064311449389
154,2,742.078,0.030747580445382457
154,2,742.512,-0.04478231252070981
154,2,743.379,-0.031687654584728484
154,2,743.813,-0.0772880583167846
154,2,744.246,-0.0703071737407737
154,2,745.113,-0.09135408431184693
154,2,746.412,-0.07367741741066415
154,2,747.711,-0.09317676653335126
154,2,748.143,-0.05323430733770797
154,2,748.576,-0.00019630505828500516
154,2,749.441,-0.058599460523267775
154,2,749.873,-0.06642820139868018
154,2,750.305,0.02419260231753513
154,2,751.169,-0.10242925818157966
154,2,752.464,-0.0920658225832869
154,2,752.896,-0.11603973241027507
154,2,753.327,-0.059013463209368386
154,2,753.758,-0.07298214947033976
154,2,754.621,-0.08719851278565054
