Run,Iteration,Wavelengths,Cofficients
491,1,528.424,-0.007430803631102198
491,1,528.906,-0.013809942970523677
491,1,529.388,-0.011674365722822039
491,1,530.351,-0.012414450869798975
491,1,531.795,-0.01520198210181897
491,1,533.238,-0.01391972538087034
491,1,534.681,-0.010863201384319385
491,1,536.602,-0.010163330076853012
491,1,539.001,-0.008470148880525333
491,1,540.44,-0.009504801064539346
491,1,540.919,-0.009247633075133922
491,1,541.398,-0.009728684879561784
491,1,541.877,-0.00901328301715517
491,1,542.356,-0.012391253547048802
491,1,542.835,-0.012361920354760008
491,1,543.792,-0.0061319260576820165
491,1,544.27,-0.009987326812672219
491,1,544.749,-0.008222048779523197
491,1,546.183,-0.004159691981379169
491,1,548.094,-0.00896933316364611
491,1,548.571,-0.008497618450811754
491,1,549.526,-0.012871835235402291
491,1,552.387,-0.01022665350726194
491,1,552.864,-0.008020613784345484
491,1,554.293,-0.007780281705809637
491,1,554.769,-0.009176243504486073
491,1,556.672,-0.005981309230688145
491,1,558.099,-0.0060361775809420395
491,1,559.524,-0.004493010915903039
491,1,560.948,-0.009446908290814862
491,1,562.372,-0.0039141847435114506
491,1,562.846,-0.0027334298404332836
491,1,563.794,-0.006098482708904848
491,1,564.742,-0.005285958603123076
491,1,566.163,-0.0029789179321857047
491,1,567.583,-0.007785217661240641
491,1,568.529,-0.00410833613537008
491,1,569.002,-0.005262476217835218
491,1,571.837,-0.004562163589339389
491,1,572.309,-0.007159387866594299
491,1,574.668,-0.002611658242631171
491,1,575.14,-0.004297633803144576
491,1,578.437,-0.005888522568356224
491,1,581.73,-0.0035973125287601967
491,1,582.2,-0.007722232611918324
491,1,583.139,-0.004517112658334095
491,1,584.078,-0.0016832799548448132
491,1,584.548,-0.006212232450112059
491,1,588.299,-0.006649067185474163
491,1,589.236,-0.002807507367320778
491,1,595.781,-0.009788370392392162
491,1,596.715,-0.007589182870367921
491,1,599.046,-0.00579233874896908
491,1,599.512,-0.006607830935728264
491,1,600.444,-0.008957068069138867
491,1,603.702,0.006817156959673222
491,1,607.418,-0.00696114868047023
491,1,608.81,0.0016833673226676663
491,1,612.981,0.00926211542343537
491,1,615.294,0.004838579905403253
491,1,615.757,0.007741900415913619
491,1,616.219,0.011700153272698773
491,1,617.605,0.012203115249617338
491,1,618.529,0.009064662760932577
491,1,618.99,0.007485431290679261
491,1,620.375,0.011544815996737927
491,1,620.836,0.015850308481107928
491,1,621.758,0.013626047290482175
491,1,622.219,0.012347791504414247
491,1,622.68,0.011441713376735812
491,1,623.601,0.013499579528888972
491,1,624.061,0.016192136850292017
491,1,624.982,0.020326673932952028
491,1,625.442,0.020940682350002477
491,1,625.902,0.022324895828561894
491,1,627.282,0.02243560967914106
491,1,627.742,0.02215435672212472
491,1,628.201,0.019312286867318135
491,1,628.661,0.019425752383210024
491,1,629.12,0.02521333333077636
491,1,629.579,0.012868798422976283
491,1,630.038,0.023427547569965002
491,1,630.497,0.024024056381948922
491,1,631.415,0.008510375515163988
491,1,631.874,0.014096212521985998
491,1,632.332,0.0144478781553896
491,1,633.249,0.02062884071904884
491,1,633.708,0.024724973998005512
491,1,635.54,0.022724989167761504
491,1,635.998,0.005625656806104006
491,1,636.913,0.013628064699294257
491,1,637.37,0.010645537163401613
491,1,637.828,0.004427022115067796
491,1,638.285,0.005666150375095351
491,1,638.742,0.003121594069550379
491,1,639.199,0.012846278692284888
491,1,639.656,0.005239772905477942
491,1,640.113,0.010935242325718783
491,1,640.57,0.004069120690416109
491,1,641.027,-0.001103831474333468
491,1,641.483,0.009915323626207053
491,1,642.396,0.013560761923405731
491,1,645.132,-0.014974194166711226
491,1,646.043,-0.03020765516016606
491,1,646.954,-0.024772966970642223
491,1,647.864,-0.005758912477383213
491,1,648.774,0.0030316717076736646
491,1,651.502,-0.016116235406524196
491,1,651.956,-0.010741735942180699
491,1,652.41,-0.009788255472539692
491,1,652.864,-0.016308284088681495
491,1,653.318,0.005419390326696482
491,1,654.225,-0.007434279662733867
491,1,654.679,-0.003045066631875373
491,1,655.133,-0.005339866291314721
491,1,655.586,-0.002385745217772456
491,1,656.039,-0.0037631900255661837
491,1,657.399,0.01351411762206716
491,1,657.851,0.013550283478848747
491,1,658.304,0.0011786855327292009
491,1,658.757,0.019443184660483604
491,1,659.209,0.003457718052844148
491,1,660.114,0.012112719175758355
491,1,660.567,0.02223014110460302
491,1,661.019,0.007504798493458818
491,1,661.471,0.011197157001083098
491,1,661.923,0.008817215754396639
491,1,662.375,0.0150167713446252
491,1,664.181,0.008944810076313765
491,1,664.632,0.010412986900235602
491,1,665.084,0.01886553259736036
491,1,665.535,0.013294115713132774
491,1,666.888,0.0029477562797957098
491,1,667.789,0.01195266206274701
491,1,668.24,0.0068759671462690465
491,1,668.69,0.008003878024339028
491,1,669.14,0.007639589525636763
491,1,669.591,0.005566359874330021
491,1,670.041,0.009302059986240212
491,1,670.491,0.006515443913408529
491,1,670.941,0.003450688118313546
491,1,672.74,0.005866084047349246
491,1,673.189,0.006182758150733241
491,1,673.638,0.004365713862950571
491,1,675.883,0.00419436303133002
491,1,676.332,0.004840787175222803
491,1,677.229,0.003534221970713115
491,1,677.678,0.002188476392848373
491,1,678.126,0.006762969111180418
491,1,678.574,0.006338203782415829
491,1,679.022,0.00796285513399725
491,1,679.918,0.007127891919345919
491,1,680.814,0.005033987626802512
491,1,681.709,0.009446997743988824
491,1,682.604,0.013305859313502791
491,1,683.498,0.013603778216297975
491,1,683.945,0.007787154382022693
491,1,684.392,0.013061822981888953
491,1,684.839,0.024852541780569896
491,1,685.286,0.02570796053195501
491,1,685.732,0.011936777329969459
491,1,686.179,0.03416421496607125
491,1,686.625,0.028955125842715253
491,1,687.071,0.028343052705128265
491,1,687.518,0.045612716897830106
491,1,687.964,0.043506821666864245
491,1,688.41,0.04569127396404845
491,1,688.856,0.046522912163394485
491,1,689.301,0.05136413972778993
491,1,689.747,0.0355725108887071
491,1,690.193,0.03972147434010109
491,1,690.638,0.025408563180834575
491,1,691.084,0.024521195275441242
491,1,691.529,0.02723779195462302
491,1,691.974,0.031041357331407816
491,1,692.419,0.026638605881204928
491,1,692.864,0.029646799867187087
491,1,693.309,0.018573371418798734
491,1,693.754,0.018737046321895653
491,1,694.199,0.019735018688630566
491,1,694.643,0.013434664817627708
491,1,695.532,0.012738073603039135
491,1,696.421,0.010412777726407797
491,1,696.865,0.008918169963680441
491,1,698.197,0.009694700474197777
491,1,698.64,0.008056242983260823
491,1,699.971,0.005924951921751452
491,1,700.857,0.00669915919561282
491,1,703.072,0.006179636177377404
491,1,703.957,-0.0019572936720656576
491,1,707.052,-0.003087395571787433
491,1,709.701,0.0008532721107425976
491,1,711.024,-0.0021528451167916692
491,1,711.905,-0.004278165659272362
491,1,716.307,-0.007254775315445153
491,1,718.504,-0.0097937884782589
491,1,719.822,-0.008430865084695394
491,1,720.699,-0.013616897967226226
491,1,721.138,-0.03127580817845334
491,1,722.015,-0.012619960936890601
491,1,722.453,-0.01604066402949419
491,1,722.892,-0.02041678826810984
491,1,724.206,-0.007870402217378121
491,1,724.644,-0.018056682799917356
491,1,725.519,-0.020229360857693553
491,1,727.269,-0.024250103135218064
491,1,727.706,-0.03926564180502426
491,1,728.143,-0.032150137698847774
491,1,728.58,-0.025141298523034587
491,1,729.017,-0.05351554373693331
491,1,729.454,-0.030244562816672226
491,1,730.327,-0.03981993176197643
491,1,732.072,0.0028180794560963202
491,1,732.509,0.0015399804243683424
491,1,733.38,-0.05983784276581899
491,1,734.688,-0.025225856123913953
491,1,735.123,-0.04237860715033206
491,1,735.559,0.002580162380096952
491,1,736.864,0.006482726690306582
491,1,737.299,-0.04227130561166209
491,1,737.734,0.03710648645588119
491,1,738.169,-0.05540580889111832
491,1,738.604,-0.023709011400596613
491,1,739.038,-0.05272281753222537
491,1,739.473,-0.0335277114623042
491,1,739.907,-0.05819251316800037
491,1,740.342,-0.04577130776895577
491,1,740.776,-0.004195908623733979
491,1,742.078,0.01747410610349485
491,1,742.512,-0.042842448176702214
491,1,743.379,-0.032371935428244604
491,1,743.813,-0.06877739032741718
491,1,744.246,-0.06313755105339003
491,1,745.113,-0.07998300950242496
491,1,746.412,-0.06578196503981652
491,1,746.845,-0.03712236211163644
491,1,747.711,-0.08126471704142306
491,1,748.143,-0.04936089557228385
491,1,748.576,-0.007093731292117437
491,1,749.008,0.029182624155771525
491,1,749.441,-0.05334794909269052
491,1,749.873,-0.059521533561903664
491,1,750.305,0.012665022209172087
491,1,750.737,-0.026451988522644007
491,1,751.169,-0.08816346970470339
491,1,752.032,-0.042147843733387785
491,1,752.464,-0.07965878021114539
491,1,752.896,-0.0985210480540072
491,1,753.327,-0.0531673504703911
491,1,753.758,-0.06423013377604174
491,1,754.19,-0.022932776863139485
491,1,754.621,-0.07509812055871522
491,1,755.052,-0.06510880568541695
491,1,755.483,-0.0016813523720397635
491,1,755.914,0.02324070107238802
491,1,756.344,-0.015119299118311249
491,1,758.497,0.0027793920069901614
491,1,758.927,0.04969568055355757
491,1,759.357,-0.01287565998345778
491,1,759.787,-0.0019536595515526134
491,1,760.647,-0.012514791591578001
491,1,761.076,-0.07046284132153685
491,1,761.506,-0.041757262445082564
491,1,761.935,-0.021421162134430287
491,1,762.365,0.012556892583307033
491,1,763.223,0.04828881472654579
491,1,763.653,0.011890993125858213
491,1,764.082,-0.058722598007012954
491,1,764.939,-0.01652650324751493
491,1,765.797,-0.013309196973955693
491,1,766.225,0.019318241276548513
491,1,766.654,-0.036098861808216066
491,1,767.082,-0.045619294535301884
491,1,767.938,-0.04585940123427965
491,1,768.367,-0.05606953839697329
491,1,768.795,-0.07127022701208191
491,1,769.222,0.02861024821142558
491,1,769.65,0.025484759988573462
491,1,770.078,-0.034216470281886215
491,1,770.933,-0.01722594943757859
491,1,771.36,0.040550565443166216
491,1,773.069,0.008855606685534026
491,1,773.496,-0.04697550513106677
491,1,773.923,-0.03240562268179602
491,1,774.349,-0.03155916802856522
491,1,774.776,-0.036779633372920464
491,1,775.203,-0.04433381811101788
491,1,776.055,-0.05465109358875162
491,1,776.482,-0.03779060472779847
491,1,776.908,-0.054702461389140464
491,1,778.186,4.57026521110087e-05
491,1,780.314,-0.044892007114121175
491,1,780.739,-0.01673105863626533
491,1,781.589,-0.02676223682595457
491,1,782.014,0.0010976503655465075
491,1,782.864,0.012516849840164029
491,1,784.138,-0.01591632035513676
491,1,784.987,-0.02631784690053272
491,1,785.835,-0.055291512169202896
491,1,786.259,-0.039259055522351274
491,1,787.107,-0.016986775195803668
491,1,788.378,-0.00941637011537187
491,1,789.225,-0.02963861097623323
491,1,789.648,0.009151098579329858
491,1,790.071,-0.06691326901739378
491,1,792.609,-0.009249987503371972
491,1,793.876,0.012592706259793819
491,1,795.143,0.030663902944485805
491,1,795.565,-0.045963279656021046
491,1,796.408,-0.026153120141286457
491,1,796.83,-0.026263320475863827
491,1,797.673,0.032555628062418934
491,1,798.094,0.019844441995084953
491,1,798.516,0.02276204654333676
491,1,798.937,0.02667671917141481
491,1,799.358,-0.03948513903311095
491,1,800.621,0.0015618531939939914
491,1,801.042,-0.021944333336062178
491,1,802.303,-0.02730529771685691
491,1,803.984,0.022727081342259654
491,1,804.404,0.013340842674773253
491,1,804.824,0.015878515651961547
491,1,805.244,-0.0073070609522473
491,1,805.664,0.025601166685432955
491,1,806.084,0.021590420607644833
491,1,806.503,0.019041108142070294
491,1,808.18,-0.012417437884785045
491,1,808.599,-0.031313700640291195
491,1,809.856,-0.032675937223337455
491,1,810.693,-0.018898448548304362
491,1,811.112,0.014944630212681423
491,1,811.53,0.026498825547178154
491,1,812.367,0.02864606431015035
491,1,812.785,0.012214887156038117
491,1,813.203,0.018552495888018987
491,1,814.457,-0.004839538614671969
491,1,817.378,0.0515440299325427
491,1,817.795,0.009408036124370404
491,1,818.629,0.03529560314886699
491,1,819.879,-0.020790323084804545
491,1,820.712,-0.014262054481659443
491,1,821.128,-0.022453625065809543
491,1,822.376,-0.007510587701314332
491,1,823.208,0.008726177562040917
491,1,824.039,-0.01592782485571928
491,1,824.455,0.025247985008573778
491,1,825.701,0.016853001647074786
491,1,826.116,-0.02674407436554288
491,1,826.946,-0.008474209942017353
491,1,827.361,-0.01822493594559327
491,1,828.19,-0.0030680856222045447
491,1,828.605,-0.019131616760647008
491,1,829.434,0.010165780237919881
491,1,831.091,-0.01462705872817983
491,1,832.332,0.017175849986763213
491,1,832.746,0.008956207886269678
491,1,833.573,-0.008566100784495089
491,1,833.987,0.024874531955298575
491,1,835.639,0.008328231005740361
491,1,837.703,-0.008211090812329208
491,1,838.116,-0.007771995792341734
491,1,838.94,0.018113723026102046
491,1,841.0,-0.026300786367141525
491,1,843.881,0.014223702652972875
491,1,844.292,0.013246734852879596
491,1,844.703,0.02498970746085336
491,1,846.346,0.006646687418940733
491,1,847.167,-0.01856543656791535
491,1,847.988,-0.00904095257431999
491,1,850.448,-0.007160626287328568
491,1,850.857,0.015232253528095761
491,1,852.904,-0.0017069465227092782
491,1,853.313,-0.02105821402774921
491,1,855.357,-0.007006959057993658
491,1,856.174,-0.01979056121242265
491,1,856.991,-0.013833998282767934
491,1,857.399,0.030116385378139512
491,1,857.807,-0.007461955089167859
491,1,858.623,0.041996262878832624
491,1,859.031,-0.008512458255318768
491,1,859.846,-0.0014442905599093918
491,1,860.254,-0.00888599703103444
491,1,861.069,0.0041165884187256575
491,1,861.476,0.0006920819495746586
491,1,862.29,-0.024747979245140595
491,1,863.918,-0.005956327879588982
491,1,865.138,-0.032093690779351494
491,1,865.544,-0.0212335019885767
491,1,866.357,-0.007830393079531182
491,1,866.763,0.01585529835393429
491,1,867.98,0.022015755043668133
491,1,868.792,-0.004594956035712802
491,1,869.603,-0.0012040707292611278
491,1,870.819,-0.017319478055802244
491,1,871.224,-0.006641702593471094
491,1,871.629,-0.010810109679440051
491,1,875.674,0.03034355888375636
491,1,876.886,-0.005287877902659711
491,1,877.694,0.009506160956753992
491,1,878.097,-0.0108828101436635
491,1,878.501,-0.020402681376913076
491,1,879.711,-0.007502965974100832
491,1,880.517,0.010328227417795287
491,1,880.92,0.026370275152959793
491,1,883.336,0.026177486398748093
491,1,884.543,0.013372664810805688
491,1,886.552,0.019471003707742983
491,1,886.954,-0.0030949187785378808
491,1,887.355,0.016892311742064903
491,1,889.362,0.012831691510221704
491,1,889.763,0.010385972665906773
491,1,890.164,0.031800869097376665
491,1,891.767,0.027802418649600886
491,1,896.566,-0.00653239274701289
491,1,896.966,0.015299008343581421
491,1,898.164,0.018031823184448563
491,1,898.563,0.02274153197369283
491,1,898.962,0.022528198395399726
491,1,900.557,0.01417922966264141
491,1,900.955,-0.009660879620643222
491,1,901.752,-0.008947612049371485
491,1,902.15,-0.019436216724081135
491,1,902.947,0.017246037544264983
491,1,903.345,0.02521083176198851
491,1,903.742,-0.005333519732785771
491,1,904.14,0.029405466847208177
491,1,904.538,0.02550888721514035
491,1,904.936,0.036525612539394126
491,1,905.333,-0.010654304761326958
491,1,907.32,0.024294532742837736
491,1,907.717,0.029226062116992253
491,1,908.907,0.04742602413982797
491,1,911.682,0.039849374598037925
491,1,912.474,0.040752730730520326
491,1,914.849,0.0017257295504442022
491,1,915.639,0.024370344921228866
491,1,916.034,-0.008392163920948662
491,1,916.43,0.021652535157923074
491,1,916.825,0.017074699846388635
491,1,917.22,0.024115816352470287
491,1,917.614,0.028715059254365856
491,1,918.009,0.030005025919314053
491,1,918.798,-0.007130457050769736
491,1,919.587,0.009785423311586511
491,1,920.376,-0.009082820843388902
491,1,923.133,0.019433138590018557
491,1,923.527,0.021661926363252842
491,1,924.314,0.024605897844462838
491,1,925.1,0.029175055648489934
491,1,925.493,0.04147778974646298
491,1,926.279,0.01541735661160154
491,1,926.672,0.04252737724932873
491,1,927.457,0.017898284100869702
491,1,927.85,-0.011614413772298444
491,1,928.635,0.03601521507524029
491,1,929.812,0.026865820671238418
491,1,930.204,0.05013995770959109
491,1,930.988,0.03813952257692123
491,1,931.771,0.03166531282651786
491,1,932.554,0.020029792095559173
491,1,933.337,0.030965322702986423
491,1,933.729,0.04724230811616689
491,1,935.293,0.008719871369334591
491,1,935.684,0.03406823861562228
491,1,936.075,0.050938190303589696
491,1,936.856,0.03138058086901971
491,1,937.246,0.05144798284662395
491,1,938.027,0.0399930331052888
491,1,938.417,0.017774076823466024
491,1,938.808,0.04140534754249345
491,1,939.588,0.057344918099603265
491,1,939.978,0.04582116267132228
491,1,940.368,0.02194372590141951
491,1,940.757,0.03670453245466007
491,1,941.147,0.07264383073828
491,1,941.537,0.06955606450763739
491,1,941.926,0.06644543026562326
491,1,942.315,0.07899859502317809
491,1,943.094,0.03261813171788554
491,1,943.483,0.03709250677657209
491,1,943.872,0.025906057855153878
491,1,944.261,0.043152953876704925
491,1,944.65,0.03573257103151096
491,1,945.039,0.05864553242017353
491,1,945.428,0.07236149174312238
491,1,945.816,0.03604358251900685
491,1,946.205,0.056836816058961556
491,1,946.593,0.05382905153443114
491,1,946.982,0.08006231558383209
491,1,947.37,0.06555997648064911
491,1,947.758,0.06240054326320901
491,1,948.146,0.05692773309566738
491,1,948.534,0.08103714387924445
491,1,948.922,0.04406870483292508
491,1,949.31,0.032270816157177785
491,1,949.698,0.08438679172625102
491,2,456.888,-0.009604505812382397
491,2,462.36,0.021046851381096857
491,2,463.353,-0.0036958125417075063
491,2,465.339,-0.007908264232233038
491,2,473.758,-0.01460754191644499
491,2,474.252,-0.003516710900922741
491,2,475.734,-0.013184535747684438
491,2,478.202,-0.009463838473109425
491,2,479.188,-0.012918798381305814
491,2,481.159,0.006608844424777076
491,2,483.129,-0.010910859299132674
491,2,486.571,0.002002949431577255
491,2,487.063,-0.0319591444072033
491,2,488.536,-0.00074065840442832
491,2,489.027,-0.03241812225199884
491,2,489.518,-0.01024307118404127
491,2,490.499,-0.026287065825426947
491,2,490.989,-0.029109447862236314
491,2,491.97,-0.04150296687105676
491,2,492.95,-0.016917880514854183
491,2,493.93,-0.007440218060685083
491,2,494.419,-0.040629458240352155
491,2,495.888,-0.01306100341891411
491,2,497.844,-0.041043668465694336
491,2,498.821,-0.09087253985878985
491,2,499.31,-0.11329465233699877
491,2,500.287,-0.08858377891473028
491,2,501.263,-0.0527798266424285
491,2,501.751,-0.05982684594399066
491,2,502.239,-0.05326202801133322
491,2,502.727,-0.10059149006277884
491,2,503.215,-0.07326441594980504
491,2,504.19,-0.19870424659083868
491,2,504.677,-0.0011816338469776747
491,2,505.164,0.0644073204658272
491,2,505.651,-0.04432848883409028
491,2,506.139,-0.09511849997802481
491,2,506.625,-0.009387707323336466
491,2,507.112,-0.04341881318458398
491,2,508.086,-0.061124828695956326
491,2,509.545,-0.07113415054712656
491,2,510.517,-0.01936760456692666
491,2,511.003,-0.041905078815856256
491,2,511.489,-0.01688888920661467
491,2,513.916,-0.013378337554724586
491,2,515.856,-0.008850450344942489
491,2,517.795,-0.014768220650514289
491,2,521.182,-0.012401660601868614
491,2,523.599,-0.00523038435486301
491,2,524.082,-0.012913122020461796
491,2,525.048,-0.010716876068586586
491,2,527.46,-0.010285208222897144
491,2,528.424,-0.008844670039667773
491,2,528.906,-0.01650909783398537
491,2,529.388,-0.013937767489687648
491,2,530.351,-0.014829366304866962
491,2,531.795,-0.01812952159188557
491,2,533.238,-0.01657262201737668
491,2,534.681,-0.012903487294320254
491,2,539.001,-0.01002360382786796
491,2,540.44,-0.011271241820145982
491,2,541.398,-0.011544050081396848
491,2,543.792,-0.007230431622955332
491,2,544.749,-0.009721251399051748
491,2,546.183,-0.004851513370773039
491,2,552.387,-0.012132071337748563
491,2,552.864,-0.009487450038106087
491,2,554.769,-0.01087880956866112
491,2,556.672,-0.007066105280332152
491,2,558.099,-0.007124952782497055
491,2,560.948,-0.0112472033508704
491,2,562.372,-0.004623233868622722
491,2,567.583,-0.009310050439798252
491,2,568.529,-0.00492718642042313
491,2,569.002,-0.0063159336394768345
491,2,571.837,-0.005499534754768649
491,2,572.309,-0.00862788804731557
491,2,574.668,-0.003229767729492377
491,2,575.14,-0.00527520140588158
491,2,578.437,-0.007224986391856132
491,2,582.2,-0.009499966752656627
491,2,584.548,-0.0077079049101071535
491,2,588.299,-0.008296567899216706
491,2,589.236,-0.0036769484544390556
491,2,596.715,-0.009511192042913449
491,2,599.512,-0.008381374135816381
491,2,600.444,-0.011173019380712355
491,2,603.702,0.007665928407909255
491,2,608.81,0.0014186645354782382
491,2,612.981,0.010373757299455999
491,2,615.294,0.004986377185489822
491,2,616.219,0.01318755203237415
491,2,618.529,0.009928971959123884
491,2,620.836,0.017992311871441544
491,2,621.758,0.015285843769493964
491,2,622.219,0.013748745776473418
491,2,622.68,0.012687552631008266
491,2,623.601,0.015104973283946513
491,2,624.061,0.018343766137493462
491,2,625.442,0.023983540452901714
491,2,625.902,0.025612744408435955
491,2,627.742,0.025396747942117374
491,2,628.201,0.021978154606299597
491,2,628.661,0.02212371293194354
491,2,629.12,0.02903242307499386
491,2,629.579,0.014232679989409034
491,2,630.497,0.0275865800038776
491,2,632.332,0.016113626432576342
491,2,633.249,0.02343885121347971
491,2,633.708,0.028371636381920216
491,2,635.54,0.025856658583939252
491,2,635.998,0.005373189847463005
491,2,636.913,0.014922891852543523
491,2,637.37,0.01130147774483893
491,2,638.285,0.00527983988118732
491,2,638.742,0.0022086449537984778
491,2,639.199,0.013767791133051923
491,2,640.113,0.011408820481245986
491,2,641.027,-0.003062906803240076
491,2,642.396,0.014311007451358675
491,2,645.132,-0.020085409367904018
491,2,646.043,-0.03823921579027615
491,2,646.954,-0.031856980119199206
491,2,647.864,-0.009130277677655597
491,2,651.956,-0.014949212243304751
491,2,652.41,-0.01385209940327392
491,2,653.318,0.0044424110169499174
491,2,654.225,-0.010871524007746082
491,2,654.679,-0.0056139334277740234
491,2,655.133,-0.008338561836877702
491,2,656.039,-0.00633366610258258
491,2,657.399,0.014515401961918263
491,2,657.851,0.014605341603824037
491,2,658.304,-0.00013156405760079897
491,2,658.757,0.021801265432174716
491,2,659.209,0.002741157525865052
491,2,660.567,0.02545202222180692
491,2,661.019,0.007919171575726632
491,2,661.471,0.012441214733850582
491,2,661.923,0.009637287451876397
491,2,662.375,0.01715568485336952
491,2,664.181,0.01019044553806764
491,2,664.632,0.012000737934776568
491,2,665.084,0.022157354184537646
491,2,665.535,0.015534483546600723
491,2,666.888,0.0032675158573339537
491,2,667.789,0.014126538631756665
491,2,668.24,0.008064017443334634
491,2,669.14,0.009015076131982639
491,2,669.591,0.006552875994410412
491,2,670.491,0.007728539522414779
491,2,670.941,0.0040611120105932905
491,2,673.638,0.005221756961075801
491,2,675.883,0.005063202144843779
491,2,676.332,0.005832868535305361
491,2,677.229,0.004279303463916795
491,2,678.126,0.008134259411290295
491,2,679.022,0.009584092466121233
491,2,679.918,0.008598630921886473
491,2,681.709,0.011337518414361671
491,2,682.604,0.01591346267328553
491,2,683.498,0.016222296013570336
491,2,683.945,0.009203539941479846
491,2,684.392,0.015446567457148182
491,2,684.839,0.029513141142901142
491,2,685.286,0.03043847477226894
491,2,685.732,0.01384201789767671
491,2,686.179,0.0403061329496613
491,2,686.625,0.033931448115165276
491,2,687.518,0.05352211750451321
491,2,687.964,0.05079976883546934
491,2,688.41,0.053306073546366725
491,2,688.856,0.054106905221169926
491,2,689.301,0.05991661320525826
491,2,689.747,0.04100566957573046
491,2,690.193,0.046064359971867946
491,2,690.638,0.028947388575172366
491,2,691.084,0.028056290276069415
491,2,691.529,0.031329176355001626
491,2,691.974,0.03603216564506558
491,2,692.419,0.030834171608856077
491,2,692.864,0.03454608611287437
491,2,693.309,0.021326102118472162
491,2,693.754,0.0215651138283581
491,2,694.199,0.022847620959170187
491,2,695.532,0.01460717026246368
491,2,696.421,0.011912243845268296
491,2,696.865,0.010133871457933997
491,2,698.64,0.009225525865006867
491,2,699.971,0.006730852469509175
491,2,707.052,-0.0038039400226064996
491,2,711.905,-0.004991396257353839
491,2,716.307,-0.008261242419184488
491,2,719.822,-0.009272628617240142
491,2,721.138,-0.036457366795555106
491,2,722.453,-0.01800935716580364
491,2,722.892,-0.02308829504303135
491,2,724.206,-0.007876365112434471
491,2,724.644,-0.02001499125191876
491,2,725.519,-0.02245975727260263
491,2,727.706,-0.04473176260759157
491,2,728.143,-0.03605192306083606
491,2,728.58,-0.02756005584437865
491,2,729.017,-0.06135063801795235
491,2,729.454,-0.033502317404691326
491,2,730.327,-0.044575989189698906
491,2,733.38,-0.06765470385140498
491,2,734.688,-0.026073207372929733
491,2,735.123,-0.0464373258047519
491,2,737.299,-0.04569342809793854
