Run,Iteration,Wavelengths,Cofficients
396,1,507.112,-0.04049817583133454
396,1,508.086,-0.0571094956339794
396,1,509.545,-0.0664586563417129
396,1,510.517,-0.017644656501954164
396,1,511.003,-0.03889662201133002
396,1,511.489,-0.015327009028953818
396,1,512.46,-0.03479960711850095
396,1,512.946,-0.024387546703564127
396,1,513.431,0.005701341364071157
396,1,514.401,-0.015683760690228418
396,1,514.887,-0.01422956488540258
396,1,515.371,-0.012077317409048022
396,1,515.856,-0.00789688212599246
396,1,516.341,-0.015607709889411054
396,1,516.826,-0.012862492628255668
396,1,517.795,-0.013518892617583558
396,1,518.279,-0.015113858547063076
396,1,519.247,-0.007764007503009622
396,1,519.731,-0.002901246956073474
396,1,520.699,-0.010928589427033557
396,1,522.149,-0.013022691610114117
396,1,523.116,-0.007327663255099568
396,1,523.599,-0.004646046821862194
396,1,525.048,-0.009804225095606635
396,1,526.013,-0.00915006631546172
396,1,527.942,-0.017480491043253985
396,1,530.351,-0.013719270963510045
396,1,531.314,-0.012117091412555287
396,1,534.681,-0.01193216054787306
396,1,535.161,-0.013096088917588093
396,1,536.122,-0.01777429626803356
396,1,536.602,-0.011156965232093382
396,1,537.562,-0.007473607677944773
396,1,538.042,-0.00922600027372864
396,1,539.001,-0.009242140040164194
396,1,539.481,-0.009159625837812855
396,1,540.44,-0.010403952665842882
396,1,541.877,-0.009846906169184053
396,1,542.356,-0.013646573956000075
396,1,543.313,-0.008754904451671673
396,1,544.749,-0.008943085291754815
396,1,545.227,-0.006443845389936776
396,1,546.183,-0.004366741975593304
396,1,546.661,-0.00913847397761823
396,1,547.139,-0.009351440623560591
396,1,547.616,-0.012603652911734197
396,1,548.571,-0.009261909149076467
396,1,549.526,-0.01418546696635484
396,1,550.957,-0.008488821769737961
396,1,552.864,-0.008719199872670115
396,1,553.34,-0.00396661220118177
396,1,553.817,-0.010999005130253701
396,1,554.293,-0.008452510284019143
396,1,554.769,-0.010023825392487327
396,1,555.245,-0.011206183151897833
396,1,556.197,-0.008743900915933672
396,1,559.049,-0.013294662983060796
396,1,560.474,-0.011362491736811902
396,1,560.948,-0.010348696987091599
396,1,561.423,-0.00567786330857482
396,1,563.32,-0.009273430196611256
396,1,563.794,-0.006583830677131198
396,1,564.742,-0.005673313425401347
396,1,568.056,-0.005163533356102972
396,1,572.309,-0.00782083030414137
396,1,572.781,-0.0041258617236659065
396,1,575.14,-0.004639931107551539
396,1,576.554,-0.008266028678919395
396,1,578.908,-0.0026223277107820402
396,1,584.548,-0.0068566462647435406
396,1,589.236,-0.003036248270576123
396,1,591.576,-0.003122024193336295
396,1,595.781,-0.010934802333107767
396,1,596.248,-0.008780631951731779
396,1,598.58,-0.011041727534978667
396,1,599.046,-0.006439530579420554
396,1,603.702,0.00774706998484993
396,1,606.49,0.0009116702697398326
396,1,606.954,-0.005737081475102485
396,1,610.202,0.008678237156173049
396,1,613.907,0.0025896649827241835
396,1,614.369,0.006054661027187485
396,1,614.832,0.00914809896388652
396,1,615.294,0.005314377543319496
396,1,618.067,0.00877680262108125
396,1,618.99,0.00823328130328405
396,1,619.452,0.0039572556625538605
396,1,619.913,0.00800382945740475
396,1,620.375,0.012773560586352995
396,1,620.836,0.01761505336797711
396,1,621.758,0.015090407320985455
396,1,622.219,0.01364387442505448
396,1,622.68,0.012630276116887326
396,1,623.601,0.014932963568778927
396,1,624.061,0.017963473887805823
396,1,624.982,0.02260818432005168
396,1,625.442,0.02330281750945431
396,1,625.902,0.024851058556865136
396,1,626.362,0.01879362941519388
396,1,627.282,0.024971697822826447
396,1,627.742,0.024636418815140965
396,1,628.201,0.021436417662802458
396,1,628.661,0.021558429996523586
396,1,629.12,0.0280673392053836
396,1,629.579,0.014152201027542175
396,1,630.038,0.026052257237197996
396,1,630.497,0.026738011293044105
396,1,630.956,0.017447128658331135
396,1,632.332,0.015930075067358832
396,1,633.249,0.022858739289442032
396,1,633.708,0.027492413691889348
396,1,635.082,0.020238045009204893
396,1,635.54,0.025181189044737283
396,1,636.455,0.018598971435647392
396,1,636.913,0.014904565199212775
396,1,637.37,0.011516078908528973
396,1,637.828,0.0045239357083121335
396,1,638.285,0.005876063875091219
396,1,638.742,0.002987188098520481
396,1,639.199,0.013908283277607684
396,1,640.113,0.01169834168700465
396,1,640.57,0.003938035615993229
396,1,641.483,0.010463606632561916
396,1,642.396,0.014479450394116584
396,1,642.852,0.0023297493473637865
396,1,643.765,-0.016674988897278756
396,1,646.043,-0.03504012679728522
396,1,646.954,-0.029029445741842894
396,1,647.864,-0.007691896594941298
396,1,648.319,-0.024725742116375873
396,1,648.774,0.0021379877482913903
396,1,649.684,-0.034556856122597346
396,1,650.139,-0.014477242953190259
396,1,652.41,-0.012332352487015665
396,1,653.318,0.004801505148904325
396,1,653.772,-0.010613452378122664
396,1,654.225,-0.009649420418771442
396,1,655.133,-0.0073141936088382134
396,1,655.586,-0.003966462128098977
396,1,656.946,-0.010369527964022412
396,1,657.399,0.014024635530187327
396,1,657.851,0.014082595477874289
396,1,658.304,0.0001607417701892974
396,1,659.209,0.0027888626648927303
396,1,660.114,0.012593301508957003
396,1,660.567,0.024059096243340558
396,1,661.019,0.00751553672924272
396,1,661.471,0.011737653229712574
396,1,661.923,0.009092586347014734
396,1,662.375,0.0161119916973613
396,1,662.826,0.011875418459904653
396,1,663.278,0.008932817630002891
396,1,663.73,0.007106431266526893
396,1,664.181,0.009452512804550518
396,1,664.632,0.011145132444705438
396,1,665.535,0.014458749845671751
396,1,666.888,0.002892565600220357
396,1,667.338,0.004202299246943821
396,1,667.789,0.013092028031280156
396,1,668.24,0.007382031522366581
396,1,668.69,0.008675020627050174
396,1,669.14,0.00828060025241509
396,1,670.041,0.010192194632473764
396,1,671.391,0.0088894723219316
396,1,671.84,0.004478545736290291
396,1,673.189,0.0067471208655099845
396,1,674.088,0.005091789099953682
396,1,674.986,0.004578400164033148
396,1,676.781,0.0071809613276737775
396,1,677.229,0.0038183379067132667
396,1,677.678,0.0023016151361005127
396,1,678.574,0.006988413283399463
396,1,679.022,0.008815304032597792
396,1,679.47,0.007809660758475718
396,1,679.918,0.007885329494779915
396,1,680.366,0.007034529281244376
396,1,680.814,0.005515814248295409
396,1,681.261,0.006876800820375447
396,1,681.709,0.010475733986504256
396,1,682.156,0.009417154502316193
396,1,683.051,0.011353827708742001
396,1,683.498,0.015118171574605623
396,1,683.945,0.008533556609399237
396,1,684.392,0.014445963834196253
396,1,684.839,0.027695391766283845
396,1,685.286,0.0286209384787131
396,1,685.732,0.013059913561023404
396,1,686.179,0.03803624623381701
396,1,686.625,0.03210659980283885
396,1,687.071,0.03131966179906239
396,1,687.518,0.05073590061092542
396,1,687.964,0.04830209861839532
396,1,688.41,0.05075776670153217
396,1,688.856,0.051645736644757585
396,1,689.301,0.05717639727480607
396,1,689.747,0.03945631184813432
396,1,690.193,0.044191203881903764
396,1,690.638,0.028095983547805868
396,1,691.529,0.030314258410951634
396,1,691.974,0.03467884187374868
396,1,692.419,0.029774888126883295
396,1,692.864,0.0332201777489718
396,1,693.309,0.020771048502124904
396,1,694.199,0.02215503298049309
396,1,695.977,0.01392589210493315
396,1,696.421,0.011795395338343182
396,1,696.865,0.010123144168670911
396,1,698.197,0.01105504849275813
396,1,699.971,0.0068751827254128735
396,1,702.186,0.004588392510874358
396,1,702.629,0.0065637084643995255
396,1,703.072,0.007272410470377177
396,1,704.399,0.0051704565661066975
396,1,709.26,-0.00019302486144925842
396,1,710.583,-0.0060816143460274905
396,1,712.346,-0.008084624348580888
396,1,712.787,-0.009052728378578958
396,1,713.227,-0.004138045669650242
396,1,713.667,-0.004594416877260999
396,1,714.988,-0.0051990114364614745
396,1,716.747,-0.01135218956089684
396,1,717.186,-0.00939827934984797
396,1,717.626,-0.005484288679363977
396,1,720.261,-0.012608804177268979
396,1,720.699,-0.014147475384703644
396,1,721.138,-0.034001802219656804
396,1,721.576,-0.004094503333499563
396,1,722.015,-0.012890378611041354
396,1,722.453,-0.01673634765401396
396,1,722.892,-0.021590910297060315
396,1,723.33,-0.0017160692958625128
396,1,723.768,0.003244390522402063
396,1,724.206,-0.007341739601909567
396,1,725.519,-0.02117503162454002
396,1,725.957,-0.022321121254765576
396,1,727.269,-0.02548884813908896
396,1,727.706,-0.04237614913989768
396,1,728.143,-0.03432322040571465
396,1,728.58,-0.026352633802433172
396,1,729.89,-0.0016589784053090521
396,1,730.327,-0.042743123509696127
396,1,731.2,-0.05533743222842418
396,1,731.636,-0.03159636128584203
396,1,732.945,-0.03215531986463999
396,1,733.38,-0.06497159222878543
396,1,734.688,-0.02602335265582911
396,1,735.123,-0.04531667850617727
396,1,736.864,0.009714591068141872
396,1,737.299,-0.04511185384078264
396,1,737.734,0.04410568732819098
396,1,738.169,-0.05994765391959843
396,1,738.604,-0.024238808600810246
396,1,739.038,-0.056998778875773905
396,1,739.473,-0.0353939955018557
396,1,739.907,-0.06308354270909379
396,1,740.776,-0.002309945141731937
396,1,742.078,0.022021146598822035
396,1,742.946,0.01932045425878489
396,1,743.813,-0.07518000590523537
396,1,744.246,-0.06886783738933684
396,1,745.113,-0.08793903661166189
396,1,745.546,-0.03062412484142652
396,1,745.979,-0.009252164196245586
396,1,746.412,-0.0720513667117012
396,1,747.278,-0.013972015425787682
396,1,747.711,-0.08961058404076677
396,1,748.143,-0.053754854032889175
396,1,749.008,0.034563730032354224
396,1,749.441,-0.05849663226712176
396,1,749.873,-0.06546886392456018
396,1,750.305,0.015799134442197202
396,1,751.169,-0.0977336293070336
396,1,752.464,-0.08832763548053016
396,1,752.896,-0.10980487002418587
396,1,753.327,-0.05855447724829813
396,1,753.758,-0.07110296037256378
396,1,754.621,-0.08352529069898268
396,1,755.052,-0.07236722323574168
396,1,755.483,-0.0008827370060780289
396,1,755.914,0.027189768020192427
396,1,756.775,0.02786875615609682
396,1,757.636,0.000638331241066804
396,1,758.497,0.003919909619679079
396,1,758.927,0.05674070739381483
396,1,759.357,-0.013737824459430304
396,1,760.217,-0.022829425048268976
396,1,760.647,-0.013431737482970354
396,1,761.076,-0.0787154979715205
396,1,761.506,-0.04653347582349033
396,1,762.365,0.014730546567858998
396,1,762.794,-0.04490753757917529
396,1,763.223,0.054789240042591426
396,1,764.082,-0.06587992801872025
396,1,764.939,-0.018187723398091413
396,1,766.225,0.021950106447337015
396,1,766.654,-0.04041352696133903
396,1,767.082,-0.05127395790254514
396,1,767.938,-0.05152651867598987
396,1,768.367,-0.06296276390650832
396,1,768.795,-0.08018678955116142
396,1,769.222,0.03242320768760925
396,1,770.078,-0.038465786107548625
396,1,770.933,-0.01924759208795732
396,1,771.36,0.04582174177201577
396,1,772.215,-0.022810337650810236
396,1,773.069,0.00999195808596061
396,1,773.496,-0.05290567144661531
396,1,773.923,-0.03662061214441926
396,1,774.776,-0.041442618664443084
396,1,775.203,-0.0499696604713744
396,1,775.629,0.000419173129758832
396,1,776.055,-0.061774346343502
396,1,776.482,-0.04275396616534232
396,1,776.908,-0.06174056781023149
396,1,778.186,-9.632148296825424e-05
396,1,778.611,0.01695455046445996
396,1,779.463,-0.021122727806727578
396,1,779.888,0.012559380082411059
396,1,780.314,-0.05076707287885627
396,1,780.739,-0.018946548522298014
396,1,781.164,0.004331619667214387
396,1,781.589,-0.030354884538514686
396,1,782.864,0.013861939928335551
396,1,783.289,-0.004120102749876636
396,1,783.713,-0.016380397205644093
396,1,784.138,-0.018106961919429513
396,1,784.562,-0.04600807002982573
396,1,784.987,-0.029919655289905686
396,1,785.835,-0.06256176874275585
396,1,786.259,-0.04443476544670352
396,1,786.683,0.0021327652814663806
396,1,787.107,-0.019427996085318013
396,1,787.954,-0.013495214876185197
396,1,788.802,0.0066698151501048495
396,1,789.225,-0.03369924964573861
396,1,789.648,0.009995747774717803
396,1,790.071,-0.07580995762565748
396,1,791.763,-0.011243811073796081
396,1,792.186,-0.0258068885749114
396,1,792.609,-0.010801742023593333
396,1,794.721,-0.01367271958178679
396,1,795.143,0.03418041959398944
396,1,795.565,-0.052167909170289024
396,1,796.408,-0.02983420974465035
396,1,796.83,-0.029993368169870395
396,1,797.673,0.03624924483194295
396,1,798.516,0.025220651919660005
396,1,798.937,0.029655690757404925
396,1,799.358,-0.044944199451455676
396,1,799.779,-0.02865167229251664
396,1,800.621,0.001284309719927586
396,1,801.042,-0.02518046815032941
396,1,802.303,-0.03128382329127214
396,1,803.144,-0.027794009975362396
396,1,803.564,-0.005525895556556356
396,1,803.984,0.025131021788432788
396,1,804.404,0.014552864724384601
396,1,804.824,0.017396324960868157
396,1,805.244,-0.00866832481443188
396,1,806.923,-0.009176487116743312
396,1,807.761,-0.026639816357527425
396,1,808.599,-0.03575956827948616
396,1,809.856,-0.03733811206564956
396,1,812.367,0.03182873531224628
396,1,813.203,0.020382954811359936
396,1,813.621,-0.007131376287518457
396,1,814.039,0.0076094792665721
396,1,814.457,-0.005986389752453538
396,1,816.961,0.0015901947982891052
396,1,817.378,0.057591629930639536
396,1,817.795,0.010112304034050567
396,1,819.046,-0.0046952941052225425
396,1,819.462,-0.02809718198929566
396,1,821.544,-0.00040179972141916013
396,1,822.376,-0.009018496890984055
396,1,822.792,-0.005280824244729199
396,1,823.624,0.025512273531739443
396,1,824.039,-0.018490618544181894
396,1,824.455,0.027931526154597545
396,1,824.87,-0.03002299268226051
396,1,825.701,0.018370566586298574
396,1,826.116,-0.030669407958235927
396,1,827.361,-0.021098218709105335
396,1,828.605,-0.022200421905326846
396,1,829.434,0.010839887295005556
396,1,829.848,-0.0031834797747567244
396,1,832.332,0.018803331950112426
396,1,833.16,-0.012647809745345797
396,1,833.573,-0.010225233515789457
396,1,833.987,0.027445866888880552
396,1,834.813,-0.029131461558292753
396,1,835.639,0.008772870887093017
396,1,836.052,-0.02179901741438072
396,1,837.703,-0.009827929671327671
396,1,838.116,-0.00929097967490134
396,1,838.528,0.009788949513824079
396,1,839.765,-0.002429035225708905
396,1,841.0,-0.03022527078137576
396,1,841.412,-0.005677338012793884
396,1,843.47,-0.005163589258463142
396,1,844.703,0.027600047127999915
396,1,846.346,0.0068798433565975875
396,1,847.167,-0.021535746483470095
396,1,847.988,-0.010751099552222868
396,1,848.398,-0.00960994806690252
396,1,849.628,-0.018443574522102973
396,1,850.857,0.016510062503904434
396,1,852.495,-0.012166972018772414
396,1,853.313,-0.024386425707660087
396,1,853.722,-0.003748662609334833
396,1,854.54,-0.018894725000067884
396,1,854.949,-0.03405594824646446
396,1,855.357,-0.008498538254557058
396,1,855.766,-0.006835542505632427
396,1,856.174,-0.02291161165518526
396,1,856.583,-0.010131446188338543
396,1,856.991,-0.01625687979171585
396,1,858.623,0.046716814193198654
396,1,859.031,-0.010230264956583971
396,1,860.661,0.04088010744182324
396,1,862.29,-0.028513112183888325
396,1,863.104,-0.011410087874412512
396,1,863.918,-0.007354656436226238
396,1,865.138,-0.03677565955592679
396,1,865.544,-0.024557943781077653
396,1,866.357,-0.00941444225408663
396,1,867.98,0.02417011835595811
396,1,868.792,-0.005756076070999803
396,1,870.008,0.0031873650246631046
396,1,870.414,0.024133076043003333
396,1,870.819,-0.02013537335844718
396,1,872.034,-0.002614872194053987
396,1,872.439,-0.010806394808896827
396,1,872.844,0.00343239882808095
396,1,874.462,0.019166073789695297
396,1,874.866,0.011221370136643517
396,1,875.27,0.0015452763976473503
396,1,875.674,0.03359785552208891
396,1,878.097,-0.012935583825866757
396,1,879.711,-0.00911409625285618
396,1,880.114,0.00013905568890421296
396,1,880.92,0.029098445780116305
396,1,881.726,0.02522280755664895
396,1,883.336,0.02884993578956283
396,1,884.141,0.000542395051481266
396,1,884.543,0.01444456774387213
396,1,884.945,0.008338005875887431
396,1,888.56,0.002277959396374551
396,1,891.767,0.03067920664545879
396,1,892.167,0.020150596919037204
396,1,893.368,0.002032568025284719
396,1,894.968,-0.0064975495674779405
396,1,895.368,-0.004828469849496881
396,1,898.164,0.019673710146329657
396,1,898.962,0.024781754762695292
396,1,899.759,0.023550462507593295
396,1,900.955,-0.011512737428584066
396,1,901.752,-0.010702894616213557
396,1,902.15,-0.022543194274627247
396,1,902.947,0.018774362211915863
396,1,903.345,0.027763004474687537
396,1,903.742,-0.006650104371534299
396,1,904.538,0.028107983495650527
396,1,904.936,0.04053921345906686
396,1,906.525,0.02373435278840703
396,1,907.32,0.02671815141471777
396,1,907.717,0.03229461542511878
396,1,908.907,0.05280228747961043
396,1,910.097,0.02691317314603209
396,1,910.494,-0.005315271451506204
396,1,910.89,0.029194493599570527
396,1,911.682,0.04429193754284846
396,1,912.078,0.03755263771054081
396,1,912.87,0.020129133675355102
396,1,914.849,0.0012923484269088158
396,1,915.244,-0.002731161993346808
396,1,915.639,0.02683442479415078
396,1,916.034,-0.010076047683477642
396,1,916.43,0.023790928027550003
396,1,916.825,0.018661439197729952
396,1,917.614,0.03173709895406396
396,1,918.798,-0.008683874727283972
396,1,920.376,-0.01083979478869715
396,1,921.164,0.016312857572906077
396,1,921.558,0.00026921750618981764
396,1,922.346,0.020821194837290505
396,1,922.74,0.004407272749875092
396,1,923.133,0.02128765205141042
396,1,923.92,0.0029408863016229304
396,1,924.314,0.027104446976588027
396,1,925.1,0.03225588704947683
396,1,925.493,0.04614552812064494
396,1,926.279,0.01673311139624585
396,1,926.672,0.04726730314498748
396,1,928.635,0.039923183867447705
396,1,929.027,0.0380523732513944
396,1,929.42,0.025902714719784295
396,1,930.204,0.0559606251608671
396,1,930.596,0.03929305870301728
396,1,930.988,0.042398025726031296
396,1,932.163,0.02800549610046762
396,1,932.554,0.021990645494615782
396,1,933.337,0.0342869564948089
396,1,933.729,0.05263534831892719
396,1,934.902,0.02826983674941065
396,1,935.684,0.037842571189706624
396,1,936.075,0.05687595423977512
396,1,936.465,0.04106571214776591
396,1,936.856,0.034810345726357286
396,1,937.246,0.057461223583239136
396,1,938.027,0.0445201272922325
396,1,939.198,0.010936825822032934
396,1,939.588,0.06414427284933227
396,1,939.978,0.05113833268933644
396,1,940.368,0.02413718980864448
396,1,940.757,0.04083922235092313
396,1,941.147,0.08138060691465179
396,1,941.537,0.07780006468327853
396,1,941.926,0.07446723358032295
396,1,942.315,0.08859413316229581
396,1,943.094,0.036289474989464984
396,1,943.483,0.041278028397081945
396,1,943.872,0.02864740437311131
396,1,944.261,0.04812646114658642
396,1,944.65,0.03970095657165583
396,1,945.039,0.06566129820115257
396,1,945.428,0.08113551334575683
396,1,946.205,0.0635652139129008
396,1,946.593,0.06020903303891516
396,1,946.982,0.08972881853396075
396,1,947.37,0.07343225475435565
396,1,947.758,0.06988188953697518
396,1,948.146,0.06362858167211564
396,1,948.534,0.09085332131834291
396,1,948.922,0.04916743406216785
396,1,949.31,0.03587371035892181
396,1,949.698,0.09466447872093124
396,2,451.403,0.012476762396675172
396,2,452.9,0.018493222174124958
396,2,468.809,0.001337679383187073
396,2,469.8,-0.005063723614513706
396,2,472.769,-0.007830162289265958
396,2,476.721,-0.0058615187004369615
396,2,477.215,-0.014275651055359682
396,2,479.188,-0.011929267892768318
396,2,480.667,-0.005699014543587446
396,2,485.588,-0.01398531842522468
396,2,487.063,-0.030122125317414625
396,2,489.027,-0.030428697511405676
396,2,490.008,-0.02213321349444836
396,2,490.499,-0.024543589540619443
396,2,490.989,-0.02716188841012296
396,2,491.48,-0.017797633593412802
396,2,491.97,-0.03902314098944885
396,2,493.93,-0.006245827740847265
396,2,494.419,-0.03800991596102945
396,2,494.909,-0.0032628272983604443
396,2,495.398,-0.013589246081375217
396,2,498.821,-0.08556561306343596
396,2,499.31,-0.10687352718453046
396,2,499.798,-0.023410922792747233
396,2,500.287,-0.08303021100471322
396,2,501.263,-0.04852129358707284
396,2,501.751,-0.055318311729820824
396,2,502.239,-0.049148985280050975
396,2,502.727,-0.09454199659987399
396,2,503.215,-0.06849470712196011
396,2,504.19,-0.18936598905155216
396,2,505.164,0.0624397883116842
396,2,505.651,-0.042134616062758305
396,2,506.139,-0.09109526136500633
396,2,506.625,-0.008969858138845472
396,2,507.112,-0.041841258197308745
396,2,508.086,-0.05916754256948712
396,2,509.545,-0.06891651823656808
396,2,510.517,-0.01937012593471377
396,2,511.003,-0.040929026004409993
396,2,511.489,-0.016999699114578812
396,2,512.46,-0.036760555224857154
396,2,512.946,-0.026135578835027828
396,2,514.401,-0.01731729752354293
396,2,514.887,-0.01581638620512622
396,2,516.826,-0.014370340001330162
396,2,518.279,-0.016647243385160725
396,2,519.247,-0.00916296616114778
396,2,525.048,-0.011156876198280718
396,2,531.314,-0.013457411552260217
396,2,534.681,-0.013264776293866161
396,2,535.161,-0.014466059830629782
396,2,536.602,-0.012471486028534364
396,2,537.562,-0.008714796516713029
396,2,539.001,-0.010520544602335919
396,2,539.481,-0.010416998629137357
396,2,541.877,-0.011150617946361336
396,2,542.356,-0.015020153995316006
396,2,543.313,-0.010014721910784664
396,2,545.227,-0.007664884354444092
396,2,547.616,-0.013954622360216133
396,2,548.571,-0.010535664839421716
396,2,549.526,-0.015561289674664738
396,2,553.817,-0.012311766683345528
396,2,555.245,-0.012532627724488857
396,2,556.197,-0.010001881622264626
396,2,559.049,-0.014652277953375707
396,2,560.474,-0.012683194239981217
396,2,560.948,-0.011665987273445685
396,2,563.32,-0.010546788019709945
396,2,564.742,-0.006868019374121121
396,2,572.309,-0.00907489286864314
396,2,576.554,-0.009545697445344947
396,2,589.236,-0.0042526963044503185
396,2,595.781,-0.01232753308760553
396,2,599.046,-0.007760993113871369
396,2,606.954,-0.0070150760052593375
396,2,613.907,0.0015448619323576278
396,2,614.832,0.0082379191219418
396,2,618.067,0.007905330601327176
396,2,619.452,0.003013387762040068
396,2,619.913,0.007131440646666942
396,2,620.836,0.01694908292877256
396,2,621.758,0.014374185761506753
396,2,622.68,0.011910256807765017
396,2,623.601,0.014223651774419593
396,2,624.061,0.01733243909506548
396,2,624.982,0.0220615026475576
396,2,625.442,0.022752887915860463
396,2,625.902,0.024364638536719774
396,2,626.362,0.01820481981079285
396,2,627.742,0.02417002583585152
396,2,628.201,0.02088317585587633
396,2,628.661,0.02101824735794077
396,2,629.12,0.027670377660470938
396,2,630.038,0.025616753730860486
396,2,630.497,0.026300230529098766
396,2,630.956,0.016833059719161526
396,2,633.708,0.027098571731448307
396,2,635.54,0.02476182394358411
396,2,636.455,0.018050824624470354
396,2,636.913,0.014333686263351634
396,2,637.37,0.010865682831485484
396,2,637.828,0.003734258019963477
396,2,638.285,0.005162916895329033
396,2,638.742,0.0022449259367339925
396,2,639.199,0.013396207661234564
396,2,640.113,0.011231294282326316
396,2,640.57,0.00332711968782855
396,2,641.483,0.010013103928498579
396,2,646.043,-0.03566884148574529
396,2,647.864,-0.007347439759775657
396,2,648.319,-0.024542517620582262
396,2,648.774,0.0028862120678692454
396,2,652.41,-0.011375657717862333
396,2,653.318,0.00618480965803651
396,2,654.225,-0.008510142845709372
396,2,657.399,0.01586574571881942
396,2,658.304,0.0017915469058707295
396,2,659.209,0.004491428682078865
396,2,660.114,0.014522174761933118
396,2,660.567,0.026238683879507015
396,2,661.019,0.009319350287646222
396,2,661.471,0.013627665268589011
396,2,662.375,0.018038923774216155
396,2,663.278,0.010674245822330604
396,2,664.181,0.011125242382371983
396,2,664.632,0.012824254230708943
396,2,665.535,0.016135077680515288
396,2,667.789,0.014556587022255317
396,2,668.24,0.00871778735964682
396,2,668.69,0.010008186244364727
396,2,671.84,0.0055457493792424335
396,2,674.088,0.00610501070814025
396,2,674.986,0.005532536689731743
396,2,676.781,0.00810835542253527
396,2,677.229,0.004653992970363399
396,2,679.022,0.009668114196964426
396,2,679.47,0.00861604112212581
396,2,679.918,0.008669562031406444
396,2,680.366,0.007779820360040968
396,2,680.814,0.0062095016433168304
396,2,681.709,0.01124792499950217
396,2,682.156,0.010135229867577788
396,2,683.051,0.012060059789528003
396,2,683.498,0.015876867926998783
396,2,683.945,0.009131532502667959
396,2,684.839,0.028623434716802253
396,2,685.286,0.029509942722695748
396,2,685.732,0.013566952630272881
396,2,686.179,0.038985242125056205
396,2,686.625,0.03280719486551721
396,2,687.071,0.03192477740997488
396,2,687.518,0.0515431933090416
396,2,687.964,0.04890724497348639
396,2,688.41,0.051187706483662124
396,2,688.856,0.05191895831249476
396,2,689.301,0.05734307052889199
396,2,689.747,0.03911643172115071
396,2,690.193,0.043869678390274044
396,2,690.638,0.02741988177731462
396,2,691.529,0.029610380551383247
396,2,691.974,0.03403778181019947
396,2,692.419,0.0290548728341862
396,2,692.864,0.03256408917701703
396,2,693.309,0.01987996438113529
396,2,694.199,0.021319466433026683
396,2,695.977,0.012919589297844723
396,2,696.421,0.010746486909784372
396,2,696.865,0.00903380060020163
396,2,698.197,0.009967291343562617
396,2,702.186,0.0032952043422987327
396,2,710.583,-0.00796855089691018
396,2,712.346,-0.010120779854976959
396,2,713.227,-0.006141552903823555
396,2,713.667,-0.006644596374953926
396,2,717.186,-0.01180250793430946
396,2,720.699,-0.0169419411829491
396,2,721.138,-0.03729791567742335
396,2,722.015,-0.01579027352003091
396,2,722.453,-0.019761908987129623
396,2,722.892,-0.024721895725939667
396,2,725.519,-0.02447859759265962
396,2,725.957,-0.02565496724992869
396,2,727.269,-0.02903308861472059
396,2,727.706,-0.04621956197490002
396,2,728.143,-0.03803057642703506
396,2,728.58,-0.029929855097014544
396,2,730.327,-0.0466152980668299
396,2,731.2,-0.0594327624083758
396,2,731.636,-0.03525622627021972
396,2,732.945,-0.03564816368031008
396,2,733.38,-0.06918275886179487
396,2,734.688,-0.029207145105475563
396,2,735.123,-0.048779709747055665
396,2,736.864,0.007701012697601759
396,2,737.299,-0.04814608811430324
396,2,737.734,0.043027610548369365
396,2,738.169,-0.06313201094244325
396,2,739.038,-0.05982905695632729
