Run,Iteration,Wavelengths,Cofficients
148,1,566.636,-0.007678002221381963
148,1,569.947,-0.009049840339925449
148,1,572.309,-0.007382428283821161
148,1,574.197,-0.0031262382396776596
148,1,576.082,-0.006797860972756122
148,1,577.025,-0.004152468462547761
148,1,577.496,-0.004274958489414946
148,1,577.967,-0.006344519138842056
148,1,582.669,-0.00608867259533805
148,1,589.236,-0.0027086536013563416
148,1,593.446,-0.00363332806125252
148,1,595.781,-0.010491983976203767
148,1,598.114,-0.004568086552148827
148,1,598.58,-0.010607058202563333
148,1,600.444,-0.009588313166215412
148,1,602.771,-0.009784292389228006
148,1,604.631,-0.00635817414670461
148,1,605.561,-5.086590764645645e-05
148,1,606.49,0.0011319903538462043
148,1,608.347,-0.0037064397003245936
148,1,609.274,-0.0010874808261023188
148,1,610.665,0.002821534659329465
148,1,611.128,0.0002627055019489447
148,1,612.055,0.005229602344111023
148,1,613.907,0.0027557169918888615
148,1,615.757,0.008627083448904976
148,1,616.219,0.013017619286158919
148,1,617.143,0.007977878861785699
148,1,617.605,0.013499738566180666
148,1,618.529,0.009997385319424196
148,1,619.913,0.008009431258237653
148,1,620.375,0.012704376918989967
148,1,620.836,0.01746244739800305
148,1,621.297,0.021127696537819263
148,1,621.758,0.014968317699875099
148,1,622.68,0.012554203074897474
148,1,623.14,0.01239659626237208
148,1,624.061,0.01778356765237003
148,1,625.442,0.02302367247170969
148,1,626.822,0.013624661180944452
148,1,627.282,0.024652131307723892
148,1,627.742,0.024316038314298037
148,1,628.201,0.021187279540639124
148,1,629.12,0.02768236631099826
148,1,630.497,0.026369610038681757
148,1,630.956,0.01725287597756599
148,1,631.415,0.009159764568215942
148,1,631.874,0.015339754020995073
148,1,632.791,0.014229700711839424
148,1,633.249,0.022538225944875874
148,1,633.708,0.027086966042472422
148,1,634.624,0.013993801694628374
148,1,635.082,0.01995102121016872
148,1,635.54,0.024784011838579135
148,1,636.455,0.01831924449296793
148,1,636.913,0.014681841923182679
148,1,638.285,0.00577879316653641
148,1,639.199,0.013628673225116916
148,1,639.656,0.005206025594383601
148,1,641.027,-0.0019499122085770595
148,1,641.94,-0.00048064412471260284
148,1,642.396,0.014101916279435777
148,1,642.852,0.0021601128655961374
148,1,643.765,-0.01656485733025989
148,1,646.043,-0.03466402613517804
148,1,646.499,-0.021005243521938298
148,1,648.319,-0.024670019168159002
148,1,648.774,0.001716608163704045
148,1,649.229,-0.02562046470128551
148,1,650.593,-0.02309211688605703
148,1,652.864,-0.0197904277345547
148,1,653.318,0.004265749071679201
148,1,654.679,-0.00508764981494264
148,1,655.133,-0.0076679970027209565
148,1,657.399,0.013311268357830263
148,1,657.851,0.01336496764992941
148,1,658.304,-0.00029131434991531676
148,1,659.662,0.009333400619501548
148,1,660.567,0.023193679891559096
148,1,661.019,0.006989901573049228
148,1,662.826,0.011306345361894343
148,1,663.73,0.006634524499749303
148,1,664.181,0.008953774709712982
148,1,664.632,0.010629555839062143
148,1,665.535,0.013907639537033263
148,1,665.986,0.006281715576831553
148,1,666.888,0.0025792363261194235
148,1,667.338,0.003879611973361754
148,1,667.789,0.012617462278748373
148,1,669.14,0.007909386289858402
148,1,671.391,0.008552650418209806
148,1,672.29,0.0009076285700777172
148,1,674.088,0.00484715014620249
148,1,674.537,0.003541464304555138
148,1,674.986,0.004373013570961424
148,1,675.435,0.004679355109486476
148,1,675.883,0.00434919607840279
148,1,676.332,0.005072358431148265
148,1,676.781,0.006954615547421127
148,1,678.574,0.006807537818395215
148,1,679.022,0.008609915605306575
148,1,679.918,0.007726601701762271
148,1,680.366,0.006900258298271673
148,1,680.814,0.005424973583997846
148,1,682.156,0.00929728978509284
148,1,682.604,0.014618506219770188
148,1,683.498,0.014943201842123617
148,1,683.945,0.00851001150955553
148,1,684.392,0.014311433264256192
148,1,684.839,0.02735838484148067
148,1,685.286,0.028305695881673403
148,1,685.732,0.013061134694996937
148,1,686.179,0.03759264512933273
148,1,686.625,0.03183062291267084
148,1,687.071,0.031074634303103893
148,1,687.518,0.05020728813073093
148,1,687.964,0.04783004301594432
148,1,688.41,0.050278745601306435
148,1,688.856,0.0511152232456426
148,1,689.301,0.05659845076981312
148,1,689.747,0.03915721071069114
148,1,690.193,0.04380944518445355
148,1,690.638,0.027962881790437686
148,1,691.084,0.02708995427278666
148,1,692.419,0.029558857518338623
148,1,692.864,0.03295028148298778
148,1,693.309,0.020688777868168414
148,1,694.199,0.022042469866755714
148,1,694.643,0.015084103236696466
148,1,695.977,0.013935846265548158
148,1,696.421,0.011846925323835309
148,1,698.197,0.011110423877576783
148,1,698.64,0.009323291955867714
148,1,699.971,0.007020857790840185
148,1,700.414,0.00377849734724688
148,1,702.186,0.004788798446899528
148,1,703.515,0.007185799808033088
148,1,709.26,0.00018374888401569752
148,1,710.583,-0.005572333954786475
148,1,713.667,-0.0040202899519220445
148,1,714.108,-0.0012616105227841398
148,1,717.626,-0.0047370456556074195
148,1,719.383,0.004400850662241048
148,1,720.699,-0.013082791999136131
148,1,721.138,-0.03252892355776545
148,1,722.453,-0.015477795222151293
148,1,722.892,-0.020249092986955926
148,1,724.206,-0.006131330767809303
148,1,724.644,-0.017306968373169602
148,1,725.519,-0.019604612763668275
148,1,725.957,-0.020683345709864354
148,1,726.394,-0.009376556227965729
148,1,727.706,-0.040249778372045436
148,1,728.143,-0.03222543219962516
148,1,728.58,-0.024447221381441404
148,1,729.017,-0.05564638719838026
148,1,729.89,3.26485006630494e-05
148,1,730.327,-0.04024335484017228
148,1,730.764,-0.006094520106888946
148,1,731.2,-0.052602981270183105
148,1,732.072,0.0070936037917573285
148,1,732.509,0.005800382417655766
148,1,732.945,-0.029728471038248272
148,1,733.38,-0.06182942112340622
148,1,736.429,-0.010694656320455501
148,1,737.299,-0.04209520439805202
148,1,737.734,0.04549790982336706
148,1,738.169,-0.05667532383183081
148,1,739.038,-0.05362932486465448
148,1,739.473,-0.03252709433009341
148,1,739.907,-0.059713970699674775
148,1,742.512,-0.04287617928181896
148,1,743.379,-0.031527557193044876
148,1,743.813,-0.07183765121954556
148,1,744.246,-0.06558109114806782
148,1,744.68,-0.033129875594981595
148,1,745.113,-0.08443754178474615
148,1,745.546,-0.027995480804805368
148,1,746.412,-0.06873435366331432
148,1,746.845,-0.037346125348438
148,1,747.278,-0.01182280735221069
148,1,747.711,-0.08608949404878373
148,1,748.143,-0.05100226506235326
148,1,748.576,-0.004246704628981275
148,1,749.008,0.035540879687710504
148,1,749.441,-0.05567097694276359
148,1,750.305,0.017129597890195258
148,1,750.737,-0.026190411066917565
148,1,751.169,-0.09448429836526094
148,1,752.464,-0.0854212976643293
148,1,752.896,-0.10659627298151163
148,1,753.327,-0.05629427067200412
148,1,753.758,-0.06868568561536548
148,1,754.621,-0.08105285038739839
148,1,755.052,-0.07013642954540814
148,1,755.483,4.089948586255295e-05
148,1,755.914,0.027621304453453996
148,1,756.344,-0.014996554032623077
148,1,756.775,0.028255892695611476
148,1,757.636,0.0014682112358312023
148,1,758.497,0.004477993747475076
148,1,758.927,0.05632769477311461
148,1,759.357,-0.012972476041564249
148,1,760.217,-0.021912750842322474
148,1,761.076,-0.07681475618302837
148,1,761.506,-0.045360268932290254
148,1,761.935,-0.022825383345100977
148,1,762.794,-0.043771262365779814
148,1,763.223,0.05420212555857984
148,1,764.082,-0.06459065240254715
148,1,764.51,0.012338019804013526
148,1,764.939,-0.01770701110703768
148,1,766.225,0.021709881716766077
148,1,766.654,-0.039555113479996656
148,1,767.082,-0.050318124180552516
148,1,767.51,-0.01288077297789206
148,1,767.938,-0.050643013192272046
148,1,768.367,-0.06185062100152556
148,1,768.795,-0.0787814847989221
148,1,769.222,0.03178755554532409
148,1,771.36,0.04491511961680481
148,1,772.642,0.0077639093348098286
148,1,773.069,0.009612616709842349
148,1,773.496,-0.0522968432562411
148,1,774.349,-0.03529974103627149
148,1,775.203,-0.0494288377342234
148,1,776.055,-0.06103359830692778
148,1,776.482,-0.04239533019859425
148,1,776.908,-0.06100491715832549
148,1,777.334,-0.03278366483940842
148,1,779.463,-0.02118085180158428
148,1,779.888,0.011864594548813546
148,1,780.314,-0.050334073223103716
148,1,780.739,-0.01913297091071414
148,1,781.164,0.0038261605606071457
148,1,784.562,-0.045733493924112856
148,1,784.987,-0.029914879710054302
148,1,785.835,-0.062056871408607224
148,1,786.259,-0.04428199599776986
148,1,787.107,-0.019719826956862925
148,1,787.954,-0.01387112336926573
148,1,788.802,0.005901335031012975
148,1,789.225,-0.03368973188882922
148,1,790.071,-0.07516704331306011
148,1,793.454,-0.02471085435800647
148,1,793.876,0.012876768422548333
148,1,794.298,-0.012746590438563063
148,1,795.143,0.03286238076862658
148,1,795.565,-0.052006783699512324
148,1,796.408,-0.030074923715464327
148,1,796.83,-0.03024576678212399
148,1,797.673,0.03488443584420531
148,1,798.516,0.02401851799824981
148,1,799.358,-0.044941405598212004
148,1,799.779,-0.028958533801411758
148,1,801.042,-0.025555114057178755
148,1,801.883,-0.011907483169849686
148,1,802.303,-0.03153176551329578
148,1,803.144,-0.028165895193066406
148,1,803.984,0.023948238583041882
148,1,804.824,0.016254817999513848
148,1,805.244,-0.00942684534603473
148,1,805.664,0.02708990719959622
148,1,806.084,0.022654116744983778
148,1,807.342,-0.017455079507916655
148,1,808.18,-0.015176351903918466
148,1,808.599,-0.0359919312157924
148,1,809.856,-0.03755216020385088
148,1,810.693,-0.022283722252126024
148,1,812.367,0.03039491591130948
148,1,813.203,0.019173743850517292
148,1,814.457,-0.006783213022287592
148,1,814.874,-0.014921835527591928
148,1,816.544,0.011436920038798364
148,1,817.378,0.05571652638751162
148,1,817.795,0.009027691513661082
148,1,818.212,-0.00581692215041358
148,1,819.462,-0.02858711688632536
148,1,820.295,-0.017740841231917156
148,1,821.128,-0.026307260603858018
148,1,823.208,0.008189103171325755
148,1,824.039,-0.019143467491082974
148,1,824.455,0.02649691337040409
148,1,824.87,-0.030462184445180698
148,1,825.701,0.017137605318120776
148,1,826.116,-0.03116311395498367
148,1,826.531,0.014261657713012878
148,1,827.361,-0.02171133581619709
148,1,829.434,0.009685306496117164
148,1,831.505,-0.02297068728468194
148,1,832.746,0.00834108451932542
148,1,833.16,-0.013448092283011477
148,1,833.987,0.02600456808087056
148,1,834.813,-0.0295764922003385
148,1,835.639,0.007628697144810267
148,1,836.052,-0.02244294947705203
148,1,838.116,-0.010173276274300662
148,1,838.94,0.018492641925339302
148,1,839.352,-0.004908734793212101
148,1,840.177,0.008858072562323387
148,1,841.0,-0.030731846861052608
148,1,841.412,-0.006621130986085783
148,1,842.235,0.0015397493753815698
148,1,843.881,0.014138786645507445
148,1,844.292,0.013003310515563297
148,1,844.703,0.02608514836182256
148,1,845.114,-0.01325117809534486
148,1,846.346,0.005717636029037114
148,1,846.757,-0.012095115440721591
148,1,847.167,-0.022215136701610398
148,1,847.988,-0.01165880921300592
148,1,848.808,-0.0008310762514396796
148,1,849.628,-0.019184160276194455
148,1,850.448,-0.009567922944367962
148,1,850.857,0.01514452499064133
148,1,851.267,0.009659988473293685
148,1,851.676,0.0059308832456641866
148,1,852.086,0.006252610671975258
148,1,852.495,-0.013048006088314454
148,1,852.904,-0.0035724548957733037
148,1,853.313,-0.02499048443652459
148,1,854.54,-0.019624469371913936
148,1,854.949,-0.034530665606737905
148,1,855.357,-0.009424433712696129
148,1,856.174,-0.023576079150668946
148,1,857.399,0.03170772611718151
148,1,857.807,-0.009956016038740292
148,1,858.623,0.04483470480459244
148,1,859.439,0.024437990828431615
148,1,860.254,-0.011511044975834972
148,1,860.661,0.03907419103878701
148,1,862.29,-0.029075736866666407
148,1,865.138,-0.03722529832962959
148,1,865.544,-0.025201182089553964
148,1,865.95,0.00584795226432885
148,1,866.357,-0.010341224264858695
148,1,866.763,0.01587272418226331
148,1,867.575,0.006027428157193774
148,1,867.98,0.022670592778951164
148,1,869.603,-0.0030418685299642466
148,1,870.414,0.022631894706782812
148,1,870.819,-0.0208876592359828
148,1,873.248,-0.0035900176179150195
148,1,873.653,0.00501146755114868
148,1,874.462,0.01774232041396658
148,1,875.674,0.03190110576598578
148,1,876.886,-0.007555134456739965
148,1,878.904,-0.009333395743788437
148,1,880.517,0.009732145152031002
148,1,881.323,0.00931087301432878
148,1,881.726,0.023688371214142724
148,1,883.738,0.0048931122061497585
148,1,886.151,0.02099808586418345
148,1,886.552,0.019832844014107766
148,1,886.954,-0.0051821093380501
148,1,887.355,0.01697304568449006
148,1,888.158,-0.005043808006304373
148,1,888.961,0.013118392741180167
148,1,889.763,0.009764536751655594
148,1,890.164,0.03348487791677925
148,1,891.767,0.02903171226179004
148,1,894.168,-0.0014314366138243968
148,1,894.968,-0.007490324805697206
148,1,897.365,0.02019178654812992
148,1,898.164,0.018241851359391142
148,1,898.563,0.023438642197834432
148,1,898.962,0.0232495494905913
148,1,899.361,0.027471958013550717
148,1,899.759,0.022045707868114835
148,1,900.158,-0.004447993351031344
148,1,900.955,-0.012423784199862634
148,1,901.752,-0.011628567400439585
148,1,902.15,-0.023242589926224567
148,1,902.947,0.017343819915736483
148,1,903.345,0.026187172062997296
148,1,904.14,0.0307918834879228
148,1,904.538,0.02654074320443444
148,1,904.936,0.03872766765337586
148,1,905.333,-0.013546208694178663
148,1,906.128,0.00021828000449999142
148,1,906.525,0.02222066956252928
148,1,906.923,0.020382412980544863
148,1,907.32,0.0251563060248451
148,1,908.114,0.020096299074828815
148,1,908.907,0.05080085894797414
148,1,910.097,0.02533384489373761
148,1,910.89,0.02755684674922672
148,1,911.682,0.0424276559246432
148,1,912.078,0.03578697325393983
148,1,915.244,-0.003792209083491624
148,1,915.639,0.025257490138909895
148,1,916.43,0.022250145297217885
148,1,916.825,0.017209914434760307
148,1,917.22,0.024956548199750246
148,1,917.614,0.03006821927606035
148,1,919.982,0.020992134214276186
148,1,920.376,-0.011773939704007672
148,1,922.346,0.019380988697914294
148,1,923.133,0.019819466568232788
148,1,923.527,0.022296243533826473
148,1,924.314,0.025534642984362463
148,1,924.707,0.013686550466678275
148,1,925.1,0.030622010879608117
148,1,925.493,0.04425825325933764
148,1,926.672,0.04535276979654342
148,1,927.457,0.018130848841825878
148,1,927.85,-0.014566108510574062
148,1,928.635,0.03815827761019227
148,1,929.812,0.02808962985032809
148,1,930.204,0.05385638794409744
148,1,931.379,0.02669635221735306
148,1,931.771,0.03337887953392504
148,1,932.163,0.02641798496385618
148,1,932.554,0.020517532363090635
148,1,933.337,0.03259289823490777
148,1,933.729,0.050632623355596186
148,1,934.511,0.034214236926093426
148,1,935.293,0.007973844523863353
148,1,935.684,0.03604340218754344
148,1,936.075,0.054739333397796644
148,1,936.465,0.039244392789351226
148,1,936.856,0.033126901902928885
148,1,937.246,0.05531896903108396
148,1,937.637,0.022026360467962948
148,1,938.027,0.04266741224743576
148,1,938.417,0.017995715728465523
148,1,938.808,0.04423839569149246
148,1,939.588,0.06194150663232725
148,1,939.978,0.04915224431545963
148,1,940.368,0.022587453566484963
148,1,940.757,0.039004027358623
148,1,941.147,0.07890730651307389
148,1,941.537,0.07542792833502478
148,1,941.926,0.07210113236678434
148,1,942.315,0.08599112849751916
148,1,942.705,0.03542268498647542
148,1,943.094,0.034537779006774
148,1,943.483,0.03946387944600232
148,1,944.261,0.046195042086450186
148,1,944.65,0.03785024424356317
148,1,945.039,0.06345131126458077
148,1,945.816,0.0383875396635443
148,1,946.205,0.061409388816695804
148,1,946.593,0.0580651465935556
148,1,946.982,0.08713399273221903
148,1,947.37,0.07113571830114325
148,1,947.758,0.06762480481447193
148,1,948.146,0.06143029210483513
148,1,948.534,0.08824774094851767
148,1,948.922,0.04715565136205198
148,1,949.31,0.03412454296930763
148,1,949.698,0.0919921455271449
148,2,451.902,0.013533640802213158
148,2,456.888,-0.009959316452293943
148,2,462.36,0.02131055418225944
148,2,468.809,0.0009077798059644245
148,2,473.758,-0.01506082863097565
148,2,475.734,-0.013601660004719495
148,2,477.215,-0.01580611797048548
148,2,477.708,-0.006055812226625386
148,2,480.667,-0.00671295056720858
148,2,481.652,-1.147495626716092e-05
148,2,483.621,-0.01919786285611041
148,2,485.588,-0.015629962142468885
148,2,487.063,-0.032810454619494674
148,2,489.027,-0.03327588609716546
148,2,490.499,-0.02707650624582656
148,2,490.989,-0.029934395398773028
148,2,491.48,-0.01997036916782542
148,2,491.97,-0.042588196610786486
148,2,492.46,-0.006507228813519324
148,2,493.93,-0.00796905414889972
148,2,494.419,-0.04183268256431707
148,2,495.888,-0.013777314091226782
148,2,496.866,-0.007934069544255658
148,2,498.821,-0.09340575685312087
148,2,499.31,-0.11632003797723817
148,2,499.798,-0.027616285246831743
148,2,500.287,-0.09131827109306473
148,2,501.263,-0.05511312566703664
148,2,501.751,-0.062372842419008485
148,2,502.239,-0.05561180661818384
148,2,502.727,-0.10398650728956244
148,2,503.215,-0.07624261310798092
148,2,504.19,-0.20346708410746348
148,2,504.677,-0.0025849615760934943
148,2,505.651,-0.046093355372440935
148,2,506.139,-0.0978648803873362
148,2,507.112,-0.04481486910575974
148,2,508.086,-0.06272869689272974
148,2,509.545,-0.07274784367507188
148,2,512.46,-0.0381487823388747
148,2,512.946,-0.026906876160777308
148,2,513.431,0.005768404596573434
148,2,516.826,-0.014184517991836024
148,2,517.31,-0.019564651005571643
148,2,517.795,-0.014874322389449628
148,2,524.082,-0.012894705897348235
148,2,524.565,-0.011609720964664583
148,2,525.53,-0.013203902574368358
148,2,526.013,-0.009922313692616373
148,2,526.495,-0.010491802603158608
148,2,526.978,-0.015319378521189492
148,2,528.424,-0.008740801380909179
148,2,528.906,-0.016536034748934232
148,2,529.388,-0.013908525677991373
148,2,530.351,-0.01480632864824218
148,2,531.795,-0.018190924047850172
148,2,533.238,-0.01660252911077162
148,2,533.719,-0.011784530380400617
148,2,534.2,-0.019870906825813068
148,2,534.681,-0.012853084203622966
148,2,535.161,-0.014107352430470881
148,2,536.122,-0.019166710842006062
148,2,537.082,-0.009646661561005439
148,2,540.919,-0.01086631824470109
148,2,542.356,-0.01469350855251928
148,2,544.27,-0.011752946001357326
148,2,546.183,-0.004636002663041291
148,2,546.661,-0.009792821828884713
148,2,547.616,-0.013548540686829277
148,2,548.094,-0.010503795573833338
148,2,549.526,-0.015268238774476165
148,2,550.957,-0.009101804796737414
148,2,551.434,-0.010544338112768708
148,2,553.34,-0.004204957987040412
148,2,553.817,-0.011819533456508265
148,2,569.947,-0.010356247800204249
148,2,572.309,-0.008533613410339118
148,2,576.082,-0.007946045844712365
148,2,577.496,-0.005185054581163597
148,2,577.967,-0.007470861132724438
148,2,612.055,0.004940878645990943
148,2,617.143,0.007890675784758987
148,2,617.605,0.013979169732990553
148,2,618.529,0.01010511008096738
148,2,620.836,0.0182964106200677
148,2,621.758,0.01552621346490833
148,2,622.68,0.012872064871058289
148,2,624.061,0.01861740220168533
148,2,625.442,0.024364981265872283
148,2,626.822,0.014004420413027319
148,2,627.282,0.02613887681860072
148,2,627.742,0.025791775380094122
148,2,628.201,0.022321840120003048
148,2,629.12,0.029478463174498325
148,2,630.497,0.028024910223429022
148,2,630.956,0.017987864499644356
148,2,631.874,0.015861291929742317
148,2,633.249,0.023772898241605278
148,2,633.708,0.028790551040946823
148,2,635.082,0.020881866974516383
148,2,635.54,0.02618871783061515
148,2,636.455,0.01905156175219064
148,2,636.913,0.01503776241378727
148,2,638.285,0.0051746059326457225
148,2,639.656,0.0044785294893284425
148,2,641.94,-0.0018635915470443887
148,2,642.396,0.014168205804170508
148,2,642.852,0.0009966098585500926
148,2,646.043,-0.03951717235692046
148,2,646.499,-0.024541599623225673
148,2,648.774,0.0006786528711782116
148,2,653.318,0.003839649297471107
148,2,654.679,-0.006397601587579738
148,2,655.133,-0.009246842937523878
148,2,657.399,0.01415000677528731
148,2,657.851,0.014242495400270559
148,2,658.304,-0.0007648830228766631
148,2,659.662,0.010039853421927763
148,2,660.567,0.025417578626739247
148,2,661.019,0.007604619767300559
148,2,662.826,0.012544004672576716
148,2,663.73,0.0074434081031371085
148,2,664.181,0.010060816799117852
148,2,664.632,0.011934970100001429
148,2,665.535,0.015584816665558719
148,2,666.888,0.003141489907285146
148,2,667.338,0.0045895137349599635
148,2,667.789,0.014241268423988802
148,2,669.14,0.009075671206279156
148,2,671.391,0.009819626763582742
148,2,672.29,0.0013844825315047036
148,2,675.883,0.005216356586531152
148,2,676.781,0.008080201324537779
148,2,679.022,0.009915563662979871
148,2,679.918,0.008944829036707427
148,2,680.366,0.008011689064012817
148,2,680.814,0.006388268160496535
148,2,682.156,0.01064500858894337
148,2,682.604,0.01649974706979118
148,2,683.498,0.016835544869068485
148,2,684.392,0.016080892116868827
148,2,684.839,0.0304471874382095
148,2,685.286,0.03142400051031732
148,2,685.732,0.014548369734621319
148,2,686.179,0.041514627184323444
148,2,686.625,0.03504098964968437
148,2,687.071,0.03408437217384056
148,2,687.518,0.055029680601730614
148,2,687.964,0.05223353977483673
148,2,688.41,0.05480425187906384
148,2,688.856,0.05550930490066382
148,2,689.301,0.06146039109828628
148,2,689.747,0.042147167577538884
148,2,690.193,0.047260943081457535
148,2,690.638,0.029763921495977414
148,2,691.084,0.02887819031732794
148,2,692.419,0.031678993869189695
148,2,692.864,0.03546056999999507
148,2,693.309,0.021961750451142414
148,2,694.199,0.023541327337494592
148,2,694.643,0.01586933860368864
148,2,696.421,0.012407889357106596
148,2,698.197,0.011639819456124877
148,2,698.64,0.009697877706878027
148,2,699.971,0.007186318064835115
148,2,700.414,0.003619178696988702
148,2,702.186,0.004769721748482155
148,2,710.583,-0.006568547549752866
148,2,714.108,-0.001758992283452871
148,2,719.383,0.004637348261746849
148,2,721.138,-0.03601764702589772
148,2,722.453,-0.017132517817468093
148,2,724.206,-0.006682995343255483
148,2,724.644,-0.018994543623891053
148,2,725.519,-0.02144717068581535
148,2,725.957,-0.022590329357197163
148,2,726.394,-0.010060091645945724
148,2,727.706,-0.0439620750990563
148,2,728.143,-0.035061090168939824
148,2,728.58,-0.02646718188865607
148,2,729.017,-0.06076653137145371
148,2,730.327,-0.04357104280137335
148,2,730.764,-0.0059038373252408615
148,2,731.2,-0.05712270862741004
148,2,732.509,0.007548261841928829
148,2,732.945,-0.031648564559377666
148,2,733.38,-0.06688082950473637
148,2,737.299,-0.044490469641118816
148,2,737.734,0.05202854696794111
148,2,738.169,-0.060478377392826126
148,2,739.038,-0.056827327677892066
148,2,739.473,-0.03368980793402624
148,2,739.907,-0.06363852901113805
148,2,742.512,-0.044523308505673646
148,2,743.379,-0.03181283337263981
148,2,743.813,-0.07622827753506538
148,2,744.246,-0.0694322643060514
148,2,745.113,-0.08998680252991842
148,2,745.546,-0.027879913168031217
148,2,746.412,-0.07272269039566123
148,2,746.845,-0.03802388254787725
148,2,747.711,-0.09177009003262186
148,2,748.143,-0.053000858792455134
148,2,748.576,-0.0015096583630155233
148,2,749.008,0.04222782233234797
148,2,749.441,-0.05815998818014674
148,2,750.305,0.022167740128842525
148,2,751.169,-0.10086223036544731
148,2,752.464,-0.09086098739583193
148,2,752.896,-0.11414945131165069
148,2,753.327,-0.058715412540978576
148,2,753.758,-0.07234545818990101
148,2,754.621,-0.086075593862403
148,2,755.052,-0.0740838493289232
148,2,755.914,0.03364818091806267
148,2,756.344,-0.01331480938808674
148,2,756.775,0.034302754224967424
148,2,757.636,0.00480464203115132
148,2,758.497,0.007975437558857847
148,2,758.927,0.06514197649316841
148,2,760.217,-0.02101540829237682
148,2,761.076,-0.08167543075988912
148,2,761.506,-0.04708834253907734
148,2,761.935,-0.022144894307286195
148,2,763.223,0.06259480024423193
148,2,764.082,-0.06843671773485069
148,2,764.939,-0.016604851448855526
148,2,766.225,0.026700865914364245
148,2,766.654,-0.0408049679764975
148,2,767.082,-0.052767247876931364
148,2,767.51,-0.011438008740687488
148,2,767.938,-0.05311155130818176
148,2,768.367,-0.06540983599571848
148,2,768.795,-0.0841323462584065
