Run,Iteration,Wavelengths,Cofficients
339,1,532.758,-0.007156407479849864
339,1,533.238,-0.014721734855866841
339,1,533.719,-0.010328389960358678
339,1,534.2,-0.017736374972439642
339,1,536.122,-0.01708990490416298
339,1,536.602,-0.010535454918663336
339,1,537.082,-0.00838179884678749
339,1,537.562,-0.006873186556025391
339,1,538.522,-0.007068229347372806
339,1,539.481,-0.00855493293927117
339,1,540.44,-0.009781758901636236
339,1,541.877,-0.009225566370108492
339,1,544.27,-0.010319837847530437
339,1,545.227,-0.0058474701793358045
339,1,546.183,-0.0037893857217474853
339,1,547.139,-0.008725719604357264
339,1,547.616,-0.011958474985854775
339,1,549.526,-0.0135259114845652
339,1,550.003,-0.007359245391716597
339,1,550.48,-0.011069833513341445
339,1,552.387,-0.010573340960479525
339,1,552.864,-0.008103243548761272
339,1,553.34,-0.0033849940070611096
339,1,554.769,-0.009399186730305908
339,1,555.245,-0.010573598461348414
339,1,555.721,-0.0068431500772096
339,1,556.197,-0.008139677494888954
339,1,556.672,-0.005845780500907424
339,1,558.099,-0.005907766272076931
339,1,559.049,-0.012657195799025373
339,1,560.948,-0.009740371852705957
339,1,561.423,-0.0051173091822255545
339,1,562.846,-0.00224425667653312
339,1,563.794,-0.006018828016821903
339,1,564.742,-0.0051192536867535905
339,1,566.163,-0.0025489264054130724
339,1,566.636,-0.007588601663310942
339,1,567.11,-0.0073828123177052
339,1,567.583,-0.007954748431091065
339,1,568.529,-0.0038470776220443396
339,1,569.002,-0.005154718901877829
339,1,569.947,-0.008985526200485344
339,1,571.365,-0.005818747266975552
339,1,573.725,-0.002106326179852664
339,1,574.668,-0.002250880670334035
339,1,576.082,-0.006740368334074114
339,1,577.967,-0.006283706146361646
339,1,589.704,-0.006972610599316888
339,1,591.576,-0.0027574049893448103
339,1,593.446,-0.0035935538365211702
339,1,595.781,-0.010518653558216354
339,1,596.715,-0.008069096649354644
339,1,598.114,-0.004535460987062099
339,1,598.58,-0.010655145919815001
339,1,600.91,-0.0037054971370336343
339,1,604.631,-0.006385814390820665
339,1,612.981,0.010429743969834676
339,1,613.907,0.0026956020839051273
339,1,615.757,0.008595697144570329
339,1,616.219,0.013038760566252007
339,1,617.605,0.01348023195184341
339,1,618.529,0.009946091070802188
339,1,618.99,0.00818026503500732
339,1,619.452,0.003940221205242306
339,1,619.913,0.007939292599946265
339,1,620.375,0.012659145641854351
339,1,620.836,0.017445263176111853
339,1,623.14,0.012298039817237554
339,1,623.601,0.01475493144212524
339,1,624.061,0.017754435997097397
339,1,624.982,0.022356747349559912
339,1,625.902,0.024547767341425934
339,1,626.362,0.018540726634794967
339,1,626.822,0.013531263275004455
339,1,627.282,0.02467842794547815
339,1,627.742,0.024305333658907358
339,1,628.201,0.021148627327263532
339,1,628.661,0.021267366855070587
339,1,629.579,0.013890692312582041
339,1,630.038,0.025701938623925613
339,1,630.497,0.026377520047871868
339,1,631.874,0.01523045318378473
339,1,633.249,0.022484793977260022
339,1,633.708,0.02709658639084388
339,1,635.082,0.01986879821358363
339,1,635.54,0.024722302789013603
339,1,636.455,0.018188316622611698
339,1,636.913,0.014493520233379525
339,1,637.37,0.011122073590851133
339,1,638.285,0.005481404718933249
339,1,639.199,0.013366467407083877
339,1,640.57,0.0033863980439969962
339,1,641.94,-0.0010118612262226864
339,1,642.852,0.0015774557487011295
339,1,645.132,-0.018662725756250182
339,1,645.588,-0.0093759014085692
339,1,646.043,-0.03575545377941386
339,1,647.864,-0.008915401838234834
339,1,648.319,-0.02585873227513247
339,1,648.774,0.000701828489945839
339,1,649.229,-0.026833284817672377
339,1,649.684,-0.03570940108762505
339,1,650.139,-0.015796122923636795
339,1,652.41,-0.013761250463307069
339,1,653.318,0.0032209588367700746
339,1,654.225,-0.011075774599867744
339,1,654.679,-0.006215544622123107
339,1,656.039,-0.006924330131287854
339,1,657.399,0.012425409996367067
339,1,657.851,0.012499770880578468
339,1,658.757,0.019147940749486777
339,1,659.209,0.0013781659391746786
339,1,659.662,0.008538745582460847
339,1,660.114,0.011175524153299142
339,1,660.567,0.022548113010438544
339,1,661.019,0.006212585129992187
339,1,661.923,0.007876060351677044
339,1,662.826,0.01073649696552289
339,1,663.278,0.007844602923580562
339,1,663.73,0.006085280266505674
339,1,664.181,0.008470344419484065
339,1,664.632,0.01018003646916003
339,1,665.084,0.0196837321055271
339,1,666.437,0.006863942335426521
339,1,666.888,0.00217004040232773
339,1,668.69,0.00799915190909065
339,1,669.14,0.007632580972176746
339,1,669.591,0.005358191578109809
339,1,670.041,0.00956806402325575
339,1,671.391,0.008321006537418298
339,1,671.84,0.003959068187978491
339,1,672.29,0.0006135341945319156
339,1,673.189,0.0062449358159130585
339,1,674.088,0.004610406791132876
339,1,674.986,0.004115753829276991
339,1,675.435,0.004436548671805149
339,1,675.883,0.004108263111358926
339,1,676.332,0.004837844761186483
339,1,676.781,0.0067288771936469625
339,1,677.229,0.0034087642956061167
339,1,678.126,0.007032566491634646
339,1,678.574,0.0065757501382465505
339,1,679.022,0.00839159663323592
339,1,679.47,0.007408837015524264
339,1,679.918,0.0074912968714845995
339,1,680.366,0.006635863089750423
339,1,680.814,0.005137801895502632
339,1,681.261,0.006489697673874203
339,1,681.709,0.010063673314370176
339,1,682.156,0.009006694769922465
339,1,682.604,0.014350126975402328
339,1,683.051,0.010915938209942822
339,1,683.498,0.014636707854645613
339,1,683.945,0.008096042492692272
339,1,684.392,0.013914873481002607
339,1,684.839,0.027044132470880958
339,1,685.286,0.027933439547889297
339,1,685.732,0.01247148261677558
339,1,686.179,0.03720050292836331
339,1,686.625,0.03128042847442693
339,1,687.071,0.030464114002024957
339,1,687.518,0.049689887545931025
339,1,687.964,0.04724778731738584
339,1,688.41,0.049749884212403894
339,1,688.856,0.05061242043761669
339,1,689.301,0.05621781647188452
339,1,689.747,0.03871290163055668
339,1,690.193,0.043515258436176374
339,1,690.638,0.027605762020054162
339,1,691.084,0.026819855601248638
339,1,691.529,0.0299418608202545
339,1,691.974,0.03436500527155943
339,1,692.419,0.029533523932732803
339,1,692.864,0.03301235761210427
339,1,693.309,0.020689195359043448
339,1,693.754,0.020927207878940736
339,1,694.199,0.022121126054797928
339,1,694.643,0.01513415052770541
339,1,695.088,0.016373281623239165
339,1,695.532,0.014473375281415604
339,1,696.865,0.010322532944648109
339,1,697.309,0.009609045619351523
339,1,697.753,0.006402963084216072
339,1,698.197,0.011301655066080404
339,1,699.084,0.009352929579726403
339,1,699.971,0.007222220287673954
339,1,703.072,0.007729204109548366
339,1,705.726,0.004593932523316298
339,1,709.701,0.0022822445897474632
339,1,711.024,-0.0009540147692113967
339,1,711.465,0.0024302447924792665
339,1,712.787,-0.008037026864960292
339,1,714.548,-0.005157130487186561
339,1,714.988,-0.0040521024438380775
339,1,716.747,-0.010021622452877132
339,1,717.186,-0.008052098321623999
339,1,717.626,-0.004135420527351599
339,1,718.944,-0.002616458290986279
339,1,719.822,-0.006811268717314742
339,1,720.261,-0.010910837892419072
339,1,720.699,-0.012428337254995257
339,1,721.138,-0.032037972756128096
339,1,722.015,-0.011023768298409635
339,1,722.453,-0.014792344029245763
339,1,722.892,-0.019524291027195734
339,1,724.206,-0.005254850624311879
339,1,724.644,-0.016524211695914077
339,1,725.519,-0.018839964183992558
339,1,725.957,-0.019923053401701495
339,1,726.394,-0.008459018555854602
339,1,726.832,-0.016659588507143698
339,1,727.269,-0.02280562043326235
339,1,727.706,-0.039557108479727175
339,1,728.143,-0.03148409817998446
339,1,728.58,-0.023545245478652423
339,1,729.017,-0.05501203243388684
339,1,729.454,-0.02914332416232458
339,1,730.327,-0.03948859884656738
339,1,730.764,-0.005024604998299789
339,1,731.2,-0.05192998513452473
339,1,731.636,-0.028284019482428528
339,1,732.509,0.00695238530200364
339,1,732.945,-0.02877587897743978
339,1,733.38,-0.061206061114504356
339,1,733.816,-0.004719581328217079
339,1,734.688,-0.022629539165632286
339,1,735.559,0.008493854032137843
339,1,735.994,-0.018483970441964353
339,1,736.864,0.012845522280176564
339,1,737.299,-0.04141981240501019
339,1,737.734,0.04685461927566301
339,1,738.169,-0.056119820009349605
339,1,739.038,-0.05323601116626535
339,1,739.473,-0.031877514520904884
339,1,739.907,-0.059272391415444194
339,1,740.342,-0.04557329151285058
339,1,741.21,-0.01175480074913483
339,1,742.078,0.02492717628008658
339,1,742.512,-0.04236963758424983
339,1,742.946,0.022097596512783178
339,1,743.813,-0.07161502567800153
339,1,744.246,-0.06537554179088252
339,1,744.68,-0.03274591604519439
339,1,745.113,-0.08445256824196828
339,1,746.412,-0.06875873549181448
339,1,746.845,-0.03726771719046008
339,1,747.278,-0.011427660594650248
339,1,747.711,-0.08635430649941513
339,1,748.143,-0.050945054261424365
339,1,748.576,-0.0037512407960715853
339,1,749.008,0.036298146037916146
339,1,749.441,-0.05588257119761699
339,1,749.873,-0.06299100045071118
339,1,750.737,-0.02612202186740968
339,1,751.169,-0.09496431551916645
339,1,752.464,-0.08593020047450742
339,1,752.896,-0.10748445576129192
339,1,753.758,-0.06904575348723528
339,1,755.052,-0.07066912876825972
339,1,755.914,0.02801924911288314
339,1,756.775,0.0285913528970278
339,1,757.636,0.0014509927900069142
339,1,758.497,0.00461903298541222
339,1,758.927,0.056951387260384685
339,1,759.357,-0.012937944023844536
339,1,759.787,-0.0009174018641781489
339,1,760.217,-0.022108476436616835
339,1,761.076,-0.07755825004428778
339,1,761.506,-0.04583293075307797
339,1,762.365,0.015061772099499037
339,1,762.794,-0.04428742720136768
339,1,763.223,0.05453978241564774
339,1,763.653,0.014008436554381108
339,1,764.082,-0.06528217958727818
339,1,764.51,0.012420279944464522
339,1,764.939,-0.017847085239872374
339,1,766.654,-0.040083888727037935
339,1,767.082,-0.050986012933648725
339,1,767.51,-0.013063079959154348
339,1,767.938,-0.05133386766832515
339,1,768.367,-0.06253230951864021
339,1,769.222,0.03197305491938903
339,1,769.65,0.028539564948587205
339,1,770.078,-0.03838997420412318
339,1,771.36,0.04521202847182263
339,1,772.215,-0.022983983005669093
339,1,772.642,0.00755342446644966
339,1,773.496,-0.05291941726027653
339,1,774.776,-0.04154200009822575
339,1,775.203,-0.05002288399794503
339,1,775.629,-3.018071588163807e-05
339,1,776.055,-0.06185436998447587
339,1,776.482,-0.043020136121823885
339,1,776.908,-0.06177444852660119
339,1,777.334,-0.033379042874304064
339,1,779.888,0.011785109564327184
339,1,780.314,-0.051053921625180056
339,1,780.739,-0.01942366778651554
339,1,781.164,0.003629994778040606
339,1,781.589,-0.030799988245910084
339,1,782.439,0.0004134164656980284
339,1,782.864,0.013013465118086697
339,1,783.289,-0.0047389713076724845
339,1,784.138,-0.018641838672206902
339,1,784.562,-0.046431265127099504
339,1,785.835,-0.06280012219587458
339,1,786.259,-0.0448145068564639
339,1,787.531,-0.026277937469145175
339,1,787.954,-0.014257122970870884
339,1,788.378,-0.011769725230333974
339,1,788.802,0.005731092518531344
339,1,789.225,-0.03427887129519426
339,1,790.071,-0.0761393326848383
339,1,790.495,0.011804672932670719
339,1,792.186,-0.02651208233815716
339,1,792.609,-0.011687336158092842
339,1,793.454,-0.02517838856780366
339,1,795.143,0.03292842082797182
339,1,796.408,-0.030575534402116772
339,1,796.83,-0.030699658376760742
339,1,797.252,-0.016107740400225754
339,1,797.673,0.034920511231594675
339,1,798.516,0.024014409038749823
339,1,798.937,0.028410884030247965
339,1,799.358,-0.045581781367326726
339,1,799.779,-0.029406927236849796
339,1,801.042,-0.025991614858733036
339,1,802.724,0.0044859630759508055
339,1,804.404,0.013343467198327266
339,1,804.824,0.016170689298490706
339,1,805.244,-0.009666449626376762
339,1,805.664,0.027185454230728358
339,1,806.084,0.022635042375819623
339,1,806.503,0.019669404500836783
339,1,807.342,-0.017839226126744857
339,1,807.761,-0.02756554913947114
339,1,808.18,-0.015589287811349136
339,1,808.599,-0.03654358303799427
339,1,809.018,0.0019402387516559902
339,1,809.856,-0.038163301482431446
339,1,810.275,-0.004812070431746884
339,1,810.693,-0.022752586534338655
339,1,811.112,0.015160100116821446
339,1,811.53,0.02808907470896468
339,1,812.367,0.030515191533865265
339,1,812.785,0.011985747838067693
339,1,813.203,0.019071346250516694
339,1,813.621,-0.008190578925215566
339,1,814.457,-0.007080604993273454
339,1,816.961,0.00040625850124503034
339,1,817.378,0.05599318622529053
339,1,818.212,-0.006042079066659707
339,1,818.629,0.03783522861233119
339,1,819.462,-0.029046177700926788
339,1,820.295,-0.018071984939744393
339,1,820.712,-0.0176464795715537
339,1,821.128,-0.02674202740332737
339,1,822.792,-0.006433116091717632
339,1,823.208,0.008028808887042178
339,1,823.624,0.024089551457173466
339,1,824.039,-0.019559456880252218
339,1,825.701,0.016983996874203527
339,1,826.116,-0.03165440039580269
339,1,826.531,0.014187712110221124
339,1,827.361,-0.022150805875203138
339,1,828.19,-0.005215779945482311
339,1,828.605,-0.023284384861159666
339,1,829.434,0.009469543987522738
339,1,832.332,0.01744035804721758
339,1,833.16,-0.013782865111139245
339,1,833.573,-0.011386629634615229
339,1,833.987,0.02594451109164728
339,1,834.813,-0.030205400472129794
339,1,836.052,-0.022891449743087433
339,1,837.703,-0.011039687369650934
339,1,839.352,-0.005127825101225961
339,1,841.0,-0.031235711469804972
339,1,841.412,-0.006892794318374511
339,1,841.824,0.0005416610566538032
339,1,842.235,0.0012882943875372234
339,1,843.881,0.014008940109952607
339,1,844.292,0.01279845831791826
339,1,844.703,0.02612131595588558
339,1,845.114,-0.013630772621111426
339,1,847.988,-0.011921514774782028
339,1,848.808,-0.0010425981565996795
339,1,849.628,-0.019589312543952707
339,1,850.448,-0.009851796999586675
339,1,852.086,0.006175440130165047
339,1,853.313,-0.025503738310753237
339,1,853.722,-0.0050252590567683416
339,1,854.54,-0.020017336835170194
339,1,855.357,-0.009692767412025963
339,1,856.174,-0.02400762464921093
339,1,856.583,-0.011325472566089023
339,1,856.991,-0.017463293775854156
339,1,857.399,0.03176951116438318
339,1,858.215,0.0023678521432258294
339,1,858.623,0.0450543664468714
339,1,859.846,-0.003468007805387135
339,1,860.254,-0.01181219001083709
339,1,861.069,0.002765941408619387
339,1,863.104,-0.012621097785789204
339,1,864.325,-0.004772991290148376
339,1,865.138,-0.037763298296745365
339,1,865.544,-0.025659007965861704
339,1,866.357,-0.010617053340263046
339,1,866.763,0.015791523110065948
339,1,867.98,0.022683635897875764
339,1,868.386,0.00022787924846274095
339,1,868.792,-0.006993680606724241
339,1,870.414,0.022675098622917864
339,1,870.819,-0.021237341193619662
339,1,871.629,-0.013975547195336634
339,1,872.034,-0.003940629486750462
339,1,875.27,0.00023849074510510286
339,1,875.674,0.032032249247819174
339,1,876.886,-0.007819671850742888
339,1,878.097,-0.014145820556655251
339,1,878.501,-0.0248202801820074
339,1,880.92,0.02756081519353931
339,1,882.934,0.011692240913049894
339,1,883.336,0.02730222092512486
339,1,885.749,0.009012001800984661
339,1,888.158,-0.005225838952743827
339,1,890.164,0.03361126091637829
339,1,891.366,0.026116833090120178
339,1,893.368,0.0007039783610282703
339,1,894.168,-0.0016603580228647418
339,1,894.568,-0.004146799294665365
339,1,894.968,-0.007724912078698696
339,1,895.767,0.004945881714717886
339,1,896.566,-0.009274182864559548
339,1,897.365,0.02018632459349543
339,1,898.962,0.023333229073750784
339,1,900.955,-0.0126931330462961
339,1,901.354,0.005047209902562828
339,1,903.345,0.026257202775645406
339,1,904.538,0.026612998312292618
339,1,904.936,0.038951319308576544
339,1,905.333,-0.01381199883564101
339,1,906.525,0.02226357280587531
339,1,906.923,0.020461367530768663
339,1,907.32,0.025168052708409765
339,1,907.717,0.030761515416814836
339,1,908.114,0.020126449717825227
339,1,908.907,0.05108915970711793
339,1,909.701,0.008353729793291586
339,1,910.097,0.02539598050024835
339,1,910.494,-0.006549763295722667
339,1,910.89,0.027700394680529292
339,1,911.682,0.042670339216399775
339,1,915.244,-0.00393644224395341
339,1,915.639,0.0253423911294817
339,1,916.034,-0.011236602095347254
339,1,916.43,0.022321506103681242
339,1,917.22,0.024996309928655047
339,1,917.614,0.030223180180380758
339,1,918.009,0.03161163402155633
339,1,919.982,0.021027697262774665
339,1,920.376,-0.012003963702534448
339,1,921.164,0.014908817113836266
339,1,922.74,0.0031238644143560847
339,1,924.314,0.02560194639279665
339,1,925.1,0.030757769679186954
339,1,925.493,0.044534992955164734
339,1,926.279,0.01533872261261061
339,1,926.672,0.04557397310944452
339,1,927.457,0.018190398393525074
339,1,928.635,0.03832809182770063
339,1,929.027,0.0365291075548255
339,1,929.42,0.024464962602805757
339,1,929.812,0.028202076116483163
339,1,930.596,0.037717928854401735
339,1,930.988,0.040842403782515704
339,1,932.163,0.026538068158622394
339,1,932.554,0.020598267304956265
339,1,933.337,0.03277852988888153
339,1,933.729,0.05094719630674361
339,1,934.511,0.034397922924022245
339,1,934.902,0.02682222832626886
339,1,935.293,0.007894773193140166
339,1,936.075,0.05517821425802708
339,1,936.465,0.039566092211106615
339,1,936.856,0.03336994541297487
339,1,937.246,0.0558290228410116
339,1,938.027,0.04299208872693469
339,1,938.417,0.018033127297979613
339,1,938.808,0.044611285412986354
339,1,939.978,0.049570976784009055
339,1,940.757,0.03931657491640661
339,1,941.147,0.07963268019259107
339,1,941.537,0.07602447886253022
339,1,941.926,0.0728063414609035
339,1,942.315,0.08679798681603368
339,1,942.705,0.035693153200467564
339,1,943.094,0.034867847724831
339,1,943.483,0.03980539375425439
339,1,943.872,0.02723323345018105
339,1,944.261,0.04659301830910618
339,1,944.65,0.038135069122459106
339,1,945.039,0.06407341615855226
339,1,945.428,0.07944357195733985
339,1,945.816,0.038822055394784796
339,1,946.205,0.061971772133862374
339,1,946.593,0.0586526954425406
339,1,946.982,0.08792639361605521
339,1,947.37,0.07178843576694652
339,1,947.758,0.06828504746748269
339,1,948.146,0.0619507597524141
339,1,948.534,0.08905278228949574
339,1,948.922,0.047608412780539046
339,1,949.31,0.0344430101306928
339,1,949.698,0.09286811245236216
339,2,456.888,-0.010818689034963391
339,2,457.386,0.012273298789624928
339,2,462.36,0.023035252391729592
339,2,476.721,-0.0075503539307097325
339,2,477.215,-0.017290568140538535
339,2,477.708,-0.006724778487957928
339,2,481.159,0.00700222828256653
339,2,483.129,-0.012441760923053978
339,2,484.605,0.0029824984071368495
339,2,485.588,-0.01710599432828841
339,2,487.063,-0.03570231462794467
339,2,489.027,-0.036267124930725786
339,2,490.499,-0.029496847851002275
339,2,490.989,-0.03271925969918915
339,2,491.48,-0.021934042518523992
339,2,491.97,-0.04645199569987664
339,2,493.93,-0.00884746322796731
339,2,494.419,-0.045624208895207415
339,2,495.888,-0.01523044729300278
339,2,498.821,-0.10162448935518532
339,2,499.31,-0.1264898479963947
339,2,500.287,-0.09938981950023554
339,2,501.263,-0.059971125256704276
339,2,501.751,-0.06760066071834715
339,2,502.239,-0.06015875439776438
339,2,502.727,-0.11268393360463666
339,2,503.215,-0.08235562137840659
339,2,503.702,-0.011614248444671113
339,2,504.19,-0.22057798092279252
339,2,504.677,-0.0017879691230006987
339,2,505.164,0.07073436674708758
339,2,505.651,-0.049064667351537174
339,2,506.139,-0.10512773057486233
339,2,507.112,-0.04772108583783963
339,2,508.086,-0.06715031079322671
339,2,509.545,-0.07814100875184946
339,2,510.517,-0.02070172138863829
339,2,511.003,-0.045702526177489905
339,2,512.46,-0.040702468805205595
339,2,513.916,-0.014033775494339854
339,2,514.401,-0.01820703573807904
339,2,515.371,-0.013911514287136675
339,2,515.856,-0.008979099818684472
339,2,517.795,-0.015531706248323335
339,2,520.699,-0.012452843171305702
339,2,522.149,-0.014832499345769221
339,2,525.048,-0.011018777303562263
339,2,525.53,-0.013797295594534967
339,2,526.013,-0.0102344391848527
339,2,527.46,-0.010546966158134026
339,2,527.942,-0.019986170476924078
339,2,528.424,-0.008922697713279418
339,2,531.314,-0.013646326561018279
339,2,533.719,-0.012262079585849513
339,2,536.122,-0.020261999448912972
339,2,536.602,-0.012498665378846235
339,2,537.082,-0.00994618928067239
339,2,537.562,-0.008146389163838141
339,2,541.877,-0.010947691189662693
339,2,545.227,-0.0069223944252624235
339,2,546.183,-0.004487875774444991
339,2,547.616,-0.014179669961100283
339,2,550.003,-0.008714470211339035
339,2,550.48,-0.01312209439517505
339,2,552.387,-0.012537236066532313
339,2,552.864,-0.009609485046628416
339,2,554.769,-0.011150956428675108
339,2,555.245,-0.01254770661614613
339,2,560.948,-0.011582853258507997
339,2,566.163,-0.0030778834664577253
339,2,566.636,-0.009060135377944518
339,2,567.583,-0.009485009809656044
339,2,568.529,-0.004636722226241108
339,2,569.947,-0.010745530942271764
339,2,577.967,-0.007615833344801662
339,2,596.715,-0.009885544904278096
339,2,604.631,-0.007955680373443715
339,2,612.981,0.011903933553695463
339,2,615.757,0.009676952313066742
339,2,618.529,0.011242158643103954
339,2,619.913,0.00883693625345663
339,2,623.14,0.013961146273490392
339,2,623.601,0.016862098574020084
339,2,624.061,0.02044327533754498
339,2,625.902,0.028437077715736753
339,2,626.362,0.021350123647003484
339,2,626.822,0.015394003964481987
339,2,627.282,0.02860769679484165
339,2,627.742,0.028168662448733707
339,2,628.201,0.02441083888451265
339,2,628.661,0.024549464988011416
339,2,629.579,0.01578653216282929
339,2,630.038,0.029784823477730905
339,2,630.497,0.03058334997400279
339,2,633.249,0.025915632067581365
339,2,635.54,0.028524192486208837
339,2,636.455,0.02076458367890966
339,2,636.913,0.01637383860518644
339,2,638.285,0.005638490949099407
339,2,639.199,0.014932695037113867
339,2,640.57,0.003075512591549605
339,2,641.94,-0.0021507209961839128
339,2,645.132,-0.023201423328438137
339,2,646.043,-0.04338115835538028
339,2,647.864,-0.011608057838196618
339,2,648.319,-0.03167459146402008
339,2,648.774,-0.0002138068683520469
339,2,649.684,-0.04334286924926866
339,2,652.41,-0.017247716848837222
339,2,653.318,0.0029668031289708857
339,2,654.225,-0.013960110891113722
339,2,654.679,-0.008188061849662713
339,2,657.399,0.014063298347918392
339,2,657.851,0.01417659215296885
339,2,658.757,0.022137703088951827
339,2,659.209,0.0011041423691365041
339,2,659.662,0.00964699322464189
339,2,660.114,0.012800475616830573
339,2,660.567,0.02631031053316827
339,2,661.019,0.006990913168725886
339,2,662.826,0.012495057699880826
339,2,663.278,0.009103185575773842
339,2,664.181,0.009901890294837354
339,2,664.632,0.011950584731913173
339,2,665.084,0.02322486918044341
339,2,666.437,0.00806810910027868
339,2,666.888,0.002518648952462979
339,2,669.591,0.006321249750561768
339,2,670.041,0.011324131758472664
339,2,671.84,0.004669178810914776
339,2,673.189,0.007376923385253984
339,2,674.088,0.005430119979014369
339,2,675.883,0.004818018190444568
339,2,677.229,0.0039541227658236675
339,2,678.574,0.007698729003423484
339,2,679.022,0.009833572951886544
339,2,679.918,0.00875672514552706
339,2,680.366,0.0077104929863134365
339,2,680.814,0.005924456052524498
339,2,681.261,0.00751166175379809
339,2,681.709,0.011747349567434721
339,2,682.156,0.010468862152158368
339,2,682.604,0.016789353761915406
339,2,683.051,0.012678236456547603
339,2,683.498,0.017067685815458478
339,2,683.945,0.009276206263750517
339,2,684.839,0.03161727519303693
339,2,685.286,0.03262462612041811
339,2,685.732,0.01419933728238803
339,2,686.179,0.0434100050164184
339,2,686.625,0.036296966929893704
339,2,687.071,0.035211033139886834
339,2,687.518,0.057902796083643175
339,2,687.964,0.05490245618094787
339,2,688.41,0.05782117886693283
339,2,688.856,0.05868236520255278
339,2,689.301,0.06538440164855981
339,2,689.747,0.044649051675697
339,2,690.193,0.05041389932177846
339,2,690.638,0.03160449483772428
339,2,691.084,0.030807436667705277
339,2,691.529,0.03451148586899473
339,2,691.974,0.039856009949044466
339,2,692.419,0.0341856205816382
339,2,692.864,0.03838427317556037
339,2,693.309,0.023806249039018196
339,2,693.754,0.024109879972039103
339,2,694.199,0.025590032064127136
339,2,694.643,0.01732256679788667
339,2,695.088,0.018823486683507133
339,2,695.532,0.016604021132381363
339,2,696.865,0.011735042773461404
339,2,698.197,0.012950917151731349
339,2,703.072,0.008838155327699874
339,2,709.701,0.002491465086266446
339,2,711.465,0.0027237178507205457
339,2,714.988,-0.004840406204482269
339,2,716.747,-0.011842215881374839
339,2,717.626,-0.004826795687307525
339,2,720.261,-0.012696999850182585
339,2,720.699,-0.014434777990937649
339,2,721.138,-0.03767680521996104
339,2,722.015,-0.012652462078784298
339,2,722.453,-0.017099388904960607
339,2,722.892,-0.02260196134961423
339,2,724.206,-0.005587810881591368
339,2,724.644,-0.018924299166372813
339,2,726.394,-0.009114307862620515
339,2,727.269,-0.025978185810535882
339,2,727.706,-0.04577267896448779
339,2,728.143,-0.03613168956964644
339,2,728.58,-0.02664111285898166
339,2,729.017,-0.06382900224853816
