Run,Iteration,Wavelengths,Cofficients
15,1,722.453,-0.014741244637775647
15,1,722.892,-0.019322272348092574
15,1,723.33,-0.0003530191244858665
15,1,723.768,0.004368392904942406
15,1,725.081,-0.009026118117583016
15,1,725.519,-0.018702094824698444
15,1,726.394,-0.008769702527997787
15,1,726.832,-0.01665441542165876
15,1,727.706,-0.03870998602415338
15,1,728.143,-0.03093440225706979
15,1,728.58,-0.023334869983248838
15,1,729.017,-0.0536265481603801
15,1,730.327,-0.038702316225083334
15,1,730.764,-0.005565403979039802
15,1,731.2,-0.05067802854568139
15,1,731.636,-0.027956064810413666
15,1,732.509,0.00594667998916484
15,1,732.945,-0.02845633896514951
15,1,733.38,-0.05963738407194243
15,1,733.816,-0.0053240808489414095
15,1,734.252,-0.024711569122426464
15,1,734.688,-0.022521966654181484
15,1,735.123,-0.04086498004094407
15,1,735.994,-0.01851620315251635
15,1,737.299,-0.04057058105844161
15,1,737.734,0.04437420354304577
15,1,738.169,-0.05472646079163089
15,1,738.604,-0.020685966236960465
15,1,739.473,-0.03132631634674724
15,1,739.907,-0.05769940196883973
15,1,740.342,-0.044495062590839664
15,1,742.512,-0.041371144212100745
15,1,743.379,-0.030445982192291568
15,1,743.813,-0.06946610339898043
15,1,744.246,-0.06343394338742804
15,1,744.68,-0.032076218478044906
15,1,745.113,-0.08175151307958914
15,1,745.546,-0.027177971182544676
15,1,746.412,-0.06661207387598636
15,1,746.845,-0.036233175128039544
15,1,747.278,-0.011401034898184616
15,1,747.711,-0.08349149633015654
15,1,748.143,-0.04936917681811797
15,1,749.008,0.03452931154476913
15,1,749.441,-0.054056735366758125
15,1,749.873,-0.06087830741928929
15,1,750.305,0.016654176977702717
15,1,750.737,-0.02539301097528792
15,1,751.169,-0.09164042507031966
15,1,752.464,-0.08287038010158716
15,1,752.896,-0.10347292043132926
15,1,753.327,-0.054529867001842314
15,1,753.758,-0.0665899983218046
15,1,754.19,-0.02245773092246825
15,1,754.621,-0.07861000485115506
15,1,755.052,-0.06804720271125449
15,1,755.914,0.026839152599789126
15,1,756.344,-0.014526832460861488
15,1,756.775,0.027420416251074747
15,1,757.206,-0.008741360869327135
15,1,757.636,0.0013793611012485362
15,1,758.927,0.05471955320637705
15,1,760.217,-0.021237827328108434
15,1,761.076,-0.07456295970947235
15,1,761.506,-0.04400068705757607
15,1,761.935,-0.02215987448890902
15,1,762.365,0.01449433398738672
15,1,762.794,-0.04250710020829534
15,1,763.223,0.052546173852989854
15,1,764.082,-0.06267434797757249
15,1,764.939,-0.017088519554240126
15,1,765.797,-0.013839182119538565
15,1,766.225,0.02103106986983834
15,1,766.654,-0.03841108013799172
15,1,767.082,-0.04885594228469985
15,1,767.938,-0.04917347997663226
15,1,768.367,-0.06000753224480992
15,1,768.795,-0.07647263144599097
15,1,769.222,0.030896455469420155
15,1,769.65,0.027596772085907766
15,1,770.078,-0.0367157775117458
15,1,770.505,-0.012018324108891306
15,1,770.933,-0.01844585640440958
15,1,771.36,0.04362700457500015
15,1,772.215,-0.021917178681002132
15,1,772.642,0.007485579499790985
15,1,773.069,0.009316270830456774
15,1,773.496,-0.05068477148543246
15,1,773.923,-0.035190961757640554
15,1,774.349,-0.03427834291312814
15,1,774.776,-0.03977154350267738
15,1,775.203,-0.047890139415591726
15,1,776.482,-0.04112282226886021
15,1,776.908,-0.059161840484170114
15,1,777.334,-0.0318427886845552
15,1,778.611,0.015830757778552338
15,1,779.037,0.005122307170939344
15,1,780.314,-0.048827817271380435
15,1,780.739,-0.018490342340577042
15,1,781.164,0.003747494015676651
15,1,781.589,-0.029364588809640803
15,1,782.014,0.0006239315951010527
15,1,782.864,0.01278023770223
15,1,784.138,-0.017706186035273665
15,1,784.562,-0.044385793385656576
15,1,784.987,-0.029011023469028153
15,1,785.835,-0.060153011098728004
15,1,786.259,-0.042862943983960844
15,1,787.954,-0.013409852763260448
15,1,788.802,0.005774840546762017
15,1,789.225,-0.032680901077145136
15,1,790.071,-0.07291980607854741
15,1,791.763,-0.011375011143646335
15,1,793.454,-0.02392036383979067
15,1,794.721,-0.013672879222836415
15,1,795.143,0.031956576535771754
15,1,795.565,-0.050396399182772084
15,1,796.83,-0.029261125211849273
15,1,797.252,-0.015186329953601163
15,1,797.673,0.033899676950400186
15,1,798.094,0.020359764786918626
15,1,798.516,0.023387418295317368
15,1,798.937,0.02761030397188942
15,1,799.779,-0.027994695367055702
15,1,802.303,-0.030567835862926416
15,1,803.144,-0.02721843275022044
15,1,804.404,0.01315217701543356
15,1,805.244,-0.009013302005700318
15,1,805.664,0.026426371854296648
15,1,806.084,0.022067408498729735
15,1,806.503,0.019240154681824648
15,1,807.342,-0.016841804483704943
15,1,807.761,-0.026188223695990543
15,1,808.18,-0.014671089814355956
15,1,808.599,-0.034830941372452046
15,1,809.856,-0.03637986490300028
15,1,811.949,-0.005275635940284443
15,1,812.367,0.02963203380537155
15,1,812.785,0.011839294479965375
15,1,813.203,0.018667279824936447
15,1,814.457,-0.006497638822014581
15,1,815.292,-0.0014668086599682632
15,1,816.544,0.011136039548349219
15,1,817.378,0.05416166705079833
15,1,817.795,0.008856540240544936
15,1,818.212,-0.005510450978562401
15,1,819.046,-0.005309202753177218
15,1,820.712,-0.016646305150030433
15,1,821.128,-0.025401575571618734
15,1,822.376,-0.009394529038462565
15,1,823.208,0.008038158159757999
15,1,823.624,0.02351658403337861
15,1,824.039,-0.018470037441662
15,1,824.455,0.025825068344219146
15,1,824.87,-0.029473927530220843
15,1,826.116,-0.030112085517373013
15,1,826.531,0.013958317519692938
15,1,827.361,-0.0209657640688992
15,1,828.19,-0.004685587155817681
15,1,828.605,-0.022024203294356497
15,1,829.848,-0.0038583169464756206
15,1,831.091,-0.01719266940827725
15,1,831.919,-0.00028555044149420873
15,1,833.987,0.025311858607973258
15,1,835.226,-0.009446405446690512
15,1,835.639,0.007491142634116165
15,1,836.052,-0.02167109730694029
15,1,837.29,-0.016195083286860347
15,1,838.116,-0.009708363243283532
15,1,838.94,0.01806031475293673
15,1,839.352,-0.0046072492859317166
15,1,839.765,-0.0031920372552569375
15,1,840.177,0.008719537448083856
15,1,841.0,-0.029700265685677952
15,1,841.412,-0.006285031224733428
15,1,843.058,0.005812262526225512
15,1,843.881,0.013811474051726764
15,1,844.292,0.012685253161118919
15,1,844.703,0.025456495134498828
15,1,845.114,-0.012760551998629886
15,1,846.346,0.0056612093672243945
15,1,847.167,-0.021437503098746313
15,1,847.988,-0.011142835333382783
15,1,849.628,-0.018492743420171643
15,1,850.448,-0.009143476092980957
15,1,853.313,-0.02416038530395603
15,1,853.722,-0.004484576347909685
15,1,854.54,-0.01891408600118425
15,1,854.949,-0.033373693882649415
15,1,855.766,-0.007423835667030219
15,1,856.174,-0.022752807517005313
15,1,857.399,0.03089953623173757
15,1,858.623,0.04365681699678915
15,1,859.439,0.02387388722928559
15,1,860.254,-0.011031469356828746
15,1,860.661,0.03808256678385786
15,1,861.476,-0.0007460069201434488
15,1,861.883,-0.006715454198934152
15,1,862.29,-0.02808756775812232
15,1,862.697,0.0021623777003824327
15,1,863.104,-0.011788291322687074
15,1,863.918,-0.007929224704952626
15,1,864.731,0.0049660767346984816
15,1,865.138,-0.035985021223202976
15,1,866.357,-0.009870760594463873
15,1,866.763,0.015524354980024059
15,1,867.98,0.02214816035596038
15,1,868.386,0.000537391986094741
15,1,869.197,0.0037226681006236047
15,1,870.414,0.022123952067194492
15,1,870.819,-0.020109514944585252
15,1,871.629,-0.013120073470749376
15,1,874.866,0.00977868505441561
15,1,876.482,0.003396412768636376
15,1,877.694,0.00873724410589973
15,1,878.501,-0.023511011022877278
15,1,880.92,0.026840634469166087
15,1,881.726,0.023169105806237114
15,1,882.531,0.0073134253941675
15,1,884.141,-0.00041529824862625775
15,1,884.543,0.012855654602257228
15,1,885.347,-0.002450070734580646
15,1,885.749,0.008988672666446857
15,1,886.151,0.020550518847556362
15,1,886.552,0.01937007829666967
15,1,887.355,0.016619060494863162
15,1,890.164,0.03265293839489699
15,1,891.767,0.028328358222668062
15,1,892.567,0.01043683328082572
15,1,893.768,0.004727668360399292
15,1,896.966,0.01488572849842273
15,1,898.164,0.017843564230208765
15,1,898.962,0.022740081546660282
15,1,899.361,0.026852951015438227
15,1,899.759,0.021572827439388105
15,1,900.955,-0.01189317706119529
15,1,901.752,-0.011114482685939625
15,1,902.15,-0.02239751422307095
15,1,902.548,0.01063737895876688
15,1,902.947,0.016984313082703893
15,1,903.345,0.025566158104099238
15,1,904.14,0.030000087762396162
15,1,904.936,0.037767769655206146
15,1,905.333,-0.012976373267853393
15,1,906.525,0.02172959742830548
15,1,906.923,0.019986661089947767
15,1,907.32,0.024543824547622703
15,1,907.717,0.029896702270772894
15,1,908.511,-0.0030134396316989125
15,1,908.907,0.04945554212728793
15,1,911.682,0.041349965893434495
15,1,912.078,0.03492662571739931
15,1,912.474,0.042337847422795484
15,1,912.87,0.018296150728812226
15,1,915.244,-0.003488860729396723
15,1,915.639,0.02468521517604539
15,1,916.034,-0.010501212564805948
15,1,917.22,0.024386920969427888
15,1,917.614,0.02937049647007419
15,1,918.009,0.03073844548967525
15,1,918.798,-0.009181658827146975
15,1,921.164,0.014656997151868939
15,1,922.346,0.018970988960121848
15,1,922.74,0.0033163786688351167
15,1,923.527,0.02182769984891336
15,1,923.92,0.0019015830781994665
15,1,924.314,0.02495161620686124
15,1,925.1,0.029889389708078296
15,1,925.493,0.043136549550685147
15,1,926.279,0.015070020388533783
15,1,926.672,0.04417928491121663
15,1,928.635,0.037182343505086875
15,1,929.027,0.03543576377354042
15,1,929.812,0.027443254701401812
15,1,930.204,0.05251319956947977
15,1,930.596,0.036587936210857194
15,1,930.988,0.039584946447642266
15,1,931.771,0.03261085688014377
15,1,932.163,0.025843026947552077
15,1,933.337,0.03182997000251249
15,1,933.729,0.049328716450902296
15,1,934.12,0.010570159186318755
15,1,934.511,0.03339663955896222
15,1,935.293,0.007909010021587755
15,1,935.684,0.03522635782920663
15,1,936.075,0.0533838865156457
15,1,936.856,0.03237377508760167
15,1,937.246,0.05395425009315314
15,1,937.637,0.021662551013895186
15,1,938.027,0.041639584451487764
15,1,938.417,0.01765746279118129
15,1,939.198,0.009600534191067413
15,1,939.588,0.06040059658552149
15,1,939.978,0.04799875574342981
15,1,941.147,0.07684042072870675
15,1,941.537,0.07341673395328686
15,1,941.926,0.07028276448047602
15,1,942.315,0.08373333534015823
15,1,943.094,0.033817886751219696
15,1,943.483,0.0385857339043866
15,1,943.872,0.026503800344855614
15,1,944.65,0.036996950664130154
15,1,945.039,0.06188039546771838
15,1,945.428,0.07663074937731762
15,1,946.205,0.059875628239482934
15,1,946.593,0.05668825409048996
15,1,946.982,0.0848324767590145
15,1,947.37,0.0693342652989819
15,1,947.758,0.06593279707833452
15,1,948.146,0.05988391507650864
15,1,948.534,0.08592833064390074
15,1,948.922,0.04611327835533081
15,1,949.31,0.0334211602934868
15,1,949.698,0.08958142588260978
15,2,456.39,0.01589298441117568
15,2,456.888,-0.009874889398845503
15,2,462.36,0.021668086890371092
15,2,465.339,-0.008179101640847229
15,2,475.24,-0.003452848225409296
15,2,477.215,-0.015904310406783317
15,2,478.202,-0.009820068164913005
15,2,479.188,-0.013388152687096552
15,2,480.667,-0.006692564385796634
15,2,481.652,7.594948326006585e-05
15,2,483.621,-0.019315812652135448
15,2,485.588,-0.01571902186781327
15,2,487.063,-0.03303489230859337
15,2,489.027,-0.03355550063097848
15,2,489.518,-0.010702866131572
15,2,490.008,-0.024782967253612124
15,2,490.499,-0.027241536640840208
15,2,490.989,-0.030224353118561878
15,2,491.48,-0.02019101721044966
15,2,491.97,-0.04300540012054213
15,2,492.95,-0.01772540658834672
15,2,494.419,-0.04218210034804822
15,2,495.888,-0.013873482366578689
15,2,497.844,-0.04298680785030742
15,2,498.821,-0.0943447228728749
15,2,499.31,-0.11753189218313713
15,2,499.798,-0.027608573049067494
15,2,500.287,-0.0922050488831745
15,2,500.775,0.03654624964200831
15,2,501.263,-0.05551332892136522
15,2,501.751,-0.0626388372412542
15,2,502.727,-0.10465800411297858
15,2,503.215,-0.0764027117838406
15,2,504.19,-0.20575431817584475
15,2,505.164,0.0657028908603961
15,2,505.651,-0.04603547753168698
15,2,506.139,-0.09829401569729548
15,2,507.112,-0.04497101233633052
15,2,507.599,-0.014843506160419071
15,2,508.086,-0.06301119098140166
15,2,509.545,-0.07322684403035451
15,2,511.003,-0.04306909091568891
15,2,511.489,-0.017169489904831917
15,2,512.46,-0.03835919050355171
15,2,512.946,-0.027034695912718693
15,2,514.401,-0.017367494975840534
15,2,517.31,-0.019626093168281022
15,2,518.279,-0.016650924570480972
15,2,519.247,-0.008552625277609706
15,2,520.699,-0.011988944645666666
15,2,524.565,-0.011627002871991586
15,2,526.495,-0.010486614122519803
15,2,528.906,-0.016611707336779937
15,2,529.388,-0.013956610925918198
15,2,530.351,-0.014888884876999981
15,2,530.833,-0.011152414126201939
15,2,532.758,-0.008303203989475583
15,2,534.2,-0.019986499117143994
15,2,536.122,-0.019267965084886606
15,2,538.042,-0.009904209529889569
15,2,539.96,-0.012822595660374234
15,2,541.877,-0.010591846228390722
15,2,542.356,-0.014738377335587654
15,2,543.313,-0.009391941860235757
15,2,543.792,-0.007016879682097685
15,2,544.27,-0.01178389805640384
15,2,546.183,-0.004568875441065536
15,2,547.139,-0.010024250847608973
15,2,548.094,-0.010485554346890769
15,2,548.571,-0.009937927265637294
15,2,549.526,-0.01533064112374452
15,2,560.474,-0.012281238019168094
15,2,560.948,-0.011177545004695373
15,2,561.897,-0.008694546219561203
15,2,565.69,-0.010422107767594682
15,2,566.163,-0.00323721434884819
15,2,566.636,-0.008814616651606965
15,2,567.11,-0.008580535434895915
15,2,568.056,-0.0055734115140457586
15,2,572.781,-0.00446208674558471
15,2,574.197,-0.0038181717289453494
15,2,575.611,-0.0024614838482227026
15,2,584.548,-0.0076346190829964305
15,2,585.017,-0.004955855955569832
15,2,593.913,-0.00491686014066161
15,2,596.248,-0.009895273021437664
15,2,596.715,-0.009528798938458998
15,2,599.046,-0.0073346622677593135
15,2,600.444,-0.011244341494096206
15,2,610.202,0.009025304589845625
15,2,612.981,0.010812374766599435
15,2,614.832,0.009414849593080433
15,2,615.294,0.005213749557078243
15,2,617.143,0.00804000943765196
15,2,617.605,0.014144967816809946
15,2,619.913,0.00802263557883831
15,2,620.375,0.013226962492675232
15,2,621.297,0.022594386999888885
15,2,622.219,0.014116078802169313
15,2,623.14,0.012802936250932975
15,2,623.601,0.015511270844084902
15,2,625.442,0.024651777403507675
15,2,625.902,0.02631863498039396
15,2,626.362,0.01969908666142495
15,2,626.822,0.014164545927280982
15,2,627.282,0.026478187604151767
15,2,627.742,0.02606671880353249
15,2,628.201,0.02255157332905547
15,2,628.661,0.022708327746387934
15,2,629.12,0.02980796150595936
15,2,632.332,0.016475465075791045
15,2,633.249,0.023994927097890494
15,2,634.166,0.01355935102745131
15,2,635.082,0.021103267725099698
15,2,635.998,0.005311311231393407
15,2,636.455,0.019220587079760522
15,2,636.913,0.015140599811772067
15,2,637.828,0.0037259864263831776
15,2,638.285,0.0051453599571688186
15,2,640.113,0.011352527763930701
15,2,641.483,0.00983940830768991
15,2,642.396,0.014148503346788535
15,2,642.852,0.0007971138743671786
15,2,648.319,-0.029241494398831055
15,2,649.684,-0.040031815995726236
15,2,651.956,-0.016778304656482113
15,2,653.318,0.0031589061439035496
15,2,653.772,-0.013652553757640089
15,2,654.679,-0.0072086155223333725
15,2,655.586,-0.006324675033287335
15,2,656.039,-0.007910433513513974
15,2,657.399,0.013582775466819045
15,2,657.851,0.013692983041459805
15,2,658.304,-0.0015123096768818664
15,2,658.757,0.021114166972580624
15,2,659.209,0.0015268341632227816
15,2,659.662,0.009503082811375982
15,2,660.114,0.012398739661806081
15,2,660.567,0.02501278312270316
15,2,661.471,0.011715465677040368
15,2,661.923,0.008856030121648152
15,2,663.278,0.008904837621627554
15,2,663.73,0.006977346969533658
15,2,664.181,0.00963831433166739
15,2,664.632,0.011542745159290197
15,2,665.084,0.022033135561111146
15,2,665.535,0.015248727632826581
15,2,667.338,0.0041609997224107236
15,2,667.789,0.01393727237569646
15,2,668.24,0.00769560230361437
15,2,669.591,0.006210165219638865
15,2,670.941,0.003675358468384603
15,2,671.84,0.004657255020684743
15,2,672.74,0.006726933633382329
15,2,673.189,0.00717333614098023
15,2,673.638,0.0049238856565794265
15,2,674.986,0.004795563872785744
15,2,676.332,0.005582285072003956
15,2,678.574,0.00746881838837557
15,2,679.022,0.009461577936751817
15,2,679.47,0.008369721305392194
15,2,679.918,0.008451772122581965
15,2,680.366,0.007479374080926232
15,2,681.261,0.007302640274158653
15,2,682.604,0.01593574876858782
15,2,683.051,0.012118286430051027
15,2,683.498,0.016217932174685944
15,2,683.945,0.008949551066549113
15,2,684.839,0.029801315929697262
15,2,685.286,0.030727123861157425
15,2,685.732,0.013557039289935633
15,2,686.179,0.04079556435946509
15,2,686.625,0.03415561364419733
15,2,687.071,0.03313631454680945
15,2,687.518,0.05424730931888352
15,2,687.964,0.05142459464247945
15,2,688.41,0.05405413356080093
15,2,689.301,0.06102207554146024
15,2,689.747,0.0416406501062039
15,2,690.193,0.04695989094324617
15,2,690.638,0.029396730822859086
15,2,691.084,0.028594097074091208
15,2,691.529,0.0320436600197549
15,2,691.974,0.03697656139131744
15,2,692.419,0.03168255638146439
15,2,692.864,0.03556589061808601
15,2,693.309,0.021981007657619973
15,2,693.754,0.022260427916812313
15,2,694.199,0.023615507456598035
15,2,704.842,0.0023102988451145375
15,2,711.024,-0.0018041980551007657
15,2,714.988,-0.005249690086594967
15,2,716.747,-0.011866438098777918
15,2,718.504,-0.010239718788989697
15,2,720.699,-0.014520699145274128
15,2,721.138,-0.03623139289592882
15,2,722.453,-0.01713160272609919
15,2,722.892,-0.02228320977965978
15,2,723.33,-0.0005257070952593677
15,2,723.768,0.004948329622426079
15,2,725.081,-0.010429892509912084
15,2,725.519,-0.0214961447966063
15,2,726.394,-0.009976843998087556
15,2,726.832,-0.019057490438043
15,2,727.706,-0.0442699210261416
15,2,728.143,-0.03529651830437299
15,2,728.58,-0.026472423343601535
15,2,729.017,-0.06125324384703302
15,2,730.327,-0.043919026461414566
15,2,731.2,-0.05758908722789052
15,2,732.945,-0.03176617817924097
