Run,Iteration,Wavelengths,Cofficients
416,1,522.633,-0.009066180930032145
416,1,525.53,-0.010773348451101577
416,1,526.495,-0.008608732572270347
416,1,526.978,-0.012505248616231314
416,1,527.46,-0.008363270723656365
416,1,527.942,-0.015416350307749302
416,1,528.906,-0.013497413837475915
416,1,529.388,-0.011377413316935654
416,1,530.351,-0.012101258504016459
416,1,531.314,-0.01071530112075632
416,1,534.2,-0.01620287764659096
416,1,536.122,-0.015649533740715628
416,1,537.562,-0.0066345446841302004
416,1,538.522,-0.006791414555141481
416,1,540.919,-0.00894948363260199
416,1,541.877,-0.008709355241160004
416,1,542.835,-0.012007411465720558
416,1,544.27,-0.009673356992022238
416,1,545.705,-0.005646744267392205
416,1,546.661,-0.008100731599331036
416,1,547.139,-0.008274755342466276
416,1,548.094,-0.008667569151121352
416,1,548.571,-0.008194715198601073
416,1,549.526,-0.012508579447320589
416,1,550.003,-0.007066318099589206
416,1,550.957,-0.007530871324229135
416,1,551.911,-0.008230786237365803
416,1,552.387,-0.009903869619268351
416,1,554.293,-0.007491629182774867
416,1,557.623,-0.004507216228936639
416,1,558.099,-0.0057831420229899145
416,1,559.999,-0.0027152819306116524
416,1,560.474,-0.0100419908642105
416,1,561.423,-0.0050766469730456915
416,1,561.897,-0.007166573443366761
416,1,562.846,-0.002550985542557208
416,1,565.216,-0.0059128659440964996
416,1,567.583,-0.0075590842579196325
416,1,568.056,-0.004627577346588206
416,1,569.002,-0.0050856166498116735
416,1,572.309,-0.006981471201196054
416,1,573.253,-0.0018075740788581355
416,1,575.611,-0.0021221155828108325
416,1,576.554,-0.007378669595232172
416,1,578.437,-0.005798728510492561
416,1,582.2,-0.007649139588709664
416,1,583.609,-0.007379732552877351
416,1,584.078,-0.0017023158512549114
416,1,584.548,-0.006177325652062242
416,1,593.446,-0.0036772003955179325
416,1,597.181,-0.007022001085722871
416,1,597.647,-0.007287786505067483
416,1,599.046,-0.0058586333905206595
416,1,601.841,-0.00023567869575787017
416,1,607.418,-0.0070809618654569684
416,1,610.665,0.002081861979592293
416,1,612.981,0.008823732980533908
416,1,614.832,0.007747232033558178
416,1,615.757,0.0072591783028015475
416,1,617.143,0.006688317683451098
416,1,618.067,0.007436161687097535
416,1,618.529,0.008499278932536979
416,1,618.99,0.0069437241013295455
416,1,619.452,0.0032163522524418214
416,1,619.913,0.0067284137340333635
416,1,620.375,0.010909064384359301
416,1,620.836,0.015156287008225605
416,1,621.297,0.018416140417762242
416,1,621.758,0.012929164035552696
416,1,622.68,0.01079743640977536
416,1,623.14,0.010657624283812681
416,1,623.601,0.01278292074059674
416,1,624.061,0.0154401146282523
416,1,624.522,0.013708742171367066
416,1,625.442,0.020110173029652106
416,1,625.902,0.021453328931781313
416,1,626.362,0.016164909806914554
416,1,626.822,0.011755556518730458
416,1,627.282,0.021542671408770444
416,1,627.742,0.021278774106573077
416,1,628.201,0.01847943795583947
416,1,628.661,0.018570494768580567
416,1,629.579,0.012098594152439164
416,1,630.038,0.022495043904415278
416,1,630.956,0.014986722186880968
416,1,631.415,0.007788832041445963
416,1,631.874,0.013296046054127923
416,1,633.249,0.019704205044409482
416,1,633.708,0.023756582449565133
416,1,634.166,0.011393487212484654
416,1,634.624,0.012106402753811299
416,1,635.082,0.01740049673126947
416,1,635.54,0.021710840044992376
416,1,636.455,0.015962626390456647
416,1,636.913,0.012742086683354085
416,1,637.828,0.0036242656766686692
416,1,639.199,0.011831433097648692
416,1,639.656,0.0043321792803111756
416,1,640.113,0.009892864411173962
416,1,640.57,0.0031100804621783692
416,1,641.027,-0.001998477949672862
416,1,642.396,0.012321518573916088
416,1,644.221,-0.007642544066527327
416,1,645.588,-0.007604378096219142
416,1,646.043,-0.030897523900416096
416,1,647.409,-0.014210794689188384
416,1,647.864,-0.006904543488243409
416,1,648.774,0.001722813819853689
416,1,650.593,-0.020259740139052525
416,1,651.047,-0.011949605837918119
416,1,651.956,-0.011717126499582066
416,1,652.864,-0.017207248355217697
416,1,653.318,0.004218748019580645
416,1,653.772,-0.009295405788627059
416,1,654.679,-0.00407291817790055
416,1,655.133,-0.0063655163657903744
416,1,655.586,-0.003390355091736803
416,1,656.039,-0.004686730627758931
416,1,656.492,-0.0091339139376903
416,1,657.399,0.012409397593032544
416,1,657.851,0.012469686725363706
416,1,658.304,0.0003156525684770178
416,1,659.209,0.0026278388036703993
416,1,660.114,0.011254322147597227
416,1,660.567,0.02127810998632077
416,1,661.019,0.0068313734702212725
416,1,661.471,0.010490035761526004
416,1,662.375,0.014364579516016036
416,1,662.826,0.010665387610322562
416,1,663.278,0.00811280049251701
416,1,663.73,0.006481635870752235
416,1,664.181,0.008544476868038725
416,1,664.632,0.010033192229732046
416,1,667.789,0.011754519376746604
416,1,668.24,0.006762243273681833
416,1,668.69,0.007883574632891804
416,1,669.14,0.007540801842319627
416,1,669.591,0.005518146240766481
416,1,671.391,0.008095849059424915
416,1,671.84,0.0042377731703243235
416,1,672.29,0.0012875554881589457
416,1,672.74,0.005903534181910419
416,1,673.189,0.006238252115253102
416,1,673.638,0.004454031341591095
416,1,674.537,0.0036344774722288733
416,1,675.883,0.004358194895369116
416,1,676.332,0.004998765374115855
416,1,677.229,0.003745803336222924
416,1,679.022,0.008156734740635708
416,1,679.918,0.007372490298979778
416,1,680.366,0.006640256463536116
416,1,680.814,0.005330728019112422
416,1,682.156,0.008795126452575179
416,1,683.498,0.0138510345439303
416,1,684.839,0.024951305627717173
416,1,685.286,0.025791108100545346
416,1,685.732,0.012232758419614288
416,1,686.179,0.03406963068680826
416,1,686.625,0.028922867597281278
416,1,687.071,0.028261694486637744
416,1,687.518,0.04521769291441888
416,1,687.964,0.04304608437230619
416,1,688.41,0.04512946732891947
416,1,688.856,0.0458117420815251
416,1,689.301,0.05054659990623002
416,1,689.747,0.0349274429926314
416,1,690.193,0.03897197984718932
416,1,690.638,0.024799562555334137
416,1,691.084,0.023964777316484494
416,1,691.529,0.026601800356573762
416,1,691.974,0.030384695920640553
416,1,692.419,0.026053437386856195
416,1,693.754,0.018295704712534236
416,1,694.199,0.019313194492691747
416,1,694.643,0.013100182733362213
416,1,695.088,0.014170611226758768
416,1,695.532,0.012451758277199411
416,1,695.977,0.012061231532478258
416,1,696.865,0.008726774495140194
416,1,699.971,0.005863975989662031
416,1,700.857,0.006646484851613452
416,1,701.3,0.0028366658872063196
416,1,703.515,0.00597375233404485
416,1,707.935,0.0008124455255162028
416,1,708.818,0.004658849814854358
416,1,709.26,-0.00034767089189580424
416,1,710.583,-0.005496515642872563
416,1,711.905,-0.0038314982630198047
416,1,713.227,-0.0037851785158864093
416,1,714.988,-0.004718513494145977
416,1,716.307,-0.0065320546024311785
416,1,717.186,-0.008357557518454474
416,1,718.065,0.004716588100492626
416,1,718.504,-0.008865715958853371
416,1,720.261,-0.011113351595462206
416,1,721.138,-0.029782650538898555
416,1,722.015,-0.011330780201349337
416,1,722.453,-0.014644267304456938
416,1,723.33,-0.0015078809670727028
416,1,724.206,-0.006376994587686028
416,1,725.519,-0.01838907586135698
416,1,725.957,-0.0193575184140493
416,1,726.394,-0.009334800603529874
416,1,726.832,-0.016560026431785158
416,1,727.269,-0.02204843012398155
416,1,727.706,-0.036835843619084443
416,1,728.143,-0.029708546499716108
416,1,728.58,-0.022798487015017216
416,1,729.017,-0.0506112870813994
416,1,729.454,-0.027629898870294316
416,1,730.327,-0.0368917914701509
416,1,730.764,-0.006463703342121177
416,1,731.2,-0.04788444682792104
416,1,731.636,-0.027058559823437196
416,1,732.945,-0.027500598744217862
416,1,733.38,-0.05610373342467207
416,1,733.816,-0.006234612896396904
416,1,734.252,-0.024037877297798858
416,1,734.688,-0.02193373835222377
416,1,735.123,-0.03874708036993275
416,1,735.994,-0.018152221655954297
416,1,736.429,-0.010403379128584694
416,1,737.299,-0.03835785001019677
416,1,737.734,0.03969512651902683
416,1,738.169,-0.05129473420643561
416,1,738.604,-0.019978537840854106
416,1,739.038,-0.048467086741896974
416,1,739.473,-0.02968780127467626
416,1,739.907,-0.053868079912952026
416,1,741.21,-0.011605781371503948
416,1,741.644,0.01864586306886558
416,1,742.078,0.02071352290648405
416,1,742.512,-0.038645858624217856
416,1,743.379,-0.028425585220645373
416,1,743.813,-0.06427040187088467
416,1,744.246,-0.058758642719317675
416,1,744.68,-0.02986725834993347
416,1,745.113,-0.07532961428504545
416,1,745.979,-0.006457756931116634
416,1,746.412,-0.061359320032165765
416,1,746.845,-0.03318301023289026
416,1,747.711,-0.07662684354200792
416,1,748.143,-0.04534955476824939
416,1,749.008,0.031828483843833855
416,1,749.441,-0.049388055682762895
416,1,749.873,-0.055613161433859845
416,1,750.305,0.01554043167707568
416,1,750.737,-0.022993308014619282
416,1,751.169,-0.0838498991183559
416,1,752.032,-0.038601604653084515
416,1,752.464,-0.07559380867305464
416,1,752.896,-0.0943072232208392
416,1,753.327,-0.04966189947574638
416,1,753.758,-0.06058344518009714
416,1,754.19,-0.02000221666733713
416,1,754.621,-0.07152459002533146
416,1,755.052,-0.061767634335626424
416,1,755.483,0.000742547211948148
416,1,756.775,0.025871676981801376
416,1,757.206,-0.007310634854165324
416,1,758.066,-0.010187850982080367
416,1,758.927,0.05092216163353511
416,1,759.357,-0.01073647834184547
416,1,760.217,-0.018622788801768573
416,1,761.076,-0.06748375152297613
416,1,761.506,-0.03937641942434846
416,1,761.935,-0.019393215531006414
416,1,762.365,0.014217949615257821
416,1,763.223,0.049249797021831083
416,1,764.082,-0.056433414806697765
416,1,764.939,-0.014739007604338335
416,1,765.368,-0.011895704590936957
416,1,766.225,0.020436483407477512
416,1,766.654,-0.0340826892382996
416,1,767.082,-0.04363888600920201
416,1,767.51,-0.010404650296011373
416,1,767.938,-0.043925394143911
416,1,768.367,-0.05397498107666945
416,1,768.795,-0.06900783384436004
416,1,769.222,0.029400124564010394
416,1,770.078,-0.03253590583975027
416,1,770.505,-0.009958632390854151
416,1,770.933,-0.01582683847386409
416,1,771.36,0.041075484841685585
416,1,772.215,-0.018998942511988796
416,1,772.642,0.008085986644888075
416,1,773.496,-0.045365450614190506
416,1,773.923,-0.031035995019869023
416,1,774.349,-0.030188930350560222
416,1,774.776,-0.035306614799976266
416,1,775.203,-0.042823476308412406
416,1,776.482,-0.03653322947511695
416,1,776.908,-0.053072056727179635
416,1,777.334,-0.027925949533688675
416,1,778.186,0.000878564454904631
416,1,779.888,0.011759923037942072
416,1,780.314,-0.04353812057318654
416,1,780.739,-0.01582964124169061
416,1,781.589,-0.025761051904603066
416,1,782.864,0.012971173197294817
416,1,783.289,-0.002919542634702094
416,1,784.138,-0.015160264637257073
416,1,784.562,-0.03947514588270099
416,1,784.987,-0.025361145066545306
416,1,785.835,-0.054035190572005884
416,1,786.259,-0.03821980081221361
416,1,787.107,-0.016319092909661118
416,1,787.531,-0.021660035412132395
416,1,788.802,0.006466561428514853
416,1,789.225,-0.02878089727101262
416,1,789.648,0.009406542215933029
416,1,790.071,-0.06565588804384648
416,1,792.186,-0.021874547086145665
416,1,795.143,0.030489134471958244
416,1,795.565,-0.04506283054191658
416,1,796.83,-0.025704720983310413
416,1,797.673,0.03229924007894025
416,1,798.094,0.019726216965044247
416,1,798.516,0.022632838935669298
416,1,798.937,0.026471317278364725
416,1,799.358,-0.03878666867122623
416,1,799.779,-0.024560196522164224
416,1,801.042,-0.021534905993935018
416,1,801.462,0.00431518727880735
416,1,803.144,-0.02382579869519672
416,1,803.984,0.022544890414851318
416,1,804.404,0.013230035135466256
416,1,804.824,0.015685283620819158
416,1,805.244,-0.007189828902075431
416,1,806.503,0.018840401007549544
416,1,807.342,-0.014309760200502161
416,1,807.761,-0.0228519517567336
416,1,808.18,-0.012289876439632967
416,1,808.599,-0.030810411494546407
416,1,810.693,-0.018584760732594744
416,1,811.112,0.01475969648527489
416,1,811.53,0.026125186513759564
416,1,812.367,0.028267173266660284
416,1,813.203,0.01828828544533244
416,1,814.874,-0.012039632450208811
416,1,815.709,-0.0045472106262620824
416,1,816.544,0.011422132919831624
416,1,817.378,0.05078934965038305
416,1,817.795,0.009263307437689909
416,1,818.629,0.034773459183484054
416,1,819.462,-0.024204276703074543
416,1,820.295,-0.01457517431318033
416,1,820.712,-0.014151499140779997
416,1,821.128,-0.022213355709939635
416,1,823.208,0.008500191781314762
416,1,823.624,0.02268247109935234
416,1,824.039,-0.015833029964388356
416,1,824.455,0.024757657516370588
416,1,824.87,-0.025888265998356655
416,1,826.116,-0.02653250761382148
416,1,826.946,-0.008488003854810362
416,1,827.361,-0.018130824739990715
416,1,829.434,0.009837654980849918
416,1,832.332,0.016777707186818817
416,1,833.16,-0.010793980746402877
416,1,833.987,0.024377716618279918
416,1,835.639,0.007979088401361661
416,1,836.052,-0.018797853699067325
416,1,837.29,-0.01369270913411037
416,1,838.94,0.017643850094263974
416,1,841.0,-0.026171720192631927
416,1,841.412,-0.0047335402524648134
416,1,843.881,0.013766941735221685
416,1,844.703,0.024407319162894823
416,1,845.114,-0.0106144311072568
416,1,845.525,0.0044968910390916165
416,1,847.167,-0.018623888422935993
416,1,847.988,-0.009214839691675162
416,1,848.398,-0.008153127255944097
416,1,849.628,-0.015888135175697492
416,1,850.448,-0.007358138865361067
416,1,850.857,0.014661495736287663
416,1,852.495,-0.010427426887423645
416,1,854.131,0.011686982102452144
416,1,854.54,-0.016326443640031926
416,1,854.949,-0.029623743878855656
416,1,855.766,-0.005832405408386126
416,1,856.174,-0.019837539027759966
416,1,858.623,0.041040594680069466
416,1,859.031,-0.00878282384481119
416,1,859.439,0.022877441257216007
416,1,859.846,-0.0017833160838690437
416,1,860.661,0.03589800900283848
416,1,863.104,-0.009795583426933754
416,1,863.918,-0.006263414885837226
416,1,865.138,-0.03203761134193203
416,1,865.544,-0.021316758943266817
416,1,866.357,-0.008083823117189484
416,1,866.763,0.015235259642628342
416,1,867.169,0.002847553584588231
416,1,867.98,0.021284799244236027
416,1,868.386,0.0014536011789792742
416,1,868.792,-0.004930015413127103
416,1,869.197,0.004371386612134404
416,1,870.414,0.021216546559446568
416,1,870.819,-0.017514735680244753
416,1,872.439,-0.009294831067256768
416,1,873.248,-0.0021073051405218713
416,1,874.462,0.016910272857351284
416,1,875.674,0.029483714286497972
416,1,878.904,-0.0072206176503714446
416,1,881.726,0.02212802629053675
416,1,883.336,0.025327822628344435
416,1,884.945,0.0073993943451555015
416,1,885.749,0.009150304815913616
416,1,886.151,0.01972166713057624
416,1,886.552,0.018736728795085596
416,1,886.954,-0.0035280311177281823
416,1,887.355,0.016176662898757473
416,1,888.158,-0.0034737864123010405
416,1,888.961,0.012723702109264325
416,1,889.362,0.012162607750277558
416,1,890.164,0.030854147124490947
416,1,890.565,0.0017051357501981764
416,1,890.965,0.0034166934057762205
416,1,891.366,0.024233326177432995
416,1,891.767,0.026883720633340564
416,1,894.968,-0.0056278977881701695
416,1,898.164,0.017284367152848437
416,1,898.563,0.02190823175122991
416,1,899.361,0.025464562736563428
416,1,900.955,-0.010026748472420504
416,1,901.752,-0.009323395378253914
416,1,902.548,0.010617618157976618
416,1,903.345,0.02432102531789813
416,1,904.14,0.028454376589965337
416,1,904.538,0.024619720110850975
416,1,904.936,0.03547030741496067
416,1,905.333,-0.011040382952890341
416,1,906.525,0.020801080701556233
416,1,907.32,0.02342536141707507
416,1,907.717,0.02831127559714645
416,1,908.907,0.046244561359564194
416,1,909.304,0.013007090572325646
416,1,910.097,0.023566636169413114
416,1,910.494,-0.004606285051390701
416,1,911.682,0.038761154632784116
416,1,912.474,0.03963624841876951
416,1,915.639,0.023483881344717843
416,1,916.034,-0.0088359864704923
416,1,916.825,0.016311229863662482
416,1,917.22,0.023258439184421886
416,1,918.009,0.029061189199895743
416,1,918.798,-0.007566718401723052
416,1,919.587,0.009105853230134466
416,1,920.376,-0.009489669934107372
416,1,921.558,0.00020461402834802568
416,1,921.952,0.004335496319730669
416,1,922.74,0.00381631078913767
416,1,923.133,0.01860723265192824
416,1,923.527,0.02086401683835786
416,1,924.314,0.023729382363174144
416,1,925.1,0.028217724178136297
416,1,925.493,0.040351364541168375
416,1,925.886,0.0006518035724700757
416,1,926.672,0.04137804805883385
416,1,927.457,0.017110123601825202
416,1,928.635,0.03495543900051213
416,1,929.027,0.03327040937957207
416,1,930.204,0.048913208880432296
416,1,930.596,0.03433753833305897
416,1,930.988,0.03706323322767876
416,1,931.379,0.024737503580387718
416,1,931.771,0.030673257568325913
416,1,932.163,0.02449000071374117
416,1,932.554,0.019217838112590778
416,1,932.946,0.002306005999032762
416,1,933.337,0.029965621027303584
416,1,933.729,0.04605642973880604
416,1,934.12,0.010448427647374185
416,1,934.511,0.03144232236804925
416,1,935.684,0.03303192145487423
416,1,936.075,0.049706016847262606
416,1,936.465,0.035836819159709696
416,1,936.856,0.03039932116087006
416,1,937.246,0.05017015381734684
416,1,938.027,0.038892375175774756
416,1,938.417,0.016969522710816625
416,1,938.808,0.04031106780108952
416,1,939.198,0.009531330337091685
416,1,939.588,0.056009998460889374
416,1,939.978,0.04465239744248256
416,1,940.757,0.03567366708865254
416,1,941.147,0.07112297689576655
416,1,941.537,0.06803511735735636
416,1,941.926,0.06504563952737633
416,1,942.315,0.07743660180340387
416,1,942.705,0.03245120317721377
416,1,943.094,0.0316768399419649
416,1,943.872,0.025009339765409592
416,1,944.261,0.042057256476061934
416,1,944.65,0.03467363720281733
416,1,945.039,0.05736653923216757
416,1,945.428,0.07083905477793814
416,1,945.816,0.0350205272952485
416,1,946.205,0.05553431316219174
416,1,946.593,0.052587647511444714
416,1,946.982,0.07844994951595918
416,1,947.37,0.06418842068585258
416,1,947.758,0.06105924703260123
416,1,948.146,0.05558957448773867
416,1,948.534,0.07942131833304843
416,1,948.922,0.0429377178646157
416,1,949.698,0.08276098882401972
416,2,452.401,0.012507834818657231
416,2,465.339,-0.007668083768434708
416,2,466.331,0.019040642329985872
416,2,469.305,0.0010187656855144196
416,2,469.8,-0.005541449236348314
416,2,476.721,-0.006364595688493123
416,2,477.708,-0.005614038402861128
416,2,479.188,-0.012404960858539297
416,2,480.667,-0.00623213355322344
416,2,486.571,0.0018119037391159196
416,2,487.063,-0.03054507100417225
416,2,489.027,-0.03092518992553677
416,2,490.008,-0.022720893162451745
416,2,490.499,-0.025127560126230294
416,2,490.989,-0.027738085369636796
416,2,491.48,-0.018452019284240128
416,2,495.398,-0.014584478206292396
416,2,497.844,-0.03889282029716143
416,2,498.821,-0.08640940997087948
416,2,499.31,-0.10763871931848745
416,2,499.798,-0.024999613674259312
416,2,500.287,-0.08411555916703932
416,2,500.775,0.0346605487153653
416,2,501.751,-0.05694844575242428
416,2,502.239,-0.050564945202619414
416,2,502.727,-0.09561667592576135
416,2,503.215,-0.06978263285848943
416,2,503.702,-0.008515251034248604
416,2,504.19,-0.18856066562821447
416,2,504.677,-0.001298558856770015
416,2,505.164,0.061440060406371635
416,2,505.651,-0.04215614836031208
416,2,506.139,-0.09050225387503767
416,2,507.112,-0.041237961681248
416,2,507.599,-0.013831573561653583
416,2,508.086,-0.058214889114423685
416,2,508.572,0.00864404056451056
416,2,509.545,-0.06768718419595364
416,2,510.517,-0.018433923004563812
416,2,511.003,-0.03979437205121416
416,2,511.489,-0.016108298886115934
416,2,512.46,-0.03565247612484489
416,2,512.946,-0.02515710489011271
416,2,513.916,-0.012802015362314787
416,2,514.401,-0.01639510330428629
416,2,515.371,-0.012699651896943992
416,2,517.31,-0.018478675365209567
416,2,521.666,-0.010373695877982217
416,2,522.149,-0.013575876663201255
416,2,522.633,-0.010681818500914375
416,2,526.495,-0.0101502192951963
416,2,527.46,-0.009865694656219977
416,2,527.942,-0.018003047168838084
416,2,530.351,-0.014173370478384222
416,2,531.314,-0.012572312239572983
416,2,534.2,-0.018908310224091934
416,2,536.122,-0.018272313654240552
416,2,540.919,-0.01053152482602933
416,2,542.835,-0.01406335618904399
416,2,544.27,-0.011358592615178398
416,2,545.705,-0.0067142292316688685
416,2,546.661,-0.009545481981379042
416,2,548.571,-0.009656939203076701
416,2,550.003,-0.008349492354123234
416,2,550.957,-0.008897088196550301
416,2,551.911,-0.009696587526176519
416,2,552.387,-0.011633677492279478
416,2,554.293,-0.008844914990447846
416,2,557.623,-0.005400090853495938
416,2,558.099,-0.006865785411789276
416,2,561.423,-0.0060620440409948125
416,2,567.583,-0.008924051225533717
416,2,572.309,-0.008275654898495742
416,2,573.253,-0.0022933649777055047
416,2,575.611,-0.0026619746013627882
416,2,576.554,-0.008743074167825365
416,2,578.437,-0.006919716766312526
416,2,584.548,-0.007368952017043398
416,2,597.181,-0.008372751228765357
416,2,597.647,-0.008682328262616818
416,2,599.046,-0.007042418277987581
416,2,607.418,-0.008454783205293791
416,2,612.981,0.009926491083531008
416,2,614.832,0.008681737551587266
416,2,615.757,0.008117591791084547
416,2,618.529,0.00955895828561052
416,2,618.99,0.007750307793589436
416,2,619.452,0.0034534922746042155
416,2,620.375,0.012336090570051705
416,2,620.836,0.017246391914293318
416,2,621.297,0.02101577973098109
416,2,622.68,0.012221058253570073
416,2,624.061,0.017573613369492272
416,2,624.522,0.015569213111799438
416,2,625.442,0.02295617904248434
416,2,625.902,0.024512669684115015
416,2,626.822,0.013316062599006502
416,2,627.282,0.024618319954745976
416,2,627.742,0.024323091040099748
416,2,628.201,0.02108071276025
416,2,628.661,0.021185832250872137
416,2,630.038,0.025717411799315176
416,2,630.956,0.017044035386899963
416,2,631.415,0.008720251855347772
416,2,631.874,0.015089516304318588
416,2,633.249,0.022485213357672503
416,2,633.708,0.027168998272986588
416,2,634.624,0.01371660544927443
416,2,635.54,0.024798466889391822
416,2,636.455,0.01814664752264106
416,2,639.656,0.004717118072875782
416,2,642.396,0.013980541169948136
416,2,644.221,-0.009063970565590884
416,2,646.043,-0.03584891354653261
416,2,648.774,0.0019431686969416427
416,2,651.047,-0.013790215142230812
416,2,653.318,0.00498519439584709
416,2,655.133,-0.007232216021252282
416,2,655.586,-0.003771490745064978
416,2,656.492,-0.010406971255266878
416,2,657.399,0.014527768042802624
416,2,657.851,0.014603256473330287
416,2,658.304,0.0005780695902908419
416,2,659.209,0.0032716264051759728
416,2,660.114,0.013263705538715028
416,2,661.019,0.008156149534534734
416,2,662.375,0.01686590256537291
416,2,663.278,0.009644078857830996
416,2,663.73,0.0077339938126135925
416,2,664.181,0.010139239015880973
416,2,664.632,0.011854340273672456
416,2,667.789,0.013791207830945229
416,2,669.14,0.00890669160708409
416,2,672.74,0.006970221581878992
416,2,673.189,0.0073538108407443575
416,2,673.638,0.0052862674262607184
416,2,674.537,0.004333420563568114
416,2,677.229,0.0044168990738543265
416,2,679.022,0.009492658110398476
416,2,680.814,0.006194302339500512
416,2,682.156,0.010179514407292348
416,2,683.498,0.01598885592092984
416,2,684.839,0.02877433687321636
416,2,685.286,0.029726843707209672
416,2,685.732,0.014023072447179813
416,2,686.179,0.03922502062697671
416,2,686.625,0.033240460943209565
416,2,687.071,0.03244720390798964
416,2,687.518,0.05199786619983752
416,2,687.964,0.04944391566637324
416,2,688.41,0.05181576095935715
416,2,688.856,0.0525269438260976
416,2,689.301,0.057987681833745267
416,2,689.747,0.039900284730107614
416,2,690.193,0.044575563114085864
416,2,690.638,0.02822127513193073
416,2,691.084,0.02727938151685678
416,2,691.529,0.030314532405852915
416,2,691.974,0.03470176370343777
416,2,692.419,0.029707704648418726
416,2,693.754,0.020766413415035732
416,2,694.199,0.02195923611492901
416,2,694.643,0.01477644291393097
416,2,695.088,0.016019372127769334
416,2,695.977,0.013596091595355396
416,2,696.865,0.009740697361036004
416,2,700.857,0.007347405641692839
416,2,703.515,0.006567802935444825
416,2,713.227,-0.004763403190636605
416,2,716.307,-0.007973880839229456
416,2,720.261,-0.013290404471451224
416,2,721.138,-0.034848390949050206
416,2,722.015,-0.01352353691744622
416,2,722.453,-0.01734578264109014
416,2,723.33,-0.0021665554490978697
416,2,725.519,-0.02164236479403317
416,2,725.957,-0.022738467212491908
416,2,726.394,-0.011164938133347674
416,2,726.832,-0.01950047522702673
416,2,727.269,-0.02582324568519331
416,2,727.706,-0.042909816828812404
416,2,728.143,-0.03464636442529543
416,2,728.58,-0.02666780700362429
416,2,729.017,-0.058777154684776046
416,2,729.454,-0.0321877322449988
416,2,730.327,-0.04281670542037076
416,2,731.2,-0.055525533959509724
416,2,731.636,-0.03144646910937011
416,2,732.945,-0.03190059990772389
416,2,733.38,-0.06493216835792878
416,2,734.252,-0.027778665800442786
416,2,734.688,-0.025351235812495182
416,2,735.123,-0.04473090315137066
416,2,737.299,-0.04409543246433413
416,2,737.734,0.046146426740082576
416,2,738.169,-0.05899015822963151
416,2,739.038,-0.05561102371006632
416,2,739.473,-0.03391407138839951
416,2,739.907,-0.06189290874119602
416,2,742.078,0.02448443921616366
416,2,743.379,-0.03204979050263013
416,2,743.813,-0.07350890624266453
416,2,744.246,-0.06721313571339878
416,2,744.68,-0.0337315113350946
416,2,745.113,-0.08622178891389616
416,2,746.412,-0.07005328396128478
416,2,746.845,-0.03744703698573388
416,2,747.711,-0.0877020507165997
416,2,748.143,-0.05142355531271537
416,2,749.008,0.03760410865922505
