Run,Iteration,Wavelengths,Cofficients
456,1,512.946,-0.0230270745089459
456,1,513.916,-0.011152549757845107
456,1,515.856,-0.007024462597802502
456,1,516.826,-0.01181467043737494
456,1,517.31,-0.016588320285706223
456,1,521.182,-0.010307588992396907
456,1,521.666,-0.008888451510616156
456,1,522.149,-0.011912740595132356
456,1,523.599,-0.0038268746617163025
456,1,524.082,-0.010778704950189791
456,1,524.565,-0.00964857275241891
456,1,526.013,-0.00816577324153799
456,1,526.495,-0.008670746279726922
456,1,526.978,-0.01296454699026656
456,1,527.46,-0.008414874285026568
456,1,527.942,-0.016177425471257736
456,1,528.424,-0.007128385645421694
456,1,528.906,-0.014066699857061089
456,1,529.388,-0.011723038717416825
456,1,530.351,-0.012533026663181802
456,1,531.314,-0.011001849098398
456,1,531.795,-0.015548241426648218
456,1,535.161,-0.011919812288493955
456,1,536.122,-0.016430639765660743
456,1,537.082,-0.00795781157875237
456,1,537.562,-0.006497747383668951
456,1,538.042,-0.008182047811802344
456,1,539.96,-0.010753897310515043
456,1,540.44,-0.009321606017315187
456,1,540.919,-0.009048309836577145
456,1,541.398,-0.009576349747293073
456,1,542.356,-0.012449136612845052
456,1,542.835,-0.012409140753752611
456,1,543.313,-0.007729849819932548
456,1,544.749,-0.007922325683890005
456,1,545.705,-0.005406815457886765
456,1,546.183,-0.003519149840515315
456,1,546.661,-0.008103862469046428
456,1,547.616,-0.01143766286421641
456,1,549.526,-0.012966459448728793
456,1,550.48,-0.010570733766910834
456,1,550.957,-0.0074749022466949816
456,1,552.864,-0.007704543276365242
456,1,553.817,-0.009894181692798263
456,1,555.245,-0.010099905985565986
456,1,555.721,-0.0064772556212693835
456,1,556.672,-0.005507669135321767
456,1,558.574,-0.006047328495902732
456,1,559.049,-0.012121667020972827
456,1,560.948,-0.009284030491547385
456,1,562.846,-0.0020121368044005517
456,1,563.794,-0.0056762509893862
456,1,564.742,-0.00481562377315263
456,1,565.216,-0.005740593547448928
456,1,569.947,-0.008561055666938558
456,1,576.554,-0.007385332654104356
456,1,577.496,-0.00391569569953764
456,1,578.437,-0.005653324181193894
456,1,578.908,-0.0019672719817424977
456,1,592.978,-0.002710674305843859
456,1,593.913,-0.0036330597901026466
456,1,596.715,-0.00769371464501803
456,1,598.114,-0.004273883583238384
456,1,598.58,-0.010206944542591806
456,1,599.978,-0.004861518661547604
456,1,600.444,-0.009198406027850948
456,1,602.771,-0.009405475063544859
456,1,607.882,-0.00315409819483764
456,1,612.055,0.005215063968966681
456,1,612.981,0.010281863586053444
456,1,614.369,0.006100456545810933
456,1,615.757,0.008510214352686906
456,1,616.219,0.012816735195495315
456,1,619.452,0.0039785525029041625
456,1,619.913,0.007845886962417586
456,1,620.375,0.01244080836125253
456,1,620.836,0.017103767837827143
456,1,621.297,0.020700077755694653
456,1,621.758,0.014638948414096145
456,1,622.219,0.013273864962945837
456,1,622.68,0.012270717732281649
456,1,624.061,0.017382512587055657
456,1,624.522,0.015466819725640402
456,1,624.982,0.021863750985534884
456,1,625.442,0.02251680622268448
456,1,625.902,0.023973914603169284
456,1,626.362,0.018154642446620066
456,1,626.822,0.013283145537288118
456,1,627.282,0.024091504358031937
456,1,628.201,0.020695904845376086
456,1,628.661,0.020783183276317993
456,1,629.12,0.02704415129426864
456,1,629.579,0.013626340105357489
456,1,630.038,0.02508666927161617
456,1,630.497,0.025761709492427464
456,1,630.956,0.01682595069600117
456,1,631.874,0.014935225727600237
456,1,632.332,0.015315777876296057
456,1,632.791,0.013837526086758575
456,1,633.708,0.026443209191979438
456,1,635.082,0.01942230534032436
456,1,635.54,0.02413624415283124
456,1,635.998,0.0055458437198478774
456,1,636.455,0.01779199557085566
456,1,637.37,0.010918484652197823
456,1,638.285,0.005432742200841893
456,1,640.113,0.010874804548595402
456,1,640.57,0.0033851248630808947
456,1,642.396,0.013362304958931112
456,1,643.765,-0.01677605105819974
456,1,646.954,-0.029061734677214335
456,1,648.319,-0.02508279563124331
456,1,648.774,0.0007584805195449687
456,1,649.229,-0.026043533811150783
456,1,650.139,-0.015267325514624657
456,1,653.318,0.003192232765488538
456,1,655.133,-0.008526999181299877
456,1,655.586,-0.005268864704627505
456,1,656.039,-0.006656930853879662
456,1,656.492,-0.011569182476403594
456,1,657.399,0.012124946189174618
456,1,657.851,0.01217694006296881
456,1,658.304,-0.0011971905041273643
456,1,659.662,0.008300034302303664
456,1,660.114,0.010915001159067888
456,1,660.567,0.021928483820470832
456,1,661.019,0.006093759996506005
456,1,661.471,0.010145475281675432
456,1,661.923,0.0076898912190478215
456,1,662.375,0.014495369353014334
456,1,662.826,0.010463364841478317
456,1,664.181,0.00823666096452915
456,1,664.632,0.009909859131245967
456,1,666.437,0.006690797342360143
456,1,667.789,0.012023535727615551
456,1,668.24,0.006543211091932723
456,1,668.69,0.007807675557917973
456,1,669.591,0.005251931972519615
456,1,670.041,0.009348855428880018
456,1,671.391,0.008152110608597135
456,1,671.84,0.003922921065586446
456,1,672.74,0.00578332965597495
456,1,673.189,0.006160711738540068
456,1,673.638,0.0041992950179523935
456,1,674.986,0.00414080205440408
456,1,677.678,0.002044872501705115
456,1,678.126,0.007050706526742283
456,1,679.022,0.008392753971429705
456,1,679.47,0.007453495668359235
456,1,679.918,0.007557100521735047
456,1,680.366,0.0067495912624526925
456,1,682.156,0.009140771563372096
456,1,682.604,0.014365631368286783
456,1,683.051,0.011052509329305741
456,1,683.498,0.0147031177808408
456,1,684.392,0.014084065552947491
456,1,684.839,0.02689074741375375
456,1,685.286,0.027824001231736454
456,1,685.732,0.012891311587173918
456,1,686.179,0.0369268106791135
456,1,686.625,0.03128701306729951
456,1,687.071,0.030544268849059565
456,1,687.518,0.04929634636907407
456,1,687.964,0.046947042136860816
456,1,688.41,0.04938539072804587
456,1,688.856,0.05017220635033762
456,1,689.301,0.05558452935986634
456,1,689.747,0.03849868666757366
456,1,690.193,0.04306847620116649
456,1,691.084,0.026690564921498766
456,1,691.529,0.029657481085673204
456,1,692.419,0.029150585870439207
456,1,692.864,0.0324998959387582
456,1,693.309,0.02047958458249667
456,1,693.754,0.020674609360255922
456,1,694.199,0.021822847803776767
456,1,694.643,0.015005293394497621
456,1,695.977,0.013913301319174492
456,1,696.421,0.01187824946045142
456,1,697.753,0.00643363594468279
456,1,700.857,0.008087768423706815
456,1,701.3,0.003924220748201349
456,1,701.743,0.007801859265412094
456,1,705.284,0.0039047047987675453
456,1,707.935,0.0019436038880514786
456,1,710.583,-0.004854898717063474
456,1,711.905,-0.002957880544658019
456,1,712.787,-0.007572305182582711
456,1,714.988,-0.003702906938845866
456,1,716.307,-0.005608603751616402
456,1,717.186,-0.007539044859076783
456,1,717.626,-0.003713309891324959
456,1,718.504,-0.00797176719409768
456,1,719.822,-0.006258759744609049
456,1,720.261,-0.010224079922607357
456,1,720.699,-0.011702469674833849
456,1,721.138,-0.03069836340612443
456,1,722.015,-0.010316432934680358
456,1,722.892,-0.018547082440096455
456,1,723.768,0.005410053068930443
456,1,724.206,-0.004607885740250445
456,1,725.081,-0.007945788876532366
456,1,725.519,-0.017721332281945792
456,1,725.957,-0.018743095595972932
456,1,727.706,-0.037763001591525784
456,1,728.143,-0.029837515538501044
456,1,729.017,-0.05267723857462408
456,1,729.89,0.0019334104811167166
456,1,730.327,-0.03748613062718253
456,1,730.764,-0.004034176860735361
456,1,731.2,-0.049581345548444025
456,1,732.945,-0.027073909839673997
456,1,733.38,-0.05845393239269594
456,1,733.816,-0.0036244490325197114
456,1,734.252,-0.02316437527898097
456,1,734.688,-0.02093540949626151
456,1,735.123,-0.039438355336876514
456,1,735.994,-0.01677077856245673
456,1,736.429,-0.008387811261208737
456,1,737.299,-0.03907785126016805
456,1,737.734,0.04667610925766957
456,1,738.169,-0.05337803203369694
456,1,738.604,-0.018983334465702852
456,1,739.038,-0.050376607350418275
456,1,739.473,-0.029775871917901413
456,1,739.907,-0.0564024158293176
456,1,740.342,-0.043106855892630455
456,1,742.078,0.025368091166660656
456,1,742.512,-0.040046595183125124
456,1,743.379,-0.029056441395801456
456,1,743.813,-0.06856365150298015
456,1,744.246,-0.06247127450293326
456,1,745.113,-0.081083911272406
456,1,745.979,-0.005274039801440015
456,1,746.412,-0.06569827957056729
456,1,747.278,-0.010088396708039031
456,1,747.711,-0.08281811704373458
456,1,748.143,-0.04856534143386647
456,1,749.008,0.0360885289132255
456,1,749.441,-0.05327503673032582
456,1,749.873,-0.060433921583327
456,1,750.305,0.0179850764593914
456,1,750.737,-0.02450666900425942
456,1,751.169,-0.09150787398630988
456,1,752.032,-0.04189754446093788
456,1,752.464,-0.08275488177285507
456,1,752.896,-0.1036713674750645
456,1,753.327,-0.05428739439394638
456,1,753.758,-0.0665027526079167
456,1,754.621,-0.0788162518126744
456,1,755.052,-0.0681558273693054
456,1,755.914,0.02765344263598864
456,1,756.344,-0.01416939128154944
456,1,756.775,0.028185235982437107
456,1,757.206,-0.0084574058462577
456,1,758.497,0.004737968475149428
456,1,758.927,0.05551368620875944
456,1,759.357,-0.012448919305616887
456,1,760.217,-0.02129294665249212
456,1,760.647,-0.012050372659791106
456,1,761.076,-0.07512025200149972
456,1,761.506,-0.044394442148374194
456,1,761.935,-0.022292199392712268
456,1,762.365,0.014821583727185273
456,1,762.794,-0.0428962093100005
456,1,763.223,0.05316956752557868
456,1,763.653,0.01360321014107553
456,1,764.082,-0.06343977744080914
456,1,764.939,-0.01738855611087361
456,1,765.797,-0.014205015314831551
456,1,766.225,0.021116524759746107
456,1,766.654,-0.038890655577661984
456,1,767.938,-0.04991655403740597
456,1,768.367,-0.06085176541456091
456,1,768.795,-0.07748409343604193
456,1,769.222,0.030905591887986958
456,1,770.078,-0.03736663698077949
456,1,770.933,-0.01898618770905719
456,1,771.788,-0.009494898905690916
456,1,772.642,0.007225967544114172
456,1,773.496,-0.051683328499435834
456,1,773.923,-0.035989856100601764
456,1,774.349,-0.03505333257246895
456,1,774.776,-0.04063522482334664
456,1,775.203,-0.04887702212692381
456,1,775.629,-0.00026537041877976414
456,1,776.055,-0.06035003640782346
456,1,776.482,-0.042100293578605154
456,1,776.908,-0.06026982319452024
456,1,777.334,-0.0326947079940768
456,1,780.314,-0.04989941435317593
456,1,782.014,4.3115489272010056e-05
456,1,783.289,-0.005044391137202009
456,1,784.138,-0.018582897442698056
456,1,784.562,-0.045485930495308524
456,1,784.987,-0.02992371522587393
456,1,785.835,-0.061474972389400105
456,1,786.259,-0.0440432224888795
456,1,787.107,-0.019996455836614593
456,1,787.954,-0.014272355766906778
456,1,788.378,-0.011908212297927096
456,1,790.071,-0.07439542632297477
456,1,790.495,0.01097247863006955
456,1,792.609,-0.011829422324551392
456,1,793.876,0.011904418219270246
456,1,795.143,0.03149433898054306
456,1,795.565,-0.05172309698201051
456,1,796.408,-0.030211308275190283
456,1,796.83,-0.03040013005006157
456,1,797.252,-0.016181675475669087
456,1,797.673,0.033446933760034284
456,1,798.094,0.019686335965386808
456,1,798.516,0.022802123317794104
456,1,799.358,-0.04482577486617072
456,1,799.779,-0.029150074525336748
456,1,801.883,-0.0124834075832207
456,1,802.724,0.0038214590366360355
456,1,803.144,-0.02840821553369165
456,1,803.564,-0.006880023667537506
456,1,804.404,0.012423249038967625
456,1,805.244,-0.010042402964012374
456,1,805.664,0.025775503481125808
456,1,806.084,0.021423916795349683
456,1,806.503,0.018564705683919526
456,1,808.18,-0.015722445443855745
456,1,808.599,-0.03608439409102262
456,1,811.112,0.014063363324718038
456,1,812.367,0.029006740992371268
456,1,813.203,0.017958308576762692
456,1,814.457,-0.007502347095495786
456,1,814.874,-0.015491593377362506
456,1,815.292,-0.00240262323047145
456,1,817.378,0.05381203456959077
456,1,817.795,0.00802725233469285
456,1,818.629,0.03613408522401538
456,1,820.712,-0.01776537061132794
456,1,822.376,-0.010459788075132741
456,1,823.624,0.022763517049854493
456,1,824.039,-0.01966684086261997
456,1,824.455,0.025118418587344205
456,1,824.87,-0.030731470838543846
456,1,825.286,0.008162229575661201
456,1,825.701,0.015927217069186452
456,1,826.116,-0.03145521909864947
456,1,826.531,0.013122990356229266
456,1,826.946,-0.01156740302698775
456,1,827.361,-0.022166152263495262
456,1,828.19,-0.005745923873583116
456,1,831.505,-0.023380556218728876
456,1,832.332,0.01630522727185057
456,1,833.16,-0.0140591260359156
456,1,833.987,0.024602478060024732
456,1,834.813,-0.029898642743952195
456,1,835.226,-0.010501049538761917
456,1,836.052,-0.02289898253350954
456,1,837.703,-0.011426451854728487
456,1,838.528,0.007482934748480362
456,1,838.94,0.017251440083131526
456,1,840.589,0.005430797115466545
456,1,841.0,-0.031013784647271978
456,1,841.412,-0.007373785211299394
456,1,843.47,-0.00688179698486477
456,1,843.881,0.012974207430493895
456,1,844.292,0.01184729967887397
456,1,844.703,0.024714875922743768
456,1,845.114,-0.013880684678252899
456,1,845.935,0.0020468420862491798
456,1,846.346,0.0047038378343256465
456,1,847.167,-0.02269294867295285
456,1,847.577,0.000625031098523876
456,1,848.398,-0.01118580268827903
456,1,849.628,-0.019727840841178918
456,1,850.448,-0.010266003394742254
456,1,850.857,0.013915440306410757
456,1,851.676,0.004900858105802301
456,1,854.54,-0.020136420431004408
456,1,854.949,-0.034749776129442
456,1,855.766,-0.008551841750050063
456,1,856.174,-0.02401049013967462
456,1,856.583,-0.01169831855897028
456,1,856.991,-0.01762247746621173
456,1,857.399,0.030194608966158276
456,1,858.623,0.043066666685877456
456,1,859.439,0.023067456913480118
456,1,860.254,-0.012201202476152804
456,1,860.661,0.037417994450806256
456,1,862.29,-0.02939562898234311
456,1,862.697,0.0011403755691064077
456,1,863.104,-0.01295078907884153
456,1,864.325,-0.005341620660726209
456,1,865.138,-0.03741432125730996
456,1,865.544,-0.025610036144368412
456,1,866.763,0.014652653018520487
456,1,867.169,0.0010725268915084997
456,1,867.575,0.005023142240734155
456,1,867.98,0.021328608491449658
456,1,869.603,-0.003893062091511642
456,1,870.008,0.0011024960343923376
456,1,870.414,0.021296722595254006
456,1,870.819,-0.0213820676922659
456,1,871.224,-0.009782719657489789
456,1,871.629,-0.014300200243620647
456,1,872.844,0.0013536015368767885
456,1,874.866,0.008814773840694208
456,1,875.674,0.030367781602065366
456,1,876.482,0.0023834048488192085
456,1,876.886,-0.008312243235650921
456,1,878.097,-0.014421466368426141
456,1,879.711,-0.010782203596046034
456,1,880.92,0.026062708575891914
456,1,882.934,0.010637816913212698
456,1,883.336,0.025805631646867833
456,1,883.738,0.0038882614584753207
456,1,884.543,0.011914876568396567
456,1,884.945,0.006053027861226131
456,1,885.347,-0.003521284721435345
456,1,886.552,0.018552153002414973
456,1,887.355,0.01574541523491248
456,1,888.158,-0.0058273093052701825
456,1,888.961,0.011957894952496906
456,1,889.362,0.011319464022706968
456,1,889.763,0.008678074372095366
456,1,890.164,0.03192539652917198
456,1,891.366,0.024636865357433403
456,1,891.767,0.027536638425299187
456,1,892.167,0.017454868539385066
456,1,894.968,-0.008242130357136015
456,1,896.167,0.005709886437778954
456,1,896.966,0.013981991538905489
456,1,897.365,0.018897330340617576
456,1,898.962,0.02192814107164066
456,1,899.361,0.02605851553834181
456,1,899.759,0.020745522915911203
456,1,900.158,-0.0052439136459907195
456,1,900.557,0.012761552475477897
456,1,901.752,-0.012291029268557992
456,1,902.548,0.009707913023906304
456,1,902.947,0.016114773672798073
456,1,903.345,0.024784399331238265
456,1,903.742,-0.008388053349903996
456,1,904.14,0.029272445464813755
456,1,904.538,0.025146075430215915
456,1,904.936,0.03708724207092474
456,1,907.32,0.02375777950993216
456,1,907.717,0.029180824932181538
456,1,908.114,0.018801972482943057
456,1,908.511,-0.004117858752683175
456,1,908.907,0.048920187683121785
456,1,909.701,0.007382513043882637
456,1,910.097,0.023936123623847363
456,1,910.89,0.026128360245371133
456,1,911.682,0.040725344840308396
456,1,912.474,0.04168798333228699
456,1,912.87,0.017432990825494314
456,1,915.639,0.023878871738480238
456,1,916.034,-0.011687813326725431
456,1,918.798,-0.010310273649598063
456,1,919.982,0.01970181619618171
456,1,921.164,0.013754102913515883
456,1,921.558,-0.0017405937599555017
456,1,922.346,0.018146207256677954
456,1,922.74,0.0022689384386636088
456,1,924.314,0.024167046720405483
456,1,924.707,0.012578470167047048
456,1,925.1,0.02917418367061439
456,1,925.493,0.042540307789225365
456,1,926.279,0.014210294655917546
456,1,926.672,0.043572597481949624
456,1,928.635,0.03654788815458008
456,1,929.027,0.03475049223364369
456,1,929.42,0.023010644014267036
456,1,929.812,0.026702120984503953
456,1,930.204,0.051973659259498914
456,1,930.596,0.035870954841240206
456,1,930.988,0.03895787116181128
456,1,931.379,0.02532914122090289
456,1,931.771,0.03186930067236974
456,1,932.163,0.02505399880505077
456,1,932.554,0.019277539684988996
456,1,933.729,0.04879642754429361
456,1,934.511,0.0327052128862969
456,1,934.902,0.02528440179286394
456,1,935.293,0.0069920334795779355
456,1,936.075,0.05282855160391372
456,1,936.465,0.03765081350975532
456,1,936.856,0.03167074025531528
456,1,937.246,0.053414679229360655
456,1,938.027,0.041028767405615583
456,1,938.417,0.01681128749081541
456,1,938.808,0.04257345274515386
456,1,939.588,0.05997074160662263
456,1,939.978,0.04740766831222176
456,1,940.368,0.021296329363966394
456,1,940.757,0.03741631640042941
456,1,941.147,0.07661468067730295
456,1,941.537,0.07317556454568135
456,1,941.926,0.06995543595717237
456,1,942.315,0.08355275202306961
456,1,942.705,0.03394238244694209
456,1,943.483,0.03791256975223506
456,1,943.872,0.025704801726115136
456,1,944.261,0.044513613546960804
456,1,944.65,0.036285900802643996
456,1,945.039,0.061475006739447155
456,1,945.428,0.07639661009228357
456,1,945.816,0.03689293125202159
456,1,946.205,0.05947241528539979
456,1,946.593,0.05619862894085508
456,1,946.982,0.08470082462848999
456,1,947.37,0.0690366177296449
456,1,947.758,0.06559531004393875
456,1,948.146,0.059448476976462404
456,1,948.534,0.08582565016594113
456,1,948.922,0.04545599889700233
456,1,949.698,0.08950472587476489
456,2,450.903,0.016740709919711605
456,2,462.36,0.020851398368905538
456,2,466.331,0.019934161656346535
456,2,475.24,-0.00350372616492934
456,2,475.734,-0.013353714968599308
456,2,476.721,-0.006746185174201265
456,2,478.202,-0.00960713493646668
456,2,480.174,-0.0052807414598831535
456,2,480.667,-0.006618851143348747
456,2,483.621,-0.01882822395766172
456,2,485.588,-0.015360896949170701
456,2,486.08,0.0006078546006205836
456,2,487.063,-0.0321513266875582
456,2,489.027,-0.03263948924231915
456,2,490.008,-0.024105076509376266
456,2,490.499,-0.02655301775994364
456,2,490.989,-0.029369399367840006
456,2,491.48,-0.019640151730895825
456,2,491.97,-0.04177404232120287
456,2,493.44,-0.0030437447448937527
456,2,494.419,-0.0410190529538931
456,2,495.398,-0.015745580776454063
456,2,497.844,-0.0416088867246219
456,2,498.821,-0.0915040624996808
456,2,499.31,-0.11395378707925724
456,2,500.287,-0.08941998701069395
456,2,501.263,-0.05389095690000679
456,2,501.751,-0.0609381818708957
456,2,502.727,-0.10164678900872132
456,2,503.215,-0.07437861734748515
456,2,504.19,-0.19901310226670677
456,2,505.164,0.06362850743366677
456,2,505.651,-0.04467889126992544
456,2,506.139,-0.09527455318940639
456,2,507.112,-0.04346100820653382
456,2,507.599,-0.014445687868290097
456,2,508.086,-0.060977446342635605
456,2,509.545,-0.07082526076407904
456,2,511.003,-0.04151909057714454
456,2,511.489,-0.01657759767566317
456,2,512.46,-0.03704003049688528
456,2,512.946,-0.026070608534799294
456,2,515.856,-0.008409639347325757
456,2,516.826,-0.01365948404341371
456,2,517.31,-0.018900457966569736
456,2,521.182,-0.011913487302049311
456,2,521.666,-0.010363315200850653
456,2,522.149,-0.013676671118770417
456,2,524.082,-0.012410778687357918
456,2,524.565,-0.011154680764021124
456,2,526.495,-0.01004954138952849
456,2,527.46,-0.009776128208640317
456,2,527.942,-0.018299651917254467
456,2,528.424,-0.008334075765448815
456,2,528.906,-0.015984532212563095
456,2,529.388,-0.013403074733922838
456,2,530.351,-0.014294034091653952
456,2,531.314,-0.01258274391729619
456,2,531.795,-0.017590284073190108
456,2,535.161,-0.013595934894467912
456,2,537.082,-0.00923747789847586
456,2,537.562,-0.00761177607338673
456,2,538.042,-0.009477394316332967
456,2,539.96,-0.012294997859833593
456,2,540.44,-0.010726314038428712
456,2,542.356,-0.014170394445092242
456,2,543.313,-0.008970274043446285
456,2,544.749,-0.009184311578157849
456,2,545.705,-0.0064103008199418755
456,2,546.661,-0.009369178004806066
456,2,547.616,-0.013060316490926385
456,2,550.48,-0.012108059448813708
456,2,550.957,-0.008702270635886944
456,2,552.864,-0.008949702059762334
456,2,553.817,-0.011364887886315275
456,2,555.245,-0.011599196577935221
456,2,555.721,-0.0075974565675432015
456,2,556.672,-0.006542296628715612
456,2,558.574,-0.007127855872519053
456,2,559.049,-0.013832668713803028
456,2,560.948,-0.010718782040746439
456,2,562.846,-0.0027057764739176174
456,2,563.794,-0.006732714084692389
456,2,578.908,-0.002765274803377812
456,2,602.771,-0.011095013605094179
456,2,612.981,0.010520837191120333
456,2,614.369,0.005899442482996868
456,2,615.757,0.008537729263505534
456,2,616.219,0.013275350659335453
456,2,620.836,0.017973290206453815
456,2,621.297,0.02192002640423346
456,2,621.758,0.015246417626157164
456,2,622.219,0.013729629457231598
456,2,622.68,0.012649643664786795
456,2,624.061,0.018278743165122506
456,2,624.522,0.016149676072716772
456,2,624.982,0.023191916030384514
456,2,625.902,0.02550474780291775
456,2,626.362,0.019107719126641574
456,2,627.282,0.025641779188375537
456,2,628.201,0.02187933386826846
456,2,628.661,0.02199556631866933
456,2,629.12,0.028883165461075035
456,2,629.579,0.014106833288530003
456,2,630.038,0.02672405832281534
456,2,630.497,0.027443660346219464
456,2,630.956,0.017633902293101692
456,2,632.332,0.01596644763915959
456,2,632.791,0.014312334454109439
456,2,633.708,0.028204353942336752
456,2,635.082,0.020450911518206313
456,2,635.54,0.025622710952761415
456,2,635.998,0.005165531888913656
456,2,636.455,0.01863478855574957
456,2,637.37,0.011045298961933007
456,2,638.285,0.005003492723364935
456,2,640.113,0.010991040223315242
456,2,640.57,0.0027348479783930488
456,2,642.396,0.013712085663497225
456,2,646.954,-0.03276181636693502
456,2,648.774,0.00018826194083617118
456,2,650.139,-0.017361072636214628
456,2,653.318,0.0032060068484528873
456,2,655.586,-0.005962894448457742
456,2,656.039,-0.007487131560569569
456,2,656.492,-0.012861184343432782
456,2,657.399,0.013321427068649893
456,2,657.851,0.013406932370871542
456,2,658.304,-0.0012723863648057229
456,2,660.114,0.012190561423284852
456,2,660.567,0.0243685594429576
456,2,661.019,0.006940672032778956
456,2,661.923,0.008731001449710351
456,2,662.375,0.01626723397584916
456,2,662.826,0.011842748748424984
456,2,664.181,0.009455353842285703
456,2,664.632,0.011300635212740592
456,2,667.789,0.01362092083899263
456,2,668.24,0.007581642645346604
456,2,668.69,0.00897466870017865
456,2,669.591,0.0061356223181401525
456,2,670.041,0.010649542893550214
456,2,671.391,0.009326086973649724
456,2,672.74,0.006675466957997901
456,2,673.189,0.007101828884004681
456,2,673.638,0.004931202240497238
456,2,674.986,0.0048385071519893704
456,2,679.022,0.009430044423490937
456,2,680.366,0.00755990294649015
456,2,682.156,0.010124715685205597
456,2,682.604,0.01584768298790683
456,2,683.051,0.012171910592225391
456,2,683.498,0.01616455377368552
456,2,684.392,0.015388863469864802
456,2,684.839,0.0294356627529646
456,2,685.286,0.03038401295213312
456,2,685.732,0.013837587219676463
456,2,686.179,0.04021899069689475
456,2,686.625,0.033871423612202634
456,2,687.071,0.03292663530490541
456,2,687.518,0.053404701429481304
456,2,687.964,0.05068937599029134
456,2,688.41,0.05324341972116213
456,2,688.856,0.05397695866143438
456,2,689.301,0.059861606496050705
456,2,690.193,0.046082177927266155
456,2,691.084,0.028164011757369174
456,2,691.529,0.03142892442134983
456,2,692.419,0.030985175910233424
456,2,692.864,0.03472049707513202
456,2,693.309,0.021524386535080896
456,2,693.754,0.021765633720026573
456,2,694.643,0.015586509740820221
456,2,695.977,0.014458815393807247
456,2,696.421,0.012227760811601186
456,2,697.753,0.006259120661003508
456,2,700.857,0.008104305568237484
456,2,711.905,-0.004142951316512555
456,2,714.988,-0.004993711457481683
456,2,716.307,-0.0071364371140749195
456,2,717.626,-0.0050468252381422225
456,2,718.504,-0.009753410864852487
456,2,719.822,-0.007859412506590197
456,2,720.699,-0.013846646144655167
456,2,721.138,-0.03482341883105545
456,2,722.015,-0.012312052297067291
456,2,723.768,0.0050661280950688664
456,2,725.081,-0.009693870127490746
456,2,725.957,-0.021525028328282615
456,2,727.706,-0.04236350561707505
456,2,729.017,-0.058717849922858674
456,2,730.327,-0.04183425277768267
456,2,730.764,-0.0049661926896756485
456,2,731.2,-0.05507457194311495
456,2,732.945,-0.030032511919773998
456,2,733.38,-0.06454880487172453
456,2,734.252,-0.025476395085032418
456,2,734.688,-0.023084935825078267
456,2,735.123,-0.04337117179484537
456,2,737.299,-0.04254989026589218
456,2,737.734,0.051868752132171674
456,2,738.169,-0.05817542091315585
456,2,739.038,-0.054650665969393095
456,2,739.473,-0.03197866715847393
456,2,739.907,-0.06125811373834332
456,2,740.342,-0.0463959936157978
456,2,742.078,0.02925669549000109
456,2,742.512,-0.042635720119166276
456,2,743.379,-0.030179545468646266
456,2,743.813,-0.07366630248238948
456,2,744.246,-0.06704248033341988
456,2,745.113,-0.08720478448050732
456,2,746.412,-0.0703225473360398
456,2,747.278,-0.008927798286713338
456,2,747.711,-0.08904551088635698
456,2,748.143,-0.051124850141622116
456,2,749.008,0.04197524807732923
456,2,749.441,-0.056261054456797355
456,2,749.873,-0.06389562177328247
