Run,Iteration,Wavelengths,Cofficients
32,1,817.378,0.061341520542717014
32,1,818.212,-0.00639757266798188
32,1,818.629,0.04148871351330883
32,1,819.462,-0.031516550125329466
32,1,819.879,-0.02704618809367642
32,1,821.128,-0.029016353059622167
32,1,824.039,-0.02117866458080145
32,1,824.455,0.029163979369914907
32,1,824.87,-0.033669598825788384
32,1,825.701,0.018707127516105686
32,1,826.116,-0.03439471000441778
32,1,826.531,0.01567524410731343
32,1,827.361,-0.024001998019739616
32,1,829.434,0.010519566217550522
32,1,829.848,-0.004551214493526794
32,1,831.505,-0.025414702942932257
32,1,833.16,-0.014851947889436282
32,1,833.987,0.028470445976502192
32,1,836.052,-0.024789579261772856
32,1,836.465,-0.0033644970129423583
32,1,836.878,-7.201897195076386e-05
32,1,837.703,-0.011859907981750621
32,1,838.116,-0.011223184809252518
32,1,838.94,0.020267499547803117
32,1,841.0,-0.0339206804161582
32,1,841.412,-0.0073227782941232625
32,1,844.703,0.02868305447723267
32,1,846.757,-0.013406765085108002
32,1,847.167,-0.024535485524362122
32,1,848.398,-0.011705810804488532
32,1,851.676,0.00645174582802317
32,1,853.313,-0.027683258356717824
32,1,853.722,-0.005312090870917277
32,1,854.54,-0.021666581987602605
32,1,854.949,-0.03807602929081202
32,1,855.766,-0.00859599906369185
32,1,856.174,-0.026041558647136163
32,1,856.583,-0.012176504461645362
32,1,857.399,0.03485711901087981
32,1,857.807,-0.01101850062151734
32,1,858.623,0.04936238591276777
32,1,860.661,0.04305110585062489
32,1,861.069,0.003201634292638298
32,1,861.883,-0.007824144441561055
32,1,862.29,-0.032121450543998266
32,1,862.697,0.002248337224790208
32,1,863.918,-0.009228774651739357
32,1,865.138,-0.041059617798293334
32,1,865.544,-0.027824911279990334
32,1,866.763,0.01740196393167526
32,1,867.98,0.024951050082883643
32,1,868.792,-0.00747381999818609
32,1,870.008,0.002193334464351481
32,1,870.819,-0.023000184243296157
32,1,871.224,-0.010066302935609695
32,1,871.629,-0.015083991398952199
32,1,872.844,0.0024738501759665648
32,1,876.482,0.003611990262020007
32,1,876.886,-0.008342891619535773
32,1,878.097,-0.015274246897554024
32,1,878.904,-0.010384844070943637
32,1,880.92,0.03027344405138999
32,1,881.323,0.010242089946762125
32,1,881.726,0.026126830168157644
32,1,883.336,0.029971586143652605
32,1,885.347,-0.002974153755305822
32,1,885.749,0.009998199421332843
32,1,886.552,0.02176652028289617
32,1,887.355,0.0186607854369087
32,1,888.158,-0.00551601426721778
32,1,888.56,0.00126113728638985
32,1,888.961,0.014434591671701453
32,1,890.164,0.03686918793474712
32,1,891.366,0.02867740374088309
32,1,892.167,0.020581311252556325
32,1,893.368,0.0009416652748849329
32,1,894.568,-0.0043769215512358545
32,1,894.968,-0.008269733392937292
32,1,896.566,-0.009966936212636472
32,1,898.164,0.02003579212496142
32,1,898.563,0.025827251566500512
32,1,898.962,0.025644726702206293
32,1,899.361,0.03030035412613507
32,1,900.955,-0.013702125339799486
32,1,901.752,-0.012839143972959245
32,1,902.15,-0.025636464164686616
32,1,902.548,0.011879584906422271
32,1,902.947,0.019074526964194247
32,1,903.345,0.02882499806302832
32,1,904.14,0.03379966760326789
32,1,904.936,0.042696650153428266
32,1,905.333,-0.014921452393664813
32,1,906.128,0.00022425738102548344
32,1,906.525,0.02445188836934946
32,1,906.923,0.02250482242331077
32,1,907.32,0.027615211140489603
32,1,908.114,0.02212164287297148
32,1,908.907,0.055934707229322256
32,1,910.097,0.027892897247662293
32,1,910.89,0.03040071604053161
32,1,911.286,-0.0004976935687118565
32,1,911.682,0.04675173731149799
32,1,912.078,0.03948295311369391
32,1,912.474,0.047895137011924264
32,1,914.849,0.00015475992924428747
32,1,915.244,-0.004127267773557701
32,1,916.825,0.01903399752629113
32,1,917.22,0.027435803727266853
32,1,917.614,0.033147408128237764
32,1,918.404,-0.005661083344947916
32,1,918.798,-0.01066492574510651
32,1,919.587,0.010005389239236512
32,1,919.982,0.023118369207576588
32,1,920.376,-0.012950272806263171
32,1,922.74,0.003591935438150137
32,1,923.527,0.024552231248436574
32,1,924.314,0.028085021768080417
32,1,925.1,0.03373769772309611
32,1,926.279,0.016885934114133673
32,1,926.672,0.04991949096507485
32,1,927.85,-0.016051657460999104
32,1,928.243,0.010029126344142313
32,1,928.635,0.04199805858041552
32,1,929.027,0.040048783152120584
32,1,929.812,0.030931721948168157
32,1,930.204,0.05945701771703993
32,1,930.596,0.04133637063334379
32,1,931.379,0.02944412699086491
32,1,931.771,0.036839203616996254
32,1,932.163,0.02914351219599705
32,1,932.554,0.02264276895675994
32,1,933.337,0.035945203082657036
32,1,934.511,0.03769190059936605
32,1,936.075,0.06040922953585393
32,1,936.856,0.036604368429092565
32,1,937.246,0.061115654650111005
32,1,937.637,0.024445375678891927
32,1,938.027,0.04711955237648581
32,1,938.417,0.019862347418637724
32,1,938.808,0.04887004540886238
32,1,940.368,0.024929922875517284
32,1,940.757,0.04309957950635596
32,1,941.147,0.08709542822811528
32,1,941.537,0.08319126789101723
32,1,941.926,0.07963818741790968
32,1,942.315,0.09490493537939532
32,1,942.705,0.039151946788293986
32,1,943.094,0.03820744190875894
32,1,943.483,0.043637367963929884
32,1,944.261,0.051036788117924274
32,1,944.65,0.04179011839392555
32,1,945.039,0.0700963307991895
32,1,945.428,0.08690124431303833
32,1,945.816,0.042551937464146254
32,1,946.205,0.0678349989285631
32,1,946.593,0.06423082553040746
32,1,946.982,0.09614974892750588
32,1,947.37,0.07856169941350129
32,1,947.758,0.07472863038475873
32,1,948.146,0.0678113183041014
32,1,948.534,0.09741515442719444
32,1,948.922,0.05213593154943612
32,1,949.31,0.037785959073633135
32,1,949.698,0.101544065029416
32,2,451.902,0.014999728383225336
32,2,476.721,-0.007725764968300958
32,2,477.708,-0.006914520657666949
32,2,480.667,-0.007621346821813189
32,2,483.129,-0.012766791929098421
32,2,485.588,-0.01754430353878461
32,2,487.063,-0.03665726997683696
32,2,489.027,-0.03723847104387904
32,2,489.518,-0.01208769093080597
32,2,490.008,-0.02755994821298881
32,2,490.989,-0.03360156518066146
32,2,491.48,-0.02249760920809168
32,2,491.97,-0.04767454531341337
32,2,492.46,-0.0076001294017077545
32,2,494.419,-0.04680684105781892
32,2,497.844,-0.04768216369551322
32,2,498.821,-0.10425723551700024
32,2,499.31,-0.12986300459783784
32,2,499.798,-0.030608174982253218
32,2,500.287,-0.10176517395357584
32,2,500.775,0.04018483403413081
32,2,501.263,-0.06126878842998062
32,2,501.751,-0.0690846767372102
32,2,502.239,-0.06139785659323563
32,2,502.727,-0.11521455911755761
32,2,503.215,-0.08392494267488344
32,2,504.19,-0.22629225554859064
32,2,504.677,-0.0013671515888542987
32,2,505.164,0.07297591216810684
32,2,505.651,-0.05020201235910109
32,2,506.139,-0.1076788706030934
32,2,507.112,-0.048844862224782216
32,2,507.599,-0.01570949515146519
32,2,508.086,-0.06878206239314787
32,2,509.545,-0.08017832864601883
32,2,510.517,-0.021243704343028153
32,2,511.003,-0.04693338738531363
32,2,512.46,-0.04181646410769272
32,2,514.401,-0.01875169664886617
32,2,515.856,-0.0093344882769848
32,2,517.795,-0.016067178361512016
32,2,521.182,-0.013410350531831247
32,2,522.149,-0.015400047748010966
32,2,526.495,-0.011344286079407394
32,2,526.978,-0.016718506259140162
32,2,527.46,-0.011037789379547518
32,2,527.942,-0.020723327158914576
32,2,529.388,-0.01517702246212927
32,2,530.351,-0.016200671823178255
32,2,531.795,-0.01993640599515998
32,2,533.719,-0.012824153596133554
32,2,534.2,-0.021833559521288667
32,2,535.161,-0.015388517929808278
32,2,538.522,-0.008850643098678636
32,2,541.398,-0.012468367152057307
32,2,541.877,-0.011481724510654042
32,2,546.661,-0.010580542041909294
32,2,547.139,-0.010861444181440997
32,2,549.049,-0.00785378043233513
32,2,550.48,-0.013708239674425571
32,2,551.911,-0.010770641980024255
32,2,553.817,-0.012867682009617243
32,2,554.293,-0.00978841659305622
32,2,555.721,-0.00856558902025145
32,2,559.049,-0.01566454653865818
32,2,559.524,-0.005347173266979873
32,2,560.474,-0.01333944851397972
32,2,574.197,-0.003971055013552711
32,2,583.139,-0.005811643444017095
32,2,585.017,-0.005185604457477392
32,2,592.511,-0.006170237251680026
32,2,595.781,-0.013173135623737836
32,2,599.512,-0.008930852634271472
32,2,602.771,-0.01236776098695224
32,2,603.236,-0.007549165694935656
32,2,610.202,0.01029460547700002
32,2,612.055,0.005941130869102251
32,2,613.907,0.00287248392019253
32,2,614.369,0.007035481490604681
32,2,615.757,0.010050474570312686
32,2,616.219,0.01544037671050196
32,2,617.605,0.01597719462848131
32,2,618.067,0.010189356583412666
32,2,618.529,0.011692224524579088
32,2,619.913,0.009239299971646572
32,2,621.297,0.025297877719921126
32,2,622.68,0.014752331538382842
32,2,623.14,0.014523422547372291
32,2,623.601,0.017517794515771755
32,2,624.061,0.021182546921057196
32,2,624.522,0.0187638322672629
32,2,624.982,0.026783367482126612
32,2,625.902,0.02942780821902955
32,2,626.362,0.022143064032273084
32,2,626.822,0.01602147322636589
32,2,627.282,0.029604763877372736
32,2,627.742,0.029144636694967585
32,2,628.201,0.02529152844551094
32,2,629.579,0.0164531118259262
32,2,630.038,0.030835157149986164
32,2,630.956,0.020451790357499545
32,2,631.415,0.01050472968634076
32,2,632.332,0.018588871763235666
32,2,633.708,0.03250046776576104
32,2,634.166,0.015373513381498581
32,2,635.082,0.02370301817324829
32,2,635.54,0.029610771298622385
32,2,635.998,0.006307498950325759
32,2,638.285,0.006132766124690296
32,2,638.742,0.0026572201373443803
32,2,639.199,0.015721011990021662
32,2,640.113,0.012991132229632626
32,2,640.57,0.003580713892848949
32,2,641.483,0.011352654037230908
32,2,641.94,-0.0017750866059729796
32,2,642.396,0.016115061098657797
32,2,646.954,-0.03685263375322376
32,2,648.774,0.0004753168971689229
32,2,649.684,-0.043784113807231066
32,2,652.41,-0.017016666253587207
32,2,653.318,0.003714374311595821
32,2,653.772,-0.014833704119210478
32,2,654.225,-0.013662331535241216
32,2,654.679,-0.007736829189975973
32,2,656.039,-0.008576635100233878
32,2,656.946,-0.01445048283748196
32,2,657.399,0.015056613552727685
32,2,657.851,0.015146415194114096
32,2,658.757,0.02330768695944673
32,2,659.209,0.0016948597403367892
32,2,659.662,0.01044730501437746
32,2,660.114,0.013660711877593944
32,2,660.567,0.027513400257674174
32,2,661.019,0.007635624276459105
32,2,661.471,0.012837107972660142
32,2,661.923,0.009671510060518003
32,2,662.375,0.01822914916901331
32,2,662.826,0.013172429217040734
32,2,664.181,0.010461724188728127
32,2,665.535,0.0166162998057487
32,2,665.986,0.007294236743491428
32,2,666.437,0.008480105635421157
32,2,667.789,0.015128837757818835
32,2,668.24,0.008259935941614874
32,2,668.69,0.009851420633982524
32,2,670.041,0.011740138457062075
32,2,670.491,0.007957338747125052
32,2,673.638,0.00516086839729216
32,2,675.435,0.005382945881623714
32,2,675.883,0.004976939296043961
32,2,678.126,0.008463529880639458
32,2,679.022,0.010095134449856333
32,2,679.47,0.008888630599238164
32,2,679.918,0.0089744830371841
32,2,681.261,0.0076942924726130174
32,2,682.156,0.010708220999383178
32,2,682.604,0.01719293138575793
32,2,683.051,0.01297669350995257
32,2,683.498,0.01747465238828245
32,2,684.392,0.016502140084294317
32,2,684.839,0.032446784254624286
32,2,685.286,0.03346705416473926
32,2,685.732,0.014545355096698059
32,2,686.179,0.04457070271644399
32,2,686.625,0.03729092615647343
32,2,687.071,0.03619959553433932
32,2,687.518,0.05953103280435157
32,2,687.964,0.05648635247000019
32,2,688.41,0.059480720202299615
32,2,688.856,0.06045643082178045
32,2,689.301,0.06729122704855472
32,2,689.747,0.04599368241903163
32,2,690.193,0.0519123464715761
32,2,690.638,0.03262540178393118
32,2,691.084,0.03173746597817219
32,2,691.529,0.035579133561715194
32,2,691.974,0.04101546276546052
32,2,692.419,0.03518572270937427
32,2,692.864,0.03946357860269212
32,2,693.309,0.024503983903882042
32,2,693.754,0.024810470798918308
32,2,696.421,0.01403112745530737
32,2,703.072,0.008915991324808132
32,2,703.515,0.008606713718010505
32,2,710.583,-0.006861293071485865
32,2,711.024,-0.0016864912632422533
32,2,711.905,-0.004505994628057644
32,2,712.787,-0.01034626837310677
32,2,714.988,-0.005473249782258838
32,2,716.307,-0.007940913707653688
32,2,717.186,-0.010336434869791262
32,2,718.504,-0.010961725634932116
32,2,720.261,-0.013857470686990524
32,2,720.699,-0.015668875726475434
32,2,721.138,-0.03957135105724232
32,2,722.015,-0.013939554008167742
32,2,722.453,-0.01852929991649483
32,2,724.644,-0.020625616620312683
32,2,725.957,-0.02471717995461961
32,2,726.832,-0.020698928239805268
32,2,727.269,-0.028142646679664658
32,2,727.706,-0.04851954845544234
32,2,728.143,-0.03861623968273518
32,2,728.58,-0.028959004495479924
32,2,729.017,-0.06721619670609746
32,2,729.454,-0.035747290402666256
32,2,730.327,-0.04815203760016921
32,2,731.2,-0.06329771102671085
32,2,731.636,-0.03450517889780023
32,2,732.509,0.008521858288136154
32,2,732.945,-0.034953907620840156
32,2,733.38,-0.07439724938292303
32,2,734.252,-0.029974044133246093
32,2,737.734,0.05760747630324034
32,2,738.169,-0.06765284710906863
32,2,739.907,-0.07141699238299595
32,2,740.342,-0.05448355411770081
32,2,742.078,0.03143451877308455
32,2,742.946,0.02816605588802322
32,2,743.813,-0.08570353664581284
32,2,744.246,-0.07821843312359786
32,2,745.113,-0.10122044336442064
32,2,746.412,-0.08217456186614774
32,2,747.278,-0.012326293770078578
32,2,747.711,-0.10362490496487677
32,2,749.008,0.045526379993590924
32,2,749.873,-0.07491487562837257
32,2,750.305,0.023179991709426917
