Run,Iteration,Wavelengths,Cofficients
208,1,543.313,-0.007605374543957411
208,1,544.749,-0.007797007351340814
208,1,546.661,-0.007982150466501234
208,1,547.139,-0.008206258892288048
208,1,548.571,-0.008132592084854243
208,1,550.48,-0.010683666392490099
208,1,552.387,-0.010166464423496042
208,1,552.864,-0.007565386725722266
208,1,553.34,-0.002574972172062451
208,1,554.293,-0.007283273718934584
208,1,554.769,-0.00892949029527757
208,1,555.245,-0.010180886430358875
208,1,555.721,-0.00623051017918718
208,1,556.197,-0.007617403238641735
208,1,557.623,-0.003708347409287099
208,1,558.574,-0.0057891425042020765
208,1,559.049,-0.012403472192406562
208,1,560.948,-0.009304001235557257
208,1,561.423,-0.004452984828509779
208,1,561.897,-0.0069604646274663675
208,1,563.32,-0.008217915978879246
208,1,563.794,-0.005405886060336208
208,1,564.742,-0.004465787381142498
208,1,565.216,-0.005494770561554601
208,1,566.163,-0.0017506925627025162
208,1,567.11,-0.006876271756663144
208,1,567.583,-0.007480537428674927
208,1,569.475,-0.004144084153242721
208,1,569.947,-0.008580140345515068
208,1,571.837,-0.0037411774219925425
208,1,572.781,-0.0029303625394457634
208,1,573.253,-0.0006355122118604955
208,1,573.725,-0.0013256659394997967
208,1,575.14,-0.003526885996499046
208,1,576.554,-0.007338769833210653
208,1,578.437,-0.005459044628012531
208,1,578.908,-0.0014443697775667508
208,1,582.2,-0.007718383476202549
208,1,582.669,-0.005566964662373993
208,1,583.609,-0.007389369132587135
208,1,584.078,-0.0005632907411733868
208,1,585.486,-0.0035156567348967934
208,1,591.576,-0.0021070034346428995
208,1,593.446,-0.0029955371398601156
208,1,598.58,-0.010508289590692062
208,1,599.046,-0.005656554687990673
208,1,600.444,-0.009392941042948657
208,1,603.236,-0.005473362119230255
208,1,605.561,0.000675273794308335
208,1,606.49,0.0019242013156225868
208,1,609.274,-0.0005102440636850545
208,1,610.202,0.00995471286799293
208,1,611.592,-0.0010171563094451838
208,1,612.055,0.006097398957986424
208,1,612.518,0.006103363721493789
208,1,615.757,0.009613798768288023
208,1,616.219,0.01430251066603818
208,1,616.681,0.00017745194196422528
208,1,617.605,0.014700153216561575
208,1,618.529,0.01093863143384349
208,1,618.99,0.00908004187966596
208,1,620.375,0.013773868148677733
208,1,621.297,0.022737809381510064
208,1,622.68,0.013520897854805612
208,1,623.601,0.015917902391727867
208,1,624.061,0.019093626408491896
208,1,624.982,0.02395777037140478
208,1,625.902,0.026210443964483635
208,1,626.362,0.019881110895699057
208,1,626.822,0.014573366891181246
208,1,628.201,0.0226255777015288
208,1,630.038,0.027384334123547634
208,1,630.497,0.028116897031973537
208,1,630.956,0.018410686070944825
208,1,631.415,0.009723435511301644
208,1,631.874,0.016310742901351982
208,1,632.791,0.01509622301796964
208,1,633.249,0.023945739307487092
208,1,633.708,0.02881658148490077
208,1,634.166,0.013934132966301681
208,1,634.624,0.014775114505516567
208,1,635.54,0.0262398308517558
208,1,635.998,0.005963956162655431
208,1,636.913,0.015352114127684986
208,1,638.285,0.005751505499074546
208,1,638.742,0.0026389488570512007
208,1,639.656,0.0049813387363218595
208,1,640.113,0.011495134553268218
208,1,640.57,0.0033208382868307952
208,1,641.483,0.009982028949325886
208,1,642.396,0.013952752951256175
208,1,642.852,0.00112332569246377
208,1,643.309,-0.013179892257647699
208,1,645.588,-0.010923669829749079
208,1,647.409,-0.019459090613117055
208,1,648.319,-0.028887829173231246
208,1,648.774,-0.0008477936121189475
208,1,649.229,-0.030048449362636794
208,1,649.684,-0.039509896850027725
208,1,650.139,-0.018398568660428438
208,1,651.047,-0.017683645205138182
208,1,651.502,-0.023926305899002756
208,1,652.41,-0.01649486065093279
208,1,652.864,-0.024130926854424996
208,1,653.318,0.0014639456677287758
208,1,653.772,-0.01469937733021983
208,1,654.225,-0.013639929845359777
208,1,655.586,-0.007782529571945761
208,1,656.039,-0.009251114063896735
208,1,656.492,-0.014599258102741238
208,1,656.946,-0.014474139089061415
208,1,657.399,0.01115550254396228
208,1,657.851,0.011221429315122183
208,1,658.757,0.01828409189993653
208,1,659.209,-0.00047311348741650787
208,1,659.662,0.007078122768760377
208,1,660.114,0.00995705539584366
208,1,660.567,0.021973094416264147
208,1,661.019,0.004810354334776636
208,1,661.471,0.009288799945695104
208,1,661.923,0.006658819129875485
208,1,662.375,0.014105052407644649
208,1,662.826,0.009784200334835359
208,1,663.278,0.006774929610228355
208,1,663.73,0.004964936282787711
208,1,664.181,0.007534302669357721
208,1,664.632,0.009390696925733863
208,1,665.084,0.019478321018572158
208,1,665.535,0.013025799358850801
208,1,667.789,0.012000301861896441
208,1,668.24,0.00605628431973571
208,1,668.69,0.00746736858679076
208,1,669.591,0.004751242327488551
208,1,670.041,0.009228664376267707
208,1,670.491,0.005974790437971639
208,1,671.391,0.00798645571879499
208,1,672.29,-0.00011827169059013181
208,1,673.189,0.005886072504220671
208,1,673.638,0.003754822058438225
208,1,674.088,0.0041706844964773376
208,1,675.435,0.004070902646526571
208,1,675.883,0.003737454660712655
208,1,676.332,0.004534692945756428
208,1,676.781,0.006556416718484537
208,1,677.229,0.0030730878864301584
208,1,678.126,0.006970019503604452
208,1,678.574,0.006499178003307199
208,1,679.918,0.007549356163691875
208,1,680.366,0.006662222261808863
208,1,681.709,0.01033749205710388
208,1,682.156,0.009253065553239468
208,1,682.604,0.014940037426989707
208,1,683.498,0.01527392524048857
208,1,683.945,0.008396099830963878
208,1,684.839,0.02842400995331263
208,1,685.286,0.029408262030353956
208,1,685.732,0.01312163522056638
208,1,686.179,0.03922374159766884
208,1,686.625,0.033068389836040955
208,1,687.071,0.032199906257197396
208,1,687.518,0.05262316269953751
208,1,687.964,0.05009473155103021
208,1,688.41,0.05287650039340061
208,1,688.856,0.05377515051644777
208,1,689.301,0.059862161773782126
208,1,689.747,0.04144914597298807
208,1,690.193,0.04657053889653861
208,1,690.638,0.029753485050113108
208,1,691.084,0.02898207859951219
208,1,691.529,0.032301714708733685
208,1,691.974,0.037038773287386216
208,1,692.419,0.03192990808726156
208,1,692.864,0.03563917669945101
208,1,693.309,0.0226002337929102
208,1,693.754,0.02283315485020142
208,1,694.199,0.024130807443683504
208,1,694.643,0.01675113155017999
208,1,695.532,0.016073397991253093
208,1,696.421,0.0134627397965319
208,1,696.865,0.011717223099211523
208,1,697.309,0.010970281144409184
208,1,700.414,0.00509809780803088
208,1,700.857,0.009497116477375903
208,1,703.072,0.009179337870701014
208,1,709.26,0.001901746900715827
208,1,710.583,-0.0041074271627901645
208,1,711.024,0.00041252752759741307
208,1,711.905,-0.001976402613734887
208,1,713.227,-0.0017076846746227321
208,1,713.667,-0.002133138670124069
208,1,714.988,-0.002521248014383874
208,1,716.307,-0.004516998604883964
208,1,716.747,-0.008627062252901432
208,1,717.186,-0.006529335936545441
208,1,718.504,-0.0068594499314175855
208,1,719.822,-0.0048623138523153425
208,1,720.699,-0.010689521725184383
208,1,721.138,-0.031278387203778374
208,1,721.576,0.00010626186654727383
208,1,722.015,-0.00899936268022154
208,1,722.892,-0.017814886945979987
208,1,723.33,0.003088721819107953
208,1,723.768,0.008234681330127025
208,1,724.644,-0.014329625117159437
208,1,725.081,-0.006074757958047199
208,1,725.519,-0.0166753618830782
208,1,726.394,-0.005515546745372619
208,1,726.832,-0.01405742056094309
208,1,727.269,-0.020467837764294006
208,1,727.706,-0.03816897200599319
208,1,728.58,-0.021081985962499085
208,1,729.017,-0.054122912071913006
208,1,729.454,-0.026819612380715632
208,1,729.89,0.005260667691512419
208,1,730.764,-0.0011336060210412483
208,1,731.2,-0.050590511229704226
208,1,731.636,-0.025499979431098274
208,1,732.072,0.012943212485193433
208,1,732.945,-0.025989741481995652
208,1,733.38,-0.06000042448988222
208,1,733.816,-0.00046466726270865414
208,1,734.252,-0.02158232430758526
208,1,734.688,-0.01930303577297436
208,1,735.123,-0.03946190126000473
208,1,735.994,-0.014781645099895118
208,1,736.864,0.018144482767183376
208,1,737.299,-0.03906517888578816
208,1,738.169,-0.05467518888175984
208,1,738.604,-0.017310527743570264
208,1,739.038,-0.05154469054958622
208,1,739.473,-0.029137539570995907
208,1,739.907,-0.058131489614365636
208,1,740.342,-0.043687506336117995
208,1,741.21,-0.008150238675394073
208,1,741.644,0.028192390575239742
208,1,742.078,0.030538598551468045
208,1,742.512,-0.04059366930387637
208,1,743.379,-0.028930740845681178
208,1,743.813,-0.07191610331818131
208,1,744.246,-0.0652162019111872
208,1,744.68,-0.03072089008289531
208,1,745.113,-0.08583089720183792
208,1,745.546,-0.025864777974394702
208,1,746.412,-0.069165102077173
208,1,747.711,-0.0881007952196163
208,1,748.143,-0.05093934984998414
208,1,748.576,-0.0010979941778969425
208,1,749.008,0.040757044909792886
208,1,749.441,-0.05642131583902401
208,1,749.873,-0.06435906677141841
208,1,750.737,-0.025368582805351553
208,1,751.169,-0.09814051347777877
208,1,752.032,-0.04443493130061156
208,1,752.464,-0.08902172619842103
208,1,752.896,-0.11211096275298324
208,1,753.758,-0.07158266459335856
208,1,754.19,-0.023319006075753063
208,1,755.052,-0.07375687724113923
208,1,755.914,0.030436822155064262
208,1,756.775,0.030845901335998807
208,1,757.206,-0.009068915471671529
208,1,757.636,0.0021616864246185043
208,1,758.927,0.0603997792572467
208,1,759.357,-0.013562478176886895
208,1,760.217,-0.02337299381693653
208,1,761.076,-0.08196742969723238
208,1,761.935,-0.024684616457109714
208,1,762.365,0.015774661943688848
208,1,762.794,-0.0472655575399729
208,1,763.223,0.05718626371368374
208,1,764.082,-0.06983769510267351
208,1,764.939,-0.019493331822949836
208,1,765.797,-0.016121818459320716
208,1,766.654,-0.04320584428297071
208,1,767.082,-0.054970642688781414
208,1,767.51,-0.014758145057734566
208,1,767.938,-0.05539687364533029
208,1,768.367,-0.06708900413625372
208,1,768.795,-0.08529743819079187
208,1,769.222,0.03266365961600275
208,1,770.078,-0.04172188779138217
208,1,771.36,0.04662658249647872
208,1,771.788,-0.011527076576386821
208,1,772.642,0.006647980754395214
208,1,773.496,-0.05745119276809776
208,1,773.923,-0.040537507248834745
208,1,775.203,-0.05442412441385149
208,1,775.629,-0.0015706709337026275
208,1,776.055,-0.06710227932746322
208,1,776.482,-0.04724092679889225
208,1,776.908,-0.06694320920574334
208,1,778.611,0.015494813346675494
208,1,780.314,-0.05580800935097574
208,1,780.739,-0.022426732194980228
208,1,781.164,0.001978142292806538
208,1,781.589,-0.034460711593383306
208,1,782.439,-0.0016182509538238234
208,1,783.289,-0.006847437863699852
208,1,783.713,-0.019909047554342436
208,1,784.562,-0.05110534791141548
208,1,785.835,-0.06842661544295763
208,1,786.259,-0.04939436001554472
208,1,788.378,-0.014594771083969678
208,1,790.071,-0.08268902181379274
208,1,790.495,0.010304138411672806
208,1,793.031,-0.01352373431653054
208,1,793.876,0.01127676747408536
208,1,795.143,0.03254765733272935
208,1,795.565,-0.05800267478103469
208,1,796.408,-0.034625450874388314
208,1,798.094,0.019815075310331068
208,1,798.516,0.02302641898282646
208,1,799.358,-0.050541942668479604
208,1,800.621,-0.002134620438273496
208,1,802.303,-0.03637740905519528
208,1,803.144,-0.03273418743760126
208,1,803.984,0.022892242373044745
208,1,804.824,0.014646882844741681
208,1,805.244,-0.012690504716529783
208,1,805.664,0.02635906883663251
208,1,807.342,-0.021185825611663912
208,1,807.761,-0.03165574724416895
208,1,808.599,-0.04108591669308556
208,1,809.437,-0.003969862994493836
208,1,809.856,-0.04281462854068035
208,1,810.693,-0.02650909874561317
208,1,811.112,0.013455005193641323
208,1,812.785,0.010145025090371289
208,1,814.457,-0.010007599856844442
208,1,817.378,0.05677432415550918
208,1,817.795,0.006845157619570501
208,1,819.046,-0.0087771905972023
208,1,819.462,-0.03332542686290252
208,1,820.712,-0.021184604298579986
208,1,821.96,-0.003959373622930323
208,1,824.039,-0.023309445766624987
208,1,824.455,0.02547461536315736
208,1,824.87,-0.0354039386314994
208,1,828.19,-0.008133279198621056
208,1,829.02,-0.011659417574363375
208,1,829.434,0.007363199150722026
208,1,830.677,-0.01229663384637106
208,1,831.091,-0.021978991734199538
208,1,831.919,-0.003441435627060238
208,1,832.746,0.006036301278548149
208,1,833.987,0.024775303615168335
208,1,835.639,0.00522022639680909
208,1,838.116,-0.013713383858845284
208,1,838.528,0.006171824716680147
208,1,838.94,0.016844007377857666
208,1,841.0,-0.035693299332756744
208,1,841.824,-0.002079483544678536
208,1,842.647,-0.0027006710428109162
208,1,843.881,0.012158364444668085
208,1,844.703,0.024957545609862405
208,1,846.346,0.003156877942447231
208,1,847.577,-0.0013164103811348494
208,1,847.988,-0.015322667790453534
208,1,848.398,-0.014182146402067037
208,1,849.218,0.004117708985585879
208,1,849.628,-0.02344781450540369
208,1,850.857,0.013126704108744188
208,1,851.676,0.003362108177954156
208,1,852.904,-0.0067616684664316825
208,1,853.313,-0.029647030161649247
208,1,854.131,0.009759757783709489
208,1,854.54,-0.023842292350237847
208,1,856.174,-0.02808104484781581
208,1,856.583,-0.014644247156947595
208,1,857.399,0.030934730066760688
208,1,858.215,-0.00019756520171821892
208,1,858.623,0.04494470963378158
208,1,859.439,0.023210956429108868
208,1,860.254,-0.015193161206425183
208,1,860.661,0.038835790023400464
208,1,862.29,-0.033923663173846194
208,1,865.544,-0.029790252379694293
208,1,866.763,0.01400099392483741
208,1,867.98,0.021298804110082947
208,1,868.792,-0.010119892908791962
208,1,870.008,-0.0007330150581868408
208,1,870.819,-0.025130991174877416
208,1,871.224,-0.012557461982500944
208,1,872.034,-0.0068879963713159775
208,1,872.844,-0.00041772037873459957
208,1,874.057,-0.009992036276490455
208,1,874.462,0.01603264480605104
208,1,874.866,0.007673430816555128
208,1,875.674,0.03117651830398715
208,1,876.078,0.005347670625491507
208,1,876.482,0.0005864998043371612
208,1,877.694,0.0066447829169152366
208,1,878.501,-0.028912814037938852
208,1,880.517,0.007509194885778837
208,1,880.92,0.02648422083300677
208,1,882.531,0.005018719652392831
208,1,882.934,0.0097270701512047
208,1,883.336,0.026152809842943377
208,1,883.738,0.002263022279355396
208,1,884.543,0.011106015255497308
208,1,885.749,0.006862024790030273
208,1,886.151,0.01960752658747004
208,1,886.552,0.018260531468795457
208,1,886.954,-0.008499009819114832
208,1,887.355,0.01524248993427096
208,1,889.362,0.010420043797309434
208,1,889.763,0.007589386217963102
208,1,890.164,0.03285518618243553
208,1,890.565,-0.0020486564214148083
208,1,891.366,0.02492742786366712
208,1,894.568,-0.007030939356168441
208,1,896.966,0.013321497331915013
208,1,897.365,0.018669394529911513
208,1,898.563,0.022175487343968733
208,1,901.752,-0.015229683219813914
208,1,902.15,-0.02760576684533781
208,1,902.548,0.008735763191915795
208,1,902.947,0.015655446891006737
208,1,903.345,0.025118922841105954
208,1,903.742,-0.011003508340391129
208,1,904.936,0.03854887183563439
208,1,905.333,-0.017277063576542274
208,1,907.32,0.023932518451886882
208,1,907.717,0.029894967175644993
208,1,908.114,0.018597474661822794
208,1,908.511,-0.006348658685870863
208,1,908.907,0.05138916882844512
208,1,909.304,0.011509398291678248
208,1,910.097,0.02419201874936004
208,1,910.89,0.026633235151003628
208,1,911.682,0.04251766934928673
208,1,912.474,0.04357861226001254
208,1,912.87,0.0171436908494591
208,1,913.266,0.011329086038196243
208,1,914.453,-0.0018031820918424312
208,1,915.639,0.024141193960678323
208,1,916.034,-0.014518425192166394
208,1,916.825,0.015643505517021476
208,1,917.22,0.02376630324516986
208,1,917.614,0.029318465359156623
208,1,918.009,0.030785972666600932
208,1,918.798,-0.013079413692580205
208,1,919.193,0.006472898195546595
208,1,919.587,0.006911815265958214
208,1,919.982,0.019610661676738497
208,1,920.376,-0.015310510202603933
208,1,920.77,0.0016133438528972228
208,1,921.952,0.001339493111236897
208,1,922.346,0.017907711227250198
208,1,923.133,0.01845726561136299
208,1,923.527,0.02100050787059994
208,1,924.314,0.024441350244078213
208,1,924.707,0.011935040480321568
208,1,925.1,0.029975551691999457
208,1,925.493,0.04455187351462825
208,1,926.279,0.013641433495837641
208,1,926.672,0.045544915072496896
208,1,928.635,0.03792337715122213
208,1,929.027,0.03609283281545103
208,1,929.42,0.023294808221205884
208,1,929.812,0.02726174722287861
208,1,930.596,0.03723283210756057
208,1,931.771,0.032915481048874325
208,1,932.163,0.02547823186088797
208,1,932.554,0.019230380322932422
208,1,933.337,0.032081018899117075
208,1,933.729,0.05129783513381362
208,1,934.511,0.03380543412593978
208,1,934.902,0.02579823604345729
208,1,935.293,0.005847194681808324
208,1,935.684,0.03585381024577817
208,1,936.075,0.05573814173143754
208,1,936.465,0.03931713765431036
208,1,936.856,0.03279923228331552
208,1,937.246,0.056452802144584806
208,1,938.027,0.04297473935762066
208,1,938.417,0.016532588814745054
208,1,938.808,0.04465704613015978
208,1,939.588,0.06374638924943458
208,1,939.978,0.05001367584447305
208,1,940.368,0.0213520313732942
208,1,940.757,0.039041318235546955
208,1,941.537,0.07799257047438692
208,1,941.926,0.07463689452966159
208,1,942.315,0.08938830532453025
208,1,942.705,0.035300012978067764
208,1,943.094,0.034356794280068916
208,1,943.483,0.03960057976142077
208,1,943.872,0.02625859625652448
208,1,944.261,0.04679131564744607
208,1,944.65,0.03769461989711168
208,1,945.428,0.08167905864141008
208,1,945.816,0.03866781739494016
208,1,946.205,0.06318979371534786
208,1,946.593,0.05960470961881502
208,1,946.982,0.09062267600010741
208,1,947.37,0.07362909422591028
208,1,947.758,0.06990932380562333
208,1,948.146,0.06304100136741639
208,1,948.534,0.09188651423880226
208,1,948.922,0.047794680521251603
208,1,949.31,0.03391963390706082
208,1,949.698,0.0959222678183945
208,2,462.36,0.02078789268037923
208,2,462.857,0.0181310879643216
208,2,465.339,-0.008163342942862499
208,2,466.331,0.019841107022336213
208,2,472.769,-0.008902236421394507
208,2,473.758,-0.014825452522535944
208,2,476.721,-0.006851651905433351
208,2,477.215,-0.01566907087762414
208,2,477.708,-0.006148844156825814
208,2,478.202,-0.009744556912085992
208,2,479.188,-0.013254548117783928
208,2,480.667,-0.006756962388228733
208,2,482.144,-0.0025436428139449154
208,2,483.129,-0.011361345863574856
208,2,483.621,-0.019014560601926973
208,2,484.605,0.002575614864505152
208,2,485.588,-0.015564145269174991
208,2,488.536,-0.0013288217072874452
208,2,489.518,-0.010774855988514846
208,2,490.499,-0.02686471717214388
208,2,490.989,-0.0297983851043538
208,2,491.48,-0.02008339171595479
208,2,491.97,-0.042206399605603344
208,2,492.95,-0.01780279224256552
208,2,493.93,-0.008393794471173497
208,2,494.419,-0.041592415578942526
208,2,495.888,-0.014337958446441661
208,2,497.844,-0.042809074185101076
208,2,498.821,-0.09283810625073449
208,2,499.31,-0.11544802523325266
208,2,499.798,-0.028409327651657084
208,2,500.287,-0.0913085512872138
208,2,500.775,0.03340307794651785
208,2,501.751,-0.06313859007139733
208,2,502.727,-0.10386465076356169
208,2,503.215,-0.07661491952473674
208,2,504.19,-0.20106160128674183
208,2,505.164,0.061700046454856355
208,2,505.651,-0.04609702261535006
208,2,506.139,-0.09640613252351823
208,2,507.112,-0.04433779093113756
208,2,508.086,-0.06142606884775425
208,2,509.545,-0.07102608414578626
208,2,510.517,-0.019083574293570243
208,2,511.003,-0.041600841177556316
208,2,512.46,-0.03690614163079629
208,2,512.946,-0.02594814913629389
208,2,514.401,-0.01648230255698415
208,2,516.341,-0.01627180805996296
208,2,516.826,-0.013319701699492457
208,2,517.795,-0.01390843038822387
208,2,518.279,-0.01564854074915039
208,2,521.666,-0.009937207448775392
208,2,522.149,-0.013209253477495445
208,2,523.599,-0.004263044977556707
208,2,525.048,-0.009730476145122867
208,2,525.53,-0.012242041621693758
208,2,526.495,-0.009557850472160696
208,2,526.978,-0.01428487645960461
208,2,527.942,-0.017811537691286496
208,2,528.906,-0.01548946364720087
208,2,531.795,-0.01708558397889856
208,2,532.277,-0.003915038636729533
208,2,533.238,-0.015506165754702275
208,2,534.2,-0.018741121716284573
208,2,536.122,-0.018023436920272105
208,2,536.602,-0.01101982269159871
208,2,538.042,-0.008946365910429516
208,2,540.44,-0.010206795661985834
208,2,541.398,-0.010489107410651137
208,2,541.877,-0.009612935813714049
208,2,542.356,-0.013637705556285351
208,2,542.835,-0.01359813205864623
208,2,543.313,-0.008454485815893975
208,2,544.749,-0.008643882857078308
208,2,546.661,-0.008819791861970301
208,2,547.139,-0.009061155520354197
208,2,552.387,-0.011049551022518676
208,2,552.864,-0.00841378196083605
208,2,554.769,-0.009808788293715861
208,2,555.245,-0.011068979752514866
208,2,558.574,-0.0066171615721375915
208,2,561.897,-0.007822324567754045
208,2,563.32,-0.009096176517351657
208,2,565.216,-0.006350107444501741
208,2,567.11,-0.007757037599450148
208,2,567.583,-0.008365440072228447
208,2,569.475,-0.005004045966206604
208,2,569.947,-0.009507376605066818
208,2,573.725,-0.002203395012579804
208,2,576.554,-0.008315967899832813
208,2,583.609,-0.00843295181350906
208,2,585.486,-0.004552491868917003
208,2,591.576,-0.003154286092460329
208,2,593.446,-0.0040639873857222465
208,2,598.58,-0.01169561912736731
208,2,610.202,0.008930639454426207
208,2,611.592,-0.002177185672977492
208,2,612.055,0.005009690711167469
208,2,615.757,0.008530321463142452
208,2,617.605,0.013678295373925009
208,2,618.99,0.007978563077914638
208,2,620.375,0.012718583807469258
208,2,621.297,0.021776379506123753
208,2,622.68,0.01247802066658682
208,2,623.601,0.014878253170381751
208,2,624.061,0.018101332093677862
208,2,624.982,0.023000655902177924
208,2,625.902,0.025294087537005554
208,2,626.822,0.013517463993956896
208,2,628.201,0.02163473080853489
208,2,630.497,0.02718926251558247
208,2,630.956,0.017386465574572463
208,2,631.415,0.008598277606655345
208,2,631.874,0.015253521170400488
208,2,632.791,0.014012833083074397
208,2,633.249,0.022970235392616455
208,2,633.708,0.0279127725874872
208,2,634.624,0.01368638909739959
208,2,635.998,0.004771733605454173
208,2,636.913,0.014258187819340951
208,2,638.285,0.00452064305469247
208,2,639.656,0.003722434071853749
208,2,640.113,0.010325034535904156
208,2,640.57,0.002034694324781737
208,2,641.483,0.008751975372365918
208,2,642.396,0.012805767633327662
208,2,642.852,-0.00016893293292273055
208,2,645.588,-0.012207254401087227
208,2,648.774,-0.0016151568161659842
208,2,650.139,-0.019241490388178014
208,2,651.047,-0.0183893326042223
208,2,652.41,-0.01702276662367232
208,2,652.864,-0.024634549532264984
208,2,653.318,0.0012236143474010266
208,2,654.225,-0.013973019191413286
208,2,655.586,-0.00791967884080228
208,2,656.492,-0.014750261894578563
208,2,657.399,0.011434451621493957
208,2,657.851,0.011553880692621905
208,2,658.757,0.018787456126024855
208,2,659.662,0.007614336823600697
208,2,660.114,0.010490371918797498
208,2,660.567,0.022735227227173915
208,2,661.019,0.005369360618458024
208,2,661.471,0.009987642848958672
208,2,661.923,0.0072979322883428375
208,2,662.375,0.01489572342533306
208,2,662.826,0.010536002235914558
208,2,663.278,0.007504765120902554
208,2,663.73,0.005692222969564745
208,2,664.181,0.008337971875862622
208,2,664.632,0.010220775230966185
208,2,665.084,0.020430510764192677
208,2,665.535,0.013898379123675376
208,2,668.24,0.006840715979854086
208,2,668.69,0.008267483051555289
208,2,669.591,0.00549258519149126
208,2,670.041,0.010022740365368703
208,2,670.491,0.006723198057872143
208,2,673.189,0.006599482834105486
208,2,673.638,0.004432636863995366
208,2,674.088,0.0048683771775310004
208,2,675.435,0.004723265862094479
208,2,677.229,0.0036737945969270496
208,2,678.126,0.007563863429864618
208,2,678.574,0.007097187507031496
208,2,679.918,0.008111383384013357
208,2,680.366,0.007176419970393192
208,2,681.709,0.01085881791015473
208,2,682.156,0.009720072297343126
208,2,682.604,0.015434628639853176
208,2,683.498,0.01571850518981691
208,2,683.945,0.008695090495219203
208,2,684.839,0.028875525929206763
208,2,685.286,0.029755772484164795
208,2,685.732,0.01314553302616727
208,2,686.179,0.03947683221226897
208,2,686.625,0.033044313429851854
208,2,687.071,0.032015932232128695
208,2,687.518,0.05245011715341707
208,2,687.964,0.049691158079348235
208,2,688.41,0.05229276905535649
208,2,688.856,0.05305015497170567
208,2,689.301,0.05903759218620485
208,2,689.747,0.04031714951722029
208,2,690.193,0.0455180411232273
208,2,690.638,0.02849668132513634
208,2,691.084,0.027790987022264395
208,2,691.529,0.031153064352034833
