Run,Iteration,Wavelengths,Cofficients
379,1,949.31,0.030904297013733425
379,1,949.698,0.08557262017569117
379,2,450.903,0.017150905497984658
379,2,451.403,0.012859967735705788
379,2,456.888,-0.010053127587350549
379,2,458.382,0.015006722873785554
379,2,466.331,0.02035104132862821
379,2,469.8,-0.006059289555282427
379,2,475.24,-0.0036795731886555185
379,2,475.734,-0.013814694696671168
379,2,476.721,-0.007007948425520665
379,2,477.215,-0.016049752784320397
379,2,479.188,-0.013554985587262966
379,2,480.174,-0.005547300951689425
379,2,482.144,-0.00256869568364203
379,2,483.129,-0.011539078791241789
379,2,483.621,-0.019447418589973203
379,2,485.588,-0.015876992485590692
379,2,489.027,-0.03362528272159522
379,2,489.518,-0.010888820451089689
379,2,490.499,-0.027368415269626686
379,2,490.989,-0.030306942885798396
379,2,491.97,-0.043034949252697616
379,2,492.95,-0.01789610932519674
379,2,494.419,-0.04224099984974992
379,2,496.377,0.012389699580552634
379,2,497.844,-0.042963666928735746
379,2,498.821,-0.09406309197365788
379,2,499.31,-0.11706487090855748
379,2,499.798,-0.027763426768149052
379,2,500.287,-0.09189752853214611
379,2,501.263,-0.05529780777829945
379,2,501.751,-0.06236233646291283
379,2,502.239,-0.05559127217128003
379,2,502.727,-0.10410440832251837
379,2,503.215,-0.07601566961513995
379,2,504.19,-0.2040446860776757
379,2,504.677,-0.0013864758585823114
379,2,505.164,0.06589350452851357
379,2,505.651,-0.04524517550011177
379,2,506.139,-0.09727251955947118
379,2,507.112,-0.044116150605567714
379,2,507.599,-0.014290554266271677
379,2,508.086,-0.06214474003315975
379,2,509.545,-0.07233515027406578
379,2,511.003,-0.04235104791287645
379,2,511.974,0.002114374139779773
379,2,512.946,-0.02649654398354235
379,2,513.431,0.006318998251472641
379,2,513.916,-0.013075275441562484
379,2,514.887,-0.01535647059888669
379,2,515.371,-0.012969283446172217
379,2,516.341,-0.016832143933404153
379,2,518.279,-0.016269831140579838
379,2,519.247,-0.008231381105468505
379,2,525.048,-0.010365304574605895
379,2,525.53,-0.012939644858060716
379,2,526.013,-0.009644608092246449
379,2,526.495,-0.010211804050087002
379,2,526.978,-0.015061545561317214
379,2,528.424,-0.00844488076713586
379,2,532.758,-0.008052537473025539
379,2,533.238,-0.016368375038952047
379,2,534.681,-0.012605133831196672
379,2,536.122,-0.018965214791519774
379,2,539.96,-0.012550935642722343
379,2,540.919,-0.010613826010847599
379,2,541.877,-0.010333371207834278
379,2,542.356,-0.014465190391914665
379,2,546.661,-0.009534578715766745
379,2,547.139,-0.00977550009816245
379,2,549.526,-0.015053586712638373
379,2,550.003,-0.008273338967150372
379,2,550.48,-0.012354689133292697
379,2,551.911,-0.00970203895532039
379,2,552.864,-0.009101460920895433
379,2,554.769,-0.01052448012892053
379,2,560.474,-0.012014767730113559
379,2,561.897,-0.008448684497026474
379,2,562.372,-0.0041410209130375445
379,2,563.32,-0.009749248841823802
379,2,565.216,-0.006902033183817269
379,2,565.69,-0.010160007351918602
379,2,568.056,-0.005332871315892311
379,2,568.529,-0.004456539904613729
379,2,569.947,-0.010109442966964524
379,2,574.668,-0.002732292155833582
379,2,595.781,-0.01190549019677689
379,2,603.702,0.008379538311932196
379,2,604.631,-0.007393842646332558
379,2,612.518,0.0053090726622881
379,2,612.981,0.011053167936767165
379,2,614.832,0.009663337989327966
379,2,617.143,0.008299615637246448
379,2,617.605,0.014389448083358992
379,2,620.375,0.013469418354526416
379,2,621.297,0.022795365637074943
379,2,623.601,0.015758540765294357
379,2,624.522,0.016885707791209573
379,2,624.982,0.024116465303327728
379,2,625.442,0.024835898859285548
379,2,625.902,0.026499061163294854
379,2,627.282,0.026651770832004564
379,2,629.12,0.029976564703714754
379,2,630.038,0.02776486574428008
379,2,630.497,0.028489977620058393
379,2,631.415,0.009427304791024072
379,2,632.332,0.016709637578846578
379,2,632.791,0.015004839745469551
379,2,633.249,0.024200571902772857
379,2,633.708,0.029278544081052068
379,2,635.082,0.021331492283107215
379,2,635.54,0.026646591751884587
379,2,636.455,0.019466393202974493
379,2,636.913,0.01541660037325206
379,2,637.828,0.004070216501526075
379,2,638.285,0.00548774362566487
379,2,638.742,0.0023153310477682233
379,2,642.396,0.014481752756881273
379,2,642.852,0.0012097905486498839
379,2,648.774,0.00044944947122906086
379,2,649.684,-0.03951099748304669
379,2,651.956,-0.016402310042262606
379,2,653.318,0.0033929461163450937
379,2,653.772,-0.013368001424035086
379,2,655.133,-0.009783400815097303
379,2,657.399,0.013649374693181351
379,2,657.851,0.013741398297676953
379,2,658.304,-0.0013808159084552586
379,2,658.757,0.021083411243891598
379,2,660.567,0.02488794670393885
379,2,661.019,0.006958658287601607
379,2,661.923,0.008788312804849006
379,2,662.375,0.016510556190478094
379,2,662.826,0.01196428202755588
379,2,663.278,0.008809300638926397
379,2,664.181,0.009498427997214596
379,2,665.084,0.02181519066753906
379,2,665.535,0.015061479064203373
379,2,665.986,0.006650896052091457
379,2,666.437,0.0077237746194330475
379,2,666.888,0.002573787726166272
379,2,667.789,0.01374247608022012
379,2,668.69,0.008965971512524358
379,2,669.14,0.008558993832209658
379,2,669.591,0.006051753966593085
379,2,670.491,0.00727737823862875
379,2,672.29,0.0008274057293176887
379,2,674.088,0.005199772383553212
379,2,676.781,0.007495337890029802
379,2,677.229,0.003843424031150292
379,2,678.574,0.007310446950156548
379,2,679.022,0.009299252835470423
379,2,679.47,0.00820600364973256
379,2,679.918,0.008297823295112004
379,2,680.366,0.007341160537743964
379,2,681.709,0.011093229253825021
379,2,682.156,0.009923311415257846
379,2,683.051,0.011991515937245062
379,2,683.498,0.016067720799814646
379,2,683.945,0.008874841972951958
379,2,684.392,0.015232447551244123
379,2,684.839,0.029626153610062107
379,2,685.286,0.030582074451255405
379,2,685.732,0.013551124916254428
379,2,686.179,0.04066650069586192
379,2,686.625,0.03411267113612077
379,2,687.071,0.03315106320793422
379,2,687.518,0.054209640669556844
379,2,687.964,0.05145271264282248
379,2,688.41,0.05413346622988915
379,2,688.856,0.054972296363173544
379,2,689.301,0.06111799637181784
379,2,689.747,0.04185933749185895
379,2,690.193,0.047138778747478356
379,2,691.084,0.028863153759979575
379,2,691.974,0.03715575515707109
379,2,692.419,0.031870410824333936
379,2,692.864,0.03571916634442972
379,2,693.309,0.02219215783127347
