Run,Iteration,Wavelengths,Cofficients
401,1,693.309,0.020310872346330264
401,1,693.754,0.020508339388846757
401,1,694.643,0.014779286210019274
401,1,695.532,0.01408651724599597
401,1,695.977,0.013663990638154195
401,1,696.421,0.011613853055819112
401,1,697.309,0.009290956726686596
401,1,697.753,0.006140080832399153
401,1,699.084,0.00897794873256153
401,1,699.527,0.003364497554893535
401,1,700.414,0.0037048647985394386
401,1,700.857,0.0077694199666046015
401,1,701.743,0.007464747728892503
401,1,702.629,0.006639407989315807
401,1,703.515,0.007089825140756561
401,1,708.818,0.005771573701410709
401,1,710.142,0.006078120274976905
401,1,710.583,-0.005389132094968329
401,1,711.905,-0.0035023221242913836
401,1,712.346,-0.007234734983236427
401,1,714.108,-0.001091728406805216
401,1,714.548,-0.005409257889211804
401,1,714.988,-0.004362736798541728
401,1,715.868,0.007629918287438631
401,1,716.307,-0.0063039084625381905
401,1,716.747,-0.010173926678843216
401,1,717.186,-0.008288141221675345
401,1,717.626,-0.004463161018365103
401,1,718.504,-0.00877246846685274
401,1,719.822,-0.007099794601166559
401,1,720.261,-0.011128431764848306
401,1,721.138,-0.03170407917951071
401,1,722.015,-0.011302347052205583
401,1,722.453,-0.014928038529459961
401,1,722.892,-0.01964147101597478
401,1,725.519,-0.01890387265952061
401,1,725.957,-0.019952911182395016
401,1,726.394,-0.008832762483261236
401,1,726.832,-0.01675731531195815
401,1,727.706,-0.03914905165100321
401,1,728.143,-0.03123695001919296
401,1,728.58,-0.023636592359717084
401,1,729.017,-0.05426050265090479
401,1,729.454,-0.028879036645454704
401,1,729.89,0.000555405306114657
401,1,730.327,-0.03907987014762283
401,1,731.2,-0.05122042266732093
401,1,731.636,-0.02815706799716045
401,1,732.945,-0.028732812869712313
401,1,733.38,-0.06019508260856831
401,1,734.252,-0.024839606233972075
401,1,734.688,-0.022511883702905872
401,1,735.123,-0.04114842469623798
401,1,735.994,-0.018404841536411157
401,1,736.429,-0.009868082473214673
401,1,737.299,-0.04077470674060256
401,1,737.734,0.045323280932695005
401,1,738.169,-0.05512305283446552
401,1,738.604,-0.020538232327146074
401,1,739.038,-0.052028166053767
401,1,739.473,-0.031371755946832586
401,1,739.907,-0.05807164891962864
401,1,740.342,-0.04469674796210831
401,1,740.776,0.0006150564731889354
401,1,742.512,-0.04143089410861678
401,1,742.946,0.02133930643287627
401,1,743.813,-0.0699676030121267
401,1,744.246,-0.06380404828913215
401,1,744.68,-0.031985076417868887
401,1,745.113,-0.08234161238182494
401,1,745.546,-0.02681436047174742
401,1,746.412,-0.06693668176737026
401,1,746.845,-0.0359721608098046
401,1,747.278,-0.010898107523318176
401,1,747.711,-0.08390464796983012
401,1,748.143,-0.049462729522659316
401,1,748.576,-0.0034880716125553577
401,1,749.008,0.03568818220148758
401,1,749.441,-0.05407653158118114
401,1,749.873,-0.061066878319744465
401,1,750.305,0.017597184123941546
401,1,750.737,-0.024975916786265862
401,1,751.169,-0.09229810711290212
401,1,751.601,-0.02302423997488553
401,1,752.032,-0.04230605544612413
401,1,752.464,-0.08330422521344603
401,1,752.896,-0.10410987219648635
401,1,753.327,-0.054749801656053546
401,1,753.758,-0.06681227882135707
401,1,754.621,-0.07909611814671423
401,1,755.052,-0.06829417343674815
401,1,755.914,0.02786005068133617
401,1,756.344,-0.014113803231046496
401,1,756.775,0.02840596554208419
401,1,758.927,0.055937971812788805
401,1,759.357,-0.01225769721182083
401,1,760.217,-0.020941998805338268
401,1,761.076,-0.07482884533337633
401,1,761.506,-0.0439718381936522
401,1,761.935,-0.021853157547124812
401,1,762.365,0.015339336773884917
401,1,762.794,-0.04241049374472539
401,1,763.223,0.05398253132243579
401,1,763.653,0.014259291254595867
401,1,764.082,-0.06297643389676587
401,1,764.939,-0.016796103997080862
401,1,765.797,-0.013604508404530155
401,1,766.654,-0.03815590251972689
401,1,767.082,-0.04883970797823313
401,1,767.51,-0.0120733927230329
401,1,767.938,-0.04910818863564816
401,1,768.795,-0.076885530233821
401,1,769.222,0.031864454218851784
401,1,769.65,0.028571737456870836
401,1,770.078,-0.036572433908282805
401,1,771.36,0.04476880096278287
401,1,772.215,-0.021707156601433433
401,1,772.642,0.00828955188600214
401,1,773.496,-0.050803563325437305
401,1,773.923,-0.035025393201977215
401,1,774.349,-0.034023295026200356
401,1,774.776,-0.03976757726854654
401,1,775.203,-0.048015492859000385
401,1,776.055,-0.05946375707375412
401,1,776.908,-0.05936463399804948
401,1,777.334,-0.03164241115281167
401,1,778.611,0.01651441719036697
401,1,779.463,-0.02028515185362053
401,1,779.888,0.012297018731651661
401,1,780.314,-0.0488466782073967
401,1,781.589,-0.029210562520494792
401,1,783.713,-0.015581646455244092
401,1,784.138,-0.017521092768726473
401,1,784.562,-0.04443166977670257
401,1,785.411,-0.026491484445572144
401,1,785.835,-0.06052862942339718
401,1,786.259,-0.04302431998351098
401,1,787.107,-0.01884205938139364
401,1,790.071,-0.07336864746488064
401,1,790.495,0.012267476915622626
401,1,790.918,-0.00034626516899648803
401,1,792.609,-0.010595858499329815
401,1,793.454,-0.023741218064641263
401,1,793.876,0.013183321242805971
401,1,795.143,0.032849294398001355
401,1,795.565,-0.0506098483834892
401,1,795.986,-0.022855072501551495
401,1,796.408,-0.029009906421892967
401,1,796.83,-0.029251847471422694
401,1,797.673,0.03485492509552838
401,1,798.094,0.020936143484315533
401,1,798.516,0.024159570733954805
401,1,798.937,0.028416825612730838
401,1,799.358,-0.04371400713543205
401,1,800.2,0.003212926472425737
401,1,801.042,-0.024656607235853844
401,1,802.303,-0.030445871271323987
401,1,803.144,-0.027190506366019024
401,1,803.564,-0.0055808372378803655
401,1,804.824,0.016443355122174184
401,1,805.244,-0.008804274787114014
401,1,805.664,0.02715160883534189
401,1,806.084,0.02280751547518726
401,1,806.503,0.019960891811660213
401,1,807.761,-0.02609836797048279
401,1,808.599,-0.03488481473632787
401,1,809.018,0.002567363446789098
401,1,809.856,-0.03642897198789972
401,1,810.693,-0.02138728003689504
401,1,811.112,0.01544076505016725
401,1,811.53,0.028037659402364794
401,1,811.949,-0.004931408211035521
401,1,812.367,0.030370264096392523
401,1,813.203,0.019340063518381582
401,1,814.457,-0.006232821456268731
401,1,814.874,-0.014146706810822748
401,1,815.709,-0.005892125539641835
401,1,816.544,0.01180775782943913
401,1,818.629,0.037572362269440523
401,1,819.046,-0.00495637749609681
401,1,819.462,-0.02762612655042492
401,1,820.295,-0.016955379017389454
401,1,821.128,-0.025374924543529968
401,1,821.544,-0.0008759485229658262
401,1,822.376,-0.009177613764398004
401,1,824.87,-0.02944651941664983
401,1,825.701,0.01735706556394242
401,1,826.116,-0.030185836042060907
401,1,826.531,0.014479230298552165
401,1,826.946,-0.010224561518051982
401,1,827.361,-0.020884523706138556
401,1,828.605,-0.021776358620065717
401,1,829.434,0.010026007010632972
401,1,829.848,-0.0035843778659448047
401,1,830.263,0.008338745675563941
401,1,831.919,8.094931532102468e-05
401,1,832.332,0.01771702865270408
401,1,832.746,0.008646082786169929
401,1,833.573,-0.010399598114834738
401,1,833.987,0.026098203249434238
401,1,834.813,-0.028594991603164744
401,1,835.226,-0.009130841077138248
401,1,837.29,-0.015979097854768247
401,1,837.703,-0.010093770102860198
401,1,838.116,-0.009547423493132633
401,1,838.94,0.018708753152058957
401,1,841.0,-0.02973959929062724
401,1,841.824,0.001144179278852653
401,1,844.292,0.013281536269599886
401,1,844.703,0.02615330209861017
401,1,845.114,-0.012557194925912746
401,1,846.757,-0.011432491044038847
401,1,847.167,-0.021418772461517216
401,1,847.988,-0.011015607095054012
401,1,848.398,-0.009834550984136912
401,1,848.808,-0.00038844102382042686
401,1,850.038,0.002048826960408631
401,1,850.448,-0.008941628046671727
401,1,854.131,0.01209093532477533
401,1,854.949,-0.03351199514855181
401,1,856.174,-0.022732551538231675
401,1,856.583,-0.010393181172445545
401,1,856.991,-0.016281556135951284
401,1,857.399,0.03165635404843634
401,1,857.807,-0.009389892451510519
401,1,858.215,0.0029295276823931367
401,1,858.623,0.04453144711234913
401,1,859.439,0.024459898054687366
401,1,859.846,-0.002763275963009267
401,1,860.254,-0.010926739083941227
401,1,860.661,0.03885138597859589
401,1,861.069,0.003252183741032729
401,1,861.476,-0.00047415979516525513
401,1,863.104,-0.01165053133991954
401,1,863.918,-0.007731431153496391
401,1,864.325,-0.003993192517926754
401,1,865.138,-0.036195177782654714
401,1,865.544,-0.024363293446447814
401,1,866.357,-0.00970966109907055
401,1,867.169,0.0023573489747404025
401,1,867.98,0.022702247335828773
401,1,868.386,0.0007851498747192651
401,1,868.792,-0.0062570438466709784
401,1,869.603,-0.0026046755720959113
401,1,870.008,0.0024252587283108695
401,1,870.819,-0.020194253733796765
401,1,874.462,0.017892519009652382
401,1,875.674,0.031771381433506565
401,1,876.482,0.0037287379282193137
401,1,876.886,-0.007063772518400285
401,1,878.904,-0.008772369292062494
401,1,879.711,-0.009453407091819124
401,1,880.92,0.02742565423148889
401,1,881.726,0.02367687034652808
401,1,882.531,0.007563974280346012
401,1,882.934,0.01192709498005874
401,1,883.336,0.027177101121230063
401,1,885.749,0.009322861397159252
401,1,886.151,0.02099045793835011
401,1,886.552,0.019918107464574678
401,1,890.164,0.0332871495123533
401,1,891.767,0.028897531106859674
401,1,893.368,0.0012597764332819522
401,1,896.167,0.006957789861361659
401,1,896.566,-0.008501298499968429
401,1,896.966,0.015299629170342327
401,1,897.365,0.020245316135333428
401,1,898.563,0.023395213593937498
401,1,898.962,0.023194015434017976
401,1,900.955,-0.011859234628943614
401,1,902.15,-0.022515458833032857
401,1,903.345,0.026102249955663168
401,1,903.742,-0.0071677520871204084
401,1,904.14,0.030661440769460382
401,1,904.538,0.02643965275669689
401,1,905.333,-0.013001836343985898
401,1,907.32,0.025097522322442622
401,1,907.717,0.030516641047706836
401,1,908.511,-0.00286722606615722
401,1,908.907,0.05031553776811243
401,1,910.494,-0.005832706831395827
401,1,910.89,0.02742505396660829
401,1,911.682,0.042067845763227384
401,1,912.474,0.0430278766531119
401,1,915.639,0.02517500381777196
401,1,916.034,-0.010548734069386435
401,1,916.43,0.02224060794634423
401,1,916.825,0.017254178467685923
401,1,917.22,0.024951914323413284
401,1,917.614,0.02990848388760553
401,1,918.404,-0.004682981638319739
401,1,918.798,-0.009095624119447636
401,1,919.587,0.009298667754770326
401,1,919.982,0.020959738532980315
401,1,920.376,-0.011261921597156718
401,1,921.164,0.014976173116098801
401,1,923.133,0.019814899935756934
401,1,923.527,0.022310682612667516
401,1,924.314,0.025485266819065863
401,1,924.707,0.013749511041151765
401,1,925.886,-4.0260533152213944e-05
401,1,926.279,0.015467069137318651
401,1,926.672,0.04498453723468633
401,1,927.85,-0.013990862259161864
401,1,928.243,0.009259961735045221
401,1,928.635,0.03786415510207181
401,1,929.027,0.036055893772267096
401,1,929.42,0.024271730903717835
401,1,929.812,0.027961042726799275
401,1,930.204,0.053297109021365544
401,1,930.596,0.03720136630955764
401,1,930.988,0.040237572361577975
401,1,931.379,0.026606170596277453
401,1,931.771,0.03313832684397791
401,1,933.337,0.032383864182208205
401,1,933.729,0.050178176748010055
401,1,934.511,0.03404491531664698
401,1,935.684,0.0357585429171924
401,1,936.075,0.05423518066647365
401,1,936.856,0.03285330867470516
401,1,937.246,0.05467453605041387
401,1,937.637,0.02195632970572847
401,1,938.027,0.042255277352729874
401,1,938.417,0.018042475853664443
401,1,938.808,0.043837465792371584
401,1,939.198,0.009823502674135483
401,1,939.588,0.06119388290294962
401,1,940.757,0.03871190812775205
401,1,941.147,0.07789888795834186
401,1,941.537,0.07447729727095762
401,1,941.926,0.07121331799932551
401,1,942.315,0.08488207100643685
401,1,942.705,0.03516599355674555
401,1,943.094,0.03433927327144645
401,1,943.483,0.03912937989588219
401,1,943.872,0.026962152639113085
401,1,944.261,0.04581174480603675
401,1,944.65,0.037603509663144276
401,1,945.039,0.06272825916698653
401,1,945.428,0.07760133005213825
401,1,945.816,0.03801895355422833
401,1,946.205,0.060680983658545136
401,1,946.593,0.05747704949301836
401,1,946.982,0.08604620414785037
401,1,947.37,0.07032120708260109
401,1,947.758,0.06681401337891228
401,1,948.146,0.06075446530236752
401,1,948.534,0.08716964570703893
401,1,948.922,0.04679295503120052
401,1,949.698,0.09085364624093209
401,2,451.403,0.012770531595073473
401,2,452.9,0.019126927719698376
401,2,462.36,0.021115077141675494
401,2,462.857,0.018456867999477745
401,2,465.339,-0.008173329090407518
401,2,469.8,-0.005891748036643652
401,2,472.769,-0.00887769834801938
401,2,473.758,-0.014934685586276185
401,2,475.734,-0.013461865698401833
401,2,477.215,-0.015644582525633048
401,2,478.202,-0.009674550505185349
401,2,479.188,-0.013225410994658078
401,2,480.667,-0.006648602139792407
401,2,481.652,-2.664424421821738e-05
401,2,482.144,-0.0023433957663039273
401,2,483.129,-0.011153916575875094
401,2,483.621,-0.01902362178349834
401,2,487.063,-0.03252954383162006
401,2,487.554,0.001070739458378516
401,2,488.536,-0.0009314161240530325
401,2,489.027,-0.03298194867868698
401,2,489.518,-0.01051963667336303
401,2,490.008,-0.02430996094863683
401,2,490.499,-0.026858280510991206
401,2,490.989,-0.029668691948362743
401,2,491.48,-0.01978365674865941
401,2,492.95,-0.017368992440750606
401,2,498.333,0.017451251549698142
401,2,498.821,-0.09277196932785058
401,2,499.31,-0.11547599562680284
401,2,499.798,-0.027641706759379662
401,2,500.287,-0.09080282464737448
401,2,500.775,0.0353662383528099
401,2,501.263,-0.054954150280281826
401,2,502.727,-0.10372676263662964
401,2,503.215,-0.07632415349175176
401,2,504.19,-0.20238295707779047
401,2,505.164,0.06315512183350246
401,2,505.651,-0.046641920746684475
401,2,506.139,-0.09782888674339531
401,2,507.112,-0.045100620835476536
401,2,508.086,-0.0628301435649742
401,2,508.572,0.008264027583151612
401,2,509.545,-0.07262927227847182
401,2,511.003,-0.042751571250344456
401,2,512.46,-0.03818153465282925
401,2,512.946,-0.027027707639459643
401,2,514.887,-0.01592062020175876
401,2,516.341,-0.01736004383444463
401,2,517.795,-0.014990236470591951
401,2,521.182,-0.012518758390615567
401,2,522.149,-0.014303032717649822
401,2,524.565,-0.011700928250605501
401,2,530.351,-0.014854599865366906
401,2,531.314,-0.013149199866954142
401,2,531.795,-0.018218092267159307
401,2,532.277,-0.004891873698441923
401,2,533.238,-0.016648002060615227
401,2,534.681,-0.012930505609645131
401,2,536.122,-0.019183788209977178
401,2,540.919,-0.010956770914533818
401,2,542.356,-0.014745379628736684
401,2,545.227,-0.0069749445416449835
401,2,546.661,-0.009891144576310223
401,2,549.526,-0.01530978648954399
401,2,550.48,-0.012647374542901334
401,2,551.911,-0.010056479144450901
401,2,556.672,-0.006999896281350724
401,2,559.049,-0.014377012863936368
401,2,559.524,-0.005217464864914253
401,2,560.948,-0.011220387120648975
401,2,561.897,-0.008778666100114109
401,2,562.372,-0.00452624870919776
401,2,567.583,-0.009285741058139122
401,2,585.017,-0.005145209787740728
401,2,602.771,-0.011534488241359156
401,2,604.631,-0.007824571705037791
401,2,608.81,0.0013926083601628622
401,2,616.219,0.013198922671340908
401,2,616.681,-0.0011594111536192284
401,2,618.529,0.009887431866104029
401,2,618.99,0.007971655094686947
401,2,620.375,0.012806755438819324
401,2,620.836,0.018012937151238726
401,2,621.758,0.0152577149613338
401,2,622.219,0.013756546698875867
401,2,622.68,0.012659021972535168
401,2,624.522,0.016185557252393488
401,2,624.982,0.023316704401023902
401,2,626.822,0.013776150128137219
401,2,627.742,0.025463621808639404
401,2,628.201,0.022017364991706364
401,2,628.661,0.022115451581358893
401,2,629.12,0.029109472561217396
401,2,629.579,0.014158310140096322
401,2,630.497,0.027683978440715407
401,2,633.249,0.023467517631067573
401,2,633.708,0.028443127484932038
401,2,634.166,0.013240072452813324
401,2,636.455,0.01879531440693738
401,2,636.913,0.014818112657600482
401,2,637.37,0.011138320008322869
401,2,637.828,0.003588720294299241
401,2,638.742,0.0018702110844795005
401,2,640.57,0.0028029072869122473
401,2,641.483,0.009735956340369781
401,2,641.94,-0.0018733586921979703
401,2,645.132,-0.020808597677118297
401,2,646.043,-0.039122165189331426
401,2,649.684,-0.03858399782138454
401,2,653.318,0.0041193760641758045
401,2,654.679,-0.006004966015838451
401,2,655.586,-0.00514151377182449
401,2,656.039,-0.006672523563547986
401,2,656.492,-0.012128851684994463
401,2,657.399,0.01439370836213699
401,2,657.851,0.01450924059478059
401,2,658.304,-0.000373896924206165
401,2,658.757,0.02181623235423995
401,2,659.662,0.01033961514820107
401,2,660.114,0.013274025800613877
401,2,660.567,0.025603634498347717
401,2,661.019,0.007944096175249592
401,2,661.471,0.012450098363774588
401,2,662.826,0.012831899936022661
401,2,664.181,0.010340811805222215
401,2,664.632,0.012209452946008325
401,2,665.084,0.022486285868820628
401,2,665.535,0.01581633543621607
401,2,666.437,0.00855401016212576
401,2,667.338,0.004907838720354214
401,2,668.69,0.009759301223352161
401,2,669.14,0.009352116575500237
401,2,670.491,0.008094982901016899
401,2,676.781,0.008447469157825368
401,2,678.126,0.008795919471327955
401,2,678.574,0.008331290856671308
401,2,679.022,0.010308771084689519
401,2,682.156,0.011129997362546605
401,2,682.604,0.016958456381493313
401,2,683.945,0.01031383860190108
401,2,684.392,0.01667232540244312
401,2,684.839,0.030960569813094013
401,2,685.286,0.03195500508935768
401,2,685.732,0.015273681198399582
401,2,686.179,0.04202626896230094
401,2,686.625,0.035657794356816895
401,2,687.071,0.034748395979064296
401,2,687.518,0.055508332632214344
401,2,687.964,0.05270153419194988
401,2,688.41,0.05519725488497549
401,2,688.856,0.05586231532244832
401,2,689.301,0.06163481813607731
401,2,689.747,0.042386883323325374
401,2,690.193,0.047349945247065324
401,2,690.638,0.0299179633068224
401,2,691.529,0.03215252973535814
401,2,691.974,0.03685565481227144
401,2,692.419,0.0315555456293943
401,2,692.864,0.03527192351952293
401,2,693.309,0.02186286471941656
401,2,693.754,0.022091977615154988
401,2,694.643,0.01575010795843831
401,2,695.977,0.014550035137347922
401,2,696.421,0.012284634455457653
401,2,697.753,0.006209839640377645
401,2,699.527,0.0031421910799052737
401,2,701.743,0.007697403067275286
401,2,703.515,0.007285489592311749
401,2,712.346,-0.008688412206837024
401,2,714.548,-0.006627710017324805
401,2,714.988,-0.005486654115586772
401,2,716.747,-0.011940985021245484
401,2,717.626,-0.005575586414625326
401,2,719.822,-0.008496468274054132
401,2,721.138,-0.03583475895562849
401,2,722.015,-0.013113287798757827
401,2,722.892,-0.022304328488450157
401,2,725.519,-0.021404086838433665
401,2,725.957,-0.02254684670753219
401,2,726.394,-0.010146252210820878
401,2,726.832,-0.018920487782365884
401,2,727.706,-0.04375663281418402
401,2,728.143,-0.034876125963236
401,2,728.58,-0.026411553811809367
401,2,729.017,-0.06038741418444424
401,2,729.454,-0.032153973155982646
401,2,729.89,0.0006135857745015334
401,2,730.327,-0.043305294023161967
401,2,731.2,-0.05674322865760516
401,2,731.636,-0.0310314034501649
401,2,732.945,-0.03150892152383322
401,2,733.38,-0.06644788148059769
401,2,734.252,-0.026917797162628862
401,2,734.688,-0.02438463804331877
401,2,735.123,-0.044981301550998117
401,2,735.994,-0.019429446222508667
401,2,737.299,-0.0441713050251542
401,2,737.734,0.05156666331816853
401,2,738.169,-0.059986803569249604
401,2,738.604,-0.021559627116365655
401,2,739.038,-0.05635126037908102
