Run,Iteration,Wavelengths,Cofficients
337,1,536.602,-0.01044223171748283
337,1,537.562,-0.006832786311096925
337,1,538.522,-0.007022457893074044
337,1,540.44,-0.009701696498956114
337,1,540.919,-0.009416405883077746
337,1,541.398,-0.009957370980197404
337,1,542.356,-0.012874002014171793
337,1,542.835,-0.01284068438467015
337,1,543.313,-0.008086571310862909
337,1,543.792,-0.005964861347034303
337,1,545.227,-0.005823241013954505
337,1,545.705,-0.005724441912737852
337,1,546.183,-0.00379769719743947
337,1,547.139,-0.008664959621401376
337,1,547.616,-0.011851531407309716
337,1,550.957,-0.007819409361468558
337,1,551.434,-0.009141644109840303
337,1,551.911,-0.008606875926036654
337,1,552.387,-0.010484770667348904
337,1,552.864,-0.008053153051739767
337,1,553.817,-0.010283143144520559
337,1,554.769,-0.00932536008665907
337,1,555.245,-0.010488003204889669
337,1,555.721,-0.006809170517714024
337,1,556.672,-0.0058191874513524805
337,1,557.148,-0.00403964634068002
337,1,557.623,-0.0044414869073486464
337,1,558.574,-0.006366000718384226
337,1,559.049,-0.012537848163206843
337,1,559.999,-0.00244773548981594
337,1,560.474,-0.010649699459401992
337,1,561.423,-0.005090442267579955
337,1,565.216,-0.0060446421162170935
337,1,565.69,-0.008959320474785332
337,1,566.163,-0.0025574206406666104
337,1,567.583,-0.007882916548871497
337,1,571.837,-0.0043583152446066455
337,1,572.309,-0.007215514474150423
337,1,572.781,-0.0036012643173483757
337,1,573.725,-0.0020909221937421485
337,1,575.14,-0.004117710558083772
337,1,575.611,-0.0017821922311870885
337,1,576.082,-0.0066462788336007364
337,1,577.496,-0.004128124787730501
337,1,581.73,-0.0034170425716349034
337,1,582.669,-0.005948850502023843
337,1,583.139,-0.004428530950085951
337,1,583.609,-0.007660426844733994
337,1,585.486,-0.004016972668008474
337,1,587.83,0.0002778467056442365
337,1,589.236,-0.002574609879053875
337,1,592.511,-0.004648550910622759
337,1,594.38,-0.006984814916377679
337,1,595.781,-0.010329261407151593
337,1,596.248,-0.008214473594373214
337,1,598.114,-0.00441673361748769
337,1,599.046,-0.005933170230048999
337,1,599.512,-0.006838272413782503
337,1,602.771,-0.009625886721291778
337,1,603.236,-0.0057254775856638565
337,1,606.025,0.001156439144579298
337,1,606.954,-0.005271342027221733
337,1,609.274,-0.000987719532647428
337,1,610.202,0.008795418447319568
337,1,610.665,0.002883644783083383
337,1,612.981,0.010407757764764951
337,1,614.369,0.006176882010568699
337,1,614.832,0.009189237483151425
337,1,615.294,0.005439553644214696
337,1,617.605,0.013466736562361262
337,1,618.067,0.008784782505391322
337,1,619.913,0.008000066032569133
337,1,620.375,0.01266433019735727
337,1,620.836,0.017391393667209064
337,1,621.758,0.014918331947739215
337,1,622.68,0.012493990610856272
337,1,623.601,0.014745442079757018
337,1,624.061,0.017711509121813213
337,1,624.522,0.015766382572103436
337,1,625.442,0.02292792933568051
337,1,625.902,0.024420747753129256
337,1,626.362,0.018495218559796738
337,1,626.822,0.013554001179930844
337,1,627.282,0.024541966247232195
337,1,627.742,0.024207265222608753
337,1,628.661,0.021187435382934033
337,1,629.12,0.027550512515145526
337,1,629.579,0.013924162523355963
337,1,630.038,0.0255717093493272
337,1,630.497,0.026253799630744357
337,1,630.956,0.017164089556791995
337,1,631.415,0.00910925558640441
337,1,631.874,0.015261421244070088
337,1,632.332,0.015654957541628173
337,1,633.708,0.02696055767681831
337,1,634.166,0.013110042606440869
337,1,634.624,0.01389998013777462
337,1,635.082,0.019850213326147014
337,1,635.54,0.024658625335520587
337,1,635.998,0.005770861131600814
337,1,636.455,0.018208124530171132
337,1,636.913,0.014569548934211895
337,1,637.37,0.011247447538747714
337,1,638.742,0.002827213606619502
337,1,639.199,0.013501119431311697
337,1,639.656,0.005088492751900449
337,1,640.113,0.011279733187652925
337,1,640.57,0.003678252574722872
337,1,641.027,-0.0020751437302281503
337,1,641.94,-0.0006429853331801822
337,1,642.396,0.013865988918911592
337,1,643.309,-0.011372300014234619
337,1,645.132,-0.0179868045652954
337,1,645.588,-0.008796044645023668
337,1,646.043,-0.03485411114708676
337,1,647.864,-0.008318529009576463
337,1,648.319,-0.025055662246792704
337,1,648.774,0.0012195262214882386
337,1,649.684,-0.034788120896891886
337,1,650.139,-0.015094916861572924
337,1,651.047,-0.014277885430350822
337,1,653.318,0.0036534968867083747
337,1,654.679,-0.005680782101492046
337,1,655.133,-0.008247843272192619
337,1,655.586,-0.004949098318567126
337,1,656.039,-0.006406998023936261
337,1,656.492,-0.011388665777889623
337,1,657.399,0.012653404265393003
337,1,657.851,0.012724390412665595
337,1,658.304,-0.0009021298085995444
337,1,658.757,0.019267553813023218
337,1,659.209,0.0016829524927425518
337,1,659.662,0.008727243259866003
337,1,660.114,0.011334810046919979
337,1,660.567,0.02254888637142916
337,1,661.019,0.006415073512598272
337,1,661.471,0.010555404233425358
337,1,661.923,0.008008886091156847
337,1,662.375,0.014909831994334793
337,1,662.826,0.01079285246230222
337,1,663.278,0.007939831420344672
337,1,663.73,0.006182623263802594
337,1,664.181,0.008504332755285934
337,1,665.084,0.019563647914920778
337,1,665.535,0.01348213698253305
337,1,665.986,0.0059152405073545885
337,1,666.437,0.006883100165251488
337,1,666.888,0.002244320826958368
337,1,667.338,0.0035492367651233066
337,1,668.69,0.007975482802342894
337,1,669.591,0.005367689313910711
337,1,670.041,0.009517758444851216
337,1,670.491,0.006460300614611393
337,1,671.391,0.008283957113895384
337,1,672.29,0.0006784865856771309
337,1,672.74,0.005861913108643961
337,1,674.537,0.0033130032593213553
337,1,674.986,0.0041432846487762355
337,1,677.678,0.001968074014752797
337,1,678.574,0.00658285408168707
337,1,679.022,0.008380198474721804
337,1,679.47,0.007406441257961007
337,1,679.918,0.007498307069860381
337,1,680.366,0.006665083891579179
337,1,680.814,0.005192205269648386
337,1,681.261,0.006530891570364802
337,1,682.156,0.009029561085564517
337,1,683.051,0.01093959883627159
337,1,683.498,0.014616201618173093
337,1,683.945,0.008186021370113821
337,1,684.392,0.01395051201935517
337,1,684.839,0.026916571290760864
337,1,685.732,0.01261692717794499
337,1,686.179,0.03704754559627342
337,1,686.625,0.031255655425255637
337,1,687.071,0.030474621946038137
337,1,687.518,0.04951973490538224
337,1,687.964,0.047138648548657805
337,1,688.41,0.04960952600557998
337,1,688.856,0.05047555592731244
337,1,689.301,0.055985043271536535
337,1,689.747,0.038690130695256134
337,1,690.193,0.043372768975351673
337,1,690.638,0.02763081763970237
337,1,691.529,0.029879147705821542
337,1,691.974,0.03419607688796082
337,1,692.419,0.029413428503321126
337,1,692.864,0.03280992040841542
337,1,693.754,0.0208484223480678
337,1,694.643,0.015098705301289345
337,1,695.088,0.016311070490852536
337,1,695.532,0.014418804780042257
337,1,695.977,0.01400191664431366
337,1,697.309,0.009581861605674468
337,1,697.753,0.0064055299976104605
337,1,698.64,0.009455264048088772
337,1,699.971,0.007181754878411673
337,1,700.414,0.003963127904699742
337,1,703.515,0.0073892464155318055
337,1,704.399,0.005610111409571575
337,1,707.052,-0.0023494278514143447
337,1,710.583,-0.005216498050816274
337,1,711.905,-0.003317337020446599
337,1,712.787,-0.008034552752626283
337,1,713.227,-0.0032147718784271352
337,1,713.667,-0.0036389246503196965
337,1,714.108,-0.0008842094059658555
337,1,716.747,-0.010090125867284805
337,1,717.186,-0.008171831766697345
337,1,718.065,0.0064936369217913755
337,1,718.504,-0.008675592234807643
337,1,720.261,-0.011081351396056429
337,1,720.699,-0.012596567054738671
337,1,721.138,-0.03196230463749395
337,1,721.576,-0.0026840600719650826
337,1,722.015,-0.011265271644305373
337,1,722.453,-0.014989179054390367
337,1,722.892,-0.01972278543072662
337,1,723.33,-0.00023985897168861907
337,1,724.644,-0.01682295202810887
337,1,725.081,-0.00916076191002869
337,1,725.519,-0.019125140312790237
337,1,725.957,-0.020216168681397688
337,1,726.394,-0.008942831146966451
337,1,727.706,-0.039701809223368155
337,1,728.58,-0.023973536688486338
337,1,729.017,-0.05509520569625756
337,1,731.2,-0.05216206720764775
337,1,731.636,-0.028875611141626914
337,1,732.509,0.005909980710184516
337,1,732.945,-0.02942898271705622
337,1,733.38,-0.06143758616972488
337,1,734.252,-0.025670190402998838
337,1,734.688,-0.0233844089529385
337,1,736.429,-0.010761942685233845
337,1,736.864,0.011516951011089007
337,1,737.299,-0.04210686362941162
337,1,737.734,0.045066315083776495
337,1,738.169,-0.05667529370065389
337,1,739.473,-0.03275938488282083
337,1,739.907,-0.059807385144178694
337,1,740.342,-0.04629649598409901
337,1,742.512,-0.04319890045618367
337,1,743.813,-0.07211500725960251
337,1,744.246,-0.06587205377534401
337,1,745.113,-0.0847605771411796
337,1,746.412,-0.06919797894807608
337,1,747.278,-0.012568624808751873
337,1,747.711,-0.08653836615861704
337,1,748.143,-0.05158595761055348
337,1,748.576,-0.004975489406467748
337,1,749.008,0.03466638246260197
337,1,749.873,-0.06336721955982823
337,1,750.305,0.016179703499705596
337,1,751.169,-0.09495244062152304
337,1,751.601,-0.02507143427018993
337,1,752.464,-0.08596049143629635
337,1,752.896,-0.10712643370804643
337,1,753.327,-0.0569155060922705
337,1,753.758,-0.06926095281705993
337,1,754.19,-0.023952975945003927
337,1,754.621,-0.0816317078951288
337,1,755.052,-0.07070787947537897
337,1,755.483,-0.0007995377190913555
337,1,755.914,0.026706957281945724
337,1,756.775,0.0272633790226754
337,1,758.066,-0.013165367746712496
337,1,758.497,0.0036464165847798725
337,1,758.927,0.05533947766310412
337,1,759.787,-0.0017473177243990147
337,1,760.217,-0.022654496162882044
337,1,760.647,-0.013355755291321355
337,1,761.076,-0.07727087520069549
337,1,761.506,-0.0459463315395794
337,1,761.935,-0.02358208656131729
337,1,762.365,0.014090557161019816
337,1,762.794,-0.04440907332829112
337,1,763.223,0.053176964525312634
337,1,764.082,-0.0651081612401646
337,1,764.51,0.011572400405560478
337,1,764.939,-0.01833754073199435
337,1,766.225,0.02083700772401695
337,1,767.938,-0.05113519536382235
337,1,768.367,-0.06228291913097082
337,1,768.795,-0.07919343953612176
337,1,769.222,0.031025380006468907
337,1,771.36,0.04411249705899532
337,1,772.215,-0.023168152998060618
337,1,772.642,0.007073269000939169
337,1,773.496,-0.05261781719119601
337,1,773.923,-0.036740686303647956
337,1,774.349,-0.035785753413295714
337,1,775.203,-0.04978152143548919
337,1,775.629,-0.00044830301903524343
337,1,776.482,-0.04280634579714286
337,1,776.908,-0.06133266394807751
337,1,777.76,0.0009777315679934929
337,1,778.186,-0.001009480198640657
337,1,778.611,0.015672314610897527
337,1,780.314,-0.05063843702491939
337,1,780.739,-0.019482193629111442
337,1,781.164,0.0032773433750566973
337,1,782.014,0.00012882485544150408
337,1,782.439,0.00013218244252547124
337,1,784.138,-0.018712719377137213
337,1,784.562,-0.046079944680733946
337,1,784.987,-0.030301629790941694
337,1,785.835,-0.062264249941400056
337,1,786.259,-0.04450804170451119
337,1,787.954,-0.014262181590349182
337,1,788.378,-0.011840094901497405
337,1,788.802,0.005434131670851207
337,1,789.225,-0.034007882099111174
337,1,789.648,0.00873614883054552
337,1,790.071,-0.07530191292993361
337,1,790.495,0.011482549139716476
337,1,791.34,-0.01383356921787024
337,1,792.186,-0.0263332400631136
337,1,794.298,-0.013084088925883391
337,1,794.721,-0.014501481532019597
337,1,795.143,0.032345170864939855
337,1,795.565,-0.0521751954248741
337,1,796.408,-0.03031549278582554
337,1,797.673,0.03434945892498801
337,1,798.094,0.02044059088834758
337,1,798.516,0.023540909344064713
337,1,798.937,0.02787884599424993
337,1,799.358,-0.04512459308843192
337,1,799.779,-0.029185183592564386
337,1,801.042,-0.025802960967200906
337,1,802.303,-0.031772098622324677
337,1,802.724,0.004302435518025682
337,1,803.144,-0.02837437225600395
337,1,803.564,-0.006526896365678227
337,1,803.984,0.023462846297486056
337,1,804.404,0.013109808600572906
337,1,805.244,-0.009673082140806654
337,1,805.664,0.026720483754626777
337,1,806.084,0.02224249173124793
337,1,808.18,-0.01545565118857811
337,1,808.599,-0.03617408552187917
337,1,809.856,-0.037713270368494554
337,1,810.275,-0.004856189224006129
337,1,812.367,0.029977630248180395
337,1,813.203,0.018775430944305005
337,1,817.378,0.05519986455978236
337,1,818.629,0.03728500425511284
337,1,819.879,-0.024662926524659182
337,1,820.295,-0.01789783895950716
337,1,820.712,-0.017434637291057587
337,1,821.128,-0.026441691074507518
337,1,822.376,-0.010029486237322336
337,1,824.039,-0.01929814170781356
337,1,824.455,0.026121817020712666
337,1,825.286,0.0089137797182941
337,1,825.701,0.01677670334433763
337,1,826.116,-0.031234105198122517
337,1,827.361,-0.021863342796137407
337,1,828.605,-0.02291195688099004
337,1,829.848,-0.004306733014100515
337,1,832.332,0.01720783921704207
337,1,833.16,-0.013593123567549154
337,1,836.465,-0.003169183595320595
337,1,837.703,-0.010859041925618838
337,1,838.116,-0.010307840830340854
337,1,838.528,0.008340805853685629
337,1,838.94,0.018254359939299566
337,1,840.177,0.008644868275431532
337,1,841.0,-0.030801831685987126
337,1,842.647,-3.287248765852556e-05
337,1,844.292,0.012695606093316034
337,1,844.703,0.025808181785679504
337,1,849.218,0.006489028705449662
337,1,849.628,-0.019283851832313122
337,1,852.904,-0.003764141848905765
337,1,853.313,-0.025080105428963582
337,1,853.722,-0.004863508281444032
337,1,854.131,0.011668797109077055
337,1,854.949,-0.03450759408753384
337,1,856.174,-0.02363331484708393
337,1,856.991,-0.0171366489483201
337,1,857.399,0.03142002675767905
337,1,858.623,0.04452644592601538
337,1,859.031,-0.011228510704263284
337,1,859.439,0.024219818556183655
337,1,860.254,-0.011602215308495199
337,1,862.29,-0.029102854952016952
337,1,862.697,0.001953610309922785
337,1,863.104,-0.012389884850105667
337,1,863.511,-0.003117242650839348
337,1,865.138,-0.037189030716237956
337,1,865.544,-0.02525008915238933
337,1,866.763,0.015674667689591432
337,1,867.98,0.022462433894795707
337,1,868.792,-0.0068358677343628394
337,1,870.414,0.022434094237744014
337,1,870.819,-0.02090834216012716
337,1,871.224,-0.009127027210660648
337,1,872.439,-0.011759375310027033
337,1,876.078,0.007654227607138662
337,1,876.482,0.003239701571987703
337,1,878.501,-0.024385948969699915
337,1,880.92,0.02729424724357463
337,1,881.726,0.02352459755084701
337,1,882.934,0.011604919952972487
337,1,883.336,0.027032470097651622
337,1,884.141,-0.000671979940120449
337,1,886.151,0.02084114334347423
337,1,886.552,0.019650581734616993
337,1,886.954,-0.0052883298087531136
337,1,890.164,0.033260038223943356
337,1,891.767,0.028824632476829475
337,1,892.167,0.01854392350374489
337,1,895.368,-0.005930541421118608
337,1,896.167,0.006626959161072895
337,1,897.764,0.01366909795251906
337,1,898.563,0.023270675811658287
337,1,899.361,0.027325422380911842
337,1,899.759,0.021900291733990163
337,1,900.955,-0.012428074443504675
337,1,901.752,-0.011638765279745136
337,1,902.15,-0.023222021825558884
337,1,902.947,0.017197195142121206
337,1,903.345,0.02601217984722265
337,1,904.14,0.030567907278064833
337,1,904.538,0.02635851222197426
337,1,904.936,0.03851714297716585
337,1,906.128,0.00015371440849883854
337,1,906.525,0.022060448092887305
337,1,907.32,0.02497513740719278
337,1,907.717,0.030453417408196192
337,1,908.114,0.019956123620077253
337,1,908.907,0.05051492325620489
337,1,910.494,-0.006353763354352646
337,1,911.286,-0.00048455455478447855
337,1,911.682,0.042197980865007895
337,1,912.078,0.03559196141916839
337,1,912.474,0.04320608271562136
337,1,912.87,0.018567813103880833
337,1,913.266,0.01310301887115185
337,1,915.244,-0.003815178609114681
337,1,915.639,0.02509692513801973
337,1,916.034,-0.011026899252717865
337,1,917.22,0.024793144304425054
337,1,917.614,0.029919477298237494
337,1,918.009,0.03131228557712093
337,1,918.798,-0.009646078746053267
337,1,919.982,0.020846753941643842
337,1,920.376,-0.011763108282814695
337,1,921.164,0.014808123709567321
337,1,922.346,0.019245185632043877
337,1,923.133,0.019695755115729706
337,1,923.527,0.022161682231458136
337,1,924.314,0.02538266576487089
337,1,925.1,0.030466036379652107
337,1,925.493,0.04404929614443182
337,1,926.279,0.015253877349314365
337,1,928.243,0.009005037562685995
337,1,928.635,0.037933758221746446
337,1,929.027,0.03614056261032086
337,1,929.812,0.027932592709413426
337,1,930.204,0.05365001268561282
337,1,930.596,0.03731414643412389
337,1,930.988,0.04040225542607382
337,1,931.771,0.03323577647774069
337,1,932.163,0.026292271672331585
337,1,932.554,0.0204013868454595
337,1,933.337,0.03243020098089693
337,1,933.729,0.05040654058350354
337,1,934.511,0.034071702953084045
337,1,934.902,0.026558317879047694
337,1,935.684,0.03593304977558763
337,1,936.075,0.0545414849636747
337,1,936.465,0.039104016920036976
337,1,936.856,0.03299340123615529
337,1,937.246,0.05513390709651113
337,1,938.027,0.042493010371022696
337,1,938.417,0.017904781036951353
337,1,938.808,0.044082704882902154
337,1,939.588,0.06174270795888181
337,1,939.978,0.049000583860150194
337,1,941.147,0.07862081785514431
337,1,941.537,0.07508340206997395
337,1,941.926,0.07189206128851142
337,1,942.315,0.08571401195010367
337,1,943.094,0.03446792364839899
337,1,943.483,0.03932249870053396
337,1,943.872,0.026952278078039578
337,1,944.65,0.037743258500900524
337,1,945.039,0.06328154821454979
337,1,945.428,0.07840710399267022
337,1,946.205,0.06121503019651978
337,1,946.593,0.057912044403786084
337,1,946.982,0.08683281791885161
337,1,947.37,0.07088186995393046
337,1,947.758,0.06740242757189022
337,1,948.146,0.06122396704886806
337,1,948.534,0.08794136283692941
337,1,948.922,0.04704025446261702
337,1,949.31,0.03404379988752053
337,1,949.698,0.09170844517724203
337,2,452.9,0.019102593605689163
337,2,456.888,-0.00918751497078719
337,2,462.36,0.021132447048659447
337,2,465.339,-0.00747300744008067
337,2,473.263,-0.005520164580064045
337,2,473.758,-0.014106356064475505
337,2,476.721,-0.006133512672946642
337,2,477.215,-0.014829015605907285
337,2,478.202,-0.008997892341652672
337,2,479.188,-0.012421939912117281
337,2,479.681,-0.00040497124165986834
337,2,480.667,-0.0059741591018925965
337,2,487.063,-0.031187474184504734
337,2,489.027,-0.03159598938320793
337,2,489.518,-0.009683065669061597
337,2,490.008,-0.02312411108295543
337,2,490.499,-0.025548017048236893
337,2,490.989,-0.028313178491546662
337,2,491.48,-0.01866527407321448
337,2,491.97,-0.04053678419373835
337,2,494.419,-0.03962828231003483
337,2,494.909,-0.0038962390452290147
337,2,498.821,-0.08921074621250794
337,2,499.31,-0.11131583790529904
337,2,499.798,-0.025203701306050586
337,2,500.287,-0.0869656413208561
337,2,501.263,-0.05168458975698602
337,2,501.751,-0.058643437804253996
337,2,502.239,-0.05230724411490013
337,2,502.727,-0.09916469201669176
337,2,503.215,-0.07220863350686066
337,2,504.19,-0.19665707706934296
337,2,505.164,0.06315590441421232
337,2,505.651,-0.04431699183379833
337,2,506.139,-0.09462553546503415
337,2,507.112,-0.043644850086914065
337,2,508.086,-0.06122323782841135
337,2,509.545,-0.07105147792855594
337,2,511.003,-0.0421109959600977
337,2,512.46,-0.03767400365222852
337,2,512.946,-0.026748789171047872
337,2,514.401,-0.017528854285752755
337,2,514.887,-0.015996581623750766
337,2,516.341,-0.017400882267502433
337,2,517.795,-0.015092142887781627
337,2,519.247,-0.009039241569716689
337,2,526.495,-0.010881988576344105
337,2,528.424,-0.009166887372953562
337,2,531.795,-0.018340747805099075
337,2,532.277,-0.005303198366027543
337,2,533.719,-0.01214946927335146
337,2,534.2,-0.01997390658183917
337,2,534.681,-0.013159984836129157
337,2,536.602,-0.012346180833237559
337,2,537.562,-0.008461984250206465
337,2,538.522,-0.008669785579536949
337,2,541.398,-0.011817412098462113
337,2,542.356,-0.014960707319705375
337,2,547.139,-0.01043648783194248
337,2,547.616,-0.0138659730382174
337,2,550.957,-0.009547517534717087
337,2,551.911,-0.010370470034720464
337,2,552.864,-0.009785871350392855
337,2,554.769,-0.011164972852654284
337,2,555.245,-0.01240871915071037
337,2,557.148,-0.005478871988997839
337,2,557.623,-0.005914524698971051
337,2,559.049,-0.014613419306447743
337,2,565.216,-0.0076335845717000785
337,2,571.837,-0.005847124355364716
337,2,572.781,-0.00505731604279301
337,2,575.611,-0.0031249287408862364
337,2,577.496,-0.005670458390671314
337,2,582.669,-0.007658850602082939
337,2,585.486,-0.0056413727223440565
337,2,594.38,-0.008868904512976433
337,2,596.248,-0.0102048627759991
337,2,599.512,-0.008747065015330997
337,2,603.236,-0.007539473498581347
337,2,617.605,0.01307162448802675
337,2,618.067,0.00803669307441969
337,2,620.375,0.012215930986257485
337,2,620.836,0.017298662907036258
337,2,621.758,0.014634110228533094
337,2,622.68,0.012065881807889903
337,2,623.601,0.014445954549093006
337,2,624.061,0.017657290406128304
337,2,624.522,0.015553753670773326
337,2,625.442,0.023228335111024078
337,2,625.902,0.024848237053898478
337,2,626.362,0.01850280212970314
337,2,627.282,0.02497313507920386
337,2,627.742,0.02464987200781645
337,2,628.661,0.021391102729112994
337,2,629.12,0.028231545882512622
337,2,629.579,0.01359814023307714
337,2,630.038,0.026106351127269035
337,2,630.497,0.026809533149534055
337,2,631.415,0.00843107837848714
337,2,632.332,0.015465488714676168
337,2,633.708,0.027587210104203598
337,2,634.166,0.012715747672741624
337,2,635.082,0.019932241748417165
337,2,635.54,0.02510620115432335
337,2,635.998,0.004859706661271549
337,2,636.913,0.014305250103748276
337,2,637.37,0.01070909522542364
337,2,638.742,0.0017240213119106393
337,2,639.199,0.013176196281316298
337,2,640.113,0.010849094859294708
337,2,640.57,0.0026720570300380764
337,2,641.027,-0.0034633556062650334
337,2,642.396,0.013725571162161826
337,2,643.309,-0.013355399493146508
337,2,645.588,-0.010210537872593888
337,2,647.864,-0.009230897321456452
337,2,648.319,-0.027039006726176328
337,2,648.774,0.0012049044626688814
337,2,651.047,-0.015075640725203513
337,2,653.318,0.004478039583873076
337,2,654.679,-0.005444052657839982
337,2,655.586,-0.004507991312603749
337,2,656.039,-0.006094253708746934
337,2,656.492,-0.011389840475590739
337,2,657.399,0.014575875456783188
337,2,657.851,0.014694820217582942
337,2,658.757,0.021829293135646043
337,2,659.209,0.0029637431422622723
337,2,659.662,0.010632149844894056
337,2,660.114,0.013409566678559269
337,2,660.567,0.025520411387798158
337,2,661.019,0.008165397823075758
337,2,661.471,0.01266010239828469
337,2,661.923,0.009870562554866352
337,2,662.375,0.01732955823009405
337,2,662.826,0.012894071719997506
337,2,663.278,0.009841341808381079
337,2,663.73,0.007936129926620976
337,2,664.181,0.010438888449481832
337,2,665.084,0.02229203700394222
337,2,665.535,0.01573943512225505
337,2,665.986,0.007608515564258748
337,2,666.437,0.008583801286176506
337,2,666.888,0.0035967756626739595
337,2,667.338,0.004975455792356043
337,2,668.69,0.009690778140460219
337,2,670.041,0.01128331954947583
337,2,670.491,0.007989778786399697
337,2,671.391,0.00992460232457531
337,2,678.574,0.007869516783860855
337,2,679.022,0.009778072139008514
337,2,679.47,0.008714067777585651
337,2,679.918,0.008792461812698774
337,2,680.366,0.0078638916757632
337,2,680.814,0.0062690803056833135
337,2,681.261,0.007689306569422676
337,2,683.051,0.01233468298539694
337,2,683.498,0.016270900745026903
337,2,683.945,0.009309343962202572
337,2,684.392,0.015489854674670277
337,2,684.839,0.029374370420603
337,2,685.732,0.013808012513046827
337,2,686.179,0.03996618192037275
337,2,686.625,0.03358460994561312
337,2,687.071,0.03261382711542301
337,2,687.518,0.052820729137611926
337,2,687.964,0.05005431123062007
337,2,688.41,0.052428075777022236
337,2,688.856,0.05316053147376633
337,2,689.301,0.058816236845421165
337,2,689.747,0.040075800466272876
337,2,690.193,0.04504100316014736
337,2,690.638,0.02808885207598834
337,2,691.529,0.030464774859230673
337,2,691.974,0.03510735575086754
337,2,692.419,0.030002873841070567
337,2,692.864,0.03366976882437023
337,2,693.754,0.02086604254857877
337,2,694.643,0.014712443521447804
337,2,695.088,0.01603512030956658
337,2,695.532,0.01400851230421024
337,2,695.977,0.013579254682035911
337,2,697.309,0.008847462280776945
337,2,697.753,0.00543147479060579
337,2,698.64,0.008714049900355179
337,2,712.787,-0.010623000660329255
337,2,716.747,-0.0130354350096471
337,2,718.504,-0.011638280497525742
337,2,721.138,-0.036890228665820014
337,2,722.015,-0.014624910936839762
337,2,722.453,-0.018677879156212683
337,2,722.892,-0.023715633841631376
337,2,724.644,-0.020770759108101833
337,2,725.081,-0.012547680147604712
337,2,725.519,-0.023203296900614095
337,2,725.957,-0.024387826665843867
337,2,727.706,-0.04532267611308867
337,2,728.58,-0.028380618454630947
337,2,729.017,-0.06189145185254421
337,2,731.2,-0.05848690950033412
337,2,731.636,-0.033444080756569954
337,2,732.509,0.004182521829114086
337,2,732.945,-0.03378751236953891
337,2,733.38,-0.06818915877443073
337,2,734.252,-0.029490683745449893
337,2,734.688,-0.027049506789452463
337,2,736.429,-0.013125786849143492
337,2,737.299,-0.046423061770049345
337,2,737.734,0.047350912440838146
337,2,738.169,-0.06189107954275654
337,2,739.473,-0.03580904721743772
337,2,739.907,-0.06481997391312191
337,2,740.342,-0.04997976633557004
337,2,742.512,-0.04596457750382009
