Run,Iteration,Wavelengths,Cofficients
324,1,539.96,-0.011269948507818421
324,1,540.44,-0.009761380395516809
324,1,542.356,-0.013042585417724205
324,1,543.313,-0.008087126269187173
324,1,543.792,-0.005886414773821274
324,1,545.227,-0.005730766002868366
324,1,545.705,-0.005632264079907517
324,1,548.094,-0.009119365650968391
324,1,548.571,-0.008597388893974139
324,1,549.526,-0.013591257536551452
324,1,550.003,-0.0072823041332807
324,1,552.864,-0.008053074853396278
324,1,553.817,-0.01036629496257192
324,1,554.769,-0.00937229105526524
324,1,555.721,-0.006760935075058711
324,1,556.672,-0.005752190362194331
324,1,557.148,-0.00390546262887367
324,1,559.049,-0.01271946043582766
324,1,559.524,-0.004074097573267919
324,1,560.948,-0.00973516457842636
324,1,561.423,-0.005014976803720429
324,1,561.897,-0.007450752654089416
324,1,566.636,-0.007570638314858485
324,1,568.529,-0.0037436859103820675
324,1,569.002,-0.005084229028546089
324,1,569.947,-0.009008455486556865
324,1,571.365,-0.005779156530605575
324,1,572.309,-0.007290366582357893
324,1,576.554,-0.007806223076932114
324,1,577.496,-0.004156801508615628
324,1,580.319,-0.004721337622348174
324,1,581.26,-0.002481694215841035
324,1,582.2,-0.008177700538622493
324,1,582.669,-0.006092779590981284
324,1,583.139,-0.004515159723536679
324,1,588.299,-0.007035130862492429
324,1,592.978,-0.0029472289755263117
324,1,594.847,-0.0029183673351754888
324,1,595.781,-0.01072215055570328
324,1,597.647,-0.0078432932835002
324,1,598.114,-0.004620158122673341
324,1,600.91,-0.00377535311634085
324,1,603.236,-0.005998528212705084
324,1,603.702,0.008168680374110705
324,1,604.631,-0.006533660695644092
324,1,605.096,-0.0020808376281800326
324,1,610.665,0.00282681405098998
324,1,614.369,0.006155281812997556
324,1,615.757,0.00867857677384401
324,1,616.219,0.013216777958449775
324,1,618.067,0.008764833365416443
324,1,620.836,0.01764874079752631
324,1,623.14,0.012347859148561588
324,1,624.061,0.01793541904234686
324,1,624.982,0.02262726305149984
324,1,625.902,0.02483191212956908
324,1,626.362,0.018709544646247224
324,1,626.822,0.013584466911408475
324,1,627.282,0.024968967226986105
324,1,627.742,0.024613807548764133
324,1,628.201,0.021370713479351447
324,1,629.12,0.02804846159004675
324,1,630.038,0.025988949158083606
324,1,630.497,0.02670125785248913
324,1,631.415,0.008922186881682989
324,1,631.874,0.015284205060308852
324,1,633.249,0.022667855466921582
324,1,633.708,0.02739314464869114
324,1,634.166,0.01301683409105191
324,1,634.624,0.013826698736096743
324,1,635.082,0.019995892018273426
324,1,635.54,0.02492795196491745
324,1,635.998,0.005352926225518515
324,1,636.913,0.014451484867465324
324,1,637.37,0.010979722297862194
324,1,637.828,0.0038929261683556225
324,1,638.742,0.0021983901899693204
324,1,639.199,0.013203842621314509
324,1,640.113,0.010851333301880105
324,1,640.57,0.002960529951372866
324,1,641.483,0.009435839269181883
324,1,642.396,0.013378861245202654
324,1,642.852,0.0010143425475032458
324,1,644.221,-0.010042948356721718
324,1,647.864,-0.009898848018473929
324,1,648.774,-0.00011071184029612702
324,1,650.593,-0.02570142535097148
324,1,651.956,-0.01587632766821655
324,1,652.41,-0.014922312126070442
324,1,653.318,0.0024848160335932635
324,1,653.772,-0.013139135744044345
324,1,654.225,-0.012122845646878402
324,1,654.679,-0.007140954786873122
324,1,656.039,-0.007824218489092838
324,1,656.492,-0.012984394817628322
324,1,656.946,-0.012801877694844647
324,1,657.399,0.011984457610135748
324,1,658.304,-0.0019938847254729695
324,1,658.757,0.018918848265647832
324,1,659.209,0.0007581451279882111
324,1,659.662,0.008101647823792774
324,1,660.114,0.010834388448302984
324,1,660.567,0.02247605515249209
324,1,661.019,0.005836392192311129
324,1,661.471,0.010165001023166255
324,1,661.923,0.007575641329984816
324,1,662.375,0.014760601139717352
324,1,662.826,0.010558758559164726
324,1,663.278,0.007647945527042764
324,1,663.73,0.005859094386001163
324,1,664.632,0.010093519462020532
324,1,665.084,0.019820474965220356
324,1,665.535,0.013558085366074264
324,1,665.986,0.005756744057917562
324,1,666.888,0.002007716953129495
324,1,667.338,0.0033733346509680156
324,1,668.24,0.006673111632961052
324,1,669.14,0.007650873221398451
324,1,669.591,0.005340790593464139
324,1,670.491,0.0065064133165603005
324,1,671.391,0.008416441531724191
324,1,671.84,0.003968690571635518
324,1,672.74,0.0059200746691077406
324,1,673.189,0.00632848799899949
324,1,673.638,0.004257427549011868
324,1,674.537,0.0033178751155189517
324,1,675.883,0.004196455324572405
324,1,676.332,0.004947539412298067
324,1,676.781,0.0068928179673695845
324,1,677.229,0.00350991450779806
324,1,678.574,0.006783047503128994
324,1,679.022,0.008638751323523826
324,1,679.47,0.007642187392160674
324,1,679.918,0.007751895886444892
324,1,680.366,0.006872416999102374
324,1,681.261,0.006743669907367688
324,1,682.156,0.009341841010729527
324,1,683.051,0.011312586606455231
324,1,683.498,0.01512982341685464
324,1,683.945,0.008461445189566754
324,1,684.392,0.014394202706783182
324,1,684.839,0.027811730732684403
324,1,685.286,0.028746970255419484
324,1,685.732,0.01295582842505407
324,1,686.179,0.03817899785381219
324,1,686.625,0.032156490064936545
324,1,687.071,0.031265919315023795
324,1,687.518,0.05093685317368569
324,1,687.964,0.04839449558992849
324,1,688.41,0.05092872459017666
324,1,688.856,0.05172179503805413
324,1,689.301,0.05746389755667131
324,1,689.747,0.03956561192657033
324,1,690.193,0.04443977470751566
324,1,690.638,0.028131697254829766
324,1,691.529,0.030536184214315597
324,1,691.974,0.03508713221821037
324,1,692.864,0.03372662412875906
324,1,693.309,0.021116342795211615
324,1,694.199,0.022604093394106357
324,1,694.643,0.015452895666122981
324,1,695.532,0.014795828181440564
324,1,695.977,0.0143890968386255
324,1,696.421,0.012263453159155039
324,1,697.753,0.006573563367885669
324,1,698.197,0.011586852478328462
324,1,699.971,0.007444752916043703
324,1,700.857,0.008369901445838839
324,1,702.186,0.005238517140420367
324,1,703.515,0.007739713141690423
324,1,711.905,-0.003071943863048452
324,1,713.227,-0.002886974093448395
324,1,714.108,-0.00043931011825981583
324,1,714.988,-0.0037703325787590163
324,1,716.307,-0.005773332664136282
324,1,717.186,-0.0077746560132649885
324,1,718.504,-0.008186922883222258
324,1,718.944,-0.00211225871796527
324,1,720.261,-0.010490775439792615
324,1,720.699,-0.012033735584784896
324,1,721.138,-0.032035065300477006
324,1,722.453,-0.014301785424911714
324,1,722.892,-0.019116358535358462
324,1,723.768,0.006127511772997328
324,1,724.644,-0.015887360997061555
324,1,726.394,-0.007453794403465418
324,1,726.832,-0.01577131633262469
324,1,727.706,-0.039095971329106256
324,1,728.143,-0.030755654460233154
324,1,728.58,-0.02261877652422925
324,1,730.327,-0.0386391808529158
324,1,731.2,-0.05127692009999038
324,1,731.636,-0.027029209506722
324,1,732.072,0.010287971240475358
324,1,732.945,-0.027436405601620365
324,1,733.38,-0.06040621631244744
324,1,733.816,-0.002744896897962932
324,1,734.252,-0.023195740180967657
324,1,734.688,-0.02092817449493116
324,1,735.123,-0.04037846721538674
324,1,735.994,-0.016449385266411813
324,1,737.299,-0.03980846747046162
324,1,737.734,0.05027212749089583
324,1,738.169,-0.05487808092705536
324,1,738.604,-0.018635297156936743
324,1,739.038,-0.05173764038192172
324,1,739.473,-0.030018253022940627
324,1,739.907,-0.05794363608684487
324,1,740.342,-0.04394011885751821
324,1,740.776,0.003631889025680567
324,1,741.644,0.025864605213624933
324,1,742.512,-0.04058962582881232
324,1,743.379,-0.029067242830621738
324,1,743.813,-0.07056871065372985
324,1,744.246,-0.06411588716019442
324,1,744.68,-0.030758928252231702
324,1,745.113,-0.08371934052104044
324,1,745.979,-0.0040640066540874745
324,1,746.412,-0.06763615587503168
324,1,746.845,-0.03550781124094295
324,1,747.711,-0.08569003912450233
324,1,748.143,-0.04958270169154119
324,1,749.008,0.03936766889106089
324,1,749.441,-0.05469628448041351
324,1,749.873,-0.0621167229012532
324,1,751.169,-0.09478660460457122
324,1,751.601,-0.02257650690794709
324,1,752.032,-0.04274969818913959
324,1,752.464,-0.08569648055144934
324,1,752.896,-0.10777918141085598
324,1,753.327,-0.05572905701578583
324,1,753.758,-0.06860698626114646
324,1,754.621,-0.08167789574978687
324,1,755.052,-0.07048396560047226
324,1,756.775,0.030834757183362555
324,1,758.066,-0.01108547114388854
324,1,758.927,0.059602050638885705
324,1,759.357,-0.011877360272055154
324,1,760.217,-0.021259100848636598
324,1,761.076,-0.07793873174124812
324,1,761.935,-0.022491038131456413
324,1,762.365,0.016600952642611806
324,1,762.794,-0.044200835357900585
324,1,763.223,0.05680853924548105
324,1,764.082,-0.06590011326055631
324,1,764.939,-0.017271489975296872
324,1,765.368,-0.01440379178687072
324,1,765.797,-0.013969793933578441
324,1,766.654,-0.040106690702931144
324,1,767.938,-0.051724944910378684
324,1,768.367,-0.06316629001185428
324,1,768.795,-0.080739077592777
324,1,769.222,0.0333796182972427
324,1,769.65,0.029959923680453367
324,1,770.505,-0.01228982899141674
324,1,770.933,-0.01913774091562334
324,1,771.36,0.046807331996740455
324,1,772.215,-0.022981000803237898
324,1,773.069,0.010207967181665542
324,1,773.496,-0.05364369405853282
324,1,773.923,-0.03725164212266137
324,1,774.349,-0.03629257404251697
324,1,775.203,-0.050755257479132315
324,1,776.055,-0.06295910040871086
324,1,776.482,-0.04367949754798314
324,1,777.334,-0.03387209868271129
324,1,777.76,0.0016106937123841277
324,1,778.186,-0.0003290421041649102
324,1,778.611,0.016917215756336274
324,1,779.463,-0.021755186717283423
324,1,780.314,-0.05193500123009392
324,1,781.164,0.003952004363739153
324,1,781.589,-0.03133965779902156
324,1,783.289,-0.004665283819608166
324,1,784.138,-0.01895234423721533
324,1,784.562,-0.047420285258518
324,1,785.835,-0.064165261692339
324,1,786.259,-0.04575886974067357
324,1,786.683,0.0014911878794892934
324,1,787.107,-0.020541603529859887
324,1,787.531,-0.026759708881637184
324,1,788.802,0.005800192691588075
324,1,789.225,-0.034969929534507595
324,1,790.071,-0.07794957728620946
324,1,790.495,0.012021243600240025
324,1,791.763,-0.01249570045377097
324,1,792.609,-0.012027308594980022
324,1,793.454,-0.02585896584810099
324,1,794.298,-0.013568446949509238
324,1,794.721,-0.014995116564316905
324,1,795.143,0.03354720509052732
324,1,795.565,-0.05404564694795802
324,1,796.408,-0.03139567460625384
324,1,796.83,-0.031589002893000234
324,1,798.516,0.02433101605044155
324,1,798.937,0.028841241221137896
324,1,799.358,-0.04685186407173695
324,1,799.779,-0.030291599579698736
324,1,802.303,-0.03311153884595241
324,1,803.144,-0.029556555222380636
324,1,803.984,0.024217206931249253
324,1,804.404,0.01341736541384524
324,1,804.824,0.016231830000071855
324,1,806.084,0.022896013567325933
324,1,807.342,-0.018456401703443974
324,1,807.761,-0.02854240439761971
324,1,808.18,-0.016294376009204036
324,1,808.599,-0.037678566675327145
324,1,809.856,-0.03934176146056648
324,1,811.949,-0.00626548956973677
324,1,812.367,0.030867922568196277
324,1,813.203,0.01917731953497718
324,1,817.378,0.05693232005406097
324,1,817.795,0.008712434132754035
324,1,818.212,-0.006555831584951868
324,1,818.629,0.038350302383396935
324,1,819.046,-0.0064266763638278455
324,1,820.295,-0.01895551110839327
324,1,821.128,-0.0277559844485886
324,1,823.208,0.007783762013010642
324,1,824.039,-0.020422154763207755
324,1,824.455,0.02668709824901537
324,1,825.701,0.016923922717744188
324,1,826.116,-0.032861230339865925
324,1,826.531,0.014053619580338959
324,1,827.361,-0.023134729934038825
324,1,828.605,-0.02426912053865318
324,1,829.434,0.009183380326917574
324,1,833.16,-0.014642429996070596
324,1,833.987,0.02605518142117175
324,1,834.4,-0.0041383915551127855
324,1,836.052,-0.023977877444325855
324,1,837.703,-0.01184443640202959
324,1,838.94,0.018330474764302076
324,1,840.589,0.00586139052846936
324,1,841.0,-0.032510252887651934
324,1,842.647,-0.0006441860265633963
324,1,843.058,0.005239731020741063
324,1,843.881,0.013778766356960572
324,1,844.292,0.012485014204610104
324,1,844.703,0.026151006447852173
324,1,846.346,0.005066801837039073
324,1,847.167,-0.023752802115944764
324,1,848.398,-0.011682011435934031
324,1,849.628,-0.020635014170933795
324,1,850.448,-0.010684557944612079
324,1,850.857,0.014733578468230734
324,1,851.676,0.005245384338404212
324,1,852.086,0.005657733243734836
324,1,853.313,-0.02670084149268857
324,1,854.131,0.011408540322423269
324,1,854.54,-0.021107599090840548
324,1,854.949,-0.036439721538718155
324,1,856.991,-0.01847989754925888
324,1,857.399,0.03188543230818347
324,1,857.807,-0.011146070128712427
324,1,858.623,0.04541503575242781
324,1,859.031,-0.012377695625798912
324,1,859.439,0.024414372685738032
324,1,860.254,-0.012736724850239455
324,1,861.883,-0.008174042051287725
324,1,862.29,-0.030883832750472698
324,1,863.104,-0.013569909418080766
324,1,865.138,-0.03929025512828988
324,1,866.357,-0.011517048256538202
324,1,867.169,0.0012453767421411201
324,1,867.98,0.022510741535827262
324,1,868.792,-0.007821034409360774
324,1,870.008,0.001208675999302089
324,1,870.414,0.02251723717042557
324,1,871.224,-0.01026172592157754
324,1,871.629,-0.014977145385720378
324,1,872.034,-0.004723208527099241
324,1,873.248,-0.004584943711753744
324,1,875.674,0.032057747194530375
324,1,876.482,0.0025401388929721476
324,1,878.097,-0.015171967952725435
324,1,878.501,-0.026097551268061306
324,1,878.904,-0.010590606856296168
324,1,879.711,-0.011317542748813378
324,1,880.92,0.027498489321656782
324,1,881.726,0.023588144714662702
324,1,883.336,0.027178132826572516
324,1,883.738,0.004092356505791061
324,1,884.543,0.012599962437783406
324,1,885.749,0.008471353635412075
324,1,886.552,0.019515597425690766
324,1,887.355,0.016598574793579495
324,1,889.362,0.01192560419865021
324,1,890.164,0.03363643422701773
324,1,891.366,0.02594725188467752
324,1,891.767,0.029003565139833567
324,1,892.567,0.010034947323177786
324,1,894.968,-0.00864365715583777
324,1,896.167,0.006030163020834053
324,1,896.566,-0.01024859462086022
324,1,896.966,0.014737658646601768
324,1,898.563,0.0232887655560352
324,1,898.962,0.023115354403061585
324,1,899.759,0.02188236325498058
324,1,900.955,-0.013725935488585465
324,1,902.15,-0.02492266763132612
324,1,902.548,0.010216373840149947
324,1,903.345,0.026083962916013684
324,1,904.14,0.030761684440862556
324,1,904.936,0.03906953979702918
324,1,905.333,-0.01490874980308193
324,1,906.525,0.021984723804083738
324,1,906.923,0.02013362998774429
324,1,907.32,0.024971724326276392
324,1,907.717,0.03069331806663135
324,1,908.114,0.019801162390512297
324,1,908.511,-0.00431684001027698
324,1,908.907,0.0515007404817404
324,1,909.304,0.012951818904143365
324,1,910.89,0.027556484235609507
324,1,911.682,0.04287547822795668
324,1,912.078,0.03603961544441592
324,1,912.474,0.04390760274151721
324,1,912.87,0.018363109704828646
324,1,913.662,0.006574772487096293
324,1,914.453,4.565298912568827e-05
324,1,915.244,-0.004798190133066285
324,1,915.639,0.025135674839782737
324,1,916.034,-0.012301084626224536
324,1,916.43,0.02204316008152599
324,1,916.825,0.016891131242050644
324,1,917.22,0.024787926117486744
324,1,917.614,0.03010613391098918
324,1,918.009,0.031578582304799936
324,1,918.404,-0.006239399298767632
324,1,918.798,-0.01090225648396702
324,1,919.193,0.008065773857460424
324,1,919.982,0.020699073647999326
324,1,920.376,-0.01305077589121653
324,1,921.558,-0.001799939823062121
324,1,922.346,0.019033888847115325
324,1,922.74,0.0024290834934283904
324,1,923.133,0.019557621678668424
324,1,923.527,0.022089083912111094
324,1,924.314,0.02539545573257299
324,1,925.1,0.03068348203339679
324,1,925.493,0.04478941230709644
324,1,926.279,0.014914826124290535
324,1,926.672,0.04582096497021497
324,1,927.85,-0.01595676290566538
324,1,928.635,0.038406095999710656
324,1,929.42,0.02425045495500039
324,1,929.812,0.028069923185578997
324,1,930.204,0.0547533264140757
324,1,930.596,0.037777493761871395
324,1,930.988,0.04101290445026462
324,1,931.379,0.026642729565905278
324,1,931.771,0.033569315878365966
324,1,932.554,0.02026340123409162
324,1,933.337,0.03270574834127289
324,1,933.729,0.05134719532404061
324,1,934.902,0.02662817727703252
324,1,935.684,0.03634917720881866
324,1,936.075,0.05565584018603485
324,1,936.465,0.03968063888332237
324,1,936.856,0.033354829146647044
324,1,937.246,0.05628634303731103
324,1,938.417,0.017627524645427158
324,1,938.808,0.04483760457143079
324,1,939.588,0.0631843322469174
324,1,939.978,0.049970333958854155
324,1,940.368,0.022384075535827243
324,1,940.757,0.03945410252637398
324,1,941.147,0.08068087023653829
324,1,941.537,0.07698537380787164
324,1,941.926,0.07373926191931128
324,1,942.315,0.08805697798555857
324,1,942.705,0.03576636052818941
324,1,943.483,0.03992439124902786
324,1,943.872,0.027027290535381117
324,1,944.261,0.04688330972392245
324,1,945.039,0.06480199501936955
324,1,945.428,0.0804794369854733
324,1,945.816,0.0389534668467167
324,1,946.205,0.0626236220842528
324,1,946.593,0.05920718164676551
324,1,946.982,0.08915479838859232
324,1,947.37,0.07269788779628274
324,1,947.758,0.06909550139580652
324,1,948.146,0.06256362722150315
324,1,948.534,0.09033735050381005
324,1,948.922,0.04785190828148898
324,1,949.698,0.09426140267495788
324,2,452.9,0.02172308871435817
324,2,456.888,-0.011284944342994043
324,2,463.353,-0.004541961528478886
324,2,466.331,0.022891424562615312
324,2,469.305,0.0010303804846316903
324,2,473.263,-0.007121077143605415
324,2,473.758,-0.01709004157753929
324,2,475.24,-0.004124711833570992
324,2,482.144,-0.0028697847219832677
324,2,483.129,-0.012969484477640557
324,2,483.621,-0.021826885897965
324,2,485.588,-0.01787800906856324
324,2,489.027,-0.037773200742036
324,2,490.008,-0.028062253467523276
324,2,490.989,-0.03410433592712816
324,2,491.97,-0.04839090942474335
324,2,492.95,-0.020174869254303705
324,2,494.419,-0.04767861670057826
324,2,494.909,-0.006152440109384898
324,2,495.398,-0.018662744897994823
324,2,497.844,-0.04865428502620994
324,2,498.821,-0.10633163949204968
324,2,499.31,-0.13228233854386756
324,2,499.798,-0.03219940601073461
324,2,500.287,-0.10433353609234139
324,2,501.751,-0.07152481318115035
324,2,502.239,-0.06421584450154497
324,2,502.727,-0.11900968364684371
324,2,503.215,-0.08734131758695422
324,2,504.19,-0.23056602784573604
324,2,504.677,-0.003483334958610701
324,2,505.164,0.07226655938116688
324,2,505.651,-0.05219657239216493
324,2,506.139,-0.11057724374900897
324,2,507.112,-0.05055941867895589
324,2,508.086,-0.07062589032822612
324,2,509.545,-0.08172571448917092
324,2,511.003,-0.04778962899508037
324,2,511.489,-0.018935022277340542
324,2,514.401,-0.01900203831418734
324,2,517.31,-0.021383412273367278
324,2,518.279,-0.01806673055428895
324,2,521.182,-0.013261294504663271
324,2,522.633,-0.011755951652037909
324,2,524.082,-0.013787920590072743
324,2,526.978,-0.016464038021313108
324,2,527.942,-0.02054055399190292
324,2,529.388,-0.014863057972920006
324,2,531.314,-0.013917393522713262
324,2,531.795,-0.019700476266723253
324,2,532.277,-0.004500568047502235
324,2,535.161,-0.015065285235846873
324,2,536.122,-0.020777824021855355
324,2,539.481,-0.010216629203531875
324,2,539.96,-0.013557273040032573
324,2,540.44,-0.011741762918103353
324,2,542.356,-0.01570912828495425
324,2,543.313,-0.009717041483622131
324,2,545.227,-0.006864471572746308
324,2,548.094,-0.0109717826440191
324,2,552.864,-0.009684856840723661
324,2,553.817,-0.012477633883880944
324,2,554.769,-0.011280609663226707
324,2,555.721,-0.008127431588273611
324,2,556.672,-0.006926422525124845
324,2,560.948,-0.011747016705513556
324,2,561.423,-0.006054064388878171
324,2,561.897,-0.00899768394909424
324,2,566.636,-0.009177025832111543
324,2,571.365,-0.0070620258854915685
324,2,572.309,-0.008890092594542572
324,2,576.554,-0.009572413325033575
324,2,580.319,-0.005910849017872745
324,2,581.26,-0.003208263136363126
324,2,582.2,-0.010104270339497515
324,2,595.781,-0.013295840470945125
324,2,610.665,0.002904194983456552
324,2,614.369,0.006849123534803982
324,2,616.219,0.015333071545105142
324,2,620.836,0.020584971065411822
324,2,624.061,0.020884397850214804
324,2,624.982,0.02653580638696603
324,2,626.362,0.021790028304135924
324,2,626.822,0.015598804207096749
324,2,627.742,0.02890875853455455
324,2,628.201,0.02497753605626329
324,2,629.12,0.03301286486296788
324,2,630.038,0.030502940425403077
324,2,630.497,0.031383975461216324
324,2,631.874,0.01759354996832059
324,2,633.249,0.026460646200451073
324,2,633.708,0.03217687906699293
324,2,634.166,0.014811457165330728
324,2,634.624,0.015786777780203123
324,2,635.082,0.02320860895909918
324,2,635.54,0.029121509554420565
324,2,636.913,0.016469992391905504
324,2,637.828,0.0036920769750728067
324,2,639.199,0.014821126584424773
324,2,640.113,0.011942062187447446
324,2,640.57,0.0024290453278675954
324,2,642.396,0.01487291736283608
324,2,647.864,-0.013211158000677355
324,2,648.774,-0.0014123186236982424
324,2,650.593,-0.032209583768307536
324,2,651.956,-0.020241956622708154
324,2,653.318,0.001964530506507373
324,2,654.679,-0.009589493830726058
324,2,656.039,-0.010322827288882003
324,2,657.399,0.013688207046755553
324,2,658.304,-0.0030943189352824045
324,2,658.757,0.022179840670352027
324,2,659.209,0.00030015476169452306
324,2,659.662,0.009234869549389015
324,2,660.114,0.012574442469056134
324,2,660.567,0.026671615502908176
324,2,661.019,0.006669193415202377
324,2,661.471,0.01191186323785785
324,2,661.923,0.008828422340721736
324,2,662.826,0.01254491092077327
324,2,663.73,0.006920321738790861
324,2,664.632,0.012123219636910446
324,2,665.084,0.023876115016777638
324,2,665.535,0.016347487704847556
324,2,666.888,0.00247900581389262
324,2,669.14,0.009350316497924921
324,2,670.491,0.008003875928401617
324,2,673.189,0.007822361760792899
324,2,673.638,0.0053193146660298765
324,2,675.883,0.005279761947823436
324,2,676.332,0.006182422940240925
324,2,677.229,0.004453701668689447
324,2,679.022,0.010656072888596468
324,2,679.47,0.00945326421415471
324,2,680.366,0.008515040225239261
324,2,681.261,0.008368204157651564
324,2,682.156,0.011512642912491267
324,2,683.051,0.013872897992451078
324,2,683.498,0.01847465695160514
324,2,683.945,0.010416123280819943
324,2,684.839,0.03369566917740693
324,2,685.286,0.03479853228742823
324,2,685.732,0.01570215319219837
324,2,686.179,0.04603888611172861
324,2,686.625,0.03869632254271466
324,2,687.071,0.03750561572389342
324,2,687.518,0.06115537016581287
324,2,687.964,0.05793501280147308
324,2,688.41,0.06090588065907879
324,2,688.856,0.061647602484981016
324,2,689.301,0.06856509999768669
324,2,689.747,0.04691055368468382
324,2,690.193,0.05278488607133809
324,2,690.638,0.03308602416852707
324,2,691.529,0.03605093085375031
324,2,691.974,0.04161796456504717
324,2,693.309,0.024855080581463317
324,2,694.199,0.02673565512651869
324,2,694.643,0.018108998993892778
324,2,695.532,0.01737581097972594
324,2,700.857,0.009797124066923745
324,2,702.186,0.006065915538857013
324,2,714.988,-0.004423539561054916
324,2,716.307,-0.006789125323157316
324,2,717.186,-0.009129202542738581
324,2,718.504,-0.009536630997911244
324,2,718.944,-0.0021616931893472485
324,2,721.138,-0.03806953372738304
324,2,722.453,-0.016525258730051274
324,2,722.892,-0.02226612413288577
324,2,723.768,0.00827227082826622
324,2,724.644,-0.01815340457052312
324,2,726.394,-0.0076808700579738005
324,2,727.706,-0.04563313590276722
324,2,728.143,-0.03548773756560754
324,2,728.58,-0.025615587372958132
324,2,731.2,-0.05963104644392006
324,2,731.636,-0.0302407836173852
324,2,732.072,0.014792557075516511
324,2,732.945,-0.030538270302477813
324,2,733.38,-0.070077523071281
324,2,734.252,-0.02496848944318585
324,2,734.688,-0.022257028071615826
324,2,735.123,-0.045641453774034
324,2,737.299,-0.044451081858478465
324,2,737.734,0.06406378876354463
324,2,738.604,-0.018793060409094887
324,2,739.473,-0.03245323890666312
324,2,739.907,-0.06604296525188715
324,2,740.342,-0.04906857573963531
324,2,740.776,0.00841381677687646
324,2,741.644,0.035138642159327896
324,2,742.512,-0.04474046458113194
324,2,743.379,-0.03073636325168178
324,2,743.813,-0.08081115220081274
324,2,744.246,-0.07305581361561629
324,2,744.68,-0.03268714008173076
324,2,745.113,-0.09660995182648516
324,2,745.979,-0.0005604276810829086
324,2,746.412,-0.07721994927436839
324,2,746.845,-0.038445132489582624
324,2,747.711,-0.09900935986277778
324,2,748.143,-0.05551387620861946
324,2,749.008,0.05154549997297971
324,2,749.441,-0.06169444501020231
324,2,749.873,-0.07074239908304585
324,2,751.169,-0.11013866406804315
324,2,752.464,-0.09930717246506213
324,2,752.896,-0.1259851751365023
324,2,753.327,-0.063289837310054
324,2,753.758,-0.07885589992543003
324,2,754.621,-0.09484986735517577
324,2,755.052,-0.08137205289716017
324,2,756.775,0.04068069322708241
324,2,758.927,0.07507812349832381
324,2,759.357,-0.011195768084816005
324,2,760.217,-0.022451271330210736
324,2,761.076,-0.0908768608199203
324,2,761.935,-0.024195107738458135
324,2,762.365,0.02305992532446907
324,2,762.794,-0.0504551756747341
324,2,763.223,0.07130200162238853
324,2,764.082,-0.07696364227904864
324,2,764.939,-0.018145161512879197
324,2,765.797,-0.014353259749427194
324,2,766.654,-0.04577910382179603
324,2,767.938,-0.059989009706570964
324,2,768.367,-0.07375046273130047
