Run,Iteration,Wavelengths,Cofficients
472,1,639.199,0.013002204222906731
472,1,640.113,0.011001176561698675
472,1,641.94,-4.580520848440877e-05
472,1,642.396,0.01362689772300031
472,1,645.132,-0.015868319990438095
472,1,646.043,-0.03157875258390546
472,1,646.499,-0.018745971472817737
472,1,647.864,-0.006475180854600095
472,1,648.319,-0.022040841494619216
472,1,648.774,0.002525426130108761
472,1,649.229,-0.022894602297313996
472,1,650.139,-0.012654090764753247
472,1,653.318,0.004974905218661585
472,1,653.772,-0.009145339504753729
472,1,655.586,-0.003081711395404166
472,1,657.399,0.013353052301784595
472,1,657.851,0.013393096768370598
472,1,658.304,0.0006574585722801775
472,1,659.209,0.00303197124947687
472,1,661.019,0.007263088058979765
472,1,661.471,0.01109749669951872
472,1,661.923,0.0086606630943903
472,1,662.375,0.01506894397097306
472,1,662.826,0.01116828907129502
472,1,663.278,0.008462203370522423
472,1,663.73,0.006757460440585054
472,1,664.632,0.010418693883737168
472,1,665.084,0.01914371393602473
472,1,665.535,0.013418889947438058
472,1,666.437,0.007162197640823541
472,1,667.789,0.012092132731823545
472,1,669.591,0.0055344972889900396
472,1,670.491,0.0065267658759772616
472,1,670.941,0.003365038432746847
472,1,671.391,0.008181037028929278
472,1,672.74,0.005865701583233682
472,1,674.088,0.0046679204153937046
472,1,674.986,0.004197582301225554
472,1,675.435,0.004469545635502773
472,1,675.883,0.004150285894395001
472,1,676.332,0.0048116239274207245
472,1,676.781,0.006553056061327862
472,1,677.229,0.003462811669734253
472,1,677.678,0.0020759653411223516
472,1,678.126,0.006790988593364285
472,1,678.574,0.006353391663084202
472,1,679.022,0.008021939880224333
472,1,679.918,0.007160188709651522
472,1,680.366,0.006390964344863525
472,1,681.261,0.006239086461832028
472,1,681.709,0.009532161545747424
472,1,682.156,0.008565589749449234
472,1,682.604,0.013493522044737992
472,1,683.051,0.010336128681068556
472,1,683.498,0.013773515836490363
472,1,683.945,0.007767902027439831
472,1,684.392,0.013175457261297837
472,1,684.839,0.025307723892410587
472,1,685.286,0.02616796913384596
472,1,685.732,0.011950328878754881
472,1,686.179,0.034816717300644076
472,1,686.625,0.029417478902585628
472,1,687.071,0.02874556915745413
472,1,687.518,0.04652365480138192
472,1,687.964,0.0443254945459334
472,1,688.41,0.046587304507197655
472,1,688.856,0.04742487095466665
472,1,689.301,0.05248230467724399
472,1,689.747,0.03625109887112757
472,1,690.193,0.04058685616360242
472,1,690.638,0.025868757758695127
472,1,691.084,0.02502651024727435
472,1,691.529,0.027846750704054648
472,1,691.974,0.031818020100165934
472,1,692.419,0.027309452754377607
472,1,692.864,0.030453841560755045
472,1,693.309,0.019050634621805836
472,1,693.754,0.019236303971710198
472,1,694.199,0.02028740011631668
472,1,695.532,0.013131931643408357
472,1,695.977,0.012717637493121547
472,1,696.865,0.009228380992141757
472,1,697.309,0.008555065057565573
472,1,699.084,0.008217281106771092
472,1,700.857,0.00702424126836809
472,1,703.515,0.006308722041405141
472,1,705.284,0.0028649291851226403
472,1,707.052,-0.002929126023874034
472,1,707.494,0.00146185441298725
472,1,714.108,-0.0018755693547683726
472,1,714.548,-0.005965423737759749
472,1,716.747,-0.010649439737596689
472,1,717.186,-0.00886066138686306
472,1,718.504,-0.009441997885106176
472,1,719.822,-0.007970839543709213
472,1,720.699,-0.013253099740043062
472,1,721.138,-0.03141378684482082
472,1,722.015,-0.012130927930690387
472,1,723.33,-0.0019392419154230832
472,1,725.081,-0.01040909990609809
472,1,725.519,-0.019734051745590928
472,1,725.957,-0.02075876920556693
472,1,726.394,-0.010308906648569906
472,1,726.832,-0.01792307510882069
472,1,727.269,-0.02367882920065653
472,1,727.706,-0.03915127715952706
472,1,729.017,-0.05365972001873066
472,1,729.454,-0.02970913471901723
472,1,730.327,-0.03944587705939977
472,1,731.2,-0.050993433474067824
472,1,731.636,-0.02929729118520255
472,1,732.945,-0.02978767089186092
472,1,733.38,-0.05982695967185355
472,1,734.688,-0.02415876140167954
472,1,735.123,-0.04175451695826719
472,1,735.559,0.004580950203321511
472,1,736.864,0.008582691871126298
472,1,737.299,-0.041558186976007404
472,1,737.734,0.040136809512417125
472,1,738.169,-0.055068475627717765
472,1,739.038,-0.05231803680292018
472,1,739.473,-0.03258983351431922
472,1,739.907,-0.05791124732688194
472,1,740.342,-0.045207598947214996
472,1,740.776,-0.002293674922699181
472,1,741.21,-0.013795013361540154
472,1,742.512,-0.04215160124469453
472,1,742.946,0.017515446032346903
472,1,743.813,-0.06891307480437546
472,1,744.246,-0.06317371428858015
472,1,744.68,-0.03294932112280487
472,1,745.113,-0.08052946348437506
472,1,746.412,-0.06596513419564796
472,1,746.845,-0.036579253486823754
472,1,747.278,-0.012787491987530125
472,1,747.711,-0.08198170141037157
472,1,748.143,-0.049218671585525404
472,1,748.576,-0.005655733015030053
472,1,749.008,0.03156496651432003
472,1,749.441,-0.0534424582600128
472,1,749.873,-0.05990754743454164
472,1,750.305,0.014494953294109682
472,1,750.737,-0.02585170385428643
472,1,751.169,-0.08939678397066683
472,1,752.464,-0.08079603492749111
472,1,752.896,-0.1003685055539532
472,1,753.758,-0.06500940889231173
472,1,754.621,-0.07630247850727842
472,1,755.052,-0.06614826429943305
472,1,755.483,-0.0007799049400998438
472,1,755.914,0.024875481834563982
472,1,756.775,0.02556496963488978
472,1,758.927,0.05191995107094643
472,1,759.357,-0.012537663236720972
472,1,759.787,-0.0013551939841673687
472,1,760.217,-0.020837058439641253
472,1,760.647,-0.012222185338758539
472,1,761.076,-0.07197507916568881
472,1,761.506,-0.042497791365519164
472,1,761.935,-0.021539877401657685
472,1,762.365,0.013521897398004187
472,1,763.223,0.05019480974332051
472,1,764.082,-0.060164576832870104
472,1,764.51,0.011275532812503541
472,1,764.939,-0.016636895266443297
472,1,765.368,-0.013513355927619344
472,1,766.225,0.020195807671432003
472,1,766.654,-0.036894711848379155
472,1,767.082,-0.04676830928245513
472,1,767.938,-0.04709332955228975
472,1,768.367,-0.05754432713774317
472,1,768.795,-0.07326495721919672
472,1,769.222,0.029664675113257384
472,1,769.65,0.026474847959650213
472,1,770.078,-0.03512157409196899
472,1,771.36,0.04194155656232057
472,1,772.215,-0.020818071323760165
472,1,773.496,-0.048397558691951795
472,1,773.923,-0.03340844195601859
472,1,774.349,-0.03257014962222472
472,1,774.776,-0.03786761565200832
472,1,775.203,-0.045701970752666826
472,1,776.055,-0.056410849243343116
472,1,776.482,-0.03904049128682808
472,1,776.908,-0.05644192408630721
472,1,778.186,-1.6187937684995032e-05
472,1,779.037,0.0052670781673740015
472,1,779.463,-0.01931630602014496
472,1,780.314,-0.04640959292057296
472,1,780.739,-0.017358246066349767
472,1,781.164,0.003995490419892472
472,1,781.589,-0.02773481204136772
472,1,782.014,0.0009894762400798358
472,1,782.439,0.0011723554819686958
472,1,782.864,0.01271568525281495
472,1,783.289,-0.003799388451854428
472,1,784.138,-0.016569600760273744
472,1,784.562,-0.04199561834162642
472,1,784.987,-0.02732412482265167
472,1,785.835,-0.057186044477006724
472,1,786.259,-0.04067005818704255
472,1,787.107,-0.017758080929250394
472,1,787.531,-0.023426501777193066
472,1,788.802,0.006130487866712486
472,1,789.225,-0.030800468536666424
472,1,790.071,-0.0692856983368242
472,1,790.495,0.011747715050381198
472,1,792.609,-0.009874332150046182
472,1,794.298,-0.011135688524411907
472,1,794.721,-0.012454599066257703
472,1,795.143,0.03127824155503596
472,1,795.565,-0.04769999460855183
472,1,796.408,-0.027302761990165375
472,1,797.252,-0.013859431515390914
472,1,797.673,0.03317374847116223
472,1,798.094,0.020118038488988896
472,1,798.516,0.0230928958990187
472,1,798.937,0.027114165249795496
472,1,799.358,-0.04107938248166936
472,1,799.779,-0.026206069489758527
472,1,801.883,-0.010298429230245149
472,1,803.564,-0.005059115742248688
472,1,803.984,0.02302395102720807
472,1,804.404,0.01332692060062879
472,1,804.824,0.01594421119776321
472,1,805.664,0.025966852956743055
472,1,808.18,-0.013262201937544679
472,1,808.599,-0.032700867568176036
472,1,809.018,0.0027952874362577383
472,1,809.856,-0.03413072334259341
472,1,810.693,-0.01993129641079708
472,1,811.53,0.026884108243614733
472,1,812.367,0.029103861067667935
472,1,814.457,-0.005457660705312581
472,1,816.544,0.01145257959488057
472,1,817.378,0.052653574436832
472,1,817.795,0.009248439945003505
472,1,818.629,0.03591329790731587
472,1,819.462,-0.025705988330423056
472,1,820.712,-0.015208739572580584
472,1,821.128,-0.023626998515065497
472,1,821.544,-0.00038542300965804257
472,1,822.376,-0.00823136006743878
472,1,824.039,-0.016931948189354305
472,1,825.701,0.016830782822843605
472,1,826.116,-0.028086397204708492
472,1,827.776,0.00013770716480369067
472,1,828.605,-0.020267840309248303
472,1,829.434,0.009924477374323126
472,1,829.848,-0.0029479936781320166
472,1,831.091,-0.015624666690131569
472,1,831.505,-0.02047721926976348
472,1,832.332,0.017177959240958204
472,1,833.16,-0.011583806647282223
472,1,833.573,-0.00936786813554143
472,1,833.987,0.025103996463585042
472,1,834.4,-0.0021037765542446575
472,1,834.813,-0.026606031669533764
472,1,836.465,-0.0018167641830659654
472,1,836.878,0.0009413680730742326
472,1,837.703,-0.009013932800177923
472,1,838.116,-0.008540668845937443
472,1,840.589,0.006941869784475215
472,1,841.0,-0.02766552226266054
472,1,844.292,0.01306277857728841
472,1,844.703,0.02520820882575984
472,1,846.346,0.006264746823357798
472,1,848.808,0.0002079034787097745
472,1,850.448,-0.007940885528041832
472,1,850.857,0.015097441246325045
472,1,852.495,-0.011160979387769271
472,1,853.313,-0.02230435704783534
472,1,854.949,-0.031215328567033865
472,1,856.174,-0.020975081722995902
472,1,857.807,-0.008283389288323643
472,1,859.031,-0.009364718727368531
472,1,859.439,0.02370372067437543
472,1,859.846,-0.0020789733196646927
472,1,860.661,0.037335352895716926
472,1,861.069,0.0036708939112463394
472,1,861.883,-0.005559981546991889
472,1,863.104,-0.010455442046720562
472,1,863.511,-0.0018169485640101971
472,1,863.918,-0.006749312715568664
472,1,864.325,-0.003246567032364425
472,1,864.731,0.005608559988224041
472,1,865.138,-0.03367095038130394
472,1,865.544,-0.022490973692317534
472,1,866.357,-0.008663886213225613
472,1,866.763,0.0157474367826671
472,1,867.98,0.022086014054423207
472,1,868.386,0.0013751371025438712
472,1,868.792,-0.005322970088797079
472,1,869.603,-0.001837282805758584
472,1,870.819,-0.018440443931896866
472,1,871.224,-0.007449819460498995
472,1,872.439,-0.009887878710942133
472,1,873.653,0.005673307079724172
472,1,876.482,0.004160956234177975
472,1,878.097,-0.011840971164575529
472,1,878.501,-0.02164202427763788
472,1,879.711,-0.008367285250235603
472,1,880.92,0.026569260303722447
472,1,881.726,0.023018127564476885
472,1,883.336,0.026366430584546074
472,1,884.141,0.0004721926909077062
472,1,884.945,0.007591270585675551
472,1,885.347,-0.0015081267118598734
472,1,886.151,0.02053277721457727
472,1,886.552,0.019439081588456416
472,1,888.158,-0.003724537369748567
472,1,889.763,0.010094229515234409
472,1,890.164,0.03216671777543699
472,1,890.565,0.001692091909840767
472,1,891.366,0.025235700922385505
472,1,892.167,0.018407080880079193
472,1,896.167,0.00726863150183532
472,1,896.566,-0.007352212789017393
472,1,896.966,0.015137379551118714
472,1,897.365,0.01977920602147096
472,1,898.164,0.01795639696741988
472,1,898.563,0.022825295316565145
472,1,898.962,0.022616780215038983
472,1,899.361,0.026546559510174338
472,1,900.955,-0.010574441802554442
472,1,902.15,-0.020637072072905768
472,1,902.548,0.011049737252586404
472,1,902.947,0.017148399733257377
472,1,903.345,0.025361498116024242
472,1,904.14,0.029663397355530793
472,1,904.538,0.025682821083405492
472,1,904.936,0.037039196620464954
472,1,905.333,-0.011595643412012578
472,1,906.128,0.0011854003608197969
472,1,906.525,0.021683330199844145
472,1,906.923,0.01999974694850317
472,1,907.32,0.024421684188431193
472,1,908.511,-0.0020665580038464783
472,1,908.907,0.04826159064667651
472,1,910.097,0.024574788539128308
472,1,910.494,-0.004889230294802791
472,1,910.89,0.026639167050154615
472,1,911.682,0.040459430332226445
472,1,912.078,0.03430025870010555
472,1,912.474,0.041391452689428516
472,1,912.87,0.018366935021433856
472,1,914.058,-0.00029236723338639314
472,1,915.639,0.024510272300858733
472,1,916.034,-0.0092556680608861
472,1,918.009,0.030295447048134305
472,1,918.404,-0.0037790557558672216
472,1,920.77,0.0048542208908932336
472,1,921.164,0.014900560499099028
472,1,922.346,0.019021583297463087
472,1,922.74,0.003943071721776395
472,1,923.527,0.021730496843764935
472,1,924.314,0.024747530993479785
472,1,924.707,0.013725815844919814
472,1,925.1,0.02946691782653634
472,1,925.493,0.04214537567336093
472,1,926.279,0.015274985854876398
472,1,926.672,0.0432028008001944
472,1,927.457,0.017844385084347058
472,1,928.635,0.03650534257964732
472,1,929.027,0.034717421234922795
472,1,929.812,0.027106178941731483
472,1,930.596,0.03586000580516104
472,1,931.379,0.02582200063688379
472,1,931.771,0.03204423139009411
472,1,932.163,0.025559525730067423
472,1,933.337,0.03130384537516771
472,1,933.729,0.04806672714037885
472,1,934.12,0.010891615382215405
472,1,934.511,0.03278491708230579
472,1,934.902,0.025759455102728528
472,1,936.075,0.05189986461691491
472,1,936.465,0.03747718892666811
472,1,936.856,0.03177067159965355
472,1,937.246,0.05245254809044142
472,1,937.637,0.021462285810485395
472,1,938.808,0.0421115380011471
472,1,939.588,0.05855970213675414
472,1,939.978,0.046640527988948015
472,1,940.368,0.022005481044725137
472,1,940.757,0.03724124851855527
472,1,941.147,0.07433237438589668
472,1,941.537,0.07110928989082631
472,1,941.926,0.06797542112502689
472,1,942.315,0.08089723987028269
472,1,942.705,0.0338706294899514
472,1,943.094,0.0330679160314366
472,1,943.483,0.037665252340123814
472,1,943.872,0.026092319924241165
472,1,944.261,0.043890358453840685
472,1,944.65,0.0361971068876053
472,1,945.039,0.05991740555727498
472,1,945.428,0.07407001033896171
472,1,946.205,0.05802884595176934
472,1,946.593,0.05491138399624416
472,1,946.982,0.0819608475878357
472,1,947.37,0.06704167206619843
472,1,947.758,0.06380030197440777
472,1,948.146,0.05808956491205596
472,1,948.534,0.08296306923694172
472,1,948.922,0.04482469987996019
472,1,949.31,0.03268077509027064
472,1,949.698,0.08643009774453062
472,2,456.888,-0.00847469116154635
472,2,460.372,-0.00042534926051936123
472,2,462.857,0.017320824480815775
472,2,466.331,0.018950348346725217
472,2,470.295,-0.00048149089919605686
472,2,475.734,-0.011654075600108125
472,2,477.215,-0.013633745795284933
472,2,479.188,-0.011397103947639847
472,2,480.667,-0.005405578631167123
472,2,483.621,-0.01663874249555947
472,2,485.588,-0.01338959399701278
472,2,489.027,-0.029206878602998247
472,2,490.008,-0.02129090927673517
472,2,491.48,-0.017120199439088612
472,2,491.97,-0.037493105935884063
472,2,492.46,-0.004935814700308235
472,2,493.93,-0.006096989437052173
472,2,494.419,-0.03658413103070288
472,2,494.909,-0.0033043600538225754
472,2,495.888,-0.011158886919394657
472,2,498.821,-0.08259863832754934
472,2,499.31,-0.10313210061315602
472,2,499.798,-0.0229288932824832
472,2,500.287,-0.08033712038162691
472,2,500.775,0.03460265222457651
472,2,501.751,-0.053996149565619087
472,2,502.239,-0.04807539965583947
472,2,502.727,-0.09177030384929437
472,2,503.215,-0.06664440803101823
472,2,504.19,-0.18291693491912484
472,2,504.677,-0.001066747237663641
472,2,505.164,0.05894706552762002
472,2,506.139,-0.08797809680911498
472,2,506.625,-0.00927302775995975
472,2,507.112,-0.040645699715344444
472,2,507.599,-0.014057509490123387
472,2,508.086,-0.05711022445335491
472,2,509.545,-0.06629051734804882
472,2,510.031,-0.0167843023274001
472,2,512.46,-0.035277302130975165
472,2,513.916,-0.013081956232276966
472,2,515.371,-0.012950106586750982
472,2,515.856,-0.008861621689485387
472,2,516.341,-0.01640096828958552
472,2,517.795,-0.014246402586776591
472,2,522.149,-0.013633393849380915
472,2,524.082,-0.012456706425267547
472,2,527.46,-0.010009014586540698
472,2,528.906,-0.0157305680664887
472,2,529.388,-0.013366312174846155
472,2,530.351,-0.014176621271742575
472,2,533.719,-0.011445798330514031
472,2,534.2,-0.018725069627566336
472,2,534.681,-0.01238369715572872
472,2,535.161,-0.013531433651864168
472,2,542.356,-0.014057845089968428
472,2,547.616,-0.013038282688184712
472,2,548.094,-0.010268116594241756
472,2,549.526,-0.014581478686460418
472,2,550.48,-0.012164017777249164
472,2,551.434,-0.010315389822251268
472,2,552.387,-0.011677257456731389
472,2,553.817,-0.011467019593571205
472,2,560.948,-0.010865927777015517
472,2,562.372,-0.004755800971157545
472,2,569.475,-0.005945412133936508
472,2,569.947,-0.010119313232859197
472,2,572.309,-0.008451401427494254
472,2,576.554,-0.008948616377170428
472,2,578.437,-0.007184579343441512
472,2,582.2,-0.009296744100196078
472,2,582.669,-0.007269776328853877
472,2,583.609,-0.009007348849037785
472,2,593.446,-0.0049250905273973515
472,2,598.58,-0.01189970249926947
472,2,612.981,0.008947802602058545
472,2,615.294,0.003992150732783293
472,2,615.757,0.007173793236412024
472,2,616.219,0.011537837930551607
472,2,618.529,0.008552691741004679
472,2,620.836,0.015977319743937513
472,2,621.297,0.0196100284879722
472,2,622.68,0.011113889326146747
472,2,623.14,0.010926387411067221
472,2,623.601,0.013323306034082102
472,2,624.982,0.02083246978350723
472,2,625.442,0.021489794717322517
472,2,626.362,0.017093792703208436
472,2,626.822,0.012155433527909272
472,2,627.282,0.023123884632497517
472,2,627.742,0.02280138878241268
472,2,628.201,0.01965187392455434
472,2,629.12,0.026147880301862277
472,2,630.497,0.024820048740525163
472,2,630.956,0.01575772531968384
472,2,631.874,0.013838183955276504
472,2,633.708,0.025557265069536934
472,2,634.166,0.011698799403055416
472,2,634.624,0.012493978522467607
472,2,635.082,0.01842136152354023
472,2,635.54,0.023228001512261617
472,2,635.998,0.004393220980783954
472,2,636.455,0.01678301421563596
472,2,638.285,0.004309447497200579
472,2,639.199,0.012140851727944005
472,2,646.499,-0.02179220071212618
472,2,647.864,-0.008475634463005517
472,2,648.319,-0.02503303267827006
472,2,653.318,0.004405966415397078
472,2,655.586,-0.00395958468180366
472,2,657.399,0.013860145564423809
472,2,657.851,0.013953754009145395
472,2,658.304,0.00040761107610133785
472,2,659.209,0.003077244451026898
472,2,661.019,0.00789269626850964
472,2,661.471,0.012086654362705646
472,2,661.923,0.009482695047939697
472,2,662.375,0.0164132930658721
472,2,662.826,0.012293783204448109
472,2,663.278,0.00944186228027789
472,2,664.632,0.011661702908163615
472,2,665.084,0.02100460290018018
472,2,665.535,0.014900222215303618
472,2,666.437,0.008222190165681835
472,2,667.789,0.013547650243213898
472,2,669.591,0.006530421276056098
472,2,670.941,0.004213745760284551
472,2,671.391,0.009387587341422317
472,2,672.74,0.006870720036707705
472,2,674.986,0.005087133093302717
472,2,676.781,0.007596321085335825
472,2,677.229,0.004296516725193065
472,2,677.678,0.0028046603397446053
472,2,678.574,0.007368493820482901
472,2,679.918,0.008196458093462325
472,2,680.366,0.007326712320204229
472,2,681.709,0.010671188817231414
472,2,682.156,0.009589938580497531
472,2,682.604,0.014835839019980576
472,2,683.051,0.011431302292823816
472,2,683.498,0.015086879841778351
472,2,683.945,0.008590482012021243
472,2,684.392,0.014332014455709441
472,2,684.839,0.027249392211423522
472,2,685.286,0.028056774799168648
472,2,685.732,0.012708827836032898
472,2,686.179,0.0370345750982526
472,2,686.625,0.031059226626352476
472,2,687.071,0.03014561122539074
472,2,687.518,0.04890844740484248
472,2,687.964,0.04630465885994011
472,2,688.41,0.048488523008442475
472,2,688.856,0.049146864383091335
472,2,689.301,0.05439848900243827
472,2,689.747,0.03693781802591115
472,2,690.193,0.041583899616487494
472,2,690.638,0.025822580598306284
472,2,691.084,0.025037108069113845
472,2,691.529,0.02804285304594163
472,2,691.974,0.03237628183652211
472,2,692.419,0.02762826024408452
472,2,692.864,0.031061810433206292
472,2,693.309,0.018908602844829318
472,2,693.754,0.019155627009876754
472,2,694.199,0.020350178934363077
472,2,695.532,0.01279710604631142
472,2,697.309,0.008002542128608367
472,2,700.857,0.0064568728284173475
472,2,703.515,0.005725097472035537
472,2,707.494,0.0005711890610967905
472,2,716.747,-0.012373834931104494
472,2,720.699,-0.015070515660775004
472,2,721.138,-0.03454929449323167
472,2,722.015,-0.013809797408319011
472,2,723.33,-0.002824957310499808
472,2,725.081,-0.011833673559715053
472,2,725.519,-0.02173144003776071
472,2,725.957,-0.022815011009651973
472,2,726.394,-0.011546348728253055
472,2,726.832,-0.019703589542874773
472,2,727.706,-0.042261726549375336
472,2,729.017,-0.057619882600389596
472,2,729.454,-0.031933047277936354
472,2,730.327,-0.042156059236813974
472,2,731.2,-0.054363976499116146
472,2,731.636,-0.031015318125984116
472,2,732.945,-0.03128139718371265
472,2,733.38,-0.06332908557280335
472,2,734.688,-0.024964858203864435
472,2,735.123,-0.043646280087498504
472,2,736.864,0.010658285652425619
472,2,737.299,-0.0428099105164748
472,2,737.734,0.044529874199092066
472,2,738.169,-0.05713113812389966
472,2,739.038,-0.05390957769861658
472,2,739.473,-0.03278526566454014
472,2,739.907,-0.059785301744746173
472,2,740.342,-0.045947449903043384
472,2,740.776,-4.931279237020879e-06
472,2,742.512,-0.042090977768885145
472,2,743.813,-0.07027130435273157
472,2,744.246,-0.06425357179523457
472,2,744.68,-0.031927729816055544
472,2,745.113,-0.08239236096878469
472,2,746.412,-0.0669654058305444
472,2,746.845,-0.035314304313145674
472,2,747.278,-0.009872179705762941
472,2,747.711,-0.08389592703082878
472,2,748.143,-0.048603788817022285
472,2,748.576,-0.0020619263999723677
472,2,749.008,0.037587055957690164
472,2,749.441,-0.05316785724755789
472,2,749.873,-0.05978322817567902
472,2,750.305,0.019672713451880725
472,2,750.737,-0.02337652648370072
472,2,751.169,-0.09131614588714954
472,2,752.464,-0.08200850995046859
472,2,752.896,-0.10284378270360568
472,2,753.758,-0.06497854580163347
472,2,754.621,-0.0770757136467433
472,2,755.052,-0.06630199130106268
472,2,755.914,0.03101167515194354
472,2,756.775,0.031763716257900934
472,2,759.357,-0.008899546189307979
