Run,Iteration,Wavelengths,Cofficients
54,1,625.442,0.02155723096524967
54,1,625.902,0.023025609277618653
54,1,626.362,0.017304098869979835
54,1,627.282,0.02312125195953712
54,1,627.742,0.022825047790960222
54,1,628.201,0.019809527781493193
54,1,628.661,0.019921801019301785
54,1,629.12,0.026071334628602286
54,1,629.579,0.012958174789242704
54,1,630.038,0.0241697104047596
54,1,630.497,0.024819947809186605
54,1,630.956,0.01605530688397745
54,1,631.415,0.008321415003614677
54,1,631.874,0.014246226753236573
54,1,632.332,0.014632160571078901
54,1,632.791,0.013198717478395029
54,1,633.249,0.02117204141393055
54,1,633.708,0.025537806284671224
54,1,634.166,0.012225450822927197
54,1,634.624,0.012988619645710254
54,1,635.082,0.018698791185265382
54,1,635.54,0.0233683149807379
54,1,635.998,0.0052211984791075
54,1,636.455,0.017170595734489633
54,1,637.37,0.010512499832114318
54,1,637.828,0.003912074623370265
54,1,638.285,0.005222999746893262
54,1,638.742,0.0024788164288438545
54,1,639.199,0.012817225343130277
54,1,640.113,0.010749679793102818
54,1,641.483,0.009608241835757812
54,1,641.94,-0.0006409403266835016
54,1,642.852,0.002034723828575157
54,1,646.043,-0.03297339574033821
54,1,648.319,-0.022960854834368237
54,1,650.139,-0.013170444347412286
54,1,651.956,-0.012018140506007318
54,1,652.41,-0.011003198612844956
54,1,652.864,-0.017885211157723218
54,1,653.772,-0.009340049481220893
54,1,654.225,-0.008394269020847358
54,1,655.133,-0.006156570809203116
54,1,655.586,-0.0029593995236389795
54,1,656.039,-0.004398931801820791
54,1,656.492,-0.009162362985600742
54,1,657.851,0.01412333105686547
54,1,659.209,0.0034917472390016773
54,1,659.662,0.010283299050934431
54,1,660.114,0.012760814587886582
54,1,660.567,0.023579179383968307
54,1,661.019,0.007971645269285375
54,1,661.923,0.009419612961837997
54,1,662.375,0.016045530936297975
54,1,662.826,0.0120316409538449
54,1,663.278,0.009261317176983882
54,1,663.73,0.007500202971626857
54,1,665.084,0.02028602789398034
54,1,665.535,0.014386645880938813
54,1,666.888,0.003440959982193418
54,1,668.24,0.007650400522626666
54,1,668.69,0.008847851412279091
54,1,669.591,0.00627414810943685
54,1,670.491,0.007301612204542589
54,1,670.941,0.004030225284264942
54,1,673.189,0.006976016406411325
54,1,673.638,0.0050515588822733935
54,1,674.088,0.005426781423047684
54,1,674.537,0.004154374148309661
54,1,675.435,0.005229366290853019
54,1,675.883,0.004911061516709206
54,1,676.332,0.005595251250413175
54,1,677.678,0.0027955322916371926
54,1,678.126,0.007643517417906405
54,1,678.574,0.007216168095229224
54,1,679.022,0.008940075891824677
54,1,679.47,0.007994234719958653
54,1,680.366,0.007269060675169048
54,1,681.261,0.007128345316787756
54,1,681.709,0.010544581617215054
54,1,682.156,0.009550779060838179
54,1,683.498,0.014970789564346294
54,1,683.945,0.008772992384677878
54,1,684.392,0.014395114677149622
54,1,684.839,0.026909256829264365
54,1,685.286,0.02778301045949718
54,1,685.732,0.013139975560162285
54,1,686.179,0.036693887120287164
54,1,687.071,0.0303694355528691
54,1,687.518,0.04862469108256746
54,1,687.964,0.04625340253939856
54,1,688.41,0.048435384490098946
54,1,688.856,0.04920709323651364
54,1,689.301,0.05424399464430455
54,1,689.747,0.03738656063845681
54,1,690.193,0.041739109257913264
54,1,690.638,0.02646470714931665
54,1,691.084,0.025555359502426926
54,1,691.529,0.02840461177059691
54,1,691.974,0.032458309701161855
54,1,692.419,0.027807179411499315
54,1,692.864,0.03101871626561213
54,1,693.309,0.01925535937235376
54,1,694.199,0.020537661702241004
54,1,694.643,0.013844103185430792
54,1,695.088,0.014996581236567186
54,1,695.532,0.01314426986621339
54,1,695.977,0.012718662627004471
54,1,696.865,0.009124694259891626
54,1,697.753,0.005341691499965387
54,1,698.197,0.009969207424942193
54,1,699.084,0.008069852459350643
54,1,700.414,0.0028917526605575982
54,1,701.743,0.006514384005917328
54,1,703.515,0.006077416959833934
54,1,706.168,-0.003429483426517708
54,1,706.61,0.004249893145804502
54,1,708.818,0.0045778432923615844
54,1,713.227,-0.004653321708412594
54,1,713.667,-0.005085294535709308
54,1,714.108,-0.0024710190080147153
54,1,716.307,-0.00772547548018495
54,1,716.747,-0.011567281308213266
54,1,717.626,-0.006060931060754315
54,1,718.504,-0.010359420374014855
54,1,719.383,0.0025658427495326864
54,1,720.261,-0.012893915523870023
54,1,721.138,-0.033083045924437775
54,1,721.576,-0.004873605257127215
54,1,722.015,-0.013207822617058019
54,1,722.453,-0.01684042443621464
54,1,722.892,-0.02146180436605133
54,1,723.768,0.0019927396023608573
54,1,724.644,-0.01882970441000842
54,1,725.081,-0.011475122724245572
54,1,726.394,-0.011390279092101276
54,1,726.832,-0.019263324880930358
54,1,727.706,-0.04114391763451043
54,1,728.143,-0.03353831632314902
54,1,728.58,-0.02607439753858971
54,1,729.017,-0.05617858846442645
54,1,729.454,-0.03138532953999855
54,1,730.327,-0.0415063863459586
54,1,730.764,-0.008646508050725546
54,1,731.2,-0.05337132891090714
54,1,731.636,-0.03097062946185188
54,1,732.072,0.0039518942198235206
54,1,732.945,-0.031450931107180655
54,1,733.38,-0.06239178131700876
54,1,734.252,-0.027858878799744413
54,1,734.688,-0.025566647132123036
54,1,735.559,0.004103364169061351
54,1,736.864,0.008292789836227022
54,1,737.299,-0.043347856623485885
54,1,737.734,0.04087493961590878
54,1,738.169,-0.0573009440368314
54,1,739.038,-0.05433212594984116
54,1,739.473,-0.033994720879016595
54,1,739.907,-0.06004852751443584
54,1,740.342,-0.04691991345922786
54,1,740.776,-0.0026883872559936442
54,1,741.21,-0.01441213553112501
54,1,741.644,0.01833263738696164
54,1,742.078,0.020466376513169206
54,1,742.512,-0.043499564053781185
54,1,743.379,-0.032425597837476824
54,1,743.813,-0.07096857515525301
54,1,744.246,-0.06505521647227744
54,1,744.68,-0.033967857893451234
54,1,745.113,-0.08276525206657688
54,1,745.546,-0.02867051064350375
54,1,746.412,-0.0677920587114402
54,1,747.278,-0.0128034322508146
54,1,749.008,0.033150281962759806
54,1,749.873,-0.0610479524126442
54,1,750.305,0.015595162171755644
54,1,751.169,-0.09149392658590541
54,1,752.464,-0.08240288970640117
54,1,752.896,-0.10248900474536601
54,1,753.327,-0.05438862503371738
54,1,753.758,-0.0660511907234577
54,1,754.621,-0.07769484343721982
54,1,755.052,-0.06712492854516638
54,1,755.483,0.0003177985720574738
54,1,755.914,0.026750010989321657
54,1,756.775,0.027443061301608913
54,1,758.497,0.004969232197469775
54,1,758.927,0.054683618837946264
54,1,760.647,-0.011333835812189755
54,1,761.076,-0.07285715662644279
54,1,761.506,-0.04243757476112428
54,1,761.935,-0.020944480772646882
54,1,762.365,0.015234632902221178
54,1,762.794,-0.04086615315511683
54,1,763.223,0.05314037267224001
54,1,763.653,0.014450066430057917
54,1,764.082,-0.060623445852500596
54,1,764.51,0.013007726452784633
54,1,765.797,-0.01245360087080853
54,1,766.225,0.022272049072921973
54,1,766.654,-0.036526307009584216
54,1,767.082,-0.046729893165150437
54,1,767.938,-0.046969639513177286
54,1,768.367,-0.057881842807887295
54,1,768.795,-0.07406581028428069
54,1,769.222,0.032070274670380206
54,1,769.65,0.028715669392222212
54,1,770.505,-0.010313532302053886
54,1,770.933,-0.016608252767870944
54,1,771.36,0.044684494046351504
54,1,772.215,-0.019973325700312423
54,1,772.642,0.009162616143699195
54,1,773.069,0.010960076591594741
54,1,773.496,-0.04833394832944234
54,1,773.923,-0.03290524455774748
54,1,774.349,-0.031993549919089995
54,1,774.776,-0.03748411226111747
54,1,775.203,-0.04558592124828613
54,1,775.629,0.0019636873429065256
54,1,776.055,-0.056647667133250944
54,1,776.908,-0.05662054217017007
54,1,778.611,0.017467040815883135
54,1,779.463,-0.01840306546341295
54,1,780.314,-0.046239569819858974
54,1,781.589,-0.027025995716775855
54,1,782.439,0.002733488980918011
54,1,782.864,0.014659581124167697
54,1,783.289,-0.002412980268917798
54,1,784.562,-0.04180068592242101
54,1,784.987,-0.02658646418944027
54,1,785.835,-0.05746739061334805
54,1,786.259,-0.04038656644529716
54,1,787.107,-0.016776106331555136
54,1,787.531,-0.0225914066448622
54,1,787.954,-0.0111666710853859
54,1,788.378,-0.00879752190111226
54,1,789.225,-0.030232594659919475
54,1,789.648,0.010953764734618222
54,1,790.071,-0.0699248058851811
54,1,791.763,-0.009027962546522812
54,1,792.186,-0.022785006581284784
54,1,793.454,-0.021446363472974128
54,1,793.876,0.014597010975655264
54,1,794.721,-0.011365345215199059
54,1,795.143,0.03375154951085495
54,1,795.565,-0.04765765367280723
54,1,796.408,-0.026573102700193866
54,1,797.252,-0.012758648853026053
54,1,797.673,0.03572057317818081
54,1,798.094,0.022207554789908164
54,1,798.516,0.025317385759155073
54,1,798.937,0.029448107554632195
54,1,799.358,-0.040876056520847005
54,1,800.2,0.004894507778432341
54,1,801.042,-0.02225194679910875
54,1,802.303,-0.02793688153524857
54,1,803.144,-0.024692475400022545
54,1,803.984,0.025232380896320922
54,1,804.404,0.015205549422900285
54,1,804.824,0.017880574280015923
54,1,805.664,0.028261221697450024
54,1,806.503,0.021271225316834657
54,1,807.342,-0.014494172602540323
54,1,807.761,-0.023620863928867065
54,1,808.599,-0.032230945353617556
54,1,809.018,0.004376952578384139
54,1,809.856,-0.033716371991220795
54,1,811.112,0.01695862433597044
54,1,812.367,0.031447871941917574
54,1,813.203,0.020708646458502396
54,1,813.621,-0.0052313590262567915
54,1,814.039,0.008574620940688369
54,1,814.457,-0.0041985508319782325
54,1,815.292,0.0008539698745923693
54,1,816.544,0.013306305873785375
54,1,817.378,0.055722285407414154
54,1,818.212,-0.0032482315453140997
54,1,819.046,-0.002946859909118734
54,1,819.462,-0.025029882125324428
54,1,820.295,-0.014664669296723274
54,1,820.712,-0.014225104521609024
54,1,821.96,0.0013271560614681866
54,1,822.376,-0.007074705136742697
54,1,823.624,0.025517811258264033
54,1,824.039,-0.015993775572423975
54,1,824.87,-0.026850955384448063
54,1,825.701,0.018798461125785426
54,1,826.116,-0.027495966112229753
54,1,827.361,-0.018467577264306367
54,1,828.605,-0.01943053461474845
54,1,829.02,-0.005509006546689887
54,1,829.434,0.011672151212259957
54,1,829.848,-0.0016285543689208057
54,1,831.091,-0.014660529902529572
54,1,831.919,0.002038570587308173
54,1,832.332,0.019138298665036187
54,1,833.573,-0.008232846925669356
54,1,833.987,0.027341330643508983
54,1,834.813,-0.02603869045746852
54,1,835.226,-0.007057930209837198
54,1,836.052,-0.019172604104695005
54,1,836.465,-0.00046960208733735404
54,1,837.703,-0.007892854088649821
54,1,838.94,0.02011085973545991
54,1,839.352,-0.002331052195752767
54,1,840.177,0.010876661464997208
54,1,841.0,-0.027118545959007045
54,1,841.412,-0.004005768593912532
54,1,844.703,0.027396074130494077
54,1,845.114,-0.010365408790204129
54,1,849.628,-0.016016453291469415
54,1,850.448,-0.006824999480611385
54,1,853.313,-0.02163269545176899
54,1,853.722,-0.0022011968912267867
54,1,854.131,0.01370608604355109
54,1,854.54,-0.016504502767846818
54,1,854.949,-0.030830275866596132
54,1,855.357,-0.006708019746022174
54,1,856.174,-0.020276044673983057
54,1,856.991,-0.01397010224535078
54,1,857.399,0.032747465485462396
54,1,858.623,0.04534233291805629
54,1,859.031,-0.00834837318838963
54,1,859.846,-0.0008036826467284792
54,1,860.661,0.03981242676046186
54,1,861.476,0.0014331045231298174
54,1,862.29,-0.025575306062846116
54,1,863.104,-0.009437034172768375
54,1,863.511,-0.0006297395536314956
54,1,865.544,-0.021876249639816492
54,1,867.98,0.024046349120010985
54,1,871.224,-0.006424132680604623
54,1,872.439,-0.008934481682784361
54,1,872.844,0.004482377554012762
54,1,875.674,0.03290537851748593
54,1,876.886,-0.005018600415816434
54,1,878.097,-0.01093425515577585
54,1,878.501,-0.021087440940129213
54,1,879.711,-0.0073155660778204306
54,1,880.92,0.028655045609743475
54,1,881.323,0.01127089082438206
54,1,883.336,0.028422899023620277
54,1,886.151,0.022376727954542118
54,1,887.355,0.018534902047125202
54,1,888.158,-0.002640486240448883
54,1,890.164,0.03436887163730885
54,1,891.366,0.02724034334535669
54,1,891.767,0.030114678753980897
54,1,892.167,0.02016832510188913
54,1,893.368,0.003099040538601748
54,1,894.168,0.0008508410000038464
54,1,894.968,-0.004965737212974864
54,1,895.368,-0.0033565511040491193
54,1,896.167,0.008667528780311382
54,1,896.566,-0.0063749889859965716
54,1,898.563,0.02471377959846149
54,1,899.361,0.028549509659938858
54,1,900.158,-0.00209467912537359
54,1,900.955,-0.009709082734949815
54,1,901.752,-0.00893773934637853
54,1,902.15,-0.02012010613840483
54,1,903.742,-0.005111669240916671
54,1,904.14,0.03177793893234076
54,1,904.936,0.03933164888562976
54,1,905.333,-0.010789728693577905
54,1,906.525,0.02352669969834143
54,1,906.923,0.02180219297629777
54,1,907.32,0.026350034564317518
54,1,907.717,0.03160324908404613
54,1,908.114,0.021498637116914247
54,1,908.511,-0.0009307357809042006
54,1,908.907,0.05093065243523623
54,1,910.097,0.026507236767781564
54,1,910.494,-0.0038691830153164074
54,1,911.682,0.04286672420711289
54,1,912.078,0.03650692180000682
54,1,912.474,0.043830051406429364
54,1,912.87,0.020088741618352106
54,1,913.266,0.014862902418735948
54,1,914.058,0.0008822060432864383
54,1,915.244,-0.0015204576616830129
54,1,917.614,0.031021822604725732
54,1,918.009,0.032422318531477486
54,1,918.798,-0.00706143666943465
54,1,922.346,0.02072804750703898
54,1,923.133,0.02114060919119864
54,1,923.527,0.023589059507316157
54,1,924.314,0.026676857226815055
54,1,925.1,0.03147686852900565
54,1,925.493,0.044553605533518566
54,1,925.886,0.0017864738717843927
54,1,926.279,0.016872281331224353
54,1,926.672,0.04569132970075446
54,1,927.85,-0.011828031462490786
54,1,928.635,0.038747766364164445
54,1,929.027,0.036926940608687314
54,1,929.42,0.02548016533944623
54,1,929.812,0.029052900246916945
54,1,930.204,0.05380668126628566
54,1,930.596,0.03812609941866703
54,1,930.988,0.0409990701948574
54,1,931.379,0.02774803701392052
54,1,932.163,0.027477326382132655
54,1,932.554,0.021781016399271512
54,1,933.337,0.03338319551138514
54,1,933.729,0.05071836596450636
54,1,934.511,0.03497286729983516
54,1,934.902,0.027685078686799456
54,1,935.293,0.009708831863830793
54,1,935.684,0.03669833676482608
54,1,936.465,0.0396991624981738
54,1,936.856,0.03380628108932355
54,1,937.246,0.05517313024645927
54,1,937.637,0.023216482936092082
54,1,938.027,0.04296419040278652
54,1,938.417,0.01934679487007914
54,1,939.588,0.0613903098088909
54,1,939.978,0.04917686175164869
54,1,940.368,0.023841845898156525
54,1,940.757,0.039519488150573004
54,1,941.147,0.0776678655220265
54,1,941.537,0.07431078845771559
54,1,941.926,0.07112464322280139
54,1,942.315,0.08447260664386118
54,1,942.705,0.03602326457549292
54,1,943.483,0.0398934547149882
54,1,943.872,0.028034017227355542
54,1,944.261,0.04638899502410452
54,1,944.65,0.03847038425828298
54,1,945.039,0.06284888032932674
54,1,945.428,0.07735487101788172
54,1,946.205,0.06083546732429604
54,1,946.593,0.05772406510103452
54,1,946.982,0.08554492586005388
54,1,947.37,0.07015420645926768
54,1,947.758,0.0667975272693534
54,1,948.146,0.06095900256170898
54,1,948.534,0.0865784508684801
54,1,948.922,0.04737539222508728
54,1,949.31,0.03479504858295054
54,1,949.698,0.09017731475558238
54,2,451.403,0.013669904936189177
54,2,465.339,-0.008417390127854422
54,2,466.331,0.02163272994545791
54,2,469.8,-0.006022760114469023
54,2,472.769,-0.009171494768114513
54,2,473.758,-0.015613597283149606
54,2,476.721,-0.0069522036207099736
54,2,477.215,-0.016390972871895934
54,2,478.202,-0.010085038068445878
54,2,479.188,-0.01376158094781889
54,2,480.667,-0.006818577190844299
54,2,482.144,-0.002264085246532236
54,2,483.621,-0.019915996410752108
54,2,487.063,-0.03418220430283483
54,2,487.554,0.0014049811680743205
54,2,489.027,-0.034621161613340584
54,2,489.518,-0.010856855697231075
54,2,490.499,-0.028056971031469417
54,2,490.989,-0.031017639470842878
54,2,491.48,-0.020581327661906037
54,2,491.97,-0.044329929454930535
54,2,492.95,-0.01791227913863649
54,2,494.419,-0.04331377977839454
54,2,494.909,-0.004551691823881136
54,2,496.377,0.014055311469549091
54,2,496.866,-0.007397716707090339
54,2,498.821,-0.09695389752229512
54,2,499.31,-0.12090361564574487
54,2,499.798,-0.027453099945129584
54,2,500.287,-0.09432215182148292
54,2,500.775,0.039641836462310835
54,2,501.263,-0.055879578088464575
54,2,501.751,-0.06341322109801087
54,2,502.239,-0.056397166225037355
54,2,502.727,-0.10713372521134965
54,2,503.215,-0.07788118843075603
54,2,504.19,-0.2124525654239949
54,2,504.677,-0.000857451367451523
54,2,505.164,0.06943332900963242
54,2,505.651,-0.04726822779870063
54,2,506.139,-0.10188801022081162
54,2,507.112,-0.046583138197660114
54,2,507.599,-0.015558966490362059
54,2,508.086,-0.06575236743457372
54,2,509.545,-0.07648479263861507
54,2,510.517,-0.021019839206379683
54,2,512.46,-0.04049749774263963
54,2,512.946,-0.02863820908019962
54,2,514.401,-0.018718610050926742
54,2,515.371,-0.014595663153382522
54,2,515.856,-0.009838901364770659
54,2,517.795,-0.01619990684590861
54,2,520.699,-0.013206017949379279
54,2,522.633,-0.01231949541663644
54,2,524.082,-0.014215751306663466
54,2,526.495,-0.011718787871660752
54,2,526.978,-0.016795895761882264
54,2,527.942,-0.020583829600405466
54,2,530.351,-0.016286678618038637
54,2,531.795,-0.01983309315752355
54,2,532.277,-0.005699741104207562
54,2,533.719,-0.013126440068139221
54,2,535.161,-0.01557058456672477
54,2,535.642,-0.0036032639732660873
54,2,536.602,-0.013346662619001219
54,2,541.398,-0.012777988476265533
54,2,542.356,-0.01619201717850574
54,2,545.227,-0.007967234258293302
54,2,545.705,-0.007853648559430784
54,2,546.183,-0.005604523431570664
54,2,546.661,-0.011041315178858395
54,2,556.672,-0.007974170455049103
54,2,558.099,-0.0080374820701358
54,2,560.474,-0.013594638191421675
54,2,560.948,-0.012449082416524619
54,2,564.742,-0.0071086315669246095
54,2,572.781,-0.005376077416270747
54,2,575.611,-0.0032600914744486337
54,2,589.704,-0.009169820952710293
54,2,595.781,-0.013246758978800425
54,2,599.512,-0.009201461221013037
54,2,600.444,-0.012216160826254662
54,2,607.418,-0.009725744585648781
54,2,610.202,0.009094293503605673
54,2,613.444,0.0014175841563843852
54,2,614.832,0.009650581372843997
54,2,617.605,0.014700526201853113
54,2,618.067,0.009247501429261238
54,2,618.529,0.010647526029430613
54,2,618.99,0.008615500715789355
54,2,619.452,0.0037665722473233035
54,2,619.913,0.008366524225810383
54,2,621.297,0.023578479029836962
54,2,622.219,0.01480286938979956
54,2,623.14,0.01348726980142159
54,2,624.061,0.019744355988945455
54,2,624.522,0.017481137502384406
54,2,625.442,0.025808718359640315
54,2,626.362,0.020688834692509886
54,2,627.282,0.027720693136497488
54,2,627.742,0.027342183425483828
54,2,628.201,0.023690277277850447
54,2,628.661,0.02383548816116874
54,2,629.12,0.03127150685897501
54,2,629.579,0.01540314184971342
54,2,630.038,0.02896502791151498
54,2,630.497,0.029716950869058716
54,2,630.956,0.019152464631288287
54,2,631.415,0.009798895075347256
54,2,632.332,0.017422408191909183
54,2,632.791,0.01567213065420672
54,2,633.249,0.02530516893050063
54,2,633.708,0.030595133784365975
54,2,634.166,0.014474987499963935
54,2,634.624,0.015418250795456827
54,2,635.082,0.022320371471256338
54,2,635.54,0.027945835660747778
54,2,636.455,0.02044887515403259
54,2,637.37,0.012380698503643687
54,2,638.285,0.005959070669818992
54,2,638.742,0.0026773660680403815
54,2,639.199,0.0151335094468353
54,2,640.113,0.012649452638328701
54,2,646.043,-0.040214085181179526
54,2,648.319,-0.028101937272065097
54,2,652.864,-0.021884614557832995
54,2,653.772,-0.0115643189274613
54,2,654.225,-0.010436947796956579
54,2,655.586,-0.0038503425882538177
54,2,656.039,-0.005594096944903563
54,2,656.492,-0.011333700619967454
54,2,657.851,0.0168554799867884
54,2,659.209,0.004057505653930955
54,2,659.662,0.012295051060584256
54,2,660.114,0.015273218035406396
54,2,660.567,0.02836301402988587
54,2,661.019,0.009498500887555291
54,2,661.923,0.01125092658055236
54,2,662.375,0.019290542907455223
54,2,662.826,0.01444240902147401
54,2,663.278,0.011105223520029496
54,2,663.73,0.008979172442329824
54,2,665.084,0.024455004239179283
54,2,665.535,0.017321100670114605
54,2,668.24,0.009162286125622603
54,2,669.591,0.007480991349718978
54,2,670.491,0.008721022070147702
54,2,673.638,0.005955218147925323
54,2,674.088,0.006404477087095859
54,2,674.537,0.00485982454555159
54,2,675.435,0.006137253272092657
54,2,675.883,0.0057444839534063164
54,2,676.332,0.006561301676692262
54,2,677.678,0.0031504885136933005
54,2,678.126,0.008996898339799017
54,2,678.574,0.008471490334363509
54,2,680.366,0.008477724197068607
54,2,681.261,0.008285597555489146
54,2,681.709,0.012401130387189622
54,2,682.156,0.011177109701756135
54,2,683.498,0.017656431792918984
54,2,683.945,0.010132865452607992
54,2,684.392,0.016876148750075506
54,2,684.839,0.0319721020245606
54,2,685.286,0.03298173538139778
54,2,685.732,0.015201098132148002
54,2,686.179,0.04363294397612465
54,2,687.071,0.03586295705922588
54,2,687.518,0.05787554376537702
54,2,687.964,0.05498006713594071
54,2,688.41,0.05760379251117315
54,2,688.856,0.05850405096630101
54,2,689.301,0.06465272671036013
54,2,689.747,0.044312162238977104
54,2,690.193,0.04966359404144104
54,2,690.638,0.031261161433400346
54,2,691.084,0.030242008780755773
54,2,691.529,0.03371402777672374
54,2,691.974,0.038682169965421606
54,2,692.419,0.033086898504614236
54,2,692.864,0.03702178798443925
54,2,694.199,0.02441428806707982
54,2,695.088,0.017742698497931916
54,2,695.532,0.015520514479491484
54,2,695.977,0.015020808144836058
54,2,699.084,0.009443413889841549
54,2,700.414,0.0031884936698295873
54,2,703.515,0.007041125318625272
54,2,708.818,0.005219354169532444
54,2,713.667,-0.006455037117107369
54,2,714.108,-0.0032948806695828575
54,2,716.747,-0.014251688782125238
54,2,718.504,-0.01278186904898822
54,2,721.138,-0.04021659019090601
54,2,722.015,-0.01612003895804289
54,2,722.892,-0.026029312269694217
54,2,724.644,-0.02284317652887376
54,2,725.081,-0.013938800877144117
54,2,726.832,-0.0232596492320987
54,2,727.706,-0.04961987214320954
54,2,728.143,-0.04038628286432077
54,2,728.58,-0.03130271744940327
54,2,729.017,-0.0676695446884373
54,2,729.454,-0.03770618913655155
54,2,730.327,-0.04976944022308887
54,2,731.2,-0.064056340713998
54,2,731.636,-0.03697276374796807
54,2,732.072,0.005268275562085674
54,2,733.38,-0.07474161477594643
